date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,4.38,0.18,49.86,44.05,3.23,4.41,5.78,0,0.13,0,2.76,0,4.06,4.41,4.6,0.0,13.07,0,-2663.1,0,-2.36999999999989
Dec 2020,134.92,5.52,114.78,104.98,3.23,4.42,5.78,0,4.08,0,6.35,0,125.32,10.16,4.6,0.0,140.08,0,-2665.98,0,-2.8800000000001096
Jan 2021,60.72,2.48,92.3,82.69,3.24,4.42,5.78,0,1.84,0,5.1,0,56.4,8.17,4.6,0.0,69.17,0,-2661.34,0,4.63999999999987
Feb 2021,16.18,0.66,48.34,43.23,3.24,4.42,5.79,0,0.49,0,2.67,0,15.03,4.28,4.6,0.0,23.91,0,-2660.18,0,1.1600000000003101
Mar 2021,5.86,0.24,47.46,42.06,3.24,4.43,5.79,0,0.18,0,2.62,0,5.44,4.2,4.61,0.01,14.25,0,-2662.8,0,-2.62000000000035
Apr 2021,7.95,0.32,123.4,106.65,5.42,6.09,5.92,0,0.24,0,6.82,0,7.38,10.92,5.24,2.85,26.4,0,-2665.8,0,-3.0
May 2021,52.78,2.16,215.26,187.11,5.54,6.18,5.93,0,1.6,0,11.9,0,49.02,19.06,5.28,3.62,76.98,0,-2667.51,0,-1.71000000000004
Jun 2021,12.09,0.49,72.38,62.89,6.51,6.93,5.99,0,0.37,0,4.0,0,11.23,6.41,5.57,4.59,27.79,0,-2663.56,0,3.95000000000027
Jul 2021,130.7,5.34,102.56,93.79,5.58,6.22,5.94,0,3.95,0,5.67,0,121.4,9.08,5.3,4.4,140.17,0,-2669.77,0,-6.210000000000041
Aug 2021,206.69,8.45,132.46,122.71,4.68,5.53,5.88,0,6.25,0,7.32,0,191.98,11.73,5.03,3.7,212.45,0,-2670.48,0,-0.7100000000000359
Sep 2021,144.18,5.9,97.1,89.89,4.63,5.49,5.88,0,4.36,0,5.37,0,133.92,8.59,5.02,2.93,150.47,0,-2666.49,0,3.99000000000024
Oct 2021,48.71,1.99,51.28,46.93,3.93,4.96,5.84,0,1.47,0,2.83,0,45.24,4.54,4.82,0.94,55.53,0,-2665.58,0,0.9099999999998539
Nov 2021,48.16,1.97,91.97,81.9,3.25,4.44,5.81,0,1.46,0,5.08,0,44.73,8.14,4.62,0.0,57.49,0,-2668.05,0,-2.47000000000025
Dec 2021,100.16,4.1,119.62,107.7,3.25,4.44,5.81,0,3.03,0,6.61,0,93.03,10.59,4.62,0.0,108.24,0,-2667.32,0,0.7300000000000179
Jan 2022,76.83,3.14,103.16,92.66,3.25,4.44,5.81,0,2.32,0,5.7,0,71.37,9.13,4.62,0.0,85.12,0,-2663.48,0,3.8400000000001495
Feb 2022,24.75,1.01,57.37,51.32,3.26,4.44,5.81,0,0.75,0,3.17,0,22.99,5.08,4.62,0.0,32.69,0,-2661.26,0,2.2199999999998
Mar 2022,26.64,1.09,75.99,67.34,3.26,4.45,5.82,0,0.81,0,4.2,0,24.74,6.73,4.63,0.01,36.11,0,-2663.15,0,-1.88999999999987
Apr 2022,42.75,1.75,117.04,102.72,5.08,5.84,5.93,0,1.29,0,6.47,0,39.71,10.36,5.16,2.76,57.99,0,-2663.97,0,-0.8199999999997092
May 2022,4.3,0.18,234.49,201.5,5.98,6.53,5.98,0,0.13,0,12.96,0,4.0,20.76,5.43,3.6,33.78,0,-2664.89,0,-0.920000000000073
Jun 2022,19.7,0.81,263.78,227.12,6.35,6.82,6.01,0,0.6,0,14.58,0,18.3,23.35,5.54,4.36,51.55,0,-2661.38,0,3.50999999999976
Jul 2022,160.65,6.57,201.65,179.93,5.33,6.03,5.95,0,4.86,0,11.15,0,149.22,17.85,5.24,4.31,176.62,0,-2656.57,0,4.80999999999995
Aug 2022,122.6,5.01,126.3,113.86,5.34,6.04,5.95,0,3.71,0,6.98,0,113.88,11.18,5.24,3.75,134.05,0,-2650.82,0,5.75
Sep 2022,128.91,5.27,107.78,98.38,4.84,5.66,5.92,0,3.9,0,5.96,0,119.74,9.54,5.1,3.07,137.44,0,-2649.82,0,1.0
Oct 2022,41.93,1.71,55.26,50.07,3.87,4.92,5.87,0,1.27,0,3.05,0,38.95,4.89,4.82,0.8,49.45,0,-2648.95,0,0.870000000000346
Nov 2022,63.0,2.58,132.62,117.32,3.27,4.46,5.83,0,1.91,0,7.33,0,58.52,11.74,4.64,0.0,74.9,0,-2651.3,0,-2.35000000000036
Dec 2022,11.69,0.48,62.06,54.81,3.27,4.46,5.83,0,0.35,0,3.43,0,10.86,5.49,4.64,0.0,21.0,0,-2647.89,0,3.41000000000031
Jan 2023,25.6,1.05,55.8,50.02,3.27,4.46,5.84,0,0.77,0,3.08,0,23.78,4.94,4.64,0.0,33.36,0,-2649.94,0,-2.05000000000018
Feb 2023,76.91,3.15,107.76,96.61,3.27,4.47,5.84,0,2.33,0,5.96,0,71.44,9.54,4.64,0.0,85.62,0,-2651.91,0,-1.9699999999998001
Mar 2023,46.09,1.88,118.07,104.17,3.27,4.47,5.84,0,1.39,0,6.53,0,42.81,10.45,4.65,0.0,57.91,0,-2649.47,0,2.4400000000000497
Apr 2023,44.55,1.82,124.32,109.38,3.6,4.72,5.86,0,1.35,0,6.87,0,41.38,11.0,4.74,0.57,57.7,0,-2647.39,0,2.07999999999993
May 2023,47.37,1.94,264.41,228.97,5.66,6.3,5.99,0,1.43,0,14.62,0,44.0,23.41,5.35,3.7,76.46,0,-2645.6,0,1.78999999999996
Jun 2023,8.01,0.33,278.05,238.84,6.5,6.94,6.04,0,0.24,0,15.37,0,7.44,24.61,5.6,4.42,42.06,0,-2639.24,0,6.36000000000013
Jul 2023,56.97,2.33,169.59,148.04,6.22,6.73,6.03,0,1.72,0,9.38,0,52.91,15.01,5.52,4.37,77.81,0,-2634.08,0,5.15999999999985
Aug 2023,68.52,2.8,122.84,108.58,5.8,6.41,6.0,0,2.07,0,6.79,0,63.64,10.87,5.39,3.72,83.63,0,-2633.37,0,0.7100000000000359
Sep 2023,176.75,7.23,112.52,104.5,4.4,5.33,5.92,0,5.35,0,6.22,0,164.18,9.96,4.98,2.91,182.03,0,-2634.23,0,-0.8600000000001271
Oct 2023,124.65,5.1,82.88,77.18,3.61,4.73,5.88,0,3.77,0,4.58,0,115.78,7.34,4.75,0.95,128.82,0,-2631.5,0,2.7300000000000204
Nov 2023,61.51,2.52,129.04,114.2,3.29,4.48,5.86,0,1.86,0,7.13,0,57.13,11.42,4.66,0.0,73.21,0,-2629.97,0,1.5300000000001999
Dec 2023,3.92,0.16,64.95,56.97,3.29,4.49,5.86,0,0.12,0,3.59,0,3.64,5.75,4.66,0.0,14.05,0,-2626.83,0,3.13999999999987
Jan 2024,33.03,1.35,63.79,57.17,3.29,4.49,5.86,0,1.0,0,3.53,0,30.68,5.65,4.66,0.0,40.99,0,-2628.98,0,-2.15000000000009
Feb 2024,33.72,1.38,67.85,60.67,3.29,4.49,5.87,0,1.02,0,3.75,0,31.32,6.01,4.67,0.0,41.99,0,-2630.32,0,-1.34000000000015
Mar 2024,23.45,0.96,101.24,88.84,3.29,4.49,5.87,0,0.71,0,5.6,0,21.78,8.96,4.67,0.0,35.41,0,-2631.42,0,-1.09999999999991
Apr 2024,40.54,1.66,134.68,118.06,3.78,4.87,5.9,0,1.23,0,7.45,0,37.66,11.92,4.81,0.81,55.21,0,-2630.98,0,0.44000000000005496
May 2024,40.59,1.66,229.13,198.49,5.65,6.3,6.01,0,1.23,0,12.67,0,37.7,20.28,5.36,3.52,66.87,0,-2629.02,0,1.96000000000004
Jun 2024,34.84,1.42,90.59,79.51,6.22,6.74,6.05,0,1.05,0,5.01,0,32.36,8.02,5.53,4.29,50.2,0,-2624.66,0,4.36000000000013
Jul 2024,115.94,4.74,90.63,82.96,5.77,6.39,6.03,0,3.51,0,5.01,0,107.69,8.02,5.4,4.43,125.55,0,-2628.94,0,-4.2800000000002
Aug 2024,116.66,4.77,129.56,116.41,5.41,6.12,6.01,0,3.53,0,7.16,0,108.36,11.47,5.3,3.72,128.85,0,-2630.87,0,-1.92999999999984
Sep 2024,90.46,3.7,74.11,67.92,5.15,5.92,5.99,0,2.74,0,4.1,0,84.02,6.56,5.22,3.0,98.8,0,-2629.9,0,0.9699999999998
Oct 2024,9.32,0.38,50.87,44.8,4.77,5.63,5.97,0,0.28,0,2.81,0,8.66,4.5,5.11,1.58,19.84,0,-2632.06,0,-2.15999999999985
Nov 2024,62.89,2.57,104.11,92.92,3.3,4.51,5.89,0,1.9,0,5.76,0,58.42,9.22,4.68,0.0,72.31,0,-2636.51,0,-4.450000000000269
Dec 2024,17.91,0.73,56.34,50.17,3.31,4.51,5.89,0,0.54,0,3.11,0,16.63,4.99,4.68,0.0,26.3,0,-2634.73,0,1.7800000000001999
Jan 2025,59.35,2.43,76.78,69.37,3.31,4.51,5.89,0,1.8,0,4.24,0,55.13,6.8,4.69,0.0,66.61,0,-2636.97,0,-2.23999999999978
Feb 2025,3.48,0.14,39.34,35.03,3.31,4.51,5.89,0,0.11,0,2.17,0,3.23,3.48,4.69,0.0,11.4,0,-2636.82,0,0.14999999999963598
Mar 2025,23.76,0.97,74.13,65.65,3.31,4.51,5.89,0,0.72,0,4.1,0,22.07,6.56,4.69,0.0,33.32,0,-2640.43,0,-3.60999999999967
Apr 2025,25.61,1.05,120.03,104.96,3.57,4.72,5.91,0,0.77,0,6.64,0,23.79,10.63,4.77,0.4,39.59,0,-2641.5,0,-1.07000000000016
May 2025,6.05,0.25,104.35,90.18,5.95,6.54,6.06,0,0.18,0,5.77,0,5.62,9.24,5.47,3.48,23.81,0,-2640.4,0,1.09999999999991
Jun 2025,7.36,0.3,30.87,27.21,6.43,6.9,6.09,0,0.22,0,1.71,0,6.84,2.73,5.61,4.19,19.36,0,-2643.99,0,-3.58999999999969
Jul 2025,112.13,4.59,41.84,41.03,5.84,6.46,6.05,0,3.39,0,2.31,0,104.16,3.7,5.44,4.47,117.77,0,-2652.33,0,-8.34000000000015
Aug 2025,137.98,5.64,99.38,91.45,5.38,6.11,6.03,0,4.17,0,5.49,0,128.17,8.8,5.3,3.95,146.22,0,-2657.15,0,-4.82000000000016
Sep 2025,14.02,0.57,33.62,29.94,5.99,6.57,6.07,0,0.42,0,1.86,0,13.02,2.98,5.48,3.26,24.74,0,-2657.46,0,-0.30999999999994504
Oct 2025,4.72,0.19,31.23,27.79,4.82,5.67,6.0,0,0.14,0,1.73,0,4.38,2.76,5.14,1.57,13.86,0,-2664.5,0,-7.039999999999959
Nov 2025,59.12,2.42,83.66,75.26,3.32,4.53,5.91,0,1.79,0,4.63,0,54.91,7.41,4.7,0.0,67.02,0,-2670.21,0,-5.710000000000041
Dec 2025,34.11,1.39,59.75,53.76,3.32,4.53,5.91,0,1.03,0,3.3,0,31.68,5.29,4.7,0.0,41.68,0,-2669.7,0,0.510000000000218
Jan 2026,19.94,0.82,39.21,35.6,3.32,4.53,5.91,0,0.6,0,2.17,0,18.52,3.47,4.71,0.0,26.69,0,-2671.28,0,-1.58000000000038
Feb 2026,46.72,1.91,55.55,50.68,3.32,4.53,5.92,0,1.41,0,3.07,0,43.4,4.92,4.71,0.0,53.02,0,-2674.42,0,-3.13999999999987
Mar 2026,57.99,2.37,79.31,71.49,3.33,4.53,5.92,0,1.75,0,4.38,0,53.87,7.02,4.71,0.0,65.6,0,-2675.85,0,-1.42999999999984
Apr 2026,2.27,0.09,47.89,42.17,3.9,4.97,5.95,0,0.07,0,2.65,0,2.1,4.24,4.88,0.76,11.98,0,-2675.63,0,0.2199999999998
May 2026,39.96,1.63,112.77,98.83,5.78,6.42,6.07,0,1.21,0,6.23,0,37.11,9.98,5.43,3.71,56.23,0,-2679.63,0,-4.0
Jun 2026,10.46,0.43,40.03,35.15,6.6,7.04,6.12,0,0.32,0,2.21,0,9.71,3.54,5.67,4.55,23.48,0,-2681.96,0,-2.3299999999999303
Jul 2026,49.38,2.02,47.66,43.32,6.39,6.89,6.11,0,1.49,0,2.63,0,45.87,4.22,5.61,4.46,60.17,0,-2690.1,0,-8.139999999999871
Aug 2026,123.6,5.05,87.08,80.32,5.49,6.19,6.06,0,3.74,0,4.81,0,114.8,7.71,5.35,3.91,131.77,0,-2696.54,0,-6.44000000000005
Sep 2026,0.92,0.04,22.8,20.15,6.0,6.59,6.09,0,0.03,0,1.26,0,0.86,2.02,5.5,3.04,11.42,0,-2697.95,0,-1.40999999999985
Oct 2026,82.85,3.39,84.58,76.87,3.95,5.02,5.97,0,2.51,0,4.68,0,76.95,7.49,4.9,1.09,90.43,0,-2705.8,0,-7.85000000000036
Nov 2026,45.34,1.85,83.81,74.82,3.34,4.55,5.93,0,1.37,0,4.63,0,42.11,7.42,4.72,0.0,54.25,0,-2705.67,0,0.130000000000109
Dec 2026,110.64,4.52,111.23,100.97,3.34,4.55,5.94,0,3.35,0,6.15,0,102.77,9.85,4.72,0.0,117.34,0,-2705.6,0,0.0700000000001637
Jan 2027,26.97,1.1,49.36,44.58,3.34,4.55,5.94,0,0.82,0,2.73,0,25.05,4.37,4.72,0.0,34.15,0,-2702.04,0,3.55999999999995
Feb 2027,22.43,0.92,47.15,42.5,3.34,4.55,5.94,0,0.68,0,2.61,0,20.84,4.17,4.73,0.0,29.74,0,-2704.43,0,-2.38999999999987
Mar 2027,29.31,1.2,79.29,70.3,3.34,4.56,5.94,0,0.89,0,4.38,0,27.23,7.02,4.73,0.0,38.98,0,-2707.09,0,-2.66000000000031
Apr 2027,12.27,0.5,118.35,102.95,3.73,4.85,5.97,0,0.37,0,6.54,0,11.4,10.48,4.84,0.54,27.26,0,-2707.76,0,-0.670000000000073
May 2027,39.92,1.63,168.67,146.71,5.69,6.36,6.09,0,1.21,0,9.32,0,37.08,14.93,5.42,3.5,60.93,0,-2707.35,0,0.41000000000030895
Jun 2027,30.12,1.23,121.4,105.7,6.28,6.81,6.12,0,0.91,0,6.71,0,27.98,10.75,5.59,4.24,48.55,0,-2706.41,0,0.940000000000055
Jul 2027,51.77,2.12,49.48,44.99,6.37,6.88,6.13,0,1.57,0,2.74,0,48.09,4.38,5.62,4.44,62.53,0,-2709.15,0,-2.74000000000024
Aug 2027,100.2,4.1,85.9,78.32,5.66,6.33,6.09,0,3.03,0,4.75,0,93.07,7.6,5.41,3.83,109.92,0,-2715.42,0,-6.269999999999981
Sep 2027,63.0,2.58,70.79,63.91,5.45,6.18,6.08,0,1.91,0,3.91,0,58.52,6.27,5.35,3.03,73.17,0,-2717.56,0,-2.13999999999987
Oct 2027,155.53,6.36,92.62,86.77,3.83,4.93,5.99,0,4.7,0,5.12,0,144.46,8.2,4.88,1.57,159.11,0,-2720.85,0,-3.28999999999996
Nov 2027,128.35,5.25,146.95,132.29,3.35,4.57,5.96,0,3.88,0,8.12,0,119.21,13.01,4.74,0.0,136.96,0,-2718.58,0,2.26999999999998
Dec 2027,25.86,1.06,69.94,62.16,3.35,4.57,5.96,0,0.78,0,3.87,0,24.02,6.19,4.74,0.0,34.95,0,-2712.53,0,6.049999999999731
Jan 2028,40.03,1.64,70.78,63.46,3.36,4.57,5.96,0,1.21,0,3.91,0,37.19,6.27,4.74,0.0,48.2,0,-2713.84,0,-1.3099999999999499
Feb 2028,28.86,1.18,72.13,64.15,3.36,4.57,5.96,0,0.87,0,3.99,0,26.8,6.38,4.75,0.0,37.93,0,-2714.68,0,-0.839999999999691
Mar 2028,28.35,1.16,102.57,90.2,3.36,4.58,5.97,0,0.86,0,5.67,0,26.33,9.08,4.75,0.0,40.16,0,-2715.78,0,-1.1000000000003602
Apr 2028,38.78,1.59,232.59,201.92,3.47,4.66,5.98,0,1.17,0,12.86,0,36.02,20.59,4.78,0.18,61.58,0,-2715.22,0,0.5600000000004001
May 2028,172.37,7.05,274.25,242.77,4.66,5.57,6.05,0,5.21,0,15.16,0,160.1,24.28,5.13,3.57,193.09,0,-2707.34,0,7.879999999999651
Jun 2028,28.94,1.18,266.76,230.11,6.31,6.84,6.15,0,0.88,0,14.75,0,26.88,23.61,5.62,4.24,60.35,0,-2696.59,0,10.75
Jul 2028,84.65,3.46,284.56,247.67,6.14,6.71,6.14,0,2.56,0,15.73,0,78.63,25.19,5.57,4.5,113.88,0,-2691.36,0,5.23000000000002
Aug 2028,128.94,5.27,293.98,257.71,5.47,6.2,6.1,0,3.9,0,16.25,0,119.77,26.02,5.37,3.89,155.06,0,-2683.7,0,7.66000000000031
Sep 2028,120.64,4.93,194.79,172.58,4.89,5.75,6.07,0,3.65,0,10.77,0,112.06,17.24,5.2,2.87,137.37,0,-2673.54,0,10.1599999999999
Oct 2028,33.1,1.35,73.57,65.27,4.61,5.54,6.06,0,1.0,0,4.07,0,30.75,6.51,5.12,1.51,43.9,0,-2668.06,0,5.480000000000019
Nov 2028,55.33,2.26,90.53,81.0,3.37,4.59,5.98,0,1.67,0,5.0,0,51.39,8.01,4.76,0.0,64.16,0,-2670.56,0,-2.5
