date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,189.85,0.42,1.11,1.59,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,189.07,0.12,0.38,0.0,189.57,0,-176.18,0,-0.54000000000002
Feb 2019,123.1,0.27,0.87,1.23,0.13,0.31,0.56,0.0,0.24,0,-0.01,0,122.6,0.09,0.38,0.0,123.07,0,-176.38,0,-0.19999999999998896
Mar 2019,141.12,0.31,0.51,0.95,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.98,0,-176.71,0,-0.330000000000013
Apr 2019,43.85,0.1,0.24,0.43,0.31,0.43,0.68,0.04,0.08,0,-0.0,0,43.67,0.02,0.52,0.25,44.46,0,-177.01,0,-0.29999999999998306
May 2019,248.1,0.54,0.62,0.91,1.07,0.88,0.87,0.14,0.48,0,-0.0,0,247.08,0.07,0.93,0.76,248.83,0,-177.81,0,-0.800000000000011
Jun 2019,1020.75,2.24,6.37,7.93,0.72,0.66,0.76,0.09,1.95,0,-0.04,0,1016.55,0.67,0.73,0.95,1018.9,0,-178.83,0,-1.02000000000001
Jul 2019,1086.92,2.39,6.35,8.05,0.73,0.67,0.76,0.09,2.08,0,-0.04,0,1082.45,0.67,0.73,0.92,1084.77,0,-178.54,0,0.29000000000002
Aug 2019,425.89,0.94,2.17,2.68,1.11,0.9,0.89,0.15,0.82,0,-0.01,0,424.14,0.23,0.95,0.82,426.13,0,-178.08,0,0.45999999999998
Sep 2019,216.79,0.48,0.88,1.05,1.14,0.92,0.9,0.15,0.42,0,-0.01,0,215.89,0.09,0.97,0.71,217.66,0,-178.84,0,-0.7599999999999909
Oct 2019,150.66,0.33,0.48,0.69,0.77,0.69,0.78,0.1,0.29,0,-0.0,0,150.04,0.05,0.76,0.41,151.26,0,-179.88,0,-1.03999999999999
Nov 2019,143.13,0.31,0.6,1.03,0.13,0.31,0.56,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,142.99,0,-180.69,0,-0.810000000000002
Dec 2019,243.84,0.54,1.54,2.1,0.13,0.31,0.56,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.39,0,-180.98,0,-0.289999999999992
Jan 2020,202.0,0.44,1.17,1.67,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.68,0,-181.09,0,-0.110000000000014
Feb 2020,251.63,0.55,1.36,1.95,0.13,0.31,0.56,0.0,0.48,0,-0.01,0,250.6,0.14,0.39,0.0,251.13,0,-181.27,0,-0.18000000000000702
Mar 2020,20.7,0.05,0.24,0.44,0.13,0.31,0.56,0.0,0.04,0,-0.0,0,20.62,0.03,0.39,0.0,21.03,0,-181.36,0,-0.0900000000000034
Apr 2020,82.89,0.18,0.25,0.52,0.29,0.4,0.62,0.02,0.16,0,-0.0,0,82.55,0.03,0.48,0.12,83.17,0,-181.89,0,-0.5299999999999729
May 2020,240.76,0.53,0.55,0.86,1.03,0.86,0.9,0.14,0.46,0,-0.0,0,239.77,0.06,0.93,0.83,241.59,0,-182.44,0,-0.5500000000000109
Jun 2020,182.23,0.4,0.68,0.89,1.01,0.89,1.0,0.15,0.35,0,-0.0,0,181.48,0.07,0.97,1.01,183.54,0,-183.57,0,-1.13
Jul 2020,630.61,1.38,2.89,3.79,1.09,0.89,0.88,0.14,1.21,0,-0.02,0,628.02,0.31,0.94,0.96,630.22,0,-185.09,0,-1.5200000000000102
Aug 2020,712.66,1.57,3.68,4.76,0.87,0.75,0.81,0.11,1.36,0,-0.02,0,709.73,0.39,0.81,0.82,711.75,0,-185.6,0,-0.509999999999991
Sep 2020,938.39,2.06,6.06,7.56,0.48,0.52,0.68,0.05,1.8,0,-0.04,0,934.54,0.64,0.59,0.64,936.41,0,-185.77,0,-0.17000000000001597
Oct 2020,361.92,0.79,2.11,2.74,0.46,0.51,0.67,0.05,0.69,0,-0.01,0,360.43,0.22,0.58,0.29,361.53,0,-185.29,0,0.48000000000001797
Nov 2020,300.55,0.66,1.7,2.36,0.13,0.31,0.57,0.0,0.58,0,-0.01,0,299.32,0.18,0.39,0.0,299.89,0,-185.53,0,-0.24000000000000898
Dec 2020,176.43,0.39,0.99,1.46,0.13,0.31,0.57,0.0,0.34,0,-0.01,0,175.7,0.11,0.39,0.0,176.2,0,-185.53,0,0.0
Jan 2021,166.62,0.37,1.04,1.48,0.13,0.31,0.57,0.0,0.32,0,-0.01,0,165.94,0.11,0.39,0.0,166.44,0,-185.76,0,-0.22999999999999
Feb 2021,126.78,0.28,0.76,1.14,0.13,0.31,0.57,0.0,0.24,0,-0.01,0,126.26,0.08,0.39,0.0,126.73,0,-186.01,0,-0.25
Mar 2021,44.99,0.1,0.3,0.54,0.15,0.32,0.57,0.0,0.09,0,-0.0,0,44.81,0.03,0.4,0.01,45.24,0,-186.34,0,-0.330000000000013
Apr 2021,54.35,0.12,0.28,0.53,0.37,0.53,0.89,0.07,0.1,0,-0.0,0,54.13,0.03,0.66,0.66,55.48,0,-186.83,0,-0.49000000000000893
May 2021,98.13,0.22,0.31,0.62,0.5,0.62,0.95,0.09,0.19,0,-0.0,0,97.73,0.03,0.74,0.83,99.34,0,-188.21,0,-1.38
Jun 2021,1011.74,2.22,5.73,7.33,0.72,0.67,0.76,0.09,1.94,0,-0.04,0,1007.58,0.61,0.73,0.94,1009.86,0,-189.72,0,-1.5099999999999898
Jul 2021,476.69,1.05,2.22,2.8,1.21,0.96,0.92,0.16,0.91,0,-0.01,0,474.73,0.23,1.01,0.95,476.93,0,-189.44,0,0.280000000000001
Aug 2021,332.56,0.73,1.72,2.03,1.21,0.96,0.93,0.16,0.64,0,-0.01,0,331.19,0.18,1.01,0.83,333.21,0,-190.25,0,-0.810000000000002
Sep 2021,158.27,0.35,0.9,0.94,1.16,0.94,0.92,0.16,0.3,0,-0.01,0,157.62,0.1,0.99,0.71,159.4,0,-191.22,0,-0.969999999999999
Oct 2021,222.67,0.49,1.26,1.57,0.72,0.67,0.76,0.09,0.43,0,-0.01,0,221.75,0.13,0.73,0.4,223.01,0,-192.39,0,-1.16999999999999
Nov 2021,60.69,0.13,0.31,0.59,0.13,0.31,0.57,0.0,0.12,0,-0.0,0,60.44,0.03,0.39,0.0,60.86,0,-193.05,0,-0.660000000000025
Dec 2021,163.22,0.36,1.11,1.53,0.13,0.31,0.57,0.0,0.31,0,-0.01,0,162.55,0.12,0.39,0.0,163.05,0,-193.5,0,-0.449999999999989
Jan 2022,252.71,0.55,2.12,2.64,0.14,0.31,0.57,0.0,0.48,0,-0.01,0,251.67,0.22,0.39,0.0,252.28,0,-193.76,0,-0.259999999999991
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.31,0.57,0.0,0.51,0,-0.01,0,265.46,0.18,0.39,0.0,266.03,0,-193.86,0,-0.100000000000023
Mar 2022,16.77,0.04,0.24,0.43,0.14,0.31,0.57,0.0,0.03,0,-0.0,0,16.7,0.03,0.39,0.0,17.12,0,-193.93,0,-0.0699999999999932
Apr 2022,35.4,0.08,0.23,0.41,0.28,0.41,0.64,0.03,0.07,0,-0.0,0,35.26,0.02,0.49,0.15,35.91,0,-194.46,0,-0.530000000000001
May 2022,571.98,1.26,2.05,2.99,0.87,0.76,0.81,0.11,1.1,0,-0.01,0,569.63,0.22,0.82,0.84,571.5,0,-195.15,0,-0.689999999999998
Jun 2022,151.05,0.33,0.48,0.77,0.76,0.77,1.02,0.13,0.29,0,-0.0,0,150.43,0.05,0.88,1.01,152.37,0,-195.61,0,-0.46000000000000796
Jul 2022,635.14,1.39,3.38,4.24,1.09,0.89,0.89,0.15,1.22,0,-0.02,0,632.53,0.36,0.94,0.97,634.79,0,-197.23,0,-1.6199999999999801
Aug 2022,689.1,1.51,4.06,5.04,0.9,0.78,0.82,0.12,1.32,0,-0.03,0,686.27,0.43,0.83,0.83,688.36,0,-197.74,0,-0.510000000000019
Sep 2022,432.39,0.95,2.2,2.81,0.91,0.78,0.83,0.12,0.83,0,-0.01,0,430.61,0.23,0.83,0.67,432.35,0,-197.99,0,-0.25
Oct 2022,782.29,1.72,4.96,6.32,0.25,0.38,0.61,0.02,1.5,0,-0.03,0,779.07,0.52,0.45,0.34,780.39,0,-198.55,0,-0.560000000000002
Nov 2022,12.79,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,12.74,0.02,0.39,0.0,13.15,0,-198.02,0,0.530000000000001
Dec 2022,90.5,0.2,0.46,0.8,0.14,0.32,0.57,0.0,0.17,0,-0.0,0,90.12,0.05,0.39,0.0,90.56,0,-198.56,0,-0.539999999999992
Jan 2023,72.0,0.16,0.41,0.71,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,71.71,0.04,0.39,0.0,72.14,0,-198.96,0,-0.400000000000006
Feb 2023,72.85,0.16,0.4,0.7,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,72.55,0.04,0.39,0.0,72.98,0,-199.4,0,-0.439999999999998
Mar 2023,59.52,0.13,0.33,0.61,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,59.27,0.04,0.39,0.0,59.7,0,-199.83,0,-0.430000000000007
Apr 2023,0.38,0.0,0.2,0.45,0.18,0.45,0.92,0.05,0.0,0,-0.0,0,0.38,0.02,0.6,0.72,1.72,0,-200.29,0,-0.45999999999998
May 2023,548.84,1.21,2.45,3.29,0.9,0.78,0.82,0.12,1.05,0,-0.02,0,546.58,0.26,0.83,0.85,548.52,0,-201.88,0,-1.59
Jun 2023,354.29,0.78,1.96,2.27,1.3,1.02,0.96,0.18,0.68,0,-0.01,0,352.84,0.21,1.06,1.01,355.12,0,-202.4,0,-0.52000000000001
Jul 2023,712.39,1.56,4.01,5.0,1.05,0.87,0.88,0.14,1.36,0,-0.03,0,709.46,0.42,0.92,0.99,711.79,0,-203.53,0,-1.13
Aug 2023,217.68,0.48,0.9,1.02,1.29,1.02,0.97,0.18,0.42,0,-0.01,0,216.78,0.09,1.06,0.84,218.78,0,-203.91,0,-0.379999999999995
Sep 2023,44.81,0.1,0.29,0.55,0.36,0.55,0.96,0.08,0.09,0,-0.0,0,44.63,0.03,0.69,0.71,46.06,0,-205.13,0,-1.22
Oct 2023,484.82,1.06,2.89,3.77,0.34,0.44,0.64,0.03,0.93,0,-0.02,0,482.83,0.31,0.51,0.25,483.89,0,-206.65,0,-1.5200000000000102
Nov 2023,200.34,0.44,1.21,1.71,0.14,0.32,0.57,0.0,0.38,0,-0.01,0,199.51,0.13,0.39,0.0,200.03,0,-206.6,0,0.0500000000000114
Dec 2023,270.0,0.59,1.93,2.51,0.14,0.32,0.57,0.0,0.52,0,-0.01,0,268.89,0.2,0.39,0.0,269.49,0,-206.79,0,-0.18999999999999803
Jan 2024,160.06,0.35,1.13,1.55,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,159.41,0.12,0.39,0.0,159.92,0,-206.86,0,-0.0700000000000216
Feb 2024,172.5,0.38,1.02,1.48,0.14,0.32,0.57,0.0,0.33,0,-0.01,0,171.79,0.11,0.39,0.0,172.29,0,-207.13,0,-0.26999999999998203
Mar 2024,82.1,0.18,0.45,0.77,0.14,0.32,0.57,0.0,0.16,0,-0.0,0,81.76,0.05,0.39,0.0,82.2,0,-207.38,0,-0.25
Apr 2024,41.34,0.09,0.24,0.44,0.3,0.44,0.7,0.04,0.08,0,-0.0,0,41.17,0.02,0.53,0.26,41.98,0,-207.8,0,-0.420000000000016
May 2024,216.37,0.48,0.81,0.97,1.21,0.97,0.94,0.16,0.41,0,-0.01,0,215.48,0.09,1.02,0.9,217.48,0,-208.64,0,-0.839999999999975
Jun 2024,201.08,0.44,0.95,1.04,1.3,1.04,1.01,0.18,0.39,0,-0.01,0,200.25,0.1,1.09,1.01,202.45,0,-209.9,0,-1.26000000000002
Jul 2024,444.86,0.98,2.49,2.96,1.26,1.0,0.95,0.17,0.85,0,-0.02,0,443.03,0.26,1.04,0.97,445.31,0,-211.35,0,-1.44999999999999
Aug 2024,648.58,1.42,3.44,4.4,0.92,0.79,0.83,0.12,1.24,0,-0.02,0,645.91,0.36,0.84,0.81,647.93,0,-212.27,0,-0.9200000000000159
Sep 2024,270.82,0.59,1.08,1.38,1.08,0.89,0.89,0.14,0.52,0,-0.01,0,269.7,0.11,0.94,0.69,271.45,0,-212.58,0,-0.310000000000002
Oct 2024,290.88,0.64,1.92,2.38,0.57,0.58,0.72,0.07,0.56,0,-0.01,0,289.68,0.2,0.64,0.34,290.87,0,-213.51,0,-0.9299999999999781
Nov 2024,35.43,0.08,0.33,0.56,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.29,0.04,0.39,0.0,35.71,0,-213.95,0,-0.439999999999998
Dec 2024,317.75,0.7,1.91,2.6,0.14,0.32,0.57,0.0,0.61,0,-0.01,0,316.45,0.2,0.39,0.0,317.04,0,-214.46,0,-0.510000000000019
Jan 2025,35.42,0.08,0.31,0.54,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,35.28,0.03,0.39,0.0,35.7,0,-214.44,0,0.0200000000000102
Feb 2025,20.15,0.04,0.26,0.46,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.07,0.03,0.39,0.0,20.49,0,-214.95,0,-0.509999999999991
Mar 2025,54.55,0.12,0.27,0.55,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,54.32,0.03,0.4,0.0,54.75,0,-215.48,0,-0.530000000000001
Apr 2025,85.62,0.19,0.32,0.59,0.48,0.59,0.9,0.08,0.16,0,-0.0,0,85.27,0.03,0.7,0.69,86.7,0,-215.96,0,-0.48000000000001797
May 2025,139.28,0.31,0.35,0.7,0.62,0.7,1.0,0.11,0.27,0,-0.0,0,138.71,0.04,0.81,0.98,140.54,0,-217.31,0,-1.3499999999999899
Jun 2025,420.86,0.92,1.84,2.33,1.23,0.98,0.94,0.17,0.81,0,-0.01,0,419.13,0.19,1.02,1.0,421.35,0,-218.91,0,-1.5999999999999899
Jul 2025,470.22,1.03,2.28,2.83,1.24,0.98,0.94,0.17,0.9,0,-0.02,0,468.28,0.24,1.03,0.97,470.52,0,-219.9,0,-0.9900000000000091
Aug 2025,1629.35,3.58,9.95,12.61,0.43,0.5,0.67,0.05,3.12,0,-0.07,0,1622.65,1.05,0.56,0.78,1625.04,0,-220.76,0,-0.859999999999985
Sep 2025,235.51,0.52,1.06,1.26,1.13,0.92,0.91,0.15,0.45,0,-0.01,0,234.54,0.11,0.97,0.71,236.33,0,-219.11,0,1.64999999999998
Oct 2025,421.46,0.93,1.55,2.41,0.37,0.46,0.65,0.04,0.81,0,-0.01,0,419.73,0.16,0.52,0.24,420.66,0,-220.13,0,-1.01999999999998
Nov 2025,11.7,0.03,0.21,0.4,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.65,0.02,0.39,0.0,12.07,0,-220.2,0,-0.0699999999999932
Dec 2025,27.53,0.06,0.33,0.54,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,27.41,0.03,0.39,0.0,27.84,0,-220.75,0,-0.5500000000000109
Jan 2026,222.8,0.49,1.91,2.4,0.14,0.32,0.58,0.0,0.43,0,-0.01,0,221.88,0.2,0.39,0.0,222.48,0,-221.28,0,-0.530000000000001
Feb 2026,205.98,0.45,1.38,1.88,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,205.14,0.15,0.39,0.0,205.68,0,-221.44,0,-0.15999999999999698
Mar 2026,274.74,0.6,1.74,2.35,0.14,0.32,0.58,0.0,0.53,0,-0.01,0,273.61,0.18,0.39,0.0,274.19,0,-221.63,0,-0.18999999999999803
Apr 2026,227.19,0.5,0.96,1.49,0.27,0.4,0.62,0.02,0.44,0,-0.01,0,226.25,0.1,0.47,0.13,226.95,0,-221.69,0,-0.0600000000000023
May 2026,142.45,0.31,0.41,0.72,0.68,0.72,0.96,0.11,0.27,0,-0.0,0,141.86,0.04,0.82,0.88,143.6,0,-221.99,0,-0.300000000000011
Jun 2026,198.4,0.44,0.72,0.94,1.08,0.94,1.02,0.16,0.38,0,-0.0,0,197.58,0.08,1.01,1.05,199.72,0,-223.45,0,-1.45999999999998
Jul 2026,497.91,1.09,2.47,3.08,1.2,0.97,0.93,0.16,0.95,0,-0.02,0,495.86,0.26,1.01,0.96,498.09,0,-224.99,0,-1.54000000000002
Aug 2026,803.44,1.76,5.3,6.46,0.8,0.72,0.8,0.1,1.54,0,-0.04,0,800.13,0.56,0.78,0.81,802.28,0,-225.79,0,-0.7999999999999828
Sep 2026,436.92,0.96,3.17,3.68,0.94,0.81,0.85,0.12,0.84,0,-0.02,0,435.12,0.34,0.86,0.7,437.02,0,-225.79,0,0.0
Oct 2026,34.38,0.08,0.29,0.5,0.34,0.5,0.84,0.06,0.07,0,-0.0,0,34.24,0.03,0.62,0.44,35.33,0,-226.4,0,-0.610000000000014
Nov 2026,93.63,0.21,0.52,0.86,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,93.25,0.05,0.39,0.0,93.69,0,-227.56,0,-1.16
Dec 2026,53.27,0.12,0.32,0.59,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,53.05,0.03,0.39,0.0,53.47,0,-227.96,0,-0.400000000000006
Jan 2027,242.96,0.53,1.7,2.25,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,241.97,0.18,0.39,0.0,242.54,0,-228.44,0,-0.47999999999999
Feb 2027,290.78,0.64,2.21,2.81,0.14,0.32,0.58,0.0,0.56,0,-0.01,0,289.58,0.23,0.39,0.0,290.21,0,-228.56,0,-0.120000000000005
Mar 2027,58.13,0.13,0.33,0.61,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,57.89,0.04,0.39,0.0,58.32,0,-228.6,0,-0.03999999999999201
Apr 2027,60.26,0.13,0.26,0.48,0.3,0.42,0.63,0.03,0.12,0,-0.0,0,60.01,0.03,0.49,0.12,60.64,0,-229.07,0,-0.469999999999999
May 2027,771.68,1.69,3.75,5.02,0.72,0.68,0.77,0.09,1.48,0,-0.02,0,768.51,0.4,0.73,0.85,770.48,0,-229.68,0,-0.610000000000014
Jun 2027,109.15,0.24,0.42,0.71,0.62,0.71,1.04,0.11,0.21,0,-0.0,0,108.7,0.04,0.84,1.01,110.59,0,-229.76,0,-0.0799999999999841
Jul 2027,580.86,1.28,2.9,3.67,1.15,0.93,0.91,0.15,1.11,0,-0.02,0,578.47,0.31,0.98,0.97,580.73,0,-231.49,0,-1.73000000000002
Aug 2027,484.11,1.06,3.59,4.09,1.12,0.92,0.91,0.15,0.93,0,-0.02,0,482.12,0.38,0.96,0.87,484.33,0,-232.14,0,-0.649999999999977
Sep 2027,1252.74,2.75,6.74,8.91,0.39,0.47,0.66,0.04,2.4,0,-0.04,0,1247.59,0.71,0.54,0.7,1249.53,0,-232.86,0,-0.720000000000027
Oct 2027,838.77,1.84,4.7,6.26,0.14,0.32,0.58,0.0,1.61,0,-0.03,0,835.33,0.5,0.39,0.09,836.31,0,-231.82,0,1.04000000000002
Nov 2027,88.08,0.19,0.36,0.7,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,87.72,0.04,0.39,0.0,88.15,0,-230.92,0,0.9000000000000059
Dec 2027,239.13,0.53,1.43,2.0,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.14,0.15,0.39,0.0,238.69,0,-231.33,0,-0.410000000000025
Jan 2028,39.84,0.09,0.29,0.53,0.14,0.32,0.58,0.0,0.08,0,-0.0,0,39.68,0.03,0.39,0.0,40.11,0,-231.46,0,-0.12999999999999498
Feb 2028,153.26,0.34,0.97,1.4,0.14,0.32,0.58,0.0,0.29,0,-0.01,0,152.63,0.1,0.4,0.0,153.13,0,-231.96,0,-0.5
Mar 2028,14.69,0.03,0.24,0.43,0.14,0.32,0.58,0.0,0.03,0,-0.0,0,14.63,0.03,0.4,0.0,15.05,0,-232.26,0,-0.29999999999998306
Apr 2028,15.4,0.03,0.22,0.39,0.23,0.39,0.66,0.03,0.03,0,-0.0,0,15.34,0.02,0.47,0.16,15.99,0,-232.81,0,-0.5500000000000109
May 2028,293.28,0.64,1.27,1.59,1.1,0.91,0.9,0.15,0.56,0,-0.01,0,292.07,0.13,0.95,0.82,293.97,0,-233.57,0,-0.7599999999999909
Jun 2028,226.61,0.5,0.66,0.94,1.1,0.94,1.0,0.16,0.43,0,-0.0,0,225.68,0.07,1.0,1.0,227.75,0,-234.59,0,-1.02000000000001
Jul 2028,899.36,1.98,5.29,6.64,0.86,0.76,0.82,0.11,1.72,0,-0.03,0,895.66,0.56,0.81,0.92,897.95,0,-236.0,0,-1.41
