date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,1087.49,25.15,41.94,26.71,31.27,1.28,7.34,2.84,37.51,0,9.44,0,1024.82,0.95,8.95,15.57,1050.29,18.11,-760.48,-2.03,-11.21
Jul 2019,509.81,11.79,31.83,29.03,8.82,2.12,11.94,4.82,17.59,0,7.17,0,480.43,0.72,15.62,15.8,512.57,43.65,-733.59,25.54,26.89
Aug 2019,198.7,4.6,21.43,18.54,8.27,6.09,13.68,5.57,6.85,0,4.83,0,187.25,0.49,16.64,14.12,218.5,41.84,-731.76,-1.81,1.83000000000004
Sep 2019,234.59,5.43,18.81,16.62,7.1,4.15,11.78,4.73,8.09,0,4.23,0,221.07,0.43,13.92,12.08,247.49,35.49,-742.3,-6.35,-10.54
Oct 2019,149.56,3.46,7.0,18.44,5.95,15.67,10.06,4.02,5.16,0,1.58,0,140.94,0.16,11.34,8.7,161.14,31.57,-749.09,-3.92,-6.79000000000008
Nov 2019,57.58,1.33,3.13,8.69,1.57,6.57,3.53,1.28,1.99,0,0.71,0,54.26,0.07,3.76,1.27,59.36,16.56,-757.1,-15.01,-8.009999999999991
Dec 2019,104.14,2.41,4.37,2.81,3.22,0.34,2.18,0.68,3.59,0,0.98,0,98.14,0.1,2.21,0.0,100.45,10.05,-757.93,-6.51,-0.829999999999927
Jan 2020,101.02,2.34,4.11,1.67,4.1,0.34,2.18,0.8,3.48,0,0.93,0,95.2,0.09,2.22,0.0,97.52,12.22,-754.85,2.17,3.0799999999999303
Feb 2020,165.97,3.84,6.64,2.6,6.57,0.34,2.18,0.79,5.73,0,1.49,0,156.41,0.15,2.41,0.0,158.97,15.13,-751.82,2.91,3.02999999999997
Mar 2020,4.98,0.12,13.96,0.49,10.35,0.23,3.89,0.71,0.17,0,3.14,0,4.69,0.32,3.3,1.85,10.16,20.34,-745.99,5.21,5.830000000000041
Apr 2020,46.19,1.07,7.42,10.01,6.37,9.73,11.61,5.06,1.59,0,1.67,0,43.53,0.17,13.64,11.15,68.48,30.35,-747.71,10.01,-1.7200000000000302
May 2020,266.01,6.15,15.55,8.95,11.04,2.14,12.06,4.88,9.18,0,3.5,0,250.68,0.35,13.91,14.42,279.36,19.91,-762.15,-10.44,-14.4399999999999
Jun 2020,140.33,3.25,22.86,6.9,16.33,2.79,15.62,6.37,4.84,0,5.15,0,132.24,0.52,17.93,17.28,167.97,22.07,-771.06,2.16,-8.90999999999997
Jul 2020,303.57,7.02,12.02,15.57,8.81,8.32,14.17,5.77,10.47,0,2.71,0,286.08,0.27,16.84,16.36,319.55,26.93,-787.6,4.86,-16.5400000000001
Aug 2020,481.58,11.14,26.01,12.62,20.05,1.96,11.05,4.45,16.61,0,5.86,0,453.83,0.59,12.64,14.15,481.2,18.99,-799.19,-7.94,-11.59
Sep 2020,1165.09,26.95,40.84,35.83,22.57,0.73,4.32,1.56,40.19,0,9.19,0,1097.95,0.93,5.79,10.84,1115.51,31.04,-797.46,12.05,1.73000000000002
Oct 2020,418.14,9.67,15.36,36.59,4.01,19.37,7.06,2.74,14.42,0,3.46,0,394.05,0.35,8.94,8.09,411.43,49.85,-761.68,18.81,35.7800000000001
Nov 2020,218.71,5.06,6.56,20.16,0.76,10.93,2.3,0.75,7.54,0,1.48,0,206.11,0.15,2.68,0.21,209.14,29.86,-756.21,-19.99,5.469999999999911
Dec 2020,86.05,1.99,3.6,4.75,1.07,1.13,2.18,0.68,2.97,0,0.81,0,81.09,0.08,2.39,0.0,83.57,18.57,-748.94,-11.29,7.269999999999981
Jan 2021,105.89,2.45,4.35,1.71,4.35,0.34,2.18,0.8,3.65,0,0.98,0,99.79,0.1,2.39,0.0,102.28,17.62,-746.66,-0.949999999999999,2.2800000000000895
Feb 2021,88.23,2.04,5.18,1.52,4.76,0.34,2.18,0.93,3.04,0,1.17,0,83.14,0.12,2.56,0.0,85.82,20.63,-743.42,3.01,3.2400000000000095
Mar 2021,13.64,0.32,13.5,0.97,10.2,0.71,7.78,1.96,0.47,0,3.04,0,12.85,0.31,6.88,6.15,26.19,23.74,-740.46,3.11,2.95999999999992
Apr 2021,89.8,2.08,7.85,11.72,6.55,10.28,11.82,5.15,3.1,0,1.77,0,84.62,0.18,14.16,12.23,111.18,32.18,-748.93,8.44,-8.46999999999991
May 2021,136.79,3.16,8.16,7.49,8.26,6.45,13.58,5.53,4.72,0,1.84,0,128.9,0.19,15.6,14.86,159.55,20.96,-762.96,-11.22,-14.0300000000001
Jun 2021,994.2,22.99,34.85,23.49,27.1,1.38,7.89,3.07,34.29,0,7.85,0,936.91,0.79,9.35,15.75,962.8,15.22,-779.32,-5.74,-16.36
Jul 2021,344.32,7.96,26.28,20.8,9.34,2.42,13.54,5.5,11.88,0,5.92,0,324.48,0.6,16.79,15.95,357.82,36.41,-757.75,21.19,21.5700000000001
Aug 2021,117.37,2.71,12.26,13.42,8.93,10.41,14.7,6.01,4.05,0,2.76,0,110.6,0.28,17.33,14.45,142.66,34.58,-763.94,-1.83,-6.19000000000005
Sep 2021,215.75,4.99,13.17,10.86,7.16,3.12,11.89,4.78,7.44,0,2.96,0,203.32,0.3,13.46,11.96,229.03,24.47,-780.28,-10.11,-16.3399999999999
Oct 2021,209.75,4.85,6.83,13.76,5.55,9.33,9.45,3.76,7.24,0,1.54,0,197.67,0.16,10.38,8.67,216.87,22.16,-788.95,-2.31,-8.670000000000071
Nov 2021,17.6,0.41,1.5,4.81,3.77,7.04,6.93,2.72,0.61,0,0.34,0,16.59,0.03,7.28,4.07,27.98,13.7,-794.53,-8.46,-5.57999999999993
Dec 2021,83.98,1.94,3.42,1.89,2.97,0.34,2.19,0.68,2.9,0,0.77,0,79.14,0.08,2.15,0.0,81.37,7.36,-801.87,-6.34,-7.34000000000003
Jan 2022,235.14,5.44,6.38,4.19,6.38,0.34,2.19,0.8,8.11,0,1.44,0,221.59,0.14,2.13,0.0,223.86,9.34,-799.71,1.98,2.15999999999997
Feb 2022,180.2,4.17,6.62,2.91,6.59,0.35,2.23,0.75,6.22,0,1.49,0,169.82,0.15,2.5,0.08,172.54,14.63,-791.55,5.29,8.16000000000008
Mar 2022,4.61,0.11,8.74,1.2,6.42,0.94,10.4,2.3,0.16,0,1.97,0,4.34,0.2,8.46,8.53,21.53,19.86,-785.4,5.23,6.149999999999981
Apr 2022,18.51,0.43,3.01,7.22,6.73,11.26,12.16,5.29,0.64,0,0.68,0,17.44,0.07,14.0,11.59,43.1,24.98,-799.9,5.12,-14.5
May 2022,615.95,14.25,16.05,14.13,13.79,1.61,9.1,3.62,21.25,0,3.61,0,580.46,0.36,10.48,14.74,606.04,13.32,-817.05,-11.66,-17.15
Jun 2022,261.33,6.04,29.68,8.39,22.47,2.5,13.97,5.66,9.01,0,6.68,0,246.27,0.67,16.03,16.46,279.44,20.52,-812.41,7.2,4.639999999999991
Jul 2022,352.27,8.15,11.64,20.77,8.51,12.38,13.7,5.57,12.15,0,2.62,0,331.98,0.26,16.75,16.33,365.31,32.77,-821.49,12.25,-9.08000000000004
Aug 2022,411.28,9.51,23.04,11.79,17.16,2.11,11.85,4.79,14.19,0,5.19,0,387.58,0.52,13.56,14.4,416.06,20.29,-831.18,-12.48,-9.689999999999939
Sep 2022,514.78,11.91,25.42,19.94,12.63,1.54,8.75,3.44,17.76,0,5.72,0,485.12,0.58,10.34,11.38,507.42,28.84,-833.26,8.55,-2.08000000000004
Oct 2022,645.75,14.94,22.29,31.39,2.92,2.6,5.33,2.0,22.27,0,5.02,0,608.54,0.51,6.54,8.42,624.0,34.9,-826.48,6.06,6.77999999999997
Nov 2022,3.04,0.07,2.2,16.71,1.79,16.78,3.87,1.42,0.1,0,0.49,0,2.86,0.05,4.46,1.4,8.78,31.99,-810.93,-2.91,15.5500000000001
Dec 2022,39.62,0.92,2.51,3.05,1.06,1.32,2.19,0.68,1.37,0,0.56,0,37.34,0.06,2.3,0.0,39.7,15.0,-814.19,-16.99,-3.2600000000001
Jan 2023,20.77,0.48,2.17,0.64,1.82,0.34,2.19,0.8,0.72,0,0.49,0,19.57,0.05,1.99,0.0,21.62,13.95,-813.76,-1.05,0.430000000000064
Feb 2023,54.89,1.27,3.78,0.7,3.77,0.36,2.28,0.86,1.89,0,0.85,0,51.73,0.09,2.56,0.1,54.49,14.83,-813.95,0.880000000000001,-0.19000000000005499
Mar 2023,31.3,0.72,10.95,1.15,8.7,0.89,10.19,2.22,1.08,0,2.47,0,29.5,0.25,8.09,8.62,46.46,17.1,-812.73,2.27,1.2200000000000302
Apr 2023,2.72,0.06,5.0,5.49,7.86,9.52,13.74,5.97,0.09,0,1.13,0,2.56,0.11,16.05,14.11,32.84,24.8,-825.78,7.7,-13.05
May 2023,730.96,16.91,15.29,18.23,11.61,1.44,8.18,3.23,25.21,0,3.44,0,688.84,0.35,9.63,14.66,713.47,14.86,-846.44,-9.94,-20.660000000000103
Jun 2023,596.82,13.8,35.49,16.41,26.03,1.94,10.91,4.35,20.59,0,7.99,0,562.43,0.81,12.86,16.4,592.5,20.36,-837.4,5.5,9.040000000000079
Jul 2023,395.14,9.14,16.97,24.5,8.38,10.97,13.48,5.47,13.63,0,3.82,0,372.37,0.39,17.01,16.62,406.39,38.15,-831.78,17.79,5.62
Aug 2023,107.78,2.49,14.84,8.29,8.98,3.62,14.79,6.04,3.72,0,3.34,0,101.57,0.34,16.94,14.43,133.27,26.55,-838.95,-11.6,-7.17000000000007
Sep 2023,83.33,1.93,9.65,7.24,8.07,6.13,13.32,5.38,2.87,0,2.17,0,78.53,0.22,14.91,12.12,105.77,23.73,-855.07,-2.82,-16.12
Oct 2023,538.64,12.46,14.92,19.11,5.62,1.05,6.06,2.31,18.58,0,3.36,0,507.61,0.34,6.71,8.16,522.82,18.69,-870.08,-5.04,-15.01
Nov 2023,156.71,3.62,4.69,11.89,2.92,7.66,5.61,2.16,5.41,0,1.06,0,147.68,0.11,6.09,3.75,157.64,20.29,-860.04,1.6,10.0400000000001
Dec 2023,227.61,5.26,6.63,5.83,4.76,0.35,2.2,0.68,7.85,0,1.49,0,214.5,0.15,2.29,0.0,216.93,12.92,-860.79,-7.37,-0.75
Jan 2024,87.53,2.02,3.95,1.4,3.95,0.35,2.2,0.8,3.02,0,0.89,0,82.49,0.09,2.39,0.0,84.97,16.56,-852.95,3.64,7.83999999999992
Feb 2024,128.61,2.97,5.91,2.1,5.66,0.35,2.2,0.89,4.44,0,1.33,0,121.2,0.13,2.49,0.0,123.83,19.17,-850.44,2.61,2.50999999999999
Mar 2024,71.6,1.66,12.56,0.9,10.84,0.64,4.49,1.79,2.47,0,2.83,0,67.47,0.29,5.12,2.78,75.66,23.3,-845.98,4.13,4.46000000000004
Apr 2024,27.15,0.63,4.83,10.07,7.02,12.83,12.56,5.46,0.94,0,1.09,0,25.59,0.11,14.9,12.42,53.01,31.08,-846.16,7.78,-0.17999999999995
May 2024,443.63,10.26,11.33,12.89,7.81,1.92,10.82,4.35,15.3,0,2.55,0,418.07,0.26,12.58,15.14,446.04,17.47,-863.66,-13.61,-17.5
Jun 2024,381.1,8.81,15.62,11.39,11.48,2.31,12.93,5.21,13.15,0,3.52,0,359.14,0.36,14.76,16.58,390.84,17.26,-867.41,-0.209999999999997,-3.75
Jul 2024,272.69,6.31,12.44,9.77,8.94,3.05,14.4,5.86,9.41,0,2.8,0,256.98,0.28,16.53,16.23,290.02,19.39,-875.05,2.13,-7.639999999999991
Aug 2024,570.38,13.19,20.52,14.82,15.62,1.81,10.22,4.09,19.67,0,4.62,0,537.51,0.47,11.67,14.01,563.65,17.29,-887.61,-2.1,-12.5600000000001
Sep 2024,289.93,6.71,21.9,12.49,12.66,1.97,11.1,4.44,10.0,0,4.93,0,273.23,0.5,12.68,11.82,298.22,25.57,-883.45,8.28,4.15999999999997
Oct 2024,273.73,6.33,10.3,20.45,5.02,11.4,8.65,3.41,9.44,0,2.32,0,257.96,0.23,9.78,8.38,276.35,30.24,-887.01,4.67,-3.55999999999995
Nov 2024,40.65,0.94,1.9,9.01,3.23,9.87,6.11,2.36,1.4,0,0.43,0,38.31,0.04,6.56,3.48,48.4,19.33,-888.86,-10.91,-1.85000000000002
Dec 2024,207.04,4.79,7.08,4.52,5.94,0.35,2.2,0.68,7.14,0,1.59,0,195.11,0.16,2.17,0.0,197.44,9.86,-894.26,-9.47,-5.399999999999981
Jan 2025,14.3,0.33,1.84,0.61,1.42,0.32,2.21,0.74,0.49,0,0.41,0,13.47,0.04,2.11,0.01,15.63,14.8,-887.04,4.94,7.22000000000003
Feb 2025,12.23,0.28,2.76,1.17,2.08,0.89,9.35,2.09,0.42,0,0.62,0,11.52,0.06,7.32,6.67,25.58,15.26,-887.6,0.45999999999999897,-0.5600000000000589
Mar 2025,16.04,0.37,7.95,1.22,6.09,0.96,10.77,2.4,0.55,0,1.79,0,15.12,0.18,8.65,9.28,33.23,16.39,-900.49,1.13,-12.89
Apr 2025,196.14,4.54,6.54,8.94,6.01,5.49,10.96,4.78,6.77,0,1.47,0,184.84,0.15,12.72,12.55,210.26,21.25,-915.79,4.86,-15.3
May 2025,178.77,4.13,7.82,4.61,8.81,3.4,14.33,5.84,6.17,0,1.76,0,168.47,0.18,16.25,16.91,201.81,15.22,-926.29,-6.03,-10.5
Jun 2025,422.17,9.76,17.87,9.31,16.12,2.22,12.48,5.02,14.56,0,4.02,0,397.85,0.41,13.97,16.47,428.69,12.87,-943.76,-2.35,-17.47
Jul 2025,162.73,3.76,15.28,6.88,11.17,2.79,15.61,6.38,5.61,0,3.44,0,153.36,0.35,17.86,16.46,188.02,20.26,-949.11,7.39,-5.35000000000002
Aug 2025,1173.54,27.14,40.33,28.98,29.61,1.11,6.37,2.45,40.48,0,9.08,0,1105.92,0.92,7.79,13.59,1128.22,20.01,-965.74,-0.25,-16.63
Sep 2025,230.55,5.33,32.7,19.89,12.13,2.1,11.78,4.73,7.95,0,7.36,0,217.26,0.74,14.4,11.99,244.4,44.64,-933.69,24.63,32.05
Oct 2025,270.68,6.26,12.15,31.65,4.86,21.11,8.41,3.31,9.34,0,2.74,0,255.08,0.28,10.16,8.02,273.54,47.33,-937.43,2.69,-3.7399999999999
Nov 2025,2.35,0.05,2.03,12.39,2.86,13.68,5.55,2.12,0.08,0,0.46,0,2.21,0.05,6.13,2.8,11.18,26.03,-938.48,-21.3,-1.05000000000007
Dec 2025,36.69,0.85,1.86,2.51,1.05,1.32,2.2,0.68,1.27,0,0.42,0,34.58,0.04,2.21,0.0,36.83,12.51,-944.16,-13.52,-5.67999999999995
Jan 2026,188.03,4.35,5.65,3.29,5.66,0.35,2.2,0.8,6.49,0,1.27,0,177.19,0.13,2.16,0.0,179.48,11.55,-944.0,-0.959999999999999,0.15999999999996803
Feb 2026,166.52,3.85,6.02,2.75,5.97,0.35,2.2,0.79,5.74,0,1.35,0,156.92,0.14,2.42,0.0,159.48,16.1,-937.64,4.55,6.360000000000009
Mar 2026,248.19,5.74,15.96,3.12,15.31,0.68,4.05,1.79,8.56,0,3.59,0,233.89,0.36,5.01,3.2,242.46,20.73,-931.96,4.63,5.67999999999995
Apr 2026,181.88,4.21,11.95,13.79,5.59,6.19,10.41,4.54,6.27,0,2.69,0,171.4,0.27,12.54,11.35,195.56,32.6,-925.26,11.87,6.70000000000005
May 2026,292.63,6.77,12.14,13.45,7.4,4.95,12.23,4.95,10.09,0,2.73,0,275.77,0.28,14.51,15.1,305.65,25.34,-933.51,-7.26,-8.25
Jun 2026,200.82,4.64,17.67,8.31,12.29,2.67,14.94,6.07,6.93,0,3.98,0,189.25,0.4,17.11,17.1,223.86,20.56,-943.07,-4.78,-9.560000000000061
Jul 2026,219.04,5.07,12.13,10.05,9.28,5.14,14.93,6.09,7.56,0,2.73,0,206.42,0.28,17.24,16.26,240.19,21.94,-958.14,1.38,-15.069999999999899
Aug 2026,529.02,12.24,22.77,13.67,17.57,1.87,10.53,4.22,18.25,0,5.13,0,498.54,0.52,12.0,13.93,524.99,17.69,-972.95,-4.25,-14.8100000000001
Sep 2026,544.26,12.59,23.47,20.19,11.6,1.55,8.78,3.44,18.77,0,5.28,0,512.9,0.53,10.39,11.78,535.6,27.7,-969.82,10.01,3.13
Oct 2026,35.17,0.81,3.19,16.78,6.66,20.22,11.2,4.5,1.21,0,0.72,0,33.14,0.07,12.53,8.67,54.42,32.7,-962.88,5.0,6.94000000000005
Nov 2026,98.52,2.28,2.97,7.53,1.82,4.84,3.94,1.44,3.4,0,0.67,0,92.85,0.07,4.11,1.76,98.79,13.3,-976.32,-19.4,-13.4400000000001
Dec 2026,18.21,0.42,1.53,1.18,1.07,0.68,2.21,0.68,0.63,0,0.34,0,17.16,0.03,2.15,0.0,19.34,8.67,-976.52,-4.63,-0.199999999999932
Jan 2027,116.64,2.7,4.76,1.9,4.73,0.35,2.21,0.8,4.02,0,1.07,0,109.92,0.11,2.21,0.0,112.23,8.43,-977.07,-0.24,-0.550000000000068
Feb 2027,217.11,5.02,7.2,3.65,7.13,0.35,2.21,0.68,7.49,0,1.62,0,204.6,0.16,2.31,0.0,207.07,12.02,-973.38,3.59,3.69000000000005
Mar 2027,23.45,0.54,8.16,0.81,6.42,0.55,5.72,1.28,0.81,0,1.84,0,22.1,0.19,5.14,3.91,31.33,18.02,-965.8,6.0,7.580000000000041
Apr 2027,54.27,1.26,4.06,7.09,6.39,9.16,11.66,5.07,1.87,0,0.91,0,51.15,0.09,13.33,11.31,75.88,23.19,-971.5,5.17,-5.70000000000005
May 2027,1033.07,23.89,24.24,23.34,19.91,1.12,6.45,2.48,35.64,0,5.46,0,973.54,0.55,7.76,14.69,996.54,13.67,-986.61,-9.52,-15.11
Jun 2027,273.35,6.32,25.87,14.68,13.59,2.49,13.91,5.63,9.43,0,5.82,0,257.6,0.59,16.49,16.51,291.19,28.66,-964.17,14.99,22.4400000000001
Jul 2027,358.07,8.28,11.18,20.22,8.44,11.97,13.62,5.53,12.35,0,2.52,0,337.44,0.25,16.54,16.25,370.48,31.55,-973.72,2.89,-9.55000000000007
Aug 2027,484.32,11.2,22.22,13.33,16.62,2.04,11.45,4.61,16.71,0,5.0,0,456.41,0.51,13.15,14.78,484.85,19.57,-983.19,-11.98,-9.470000000000029
Sep 2027,1076.6,24.9,34.83,32.33,19.72,0.95,5.49,2.04,37.14,0,7.84,0,1014.56,0.79,7.05,12.05,1034.46,27.84,-983.1,8.27,0.0900000000000318
Oct 2027,686.77,15.88,28.97,37.35,1.86,1.53,3.76,1.32,23.69,0,6.52,0,647.19,0.66,4.9,6.59,659.33,43.0,-953.62,15.16,29.48
Nov 2027,18.1,0.42,3.34,22.87,0.75,20.68,2.21,0.7,0.62,0,0.75,0,17.06,0.08,3.15,0.0,20.28,40.86,-932.43,-2.14,21.1900000000001
Dec 2027,85.89,1.99,4.8,4.66,1.29,0.35,2.21,0.68,2.96,0,1.08,0,80.94,0.11,2.43,0.0,83.48,19.29,-932.56,-21.57,-0.12999999999999498
Jan 2028,5.35,0.12,2.03,0.58,1.36,0.29,2.55,0.66,0.18,0,0.46,0,5.04,0.05,2.53,0.3,7.93,19.32,-930.04,0.0300000000000011,2.51999999999998
Feb 2028,128.96,2.98,7.0,1.23,7.97,0.95,6.7,2.35,4.45,0,1.58,0,121.53,0.16,6.31,4.72,132.72,19.75,-931.6,0.43,-1.5600000000000602
Mar 2028,3.48,0.08,19.05,1.04,14.14,0.78,10.55,2.1,0.12,0,4.29,0,3.28,0.43,8.19,8.72,20.62,24.81,-934.64,5.06,-3.03999999999996
