date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,5.98,0.1,1.18,1.9,0.01,0.02,0.1,0,0.13,0,-0.63,0,5.75,0.03,0.07,0.0,5.85,0,289.54,0,-0.0399999999999636
Apr 2021,42.01,0.7,7.53,12.02,0.09,0.07,0.1,0,0.91,0,-4.02,0,40.39,0.2,0.11,0.06,40.77,0,288.94,0,-0.600000000000023
May 2021,75.19,1.26,2.06,2.39,4.37,2.39,0.1,0,1.63,0,-1.1,0,72.29,0.06,2.08,4.4,78.83,0,285.68,0,-3.2599999999999905
Jun 2021,122.34,2.05,3.55,4.03,7.41,4.03,0.1,0,2.66,0,-1.9,0,117.63,0.1,3.47,5.19,126.38,0,281.72,0,-3.9599999999999795
Jul 2021,214.71,3.6,4.08,6.81,6.46,3.51,0.1,0,4.66,0,-2.18,0,206.45,0.11,3.03,5.08,214.67,0,277.2,0,-4.5200000000000395
Aug 2021,95.12,1.59,2.47,2.9,5.32,2.9,0.1,0,2.07,0,-1.32,0,91.46,0.07,2.51,4.37,98.4,0,274.51,0,-2.69
Sep 2021,206.07,3.46,3.7,7.43,3.52,1.93,0.1,0,4.48,0,-1.98,0,198.14,0.1,1.69,2.96,202.88,0,270.79,0,-3.71999999999997
Oct 2021,24.0,0.4,0.52,1.2,0.01,0.02,0.1,0,0.52,0,-0.28,0,23.07,0.01,0.07,0.0,23.16,0,270.24,0,-0.5500000000000109
Nov 2021,53.63,0.9,2.2,4.24,0.01,0.02,0.1,0,1.16,0,-1.18,0,51.56,0.06,0.07,0.0,51.7,0,270.39,0,0.14999999999997699
Dec 2021,106.88,1.79,2.78,5.99,0.01,0.02,0.1,0,2.32,0,-1.48,0,102.77,0.08,0.07,0.0,102.92,0,270.29,0,-0.0999999999999659
Jan 2022,63.55,1.07,1.79,3.78,0.01,0.02,0.1,0,1.38,0,-0.96,0,61.1,0.05,0.08,0.0,61.23,0,271.04,0,0.75
Feb 2022,69.08,1.16,2.47,4.9,0.01,0.02,0.1,0,1.5,0,-1.32,0,66.42,0.07,0.08,0.0,66.57,0,271.37,0,0.32999999999998403
Mar 2022,62.66,1.05,2.79,5.27,0.01,0.02,0.1,0,1.36,0,-1.49,0,60.25,0.08,0.08,0.0,60.4,0,271.46,0,0.089999999999975
Apr 2022,142.6,2.39,6.97,12.91,0.01,0.02,0.1,0,3.1,0,-3.72,0,137.12,0.19,0.08,0.0,137.38,0,271.23,0,-0.22999999999996104
May 2022,147.35,2.47,11.12,17.68,3.42,1.87,0.1,0,3.2,0,-5.94,0,141.68,0.3,1.64,2.7,146.31,0,270.52,0,-0.7100000000000359
Jun 2022,231.86,3.89,5.69,10.12,5.16,2.81,0.1,0,5.04,0,-3.04,0,222.93,0.15,2.44,4.51,230.04,0,264.99,0,-5.52999999999997
Jul 2022,495.07,8.3,13.88,27.86,3.01,1.65,0.1,0,10.75,0,-7.42,0,476.02,0.38,1.45,4.72,482.57,0,262.38,0,-2.6100000000000096
Aug 2022,632.12,10.6,19.07,38.68,1.5,0.83,0.1,0,13.73,0,-10.19,0,607.79,0.52,0.76,3.99,613.06,0,260.9,0,-1.48000000000002
Sep 2022,198.35,3.33,4.7,8.66,3.87,2.11,0.1,0,4.31,0,-2.51,0,190.71,0.13,1.85,3.11,195.8,0,260.36,0,-0.5399999999999641
Oct 2022,149.03,2.5,6.72,12.64,0.01,0.02,0.1,0,3.24,0,-3.59,0,143.3,0.18,0.08,0.0,143.55,0,258.95,0,-1.4100000000000301
Nov 2022,125.18,2.1,3.61,7.56,0.01,0.02,0.1,0,2.72,0,-1.93,0,120.36,0.1,0.08,0.0,120.53,0,258.5,0,-0.449999999999989
Dec 2022,59.14,0.99,1.88,3.84,0.01,0.02,0.1,0,1.28,0,-1.0,0,56.87,0.05,0.08,0.0,56.99,0,259.2,0,0.699999999999989
Jan 2023,40.71,0.68,1.27,2.62,0.01,0.02,0.1,0,0.88,0,-0.68,0,39.14,0.03,0.08,0.0,39.25,0,259.39,0,0.18999999999999803
Feb 2023,43.3,0.73,1.55,3.07,0.01,0.02,0.1,0,0.94,0,-0.83,0,41.64,0.04,0.08,0.0,41.75,0,259.5,0,0.110000000000014
Mar 2023,201.56,3.38,6.68,13.46,0.01,0.02,0.1,0,4.38,0,-3.57,0,193.8,0.18,0.08,0.0,194.06,0,259.52,0,0.0199999999999818
Apr 2023,74.45,1.25,7.49,12.55,0.01,0.02,0.1,0,1.62,0,-4.0,0,71.58,0.2,0.08,0.0,71.86,0,260.24,0,0.720000000000027
May 2023,48.21,0.81,2.39,2.41,4.41,2.41,0.1,0,1.05,0,-1.28,0,46.36,0.06,2.1,2.89,51.41,0,257.76,0,-2.48000000000002
Jun 2023,24.71,0.41,1.1,1.14,2.07,1.14,0.1,0,0.54,0,-0.59,0,23.76,0.03,1.02,5.15,29.97,0,254.54,0,-3.22
Jul 2023,403.71,6.77,9.25,18.98,3.82,2.09,0.1,0,8.77,0,-4.94,0,388.18,0.25,1.82,4.8,395.05,0,249.24,0,-5.29999999999998
Aug 2023,157.1,2.63,3.36,4.92,6.09,3.32,0.1,0,3.41,0,-1.79,0,151.05,0.09,2.87,4.13,158.14,0,248.17,0,-1.07000000000002
Sep 2023,213.65,3.58,5.18,10.3,2.43,1.34,0.1,0,4.64,0,-2.77,0,205.42,0.14,1.19,2.28,209.03,0,245.57,0,-2.5999999999999903
Oct 2023,105.74,1.77,4.45,8.5,0.01,0.02,0.1,0,2.3,0,-2.38,0,101.67,0.12,0.08,0.0,101.87,0,245.07,0,-0.5
Nov 2023,70.8,1.19,2.47,4.93,0.01,0.02,0.1,0,1.54,0,-1.32,0,68.07,0.07,0.08,0.0,68.21,0,244.9,0,-0.169999999999987
Dec 2023,33.43,0.56,1.21,2.41,0.01,0.02,0.1,0,0.73,0,-0.65,0,32.15,0.03,0.08,0.0,32.25,0,245.02,0,0.120000000000005
Jan 2024,54.17,0.91,1.75,3.56,0.01,0.02,0.1,0,1.18,0,-0.93,0,52.08,0.05,0.08,0.0,52.2,0,245.01,0,-0.0100000000000193
Feb 2024,23.56,0.4,0.93,1.82,0.01,0.02,0.1,0,0.51,0,-0.5,0,22.65,0.03,0.08,0.0,22.76,0,245.15,0,0.140000000000015
Mar 2024,81.08,1.36,3.61,6.82,0.01,0.02,0.1,0,1.76,0,-1.93,0,77.96,0.1,0.08,0.0,78.13,0,245.07,0,-0.0800000000000125
Apr 2024,31.49,0.53,3.44,5.74,0.01,0.02,0.1,0,0.68,0,-1.84,0,30.28,0.09,0.08,0.0,30.45,0,244.81,0,-0.259999999999991
May 2024,58.03,0.97,4.84,6.76,3.32,1.82,0.1,0,1.26,0,-2.58,0,55.8,0.13,1.6,2.03,59.55,0,243.56,0,-1.25
Jun 2024,113.81,1.91,2.37,2.99,5.49,2.99,0.1,0,2.47,0,-1.27,0,109.43,0.06,2.59,4.92,117.0,0,240.11,0,-3.4499999999999904
Jul 2024,243.34,4.08,4.31,7.91,5.87,3.2,0.1,0,5.29,0,-2.3,0,233.97,0.12,2.76,4.92,241.78,0,236.3,0,-3.81
Aug 2024,346.05,5.8,9.74,18.83,3.64,1.99,0.1,0,7.52,0,-5.2,0,332.73,0.26,1.75,4.17,338.91,0,234.27,0,-2.03
Sep 2024,301.48,5.06,8.26,16.89,1.37,0.76,0.1,0,6.55,0,-4.41,0,289.88,0.22,0.7,2.21,293.02,0,232.32,0,-1.95000000000002
Oct 2024,272.32,4.57,8.89,17.99,0.01,0.02,0.1,0,5.92,0,-4.75,0,261.84,0.24,0.08,0.0,262.16,0,232.14,0,-0.18000000000000702
Nov 2024,10.97,0.18,0.49,0.94,0.01,0.02,0.1,0,0.24,0,-0.26,0,10.55,0.01,0.08,0.0,10.64,0,233.21,0,1.07000000000002
Dec 2024,47.85,0.8,2.0,3.84,0.01,0.02,0.1,0,1.04,0,-1.07,0,46.01,0.05,0.08,0.0,46.14,0,233.1,0,-0.110000000000014
Jan 2025,22.26,0.37,0.95,1.82,0.01,0.02,0.1,0,0.48,0,-0.51,0,21.4,0.03,0.08,0.0,21.5,0,232.97,0,-0.12999999999999498
Feb 2025,38.06,0.64,1.36,2.71,0.01,0.02,0.1,0,0.83,0,-0.73,0,36.6,0.04,0.08,0.0,36.71,0,232.85,0,-0.120000000000005
Mar 2025,245.04,4.11,8.95,17.62,0.01,0.02,0.1,0,5.32,0,-4.78,0,235.61,0.24,0.08,0.0,235.93,0,232.86,0,0.0100000000000193
Apr 2025,184.19,3.09,7.16,13.9,0.01,0.03,0.1,0,4.0,0,-3.83,0,177.1,0.19,0.08,0.0,177.37,0,233.3,0,0.439999999999998
May 2025,125.11,2.1,11.58,18.87,1.53,0.85,0.1,0,2.72,0,-6.19,0,120.3,0.31,0.78,1.22,122.61,0,233.38,0,0.0799999999999841
Jun 2025,140.01,2.35,3.77,4.88,6.93,3.77,0.1,0,3.04,0,-2.02,0,134.62,0.1,3.25,4.87,142.85,0,228.6,0,-4.78
Jul 2025,231.36,3.88,4.39,7.71,6.11,3.33,0.1,0,5.03,0,-2.35,0,222.45,0.12,2.88,4.99,230.44,0,224.66,0,-3.94
Aug 2025,486.67,8.16,14.31,28.69,2.33,1.28,0.1,0,10.57,0,-7.65,0,467.94,0.39,1.14,4.12,473.6,0,222.25,0,-2.41
Sep 2025,249.4,4.18,6.15,12.48,2.16,1.19,0.1,0,5.42,0,-3.29,0,239.81,0.17,1.07,2.37,243.41,0,220.96,0,-1.28999999999999
Oct 2025,84.6,1.42,3.12,6.13,0.01,0.03,0.1,0,1.84,0,-1.66,0,81.34,0.08,0.08,0.0,81.5,0,220.62,0,-0.34000000000000297
Nov 2025,162.43,2.72,6.29,12.22,0.01,0.03,0.1,0,3.53,0,-3.36,0,156.17,0.17,0.08,0.0,156.42,0,220.7,0,0.0799999999999841
Dec 2025,41.55,0.7,1.71,3.3,0.01,0.03,0.1,0,0.9,0,-0.91,0,39.96,0.05,0.08,0.0,40.08,0,220.77,0,0.0700000000000216
Jan 2026,47.08,0.79,1.79,3.5,0.01,0.03,0.1,0,1.02,0,-0.96,0,45.27,0.05,0.08,0.0,45.39,0,220.66,0,-0.110000000000014
Feb 2026,44.74,0.75,1.65,3.25,0.01,0.03,0.1,0,0.97,0,-0.88,0,43.02,0.04,0.08,0.0,43.14,0,220.63,0,-0.0300000000000011
Mar 2026,34.73,0.58,1.66,3.1,0.01,0.03,0.1,0,0.75,0,-0.89,0,33.4,0.04,0.08,0.0,33.52,0,220.63,0,0.0
Apr 2026,128.53,2.16,12.38,20.83,0.01,0.03,0.1,0,2.79,0,-6.61,0,123.58,0.34,0.08,0.01,124.0,0,220.4,0,-0.22999999999999
May 2026,133.51,2.24,4.79,6.95,5.49,2.99,0.1,0,2.9,0,-2.56,0,128.37,0.13,2.59,3.94,135.04,0,216.47,0,-3.9300000000000095
Jun 2026,96.81,1.62,2.53,2.96,5.43,2.96,0.1,0,2.1,0,-1.35,0,93.08,0.07,2.57,4.86,100.58,0,212.78,0,-3.69
Jul 2026,190.83,3.2,3.57,5.47,6.84,3.72,0.1,0,4.15,0,-1.91,0,183.48,0.1,3.21,5.12,191.91,0,208.57,0,-4.21000000000001
Aug 2026,167.16,2.8,3.36,5.03,6.24,3.4,0.1,0,3.63,0,-1.8,0,160.73,0.09,2.94,4.35,168.1,0,205.59,0,-2.9799999999999907
Sep 2026,184.6,3.1,3.55,6.92,3.39,1.85,0.1,0,4.01,0,-1.9,0,177.5,0.1,1.63,2.67,181.89,0,202.99,0,-2.5999999999999903
Oct 2026,48.26,0.81,1.29,2.77,0.01,0.03,0.1,0,1.05,0,-0.69,0,46.4,0.03,0.08,0.0,46.51,0,202.33,0,-0.6599999999999971
Nov 2026,192.9,3.23,6.69,13.33,0.01,0.03,0.1,0,4.19,0,-3.57,0,185.47,0.18,0.08,0.0,185.73,0,202.59,0,0.259999999999991
Dec 2026,178.86,3.0,4.08,9.16,0.01,0.03,0.1,0,3.89,0,-2.18,0,171.98,0.11,0.08,0.0,172.17,0,203.12,0,0.530000000000001
Jan 2027,94.21,1.58,2.3,5.06,0.01,0.03,0.1,0,2.05,0,-1.23,0,90.59,0.06,0.08,0.0,90.73,0,204.73,0,1.6099999999999899
Feb 2027,65.98,1.11,2.36,4.68,0.01,0.03,0.1,0,1.43,0,-1.26,0,63.44,0.06,0.08,0.0,63.59,0,205.45,0,0.719999999999999
Mar 2027,305.93,5.13,9.78,19.89,0.01,0.03,0.1,0,6.65,0,-5.22,0,294.15,0.27,0.08,0.0,294.49,0,205.52,0,0.0700000000000216
Apr 2027,127.04,2.13,6.03,11.23,0.01,0.03,0.1,0,2.76,0,-3.22,0,122.15,0.16,0.08,0.0,122.39,0,206.85,0,1.32999999999998
May 2027,178.92,3.0,9.77,16.83,2.0,1.11,0.1,0,3.89,0,-5.22,0,172.03,0.26,0.99,1.88,175.17,0,206.29,0,-0.560000000000002
Jun 2027,190.57,3.2,5.16,8.23,6.03,3.29,0.1,0,4.14,0,-2.76,0,183.23,0.14,2.84,4.75,190.97,0,202.98,0,-3.31
Jul 2027,418.14,7.01,10.37,20.94,3.76,2.06,0.1,0,9.08,0,-5.54,0,402.04,0.28,1.8,4.86,408.98,0,199.51,0,-3.47
Aug 2027,335.77,5.63,7.88,15.92,3.51,1.92,0.1,0,7.29,0,-4.21,0,322.85,0.21,1.69,3.99,328.74,0,198.1,0,-1.41
Sep 2027,222.84,3.74,4.16,8.27,3.84,2.1,0.1,0,4.84,0,-2.22,0,214.26,0.11,1.84,3.33,219.54,0,197.09,0,-1.00999999999999
Oct 2027,47.0,0.79,2.33,4.31,0.01,0.03,0.1,0,1.02,0,-1.24,0,45.19,0.06,0.08,0.0,45.34,0,196.28,0,-0.810000000000002
Nov 2027,122.08,2.05,4.09,8.23,0.01,0.03,0.1,0,2.65,0,-2.18,0,117.38,0.11,0.08,0.0,117.57,0,195.96,0,-0.319999999999993
Dec 2027,97.06,1.63,2.86,5.96,0.01,0.03,0.1,0,2.11,0,-1.53,0,93.33,0.08,0.08,0.0,93.48,0,196.33,0,0.370000000000005
Jan 2028,14.63,0.25,0.56,1.1,0.01,0.03,0.1,0,0.32,0,-0.3,0,14.07,0.02,0.08,0.0,14.16,0,196.81,0,0.47999999999999
Feb 2028,57.95,0.97,2.43,4.65,0.01,0.03,0.1,0,1.26,0,-1.3,0,55.72,0.07,0.08,0.0,55.87,0,196.74,0,-0.0699999999999932
Mar 2028,20.65,0.35,1.02,1.91,0.01,0.03,0.1,0,0.45,0,-0.55,0,19.86,0.03,0.08,0.0,19.96,0,196.6,0,-0.140000000000015
Apr 2028,29.85,0.5,7.84,12.32,0.05,0.05,0.1,0,0.65,0,-4.19,0,28.71,0.21,0.1,0.03,29.05,0,196.41,0,-0.18999999999999803
May 2028,57.88,0.97,2.07,2.24,4.09,2.24,0.1,0,1.26,0,-1.11,0,55.65,0.06,1.95,4.19,61.85,0,192.74,0,-3.6699999999999906
Jun 2028,62.77,1.05,2.09,2.3,4.2,2.3,0.1,0,1.36,0,-1.11,0,60.36,0.06,2.0,4.85,67.26,0,188.6,0,-4.1400000000000095
Jul 2028,444.35,7.45,11.25,22.93,3.27,1.79,0.1,0,9.65,0,-6.01,0,427.25,0.31,1.57,4.63,433.76,0,183.9,0,-4.69999999999999
Aug 2028,206.91,3.47,4.14,7.22,5.48,2.99,0.1,0,4.49,0,-2.21,0,198.94,0.11,2.59,4.21,205.86,0,182.82,0,-1.08000000000001
Sep 2028,238.6,4.0,5.55,11.33,2.3,1.27,0.1,0,5.18,0,-2.97,0,229.42,0.15,1.13,2.38,233.09,0,180.79,0,-2.03
Oct 2028,200.28,3.36,9.8,18.15,0.01,0.03,0.1,0,4.35,0,-5.24,0,192.57,0.27,0.08,0.0,192.91,0,180.52,0,-0.26999999999998203
Nov 2028,74.11,1.24,2.45,4.95,0.01,0.03,0.1,0,1.61,0,-1.31,0,71.26,0.07,0.08,0.0,71.4,0,179.54,0,-0.9800000000000179
Dec 2028,13.29,0.22,0.67,1.25,0.01,0.03,0.1,0,0.29,0,-0.36,0,12.78,0.02,0.08,0.0,12.87,0,179.74,0,0.200000000000017
Jan 2029,31.83,0.53,1.08,2.18,0.01,0.03,0.1,0,0.69,0,-0.58,0,30.61,0.03,0.08,0.0,30.72,0,179.57,0,-0.17000000000001597
