date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,65.93,1.37,79.45,108.83,0.0,29.32,0.36,-1.3,2.03,0,-1.81,0,62.52,3.12,7.08,0.0,72.72,434.87,-206.02,30.47,-0.810000000000002
Apr 2017,57.95,1.21,84.27,88.91,14.01,18.84,1.11,-1.16,1.79,0,-1.92,0,54.95,3.31,10.28,2.25,70.79,400.14,-207.45,-34.73,-1.42999999999998
May 2017,63.2,1.32,138.19,100.04,39.07,1.88,2.82,-0.85,1.95,0,-3.15,0,59.94,5.43,15.47,7.21,88.04,387.3,-212.11,-12.84,-4.66000000000003
Jun 2017,13.98,0.29,111.35,126.69,7.11,24.0,3.54,-0.72,0.43,0,-2.54,0,13.26,4.37,18.79,9.2,45.63,412.69,-224.19,25.39,-12.08
Jul 2017,162.86,3.39,47.05,136.19,2.71,89.24,3.25,-0.78,5.02,0,-1.07,0,154.45,1.85,16.34,8.62,181.26,381.27,-239.76,-31.42,-15.57
Aug 2017,386.6,8.05,87.36,111.65,9.52,27.2,2.45,-0.93,11.92,0,-1.99,0,366.63,3.43,10.97,7.43,388.46,282.43,-248.45,-98.84,-8.69
Sep 2017,376.36,7.83,81.1,62.16,41.75,16.31,2.04,-1.0,11.61,0,-1.85,0,356.92,3.19,8.47,6.04,374.62,257.15,-249.33,-25.28,-0.880000000000024
Oct 2017,352.36,7.33,62.18,19.59,49.65,0.76,1.28,-1.14,10.87,0,-1.42,0,334.16,2.44,5.44,3.49,345.52,277.16,-248.65,20.01,0.6800000000000072
Nov 2017,165.89,3.45,49.55,1.99,50.29,0.1,0.36,-1.3,5.12,0,-1.13,0,157.32,1.95,3.58,0.0,162.85,323.02,-245.1,45.86,3.5500000000000096
Dec 2017,167.93,3.49,55.75,1.82,56.61,0.1,0.36,-1.3,5.18,0,-1.27,0,159.26,2.19,2.54,0.0,163.98,371.3,-242.78,48.28,2.31999999999999
Jan 2018,58.05,1.21,46.22,7.7,39.06,0.1,0.37,-1.29,1.79,0,-1.05,0,55.05,1.82,2.94,0.0,59.81,426.93,-240.53,55.63,2.25
Feb 2018,42.71,0.89,48.42,28.02,24.09,3.59,0.37,-1.29,1.32,0,-1.1,0,40.51,1.9,4.95,0.0,47.36,464.61,-241.45,37.68,-0.919999999999987
Mar 2018,77.6,1.61,57.96,109.33,0.02,50.73,0.39,-1.29,2.39,0,-1.32,0,73.59,2.28,8.25,0.07,84.19,481.82,-242.89,17.21,-1.44
Apr 2018,6.26,0.13,72.58,88.05,15.16,31.7,2.44,-0.92,0.19,0,-1.65,0,5.93,2.85,12.42,5.59,26.8,424.54,-243.56,-57.28,-0.670000000000016
May 2018,2.39,0.05,62.19,100.33,5.78,44.89,3.08,-0.8,0.07,0,-1.42,0,2.26,2.44,16.8,7.71,29.22,398.94,-253.98,-25.6,-10.42
Jun 2018,80.87,1.68,36.81,72.21,11.47,45.79,3.34,-0.76,2.49,0,-0.84,0,76.69,1.45,16.7,9.0,103.84,346.91,-266.92,-52.03,-12.94
Jul 2018,130.18,2.71,35.28,29.58,10.03,2.2,3.26,-0.78,4.02,0,-0.8,0,123.45,1.39,11.86,8.36,145.07,300.0,-278.37,-46.91,-11.45
Aug 2018,613.7,12.77,95.04,51.79,55.67,1.22,1.92,-1.02,18.93,0,-2.17,0,582.0,3.73,8.66,7.15,601.55,300.0,-287.56,0.0,-9.19
Sep 2018,61.46,1.28,32.45,40.19,4.17,11.17,2.65,-0.88,1.9,0,-0.74,0,58.29,1.27,9.27,5.69,74.52,348.73,-280.89,48.73,6.6700000000000195
Oct 2018,267.45,5.57,43.74,18.86,31.38,1.66,1.68,-1.06,8.25,0,-1.0,0,253.63,1.72,6.98,4.16,266.49,335.98,-288.95,-12.75,-8.06
Nov 2018,99.6,2.07,61.84,0.66,62.33,0.1,0.37,-1.3,3.07,0,-1.41,0,94.45,2.43,3.78,0.0,100.67,361.48,-288.6,25.5,0.349999999999966
Dec 2018,167.98,3.5,52.11,1.79,53.06,0.1,0.37,-1.29,5.18,0,-1.19,0,159.31,2.05,2.74,0.0,164.09,421.59,-288.6,60.11,0.0
Jan 2019,26.24,0.55,38.61,7.34,31.27,0.1,0.37,-1.29,0.81,0,-0.88,0,24.88,1.52,3.63,0.0,30.03,473.47,-286.27,51.8800000000001,2.33000000000004
Feb 2019,231.12,4.81,81.91,30.13,55.34,0.1,0.37,-1.29,7.13,0,-1.87,0,219.18,3.22,4.72,0.0,227.12,502.67,-288.0,29.2,-1.73000000000002
Mar 2019,8.02,0.17,29.44,108.78,0.19,79.85,0.57,-1.25,0.25,0,-0.67,0,7.61,1.16,10.06,0.55,19.38,554.85,-284.4,52.18,3.60000000000002
Apr 2019,62.51,1.3,68.7,88.97,15.08,35.19,2.25,-0.95,1.93,0,-1.57,0,59.28,2.7,12.25,5.31,79.54,466.96,-287.2,-87.89,-2.8000000000000096
May 2019,92.27,1.92,127.79,100.63,35.23,8.26,2.76,-0.86,2.85,0,-2.91,0,87.5,5.02,16.17,7.2,115.89,437.8,-295.35,-29.16,-8.15000000000003
Jun 2019,31.02,0.65,54.71,112.32,2.95,60.81,3.51,-0.72,0.96,0,-1.25,0,29.42,2.15,18.73,9.22,59.52,452.23,-306.23,14.43,-10.88
Jul 2019,107.58,2.24,22.74,15.33,11.57,2.29,3.38,-0.75,3.32,0,-0.52,0,102.02,0.89,13.41,8.62,124.94,379.86,-319.98,-72.37,-13.75
Aug 2019,676.88,14.09,127.41,54.86,85.65,1.12,1.77,-1.04,20.88,0,-2.9,0,641.91,5.0,9.33,7.08,663.33,379.86,-329.93,0.0,-9.94999999999999
Sep 2019,17.02,0.35,8.04,40.22,4.0,35.97,2.96,-0.82,0.52,0,-0.18,0,16.14,0.32,11.79,6.43,34.68,457.88,-321.85,78.02,8.07999999999998
Oct 2019,438.08,9.12,78.12,20.87,66.32,1.24,1.36,-1.11,13.51,0,-1.78,0,415.45,3.07,7.41,4.29,430.23,417.9,-331.72,-39.98,-9.87
Nov 2019,102.97,2.14,62.52,0.62,63.11,0.1,0.37,-1.29,3.18,0,-1.42,0,97.65,2.46,4.4,0.0,104.5,478.04,-326.76,60.14,4.96000000000004
Dec 2019,79.87,1.66,50.26,0.43,50.77,0.1,0.37,-1.29,2.46,0,-1.15,0,75.75,1.97,3.02,0.0,80.74,538.32,-326.67,60.28,0.089999999999975
Jan 2020,185.27,3.86,55.3,9.27,49.07,0.1,0.37,-1.28,5.71,0,-1.26,0,175.7,2.17,3.29,0.0,181.17,587.63,-327.0,49.309999999999896,-0.32999999999998403
Feb 2020,121.31,2.52,43.84,29.11,24.25,7.72,0.37,-1.28,3.74,0,-1.0,0,115.04,1.72,5.18,0.0,121.94,634.96,-324.2,47.33,2.8000000000000096
Mar 2020,57.24,1.19,63.29,108.9,0.0,45.46,0.37,-1.28,1.77,0,-1.44,0,54.28,2.49,8.29,0.0,65.06,647.97,-323.11,13.01,1.0899999999999699
Apr 2020,9.25,0.19,127.17,87.49,38.34,0.57,1.01,-1.17,0.29,0,-2.9,0,8.78,5.0,12.16,1.79,27.73,595.88,-324.44,-52.09,-1.32999999999998
May 2020,71.0,1.48,144.54,99.96,45.52,1.85,2.78,-0.85,2.19,0,-3.29,0,67.34,5.68,18.77,7.08,98.86,623.67,-331.03,27.79,-6.5899999999999705
Jun 2020,39.52,0.82,124.13,126.87,3.32,7.28,3.21,-0.77,1.22,0,-2.83,0,37.48,4.88,20.07,8.04,70.47,652.2,-342.84,28.5300000000001,-11.81
Jul 2020,146.58,3.05,89.8,135.04,2.71,46.37,3.26,-0.76,4.52,0,-2.05,0,139.0,3.53,19.78,8.49,170.8,632.15,-356.47,-20.050000000000104,-13.6300000000001
Aug 2020,80.74,1.68,73.26,106.83,2.56,35.66,3.1,-0.79,2.49,0,-1.67,0,76.57,2.88,14.92,7.26,101.62,572.73,-366.5,-59.42,-10.03
Sep 2020,92.25,1.92,30.3,46.8,2.2,17.28,2.71,-0.86,2.85,0,-0.69,0,87.49,1.19,12.24,6.15,107.06,528.6,-376.83,-44.13,-10.33
Oct 2020,36.02,0.75,59.5,13.87,46.95,1.55,2.37,-0.92,1.11,0,-1.36,0,34.16,2.34,9.31,4.65,50.45,504.86,-384.4,-23.74,-7.5699999999999905
Nov 2020,23.41,0.49,35.9,0.13,36.04,0.13,0.48,-1.28,0.72,0,-0.49,0,22.2,0.84,4.95,0.23,28.21,544.24,-392.59,39.38,-8.19
Dec 2020,661.12,13.76,110.08,7.88,114.25,0.1,0.37,-1.28,20.39,0,-2.51,0,626.96,4.32,2.95,0.0,634.24,576.95,-394.33,32.71,-1.7400000000000102
Jan 2021,163.36,3.4,79.49,8.49,73.2,0.1,0.37,-1.28,5.04,0,-1.81,0,154.92,3.12,4.17,0.0,162.22,689.8,-378.1,112.85,16.23
Feb 2021,22.77,0.47,40.06,27.83,24.05,12.0,0.37,-1.27,0.7,0,-0.91,0,21.6,1.57,6.38,0.0,29.55,760.38,-376.52,70.58,1.58000000000004
Mar 2021,8.43,0.18,37.09,108.62,0.31,72.28,0.7,-1.22,0.26,0,-0.85,0,8.0,1.46,12.42,0.88,22.76,767.69,-378.38,7.31000000000006,-1.86000000000001
Apr 2021,8.16,0.17,83.77,87.88,15.21,20.52,2.5,-0.89,0.25,0,-1.91,0,7.73,3.29,15.92,5.8,32.74,685.21,-381.76,-82.48,-3.38
May 2021,145.67,3.03,156.24,100.78,57.64,1.72,2.61,-0.87,4.49,0,-3.56,0,138.15,6.14,19.03,7.07,170.39,667.37,-392.6,-17.84,-10.84
Jun 2021,134.71,2.8,44.56,129.41,7.0,89.78,3.11,-0.78,4.16,0,-1.02,0,127.75,1.75,21.69,8.51,159.7,707.73,-402.22,40.36,-9.62
Jul 2021,592.95,12.34,96.21,141.11,20.21,54.35,2.18,-0.96,18.29,0,-2.19,0,562.32,3.78,17.42,7.99,591.52,607.15,-411.49,-100.58,-9.269999999999982
Aug 2021,851.67,17.72,136.6,100.17,60.96,9.06,1.47,-1.09,26.27,0,-3.11,0,807.67,5.37,11.67,6.96,831.67,558.72,-406.52,-48.42999999999989,4.970000000000031
Sep 2021,972.47,20.24,103.23,55.43,66.84,0.5,0.92,-1.18,30.0,0,-2.35,0,922.23,4.05,9.62,5.73,941.64,601.51,-392.88,42.79,13.64
Oct 2021,254.05,5.29,45.54,17.54,33.51,0.97,1.57,-1.06,7.84,0,-1.04,0,240.93,1.79,8.61,3.73,255.06,660.33,-373.07,58.82000000000011,19.81
Nov 2021,53.14,1.11,72.77,0.1,73.12,0.1,0.37,-1.28,1.64,0,-1.04,0,50.4,1.8,5.64,0.0,57.84,686.89,-372.63,26.5599999999999,0.439999999999998
Dec 2021,218.39,4.54,104.17,1.31,105.78,0.1,0.37,-1.27,6.74,0,-2.37,0,207.11,4.09,4.29,0.0,215.49,755.91,-373.69,69.02,-1.06
Jan 2022,236.01,4.91,90.54,9.02,85.04,0.1,0.38,-1.27,7.28,0,-2.06,0,223.82,3.56,5.14,0.0,232.52,858.95,-370.98,103.04,2.7099999999999795
Feb 2022,80.09,1.67,48.42,28.33,24.16,3.2,0.38,-1.27,2.47,0,-1.1,0,75.96,1.9,7.06,0.0,84.92,940.4,-367.4,81.4499999999999,3.58000000000004
Mar 2022,63.68,1.33,61.8,108.86,0.16,46.92,0.55,-1.24,1.96,0,-1.41,0,60.39,2.43,13.6,0.52,76.93,955.94,-367.68,15.5400000000001,-0.28000000000003
Apr 2022,23.64,0.49,87.21,88.01,15.18,16.92,2.44,-0.89,0.73,0,-1.99,0,22.42,3.43,18.45,5.71,50.01,897.37,-369.42,-58.57000000000011,-1.7400000000000102
May 2022,22.71,0.47,158.3,99.03,59.07,1.93,2.9,-0.81,0.7,0,-3.61,0,21.54,6.22,22.85,7.09,57.69,880.51,-379.73,-16.86,-10.31
Jun 2022,39.36,0.82,178.48,125.89,52.7,2.23,3.31,-0.74,1.21,0,-4.07,0,37.33,7.01,25.27,8.42,78.03,918.51,-393.43,38.0,-13.7
Jul 2022,662.34,13.78,172.48,139.43,61.25,17.26,2.04,-0.97,20.43,0,-3.93,0,628.13,6.77,21.96,7.96,664.83,947.75,-408.75,29.24,-15.32
Aug 2022,295.71,6.15,109.38,108.57,32.64,27.48,2.59,-0.86,9.12,0,-2.49,0,280.43,4.3,18.98,7.14,310.85,972.78,-403.21,25.03,5.540000000000019
Sep 2022,583.3,12.14,94.8,64.48,58.24,17.34,1.61,-1.04,17.99,0,-2.16,0,553.17,3.72,15.51,5.97,578.37,962.41,-407.18,-10.37,-3.97000000000003
Oct 2022,420.37,8.75,48.34,19.25,37.59,0.55,0.99,-1.15,12.97,0,-1.1,0,398.66,1.9,10.09,2.97,413.62,990.45,-399.97,28.0400000000001,7.209999999999981
Nov 2022,56.48,1.18,103.64,0.1,104.13,0.1,0.38,-1.26,1.74,0,-0.95,0,53.56,1.63,6.63,0.0,61.82,1019.54,-393.21,29.0899999999999,6.76000000000005
Dec 2022,13.99,0.29,43.97,0.1,44.11,0.1,0.38,-1.26,0.43,0,-0.22,0,13.27,0.37,5.44,0.0,19.08,1118.57,-394.05,99.03,-0.840000000000032
Jan 2023,90.39,1.88,47.41,7.77,40.83,0.1,0.38,-1.26,2.79,0,-1.08,0,85.72,1.86,6.32,0.0,93.91,1158.77,-395.48,40.2,-1.4300000000000102
Feb 2023,237.09,4.93,94.58,29.03,69.04,0.1,0.38,-1.26,7.31,0,-2.16,0,224.85,3.71,8.28,0.0,236.84,1194.82,-395.4,36.05,0.0800000000000409
Mar 2023,57.96,1.21,94.22,108.19,12.07,26.38,0.4,-1.25,1.79,0,-2.15,0,54.96,3.7,14.65,0.07,73.39,1257.11,-391.88,62.29,3.5199999999999796
Apr 2023,70.98,1.48,97.7,88.29,15.14,5.86,2.3,-0.91,2.19,0,-2.23,0,67.32,3.84,21.83,5.58,98.56,1229.8,-393.96,-27.3099999999999,-2.07999999999998
May 2023,94.15,1.96,190.58,99.17,92.07,1.85,2.78,-0.82,2.9,0,-4.34,0,89.29,7.49,28.51,7.29,132.57,1220.46,-402.79,-9.33999999999992,-8.83000000000004
Jun 2023,14.82,0.31,187.87,125.4,62.0,2.31,3.42,-0.7,0.46,0,-4.28,0,14.05,7.38,31.85,8.66,61.94,1285.78,-415.12,65.3199999999999,-12.33
Jul 2023,241.61,5.03,90.5,135.35,2.43,43.75,2.97,-0.78,7.45,0,-2.06,0,229.13,3.55,28.47,8.16,269.32,1317.74,-431.73,31.96,-16.61
Aug 2023,265.09,5.52,94.75,108.02,18.27,27.59,2.64,-0.85,8.18,0,-2.16,0,251.4,3.72,21.93,7.08,284.13,1251.71,-438.26,-66.03,-6.52999999999997
Sep 2023,1293.73,26.92,123.15,70.7,92.99,15.66,0.64,-1.21,39.9,0,-2.81,0,1226.9,4.84,16.25,5.66,1253.64,1223.95,-442.8,-27.76,-4.54000000000002
Oct 2023,688.55,14.33,86.43,21.07,78.51,0.24,0.57,-1.22,21.24,0,-1.97,0,652.98,3.39,11.64,3.02,671.03,1286.89,-413.21,62.940000000000104,29.59
Nov 2023,230.15,4.79,101.96,0.8,104.38,0.1,0.38,-1.25,7.1,0,-2.32,0,218.26,4.0,8.35,0.0,230.62,1355.3,-398.75,68.4099999999999,14.46
Dec 2023,13.77,0.29,45.87,0.1,46.03,0.1,0.38,-1.25,0.42,0,-0.18,0,13.06,0.31,5.37,0.0,18.74,1452.86,-395.6,97.5599999999999,3.14999999999998
Jan 2024,116.33,2.42,54.23,7.74,48.12,0.1,0.38,-1.25,3.59,0,-1.24,0,110.32,2.13,6.05,0.0,118.5,1495.04,-396.98,42.1800000000001,-1.38
Feb 2024,92.86,1.93,57.45,28.03,30.51,0.1,0.38,-1.25,2.86,0,-1.31,0,88.07,2.26,9.38,0.0,99.71,1538.63,-396.26,43.5900000000001,0.720000000000027
Mar 2024,51.51,1.07,78.52,108.31,0.03,30.03,0.41,-1.24,1.59,0,-1.79,0,48.85,3.08,16.74,0.08,68.75,1561.29,-396.33,22.6599999999999,-0.0699999999999932
Apr 2024,115.65,2.41,104.43,88.48,18.09,1.45,2.23,-0.91,3.57,0,-2.38,0,109.67,4.1,24.99,5.7,144.46,1516.18,-398.26,-45.10999999999989,-1.9300000000000102
May 2024,93.22,1.94,162.33,99.52,63.83,1.77,2.67,-0.83,2.88,0,-3.7,0,88.41,6.38,30.18,6.81,131.77,1510.98,-405.91,-5.20000000000005,-7.65000000000003
Jun 2024,46.86,0.98,61.33,127.76,6.9,73.36,3.24,-0.73,1.45,0,-1.4,0,44.44,2.41,33.35,8.2,88.4,1546.37,-417.05,35.3899999999999,-11.14
Jul 2024,389.71,8.11,87.82,136.56,2.12,44.2,2.64,-0.84,12.02,0,-2.0,0,369.58,3.45,29.55,8.14,410.72,1450.53,-429.18,-95.8399999999999,-12.13
Aug 2024,286.25,5.96,112.45,107.76,36.29,27.5,2.59,-0.85,8.83,0,-2.56,0,271.46,4.42,23.05,7.06,305.99,1382.39,-430.78,-68.1399999999999,-1.59999999999997
Sep 2024,391.67,8.15,72.79,61.24,36.0,17.5,1.97,-0.96,12.08,0,-1.66,0,371.44,2.86,19.35,5.84,399.48,1371.57,-435.01,-10.820000000000201,-4.23000000000002
Oct 2024,56.3,1.17,35.86,14.35,23.48,1.39,2.15,-0.93,1.74,0,-0.82,0,53.39,1.41,14.85,4.1,73.75,1373.65,-433.36,2.0800000000001497,1.64999999999998
Nov 2024,356.45,7.42,85.5,2.32,89.29,0.11,0.38,-1.25,10.99,0,-1.95,0,338.03,3.36,8.23,0.0,349.62,1383.96,-439.62,10.3099999999999,-6.259999999999991
Dec 2024,135.82,2.83,43.42,0.67,44.97,0.11,0.38,-1.25,4.19,0,-0.99,0,128.81,1.71,5.43,0.0,135.94,1466.56,-432.2,82.59999999999991,7.4200000000000195
Jan 2025,200.5,4.17,68.5,8.24,63.41,0.11,0.38,-1.25,6.18,0,-1.56,0,190.15,2.69,6.77,0.0,199.61,1507.62,-430.63,41.0599999999999,1.5699999999999898
Feb 2025,9.55,0.2,31.4,27.76,24.02,20.7,0.38,-1.24,0.29,0,-0.72,0,9.05,1.23,9.61,0.0,19.89,1565.78,-427.64,58.1600000000001,2.9900000000000095
Mar 2025,36.86,0.77,59.94,108.51,0.0,48.79,0.38,-1.25,1.14,0,-1.37,0,34.96,2.35,15.84,0.0,53.15,1561.12,-429.69,-4.66000000000008,-2.05000000000001
Apr 2025,34.29,0.71,91.08,87.98,15.13,12.81,2.37,-0.89,1.06,0,-2.08,0,32.51,3.58,24.1,5.48,65.67,1498.13,-431.55,-62.9899999999998,-1.86000000000001
May 2025,5.33,0.11,72.99,100.22,23.33,51.66,2.85,-0.8,0.16,0,-1.66,0,5.05,2.87,29.63,6.72,44.26,1479.6,-441.3,-18.5300000000002,-9.75
Jun 2025,15.05,0.31,19.1,128.21,6.83,115.93,3.25,-0.73,0.46,0,-0.44,0,14.27,0.75,30.87,7.91,53.8,1425.3,-453.17,-54.3,-11.87
Jul 2025,343.85,7.16,38.82,137.21,2.27,94.14,2.8,-0.82,10.61,0,-0.88,0,326.09,1.52,28.64,8.38,364.63,1289.3,-465.04,-136.0,-11.87
Aug 2025,551.06,11.47,94.97,111.15,20.31,26.58,2.09,-0.95,17.0,0,-2.16,0,522.59,3.73,21.07,7.29,554.67,1172.41,-467.31,-116.89,-2.26999999999998
Sep 2025,51.08,1.06,18.96,58.41,2.33,41.03,2.87,-0.81,1.58,0,-0.43,0,48.44,0.74,19.58,6.31,75.07,1148.12,-462.81,-24.2900000000002,4.5
Oct 2025,2.0,0.04,18.67,14.01,5.89,1.51,2.31,-0.91,0.06,0,-0.43,0,1.89,0.73,13.25,4.19,20.07,1093.51,-471.65,-54.60999999999989,-8.83999999999997
Nov 2025,219.32,4.56,69.87,1.52,71.87,0.11,0.38,-1.26,6.76,0,-1.59,0,207.99,2.74,7.38,0.0,218.11,1087.87,-479.42,-5.6400000000001,-7.77000000000004
Dec 2025,84.96,1.77,49.06,0.23,49.9,0.11,0.38,-1.26,2.62,0,-1.12,0,80.58,1.93,4.72,0.0,87.22,1153.9,-475.89,66.0300000000002,3.53000000000003
Jan 2026,85.08,1.77,34.75,7.91,28.14,0.11,0.38,-1.26,2.62,0,-0.79,0,80.69,1.36,5.73,0.0,87.78,1200.62,-476.03,46.7199999999998,-0.139999999999986
Feb 2026,148.31,3.09,51.92,28.81,25.45,0.11,0.38,-1.26,4.57,0,-1.18,0,140.65,2.04,8.93,0.0,151.62,1224.56,-475.84,23.9400000000001,0.18999999999999803
Mar 2026,79.29,1.65,70.13,108.78,0.08,38.23,0.47,-1.24,2.45,0,-1.6,0,75.19,2.75,15.45,0.27,93.67,1242.61,-474.09,18.05,1.75
Apr 2026,4.77,0.1,35.34,88.62,15.21,68.97,2.52,-0.87,0.15,0,-0.81,0,4.53,1.39,22.43,5.82,34.17,1190.72,-475.23,-51.889999999999894,-1.14000000000004
May 2026,69.61,1.45,80.87,100.78,23.45,43.24,2.83,-0.82,2.15,0,-1.84,0,66.01,3.18,26.85,7.24,103.28,1117.92,-485.1,-72.8,-9.87
Jun 2026,28.01,0.58,21.23,128.3,7.03,113.87,3.44,-0.71,0.86,0,-0.48,0,26.56,0.83,29.04,8.81,65.24,1074.92,-495.68,-43.0,-10.58
Jul 2026,153.31,3.19,41.9,135.63,2.68,93.91,3.24,-0.75,4.73,0,-0.96,0,145.39,1.65,24.27,8.41,179.71,943.19,-508.26,-131.73,-12.58
Aug 2026,580.07,12.07,82.7,112.87,7.01,26.47,2.0,-0.98,17.89,0,-1.88,0,550.11,3.25,16.72,7.16,577.24,831.69,-516.89,-111.5,-8.63
Sep 2026,8.3,0.17,7.12,57.05,2.3,52.18,2.84,-0.83,0.26,0,-0.16,0,7.88,0.28,14.78,5.86,28.79,798.49,-511.02,-33.2,5.87
Oct 2026,277.56,5.78,75.73,17.27,63.91,0.92,1.51,-1.07,8.56,0,-1.73,0,263.22,2.97,9.15,3.68,279.02,737.49,-520.45,-61.0,-9.43000000000006
Nov 2026,26.96,0.56,66.56,0.11,66.76,0.11,0.39,-1.27,0.83,0,-0.5,0,25.57,0.87,6.25,0.0,32.69,793.91,-519.88,56.42,0.57000000000005
Dec 2026,786.0,16.36,103.4,8.44,109.72,0.11,0.39,-1.27,24.24,0,-2.36,0,745.39,4.06,4.19,0.0,753.65,855.97,-521.21,62.0600000000001,-1.33000000000004
Jan 2027,67.9,1.41,43.08,7.69,36.2,0.11,0.39,-1.27,2.09,0,-0.98,0,64.4,1.69,4.9,0.0,70.99,963.04,-500.98,107.07,20.23
Feb 2027,64.68,1.35,42.3,28.23,24.13,9.41,0.39,-1.26,1.99,0,-0.96,0,61.34,1.66,7.62,0.0,70.61,995.89,-501.51,32.85,-0.5299999999999729
Mar 2027,43.67,0.91,63.65,108.63,0.01,45.13,0.4,-1.26,1.35,0,-1.45,0,41.42,2.5,12.29,0.02,56.23,1004.64,-502.13,8.75,-0.620000000000005
Apr 2027,3.0,0.06,85.9,87.78,15.16,18.39,2.47,-0.89,0.09,0,-1.96,0,2.85,3.37,18.74,5.58,30.53,948.89,-503.92,-55.75,-1.79000000000002
May 2027,134.68,2.8,121.21,100.99,23.35,2.33,2.59,-0.87,4.15,0,-2.76,0,127.72,4.76,22.53,6.83,161.84,930.28,-514.72,-18.61,-10.8
Jun 2027,132.38,2.76,82.94,128.57,6.93,51.16,3.05,-0.79,4.08,0,-1.89,0,125.54,3.26,24.62,8.18,161.6,932.22,-523.61,1.9400000000000501,-8.88999999999999
Jul 2027,267.88,5.57,42.73,137.09,2.4,91.9,2.95,-0.81,8.26,0,-0.97,0,254.04,1.68,22.54,8.28,286.55,867.2,-533.43,-65.02,-9.81999999999994
Aug 2027,375.45,7.81,77.05,110.55,1.94,28.89,2.45,-0.9,11.58,0,-1.76,0,356.05,3.03,16.48,7.26,382.82,758.92,-538.18,-108.28,-4.75
Sep 2027,143.13,2.98,61.85,59.43,22.58,18.2,2.5,-0.89,4.41,0,-1.41,0,135.74,2.43,13.31,5.72,157.2,718.84,-538.97,-40.0799999999999,-0.7900000000000771
Oct 2027,519.33,10.81,98.4,20.58,87.72,0.71,1.22,-1.12,16.02,0,-2.24,0,492.5,3.87,9.2,4.31,509.88,713.3,-545.08,-5.54000000000008,-6.110000000000009
Nov 2027,488.34,10.16,127.81,4.59,131.37,0.11,0.39,-1.27,15.06,0,-2.91,0,463.11,5.02,5.78,0.0,473.91,793.45,-537.96,80.15000000000009,7.12
