date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,28.62,0.23,4.95,5.35,0.15,0.43,4.19,0.64,0.23,0,-0.1,0,28.17,0.22,3.26,0.32,31.97,0,-7334.6,0,-2.34000000000015
Apr 2019,185.13,1.48,3.34,3.94,1.23,0.43,21.79,6.71,1.47,0,-0.07,0,182.17,0.15,15.89,3.77,201.98,0,-7338.34,0,-3.73999999999978
May 2019,93.22,0.75,6.65,5.99,1.68,0.43,29.1,9.23,0.74,0,-0.14,0,91.73,0.29,21.12,4.89,118.04,0,-7355.79,0,-17.4499999999998
Jun 2019,428.19,3.43,7.57,9.62,1.64,0.43,28.4,8.99,3.41,0,-0.15,0,421.35,0.33,20.63,5.6,447.9,0,-7379.94,0,-24.1499999999996
Jul 2019,444.36,3.56,13.37,15.37,1.68,0.43,29.08,9.22,3.53,0,-0.27,0,437.26,0.59,21.12,5.43,464.39,0,-7401.7,0,-21.7600000000002
Aug 2019,516.74,4.14,11.46,14.3,1.46,0.43,25.5,7.99,4.11,0,-0.23,0,508.49,0.5,18.55,4.86,532.4,0,-7423.73,0,-22.0299999999997
Sep 2019,448.41,3.6,15.4,17.83,1.24,0.43,21.92,6.75,3.57,0,-0.31,0,441.24,0.67,15.98,3.96,461.86,0,-7442.23,0,-18.5
Oct 2019,137.28,1.1,4.09,4.38,1.15,0.43,20.43,6.24,1.09,0,-0.08,0,135.09,0.18,14.91,2.75,152.94,0,-7458.11,0,-15.8800000000001
Nov 2019,50.63,0.41,1.13,1.86,0.08,0.43,3.09,0.26,0.4,0,-0.02,0,49.82,0.05,2.48,0.1,52.45,0,-7474.05,0,-15.9400000000005
Dec 2019,6.86,0.05,0.56,1.0,0.03,0.43,2.35,0.01,0.05,0,-0.01,0,6.75,0.02,1.95,0.0,8.72,0,-7476.6,0,-2.55000000000018
Jan 2020,18.78,0.15,0.61,1.14,0.03,0.43,2.36,0.01,0.15,0,-0.01,0,18.48,0.03,1.95,0.0,20.46,0,-7478.91,0,-2.3099999999994902
Feb 2020,2.87,0.02,0.96,1.35,0.03,0.43,2.36,0.01,0.02,0,-0.02,0,2.82,0.04,1.95,0.0,4.82,0,-7481.12,0,-2.21000000000004
Mar 2020,1.49,0.01,3.69,3.46,0.58,0.43,11.26,3.08,0.01,0,-0.07,0,1.47,0.16,8.34,1.48,11.45,0,-7483.47,0,-2.35000000000036
Apr 2020,38.26,0.31,2.41,1.64,1.45,0.43,25.34,7.93,0.3,0,-0.05,0,37.64,0.11,18.43,4.09,60.28,0,-7493.2,0,-9.72999999999956
May 2020,323.81,2.6,2.52,4.02,1.47,0.43,25.57,8.01,2.58,0,-0.05,0,318.64,0.11,18.59,4.9,342.24,0,-7514.45,0,-21.25
Jun 2020,362.38,2.91,13.41,14.75,1.68,0.43,29.07,9.22,2.88,0,-0.27,0,356.6,0.59,21.11,5.52,383.81,0,-7534.38,0,-19.9300000000003
Jul 2020,294.64,2.36,6.72,7.51,1.85,0.43,31.78,10.15,2.34,0,-0.14,0,289.94,0.29,23.05,5.55,318.83,0,-7557.15,0,-22.7699999999995
Aug 2020,662.54,5.31,13.41,17.52,1.32,0.43,23.28,7.22,5.27,0,-0.27,0,651.96,0.59,16.95,4.84,674.33,0,-7582.12,0,-24.9700000000003
Sep 2020,1570.37,12.59,26.25,38.28,0.38,0.43,7.92,1.92,12.49,0,-0.53,0,1545.29,1.15,5.94,3.67,1556.05,0,-7598.02,0,-15.900000000000501
Oct 2020,703.95,5.65,18.28,23.51,0.42,0.43,8.63,2.17,5.6,0,-0.37,0,692.71,0.8,6.45,2.04,702.0,0,-7595.73,0,2.29000000000087
Nov 2020,136.69,1.1,3.03,4.46,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.5,0.13,1.95,0.0,136.59,0,-7599.0,0,-3.2700000000004397
Dec 2020,474.49,3.8,6.62,10.67,0.03,0.43,2.36,0.01,3.77,0,-0.13,0,466.91,0.29,1.95,0.0,469.15,0,-7600.33,0,-1.32999999999993
Jan 2021,277.14,2.22,3.91,6.44,0.03,0.43,2.36,0.01,2.2,0,-0.08,0,272.71,0.17,1.95,0.0,274.84,0,-7599.04,0,1.2899999999999598
Feb 2021,122.05,0.98,5.2,6.46,0.03,0.43,2.36,0.01,0.97,0,-0.11,0,120.1,0.23,1.95,0.0,122.28,0,-7599.27,0,-0.23000000000047305
Mar 2021,80.7,0.65,20.41,20.94,0.07,0.43,3.03,0.23,0.64,0,-0.41,0,79.41,0.89,2.43,0.12,82.86,0,-7600.76,0,-1.4899999999997802
Apr 2021,217.54,1.74,11.06,11.82,1.16,0.43,20.57,6.28,1.73,0,-0.22,0,214.06,0.48,15.01,3.58,233.14,0,-7603.45,0,-2.6899999999996003
May 2021,930.43,7.46,18.98,25.56,0.87,0.43,15.87,4.66,7.4,0,-0.39,0,915.57,0.83,11.64,4.59,932.62,0,-7619.81,0,-16.3600000000006
Jun 2021,99.72,0.8,31.52,30.09,1.93,0.43,33.0,10.57,0.79,0,-0.64,0,98.13,1.38,23.93,5.49,128.93,0,-7628.59,0,-8.779999999999749
Jul 2021,272.69,2.19,2.6,3.31,1.85,0.43,31.85,10.17,2.17,0,-0.05,0,268.34,0.11,23.1,5.48,297.03,0,-7656.37,0,-27.7799999999997
Aug 2021,881.31,7.07,15.05,21.09,1.1,0.43,19.62,5.96,7.01,0,-0.31,0,867.23,0.66,14.33,4.66,886.88,0,-7681.41,0,-25.04
Sep 2021,284.56,2.28,18.77,19.69,1.35,0.43,23.7,7.36,2.26,0,-0.38,0,280.02,0.82,17.25,3.81,301.91,0,-7693.04,0,-11.6300000000001
Oct 2021,258.49,2.07,5.35,6.93,0.8,0.43,14.73,4.27,2.06,0,-0.11,0,254.36,0.23,10.82,2.1,267.52,0,-7711.31,0,-18.270000000000397
Nov 2021,518.95,4.16,5.85,10.27,0.03,0.43,2.36,0.01,4.13,0,-0.12,0,510.66,0.26,1.96,0.0,512.87,0,-7721.92,0,-10.6099999999997
Dec 2021,16.25,0.13,1.03,1.54,0.03,0.43,2.36,0.01,0.13,0,-0.02,0,15.99,0.05,1.96,0.0,17.99,0,-7720.27,0,1.64999999999964
Jan 2022,263.18,2.11,3.02,5.46,0.03,0.43,2.36,0.01,2.09,0,-0.06,0,258.97,0.13,1.96,0.0,261.06,0,-7722.52,0,-2.25
Feb 2022,186.1,1.49,4.35,6.14,0.03,0.43,2.37,0.01,1.48,0,-0.09,0,183.12,0.19,1.96,0.0,185.27,0,-7722.85,0,-0.32999999999992696
Mar 2022,270.88,2.17,15.32,17.48,0.08,0.43,3.13,0.27,2.15,0,-0.31,0,266.55,0.67,2.5,0.2,269.93,0,-7723.82,0,-0.9699999999993449
Apr 2022,270.3,2.17,9.62,10.86,1.13,0.43,20.17,6.14,2.15,0,-0.2,0,265.98,0.42,14.72,3.68,284.81,0,-7725.03,0,-1.2100000000000402
May 2022,268.78,2.16,13.95,14.72,1.49,0.43,26.01,8.16,2.14,0,-0.28,0,264.48,0.61,18.92,4.79,288.8,0,-7740.79,0,-15.7600000000002
Jun 2022,598.11,4.8,14.2,17.64,1.46,0.43,25.49,7.98,4.76,0,-0.29,0,588.56,0.62,18.54,5.48,613.2,0,-7761.58,0,-20.79
Jul 2022,431.26,3.46,7.94,10.0,1.65,0.43,28.48,9.01,3.43,0,-0.16,0,424.37,0.35,20.68,5.23,450.63,0,-7780.11,0,-18.5299999999997
Aug 2022,914.35,7.33,14.6,20.94,1.08,0.43,19.39,5.87,7.27,0,-0.3,0,899.75,0.64,14.17,4.71,919.26,0,-7801.54,0,-21.4300000000003
Sep 2022,1127.26,9.04,28.22,36.45,0.58,0.43,11.27,3.07,8.96,0,-0.57,0,1109.25,1.24,8.34,3.57,1122.39,0,-7812.79,0,-11.25
Oct 2022,146.09,1.17,4.64,4.98,1.16,0.43,20.65,6.31,1.16,0,-0.09,0,143.76,0.2,15.07,2.82,161.85,0,-7816.16,0,-3.3699999999998904
Nov 2022,158.63,1.27,1.94,3.57,0.03,0.43,2.37,0.01,1.26,0,-0.04,0,156.09,0.09,1.96,0.0,158.14,0,-7832.25,0,-16.0900000000001
Dec 2022,14.25,0.11,0.75,1.25,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.02,0.03,1.96,0.0,16.01,0,-7833.39,0,-1.14000000000033
Jan 2023,277.66,2.23,2.85,5.42,0.03,0.43,2.37,0.01,2.21,0,-0.06,0,273.22,0.12,1.96,0.0,275.31,0,-7835.65,0,-2.25999999999931
Feb 2023,134.57,1.08,2.91,4.33,0.03,0.43,2.37,0.01,1.07,0,-0.06,0,132.42,0.13,1.96,0.0,134.51,0,-7835.87,0,-0.220000000000255
Mar 2023,89.03,0.71,9.01,9.86,0.09,0.43,3.23,0.3,0.71,0,-0.18,0,87.61,0.39,2.58,0.16,90.74,0,-7837.22,0,-1.35000000000036
Apr 2023,124.72,1.0,4.66,4.71,1.27,0.43,22.38,6.9,0.99,0,-0.09,0,122.73,0.2,16.31,3.67,142.92,0,-7839.79,0,-2.56999999999971
May 2023,41.45,0.33,6.3,5.2,1.72,0.43,29.64,9.41,0.33,0,-0.13,0,40.79,0.28,21.52,4.82,67.4,0,-7858.04,0,-18.25
Jun 2023,67.68,0.54,4.67,3.43,2.1,0.43,35.84,11.55,0.54,0,-0.09,0,66.6,0.2,25.97,6.1,98.87,0,-7882.89,0,-24.8500000000004
Jul 2023,404.57,3.24,4.62,6.43,1.76,0.43,30.34,9.65,3.22,0,-0.09,0,398.11,0.2,22.02,5.59,425.92,0,-7912.85,0,-29.96
Aug 2023,338.39,2.71,9.15,10.44,1.64,0.43,28.44,8.99,2.69,0,-0.19,0,332.98,0.4,20.65,4.94,358.97,0,-7936.01,0,-23.1599999999999
Sep 2023,716.63,5.75,11.01,15.99,0.95,0.43,17.19,5.11,5.7,0,-0.22,0,705.18,0.48,12.59,3.76,722.01,0,-7957.88,0,-21.8699999999999
Oct 2023,168.86,1.35,6.01,6.51,1.16,0.43,20.55,6.27,1.34,0,-0.12,0,166.16,0.26,15.0,2.87,184.3,0,-7968.24,0,-10.3599999999997
Nov 2023,60.4,0.48,1.34,2.2,0.03,0.44,2.37,0.01,0.48,0,-0.03,0,59.44,0.06,1.97,0.0,61.46,0,-7984.17,0,-15.9300000000003
Dec 2023,44.33,0.36,0.94,1.67,0.03,0.44,2.37,0.01,0.35,0,-0.02,0,43.62,0.04,1.97,0.0,45.63,0,-7986.08,0,-1.90999999999985
Jan 2024,45.48,0.36,0.99,1.73,0.03,0.44,2.37,0.01,0.36,0,-0.02,0,44.76,0.04,1.97,0.0,46.77,0,-7988.11,0,-2.02999999999975
Feb 2024,200.12,1.6,3.09,5.03,0.03,0.44,2.37,0.01,1.59,0,-0.06,0,196.92,0.14,1.97,0.0,199.02,0,-7990.14,0,-2.03000000000065
Mar 2024,5.79,0.05,8.17,8.23,0.23,0.44,5.58,1.11,0.05,0,-0.17,0,5.7,0.36,4.27,0.54,10.86,0,-7990.98,0,-0.839999999999236
Apr 2024,34.38,0.28,3.13,2.35,1.42,0.44,24.81,7.74,0.27,0,-0.06,0,33.83,0.14,18.05,3.94,55.96,0,-7996.11,0,-5.13000000000011
May 2024,318.93,2.56,5.2,6.65,1.42,0.44,24.89,7.77,2.54,0,-0.11,0,313.83,0.23,18.11,4.7,336.87,0,-8016.91,0,-20.8000000000002
Jun 2024,636.41,5.1,14.44,18.25,1.39,0.44,24.3,7.56,5.06,0,-0.29,0,626.24,0.63,17.69,5.32,649.88,0,-8036.3,0,-19.3900000000003
Jul 2024,1139.02,9.13,20.09,28.18,1.01,0.44,18.17,5.45,9.06,0,-0.41,0,1120.83,0.88,13.29,4.98,1139.98,0,-8053.58,0,-17.2799999999997
Aug 2024,597.23,4.79,18.93,22.37,1.34,0.44,23.61,7.32,4.75,0,-0.38,0,587.69,0.83,17.19,4.69,610.4,0,-8062.63,0,-9.05000000000018
Sep 2024,396.52,3.18,16.89,18.9,1.21,0.44,21.48,6.59,3.15,0,-0.34,0,390.18,0.74,15.67,3.69,410.28,0,-8079.24,0,-16.6099999999997
Oct 2024,58.57,0.47,4.01,3.6,1.22,0.44,21.53,6.61,0.47,0,-0.08,0,57.63,0.18,15.7,2.72,76.23,0,-8095.01,0,-15.770000000000401
Nov 2024,225.78,1.81,2.4,4.53,0.06,0.44,2.74,0.13,1.8,0,-0.05,0,222.17,0.1,2.23,0.07,224.58,0,-8112.27,0,-17.2600000000002
Dec 2024,135.05,1.08,1.48,2.93,0.03,0.44,2.38,0.01,1.07,0,-0.03,0,132.89,0.06,1.97,0.0,134.93,0,-8113.21,0,-0.9399999999995999
Jan 2025,30.13,0.24,0.8,1.42,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.65,0.03,1.97,0.0,31.65,0,-8114.53,0,-1.31999999999971
Feb 2025,7.85,0.06,1.49,1.92,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.72,0.07,1.97,0.0,9.75,0,-8116.68,0,-2.15000000000055
Mar 2025,17.48,0.14,6.19,6.42,0.2,0.44,5.07,0.93,0.14,0,-0.13,0,17.21,0.27,3.9,0.46,21.83,0,-8119.02,0,-2.34000000000015
Apr 2025,100.71,0.81,2.94,2.83,1.29,0.44,22.68,7.01,0.8,0,-0.06,0,99.1,0.13,16.53,3.66,119.41,0,-8123.6,0,-4.57999999999993
May 2025,466.38,3.74,7.19,9.92,1.28,0.44,22.51,6.95,3.71,0,-0.15,0,458.93,0.31,16.41,4.64,480.29,0,-8142.19,0,-18.5899999999992
Jun 2025,541.94,4.35,12.22,15.23,1.49,0.44,25.91,8.12,4.31,0,-0.25,0,533.28,0.53,18.84,5.38,558.04,0,-8158.84,0,-16.6500000000005
Jul 2025,707.65,5.67,17.11,21.43,1.39,0.44,24.41,7.6,5.63,0,-0.35,0,696.34,0.75,17.77,5.21,720.07,0,-8177.94,0,-19.0999999999995
Aug 2025,460.81,3.7,12.73,15.07,1.5,0.44,26.12,8.19,3.66,0,-0.26,0,453.45,0.56,18.99,4.81,477.81,0,-8194.68,0,-16.7400000000007
Sep 2025,1295.33,10.39,20.61,30.49,0.46,0.44,9.35,2.41,10.3,0,-0.42,0,1274.64,0.9,6.97,3.53,1286.04,0,-8214.01,0,-19.3299999999999
Oct 2025,9.87,0.08,6.82,5.96,1.21,0.44,21.49,6.59,0.08,0,-0.14,0,9.72,0.3,15.67,2.58,28.26,0,-8214.6,0,-0.5900000000001461
Nov 2025,114.07,0.91,1.56,2.84,0.03,0.44,2.38,0.01,0.91,0,-0.03,0,112.25,0.07,1.97,0.0,114.29,0,-8232.14,0,-17.5399999999991
Dec 2025,108.3,0.87,1.44,2.68,0.03,0.44,2.38,0.01,0.86,0,-0.03,0,106.57,0.06,1.97,0.0,108.6,0,-8233.64,0,-1.5
Jan 2026,109.98,0.88,1.48,2.74,0.03,0.44,2.38,0.01,0.87,0,-0.03,0,108.23,0.06,1.97,0.0,110.26,0,-8235.18,0,-1.5400000000008702
Feb 2026,227.64,1.83,3.44,5.58,0.03,0.44,2.38,0.01,1.81,0,-0.07,0,224.0,0.15,1.97,0.0,226.13,0,-8236.71,0,-1.52999999999884
Mar 2026,40.37,0.32,8.08,8.56,0.09,0.44,3.36,0.34,0.32,0,-0.16,0,39.72,0.35,2.67,0.17,42.92,0,-8237.35,0,-0.6400000000012371
Apr 2026,328.62,2.64,5.83,7.66,1.11,0.44,19.75,5.99,2.61,0,-0.12,0,323.37,0.25,14.43,3.8,341.86,0,-8240.37,0,-3.0200000000004397
May 2026,239.91,1.92,11.32,11.88,1.53,0.44,26.68,8.38,1.91,0,-0.23,0,236.08,0.5,19.39,4.84,260.82,0,-8255.44,0,-15.0699999999997
Jun 2026,189.81,1.52,8.56,8.43,1.89,0.44,32.37,10.34,1.51,0,-0.17,0,186.78,0.37,23.48,5.68,216.31,0,-8276.9,0,-21.459999999999102
Jul 2026,355.05,2.85,5.34,6.76,1.74,0.44,30.0,9.53,2.82,0,-0.11,0,349.38,0.23,21.77,5.33,376.72,0,-8303.28,0,-26.380000000001
Aug 2026,484.9,3.89,10.91,13.47,1.51,0.44,26.22,8.22,3.86,0,-0.22,0,477.15,0.48,19.06,4.92,501.61,0,-8326.36,0,-23.0799999999999
Sep 2026,943.85,7.57,17.78,24.64,0.73,0.44,13.75,3.92,7.51,0,-0.36,0,928.78,0.78,10.12,3.66,943.35,0,-8345.64,0,-19.2799999999988
Oct 2026,17.23,0.14,5.01,4.22,1.25,0.44,22.01,6.77,0.14,0,-0.1,0,16.96,0.22,16.05,2.69,35.91,0,-8351.98,0,-6.34000000000015
Nov 2026,42.69,0.34,0.99,1.36,0.38,0.44,8.06,1.96,0.34,0,-0.02,0,42.01,0.04,6.05,0.77,48.86,0,-8369.88,0,-17.8999999999996
Dec 2026,632.57,5.07,7.81,13.1,0.03,0.44,2.38,0.01,5.03,0,-0.16,0,622.46,0.34,1.97,0.0,624.78,0,-8376.43,0,-6.55000000000109
Jan 2027,58.24,0.47,1.24,2.09,0.03,0.44,2.38,0.01,0.46,0,-0.03,0,57.31,0.05,1.97,0.0,59.34,0,-8373.93,0,2.5
Feb 2027,89.01,0.71,2.38,3.44,0.03,0.44,2.38,0.01,0.71,0,-0.05,0,87.59,0.1,1.97,0.0,89.66,0,-8375.87,0,-1.94000000000051
Mar 2027,2.76,0.02,8.03,7.63,0.67,0.44,12.78,3.59,0.02,0,-0.16,0,2.72,0.35,9.43,1.73,14.23,0,-8377.59,0,-1.71999999999935
Apr 2027,588.43,4.72,6.77,10.9,0.87,0.44,15.91,4.67,4.68,0,-0.14,0,579.03,0.3,11.68,3.79,594.79,0,-8388.66,0,-11.0699999999997
May 2027,1740.17,13.95,30.45,43.7,0.43,0.44,8.8,2.22,13.84,0,-0.62,0,1712.37,1.33,6.57,4.53,1724.8,0,-8399.15,0,-10.489999999999801
Jun 2027,643.63,5.16,35.5,38.92,1.35,0.44,23.68,7.35,5.12,0,-0.72,0,633.35,1.55,17.24,5.19,657.34,0,-8397.04,0,2.10999999999876
Jul 2027,422.31,3.39,13.07,14.92,1.67,0.44,28.87,9.14,3.36,0,-0.27,0,415.56,0.57,20.97,5.29,442.4,0,-8414.16,0,-17.119999999999003
Aug 2027,502.85,4.03,12.23,14.92,1.49,0.44,25.92,8.12,4.0,0,-0.25,0,494.82,0.54,18.85,4.91,519.11,0,-8436.09,0,-21.9300000000003
Sep 2027,754.28,6.05,17.58,22.68,0.97,0.44,17.58,5.24,6.0,0,-0.36,0,742.23,0.77,12.87,3.95,759.82,0,-8455.05,0,-18.959999999999102
Oct 2027,54.05,0.43,4.48,4.04,1.2,0.44,21.32,6.53,0.43,0,-0.09,0,53.18,0.2,15.55,2.66,71.6,0,-8465.69,0,-10.6400000000012
Nov 2027,4.09,0.03,0.76,1.18,0.03,0.44,2.39,0.01,0.03,0,-0.02,0,4.02,0.03,1.98,0.0,6.03,0,-8482.8,0,-17.109999999998802
Dec 2027,28.7,0.23,0.79,1.4,0.03,0.44,2.39,0.01,0.23,0,-0.02,0,28.24,0.03,1.98,0.0,30.25,0,-8485.17,0,-2.3700000000008
Jan 2028,323.28,2.59,3.4,6.32,0.03,0.44,2.39,0.01,2.57,0,-0.07,0,318.12,0.15,1.98,0.0,320.25,0,-8487.34,0,-2.17000000000007
Feb 2028,127.53,1.02,2.52,3.89,0.03,0.44,2.39,0.01,1.01,0,-0.05,0,125.5,0.11,1.98,0.0,127.58,0,-8487.22,0,0.12000000000080001
Mar 2028,303.63,2.43,10.13,12.67,0.09,0.44,3.37,0.34,2.41,0,-0.21,0,298.78,0.44,2.68,0.27,302.17,0,-8488.64,0,-1.42000000000007
Apr 2028,209.48,1.68,6.59,7.34,1.21,0.44,21.46,6.58,1.67,0,-0.13,0,206.14,0.29,15.65,3.77,225.84,0,-8489.72,0,-1.0799999999999301
May 2028,121.8,0.98,11.39,10.93,1.61,0.44,27.96,8.82,0.97,0,-0.23,0,119.86,0.5,20.31,4.7,145.37,0,-8506.83,0,-17.1100000000006
Jun 2028,523.56,4.2,10.5,13.37,1.51,0.44,26.38,8.28,4.16,0,-0.21,0,515.19,0.46,19.18,5.43,540.26,0,-8529.94,0,-23.1100000000006
