date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.28,8.2,0.06,0.21,0.07,0.01,1.2,0,1.83,0,118.62,0.19,0.81,0.04,119.67,14.38,1148.41,2.14,1.3900000000001
Apr 2028,130.2,1.91,7.56,6.0,3.81,2.18,1.4,0.54,1.29,0,1.67,0,126.99,0.18,3.12,1.92,132.21,13.49,1151.34,-0.890000000000001,2.92999999999984
May 2028,55.94,0.82,11.28,10.87,5.09,6.6,2.05,0.8,0.55,0,2.49,0,54.57,0.26,4.25,2.43,61.5,12.86,1151.51,-0.630000000000001,0.170000000000073
Jun 2028,197.52,2.91,13.18,9.0,7.03,3.16,2.01,0.79,1.95,0,2.9,0,192.66,0.3,3.85,2.86,199.67,8.35,1150.88,-4.51,-0.6299999999998821
Jul 2028,325.08,4.78,15.27,10.06,8.89,2.62,1.67,0.65,3.21,0,3.37,0,317.08,0.35,3.4,2.72,323.55,9.59,1151.66,1.24,0.779999999999973
Aug 2028,494.67,7.28,28.37,13.45,17.0,1.72,1.11,0.43,4.89,0,6.25,0,482.5,0.66,2.56,2.47,488.18,13.48,1154.5,3.89,2.83999999999992
Sep 2028,238.97,3.51,18.13,25.38,3.2,11.36,1.31,0.51,2.36,0,4.0,0,233.09,0.42,3.06,1.9,238.47,26.89,1162.5,13.41,8.0
Oct 2028,109.69,1.61,3.01,7.55,2.94,6.6,1.2,0.46,1.08,0,0.66,0,107.0,0.07,2.37,1.3,110.73,16.47,1166.16,-10.42,3.66000000000008
Nov 2028,67.42,0.99,4.21,0.77,3.41,0.01,0.05,0.0,0.67,0,0.93,0,65.76,0.1,0.39,0.0,66.25,11.18,1165.87,-5.29,-0.29000000000019105
Dec 2028,5.72,0.08,0.51,0.52,0.0,0.05,0.05,0.0,0.06,0,0.11,0,5.58,0.01,0.37,0.0,5.97,14.23,1167.42,3.05,1.55000000000018
Jan 2029,88.28,1.3,5.49,0.44,5.02,0.01,0.05,0.0,0.87,0,1.21,0,86.11,0.13,0.38,0.0,86.62,13.86,1167.54,-0.37000000000000105,0.119999999999891
Feb 2029,83.77,1.23,6.9,2.04,4.42,0.01,0.05,0.0,0.83,0,1.52,0,81.71,0.16,0.49,0.0,82.36,18.54,1169.58,4.68,2.03999999999996
Mar 2029,92.47,1.36,11.11,11.9,0.09,2.22,0.08,0.02,0.91,0,2.45,0,90.2,0.26,1.09,0.05,91.6,22.51,1171.88,3.97,2.30000000000018
Apr 2029,15.8,0.23,3.11,8.35,4.33,10.1,1.75,0.68,0.16,0,0.69,0,15.41,0.07,3.93,1.91,21.32,19.35,1175.12,-3.16,3.23999999999978
May 2029,122.55,1.8,17.75,7.97,10.17,2.91,1.86,0.73,1.21,0,3.91,0,119.53,0.41,3.77,2.45,126.17,10.73,1172.99,-8.62,-2.12999999999988
Jun 2029,78.26,1.15,11.65,16.69,6.08,12.8,2.43,0.96,0.77,0,2.57,0,76.34,0.27,5.19,2.97,84.76,15.35,1174.53,4.62,1.53999999999996
Jul 2029,236.58,3.48,13.6,3.74,13.15,3.13,1.99,0.78,2.34,0,3.0,0,230.76,0.31,3.56,2.84,237.47,4.91,1173.43,-10.44,-1.09999999999991
Aug 2029,220.5,3.24,17.33,10.67,8.66,2.97,1.89,0.74,2.18,0,3.82,0,215.07,0.4,3.76,2.62,221.85,12.59,1174.72,7.68,1.2899999999999598
Sep 2029,414.21,6.09,18.92,16.53,5.18,1.3,0.85,0.32,4.1,0,4.17,0,404.02,0.44,2.03,1.9,408.39,15.67,1176.95,3.08,2.23000000000002
Oct 2029,79.08,1.16,2.79,8.32,1.88,6.93,0.79,0.3,0.78,0,0.62,0,77.14,0.06,1.7,0.78,79.68,18.05,1182.79,2.38,5.83999999999992
Nov 2029,52.39,0.77,1.9,1.17,1.05,0.01,0.05,0.0,0.52,0,0.42,0,51.1,0.04,0.38,0.0,51.53,11.79,1182.92,-6.26,0.130000000000109
Dec 2029,126.59,1.86,5.27,0.97,4.89,0.01,0.05,0.0,1.25,0,1.16,0,123.47,0.12,0.35,0.0,123.95,12.49,1183.81,0.7000000000000011,0.8899999999998729
Jan 2030,33.46,0.49,1.77,0.72,1.12,0.01,0.05,0.0,0.33,0,0.39,0,32.64,0.04,0.35,0.0,33.03,17.07,1186.17,4.58,2.36000000000013
Feb 2030,44.89,0.66,4.32,2.05,1.89,0.01,0.05,0.0,0.44,0,0.95,0,43.79,0.1,0.46,0.0,44.35,17.88,1186.85,0.8099999999999989,0.6799999999998361
Mar 2030,29.36,0.43,5.19,10.56,0.23,6.44,0.14,0.04,0.29,0,1.14,0,28.64,0.12,1.1,0.1,29.96,19.34,1188.19,1.46,1.34000000000015
Apr 2030,21.89,0.32,2.81,4.66,4.16,6.38,1.68,0.66,0.22,0,0.62,0,21.35,0.06,3.42,1.83,26.67,12.13,1189.42,-7.21,1.23000000000002
May 2030,57.35,0.84,11.37,4.79,7.84,3.18,2.03,0.79,0.57,0,2.51,0,55.94,0.26,3.73,2.4,62.34,7.52,1187.4,-4.61,-2.01999999999998
Jun 2030,157.75,2.32,12.47,10.19,5.52,3.96,2.22,0.87,1.56,0,2.75,0,153.87,0.29,4.34,3.01,161.51,9.67,1186.84,2.15,-0.560000000000173
Jul 2030,781.74,11.5,34.68,10.99,28.22,1.48,0.96,0.37,7.73,0,7.65,0,762.52,0.8,2.18,2.69,768.19,8.24,1186.8,-1.43,-0.0399999999999636
Aug 2030,184.78,2.72,16.99,32.52,4.78,21.73,1.92,0.75,1.83,0,3.75,0,180.23,0.39,4.58,2.5,187.71,33.4,1198.89,25.16,12.0900000000001
Sep 2030,814.3,11.98,28.92,17.43,16.94,0.52,0.37,0.13,8.05,0,6.38,0,794.27,0.67,1.18,1.89,798.01,13.04,1200.79,-20.36,1.8999999999998602
Oct 2030,4.8,0.07,0.61,12.2,3.58,15.25,1.45,0.56,0.05,0,0.13,0,4.68,0.01,2.99,1.23,8.92,28.52,1213.09,15.48,12.3
Nov 2030,14.75,0.22,1.03,1.08,0.0,0.09,0.05,0.0,0.15,0,0.23,0,14.38,0.02,0.47,0.0,14.88,14.74,1211.15,-13.78,-1.93999999999983
Dec 2030,5.95,0.09,0.56,0.51,0.01,0.01,0.05,0.0,0.06,0,0.12,0,5.8,0.01,0.36,0.0,6.17,14.23,1211.48,-0.51,0.32999999999992696
Jan 2031,27.27,0.4,1.79,0.51,1.27,0.01,0.05,0.0,0.27,0,0.4,0,26.59,0.04,0.34,0.0,26.98,13.92,1211.61,-0.31000000000000105,0.129999999999882
Feb 2031,9.25,0.14,3.11,1.44,1.06,0.02,0.05,0.0,0.09,0,0.69,0,9.02,0.07,0.59,0.0,9.68,14.88,1212.23,0.9600000000000011,0.6200000000001179
Mar 2031,4.1,0.06,5.39,6.57,3.59,6.03,1.46,0.57,0.04,0,1.19,0,4.0,0.12,3.01,1.41,8.56,15.39,1212.95,0.51,0.720000000000027
Apr 2031,82.52,1.21,5.9,4.15,3.98,2.46,1.58,0.61,0.82,0,1.3,0,80.49,0.14,3.22,1.97,85.82,10.83,1211.88,-4.56,-1.0699999999999399
May 2031,76.63,1.13,12.91,7.59,6.54,3.24,2.06,0.81,0.76,0,2.85,0,74.75,0.3,4.06,2.55,81.66,10.09,1211.06,-0.74,-0.820000000000164
Jun 2031,97.52,1.43,9.65,11.1,5.94,8.31,2.38,0.94,0.96,0,2.13,0,95.12,0.22,4.69,2.98,103.01,10.59,1210.86,0.5,-0.200000000000045
Jul 2031,279.39,4.11,13.12,4.66,12.31,2.93,1.87,0.73,2.76,0,2.89,0,272.52,0.3,3.37,2.83,279.02,4.97,1209.53,-5.62,-1.32999999999993
Aug 2031,468.72,6.89,23.11,12.88,13.34,1.84,1.19,0.46,4.64,0,5.1,0,457.19,0.54,2.61,2.5,462.83,12.12,1211.21,7.15,1.6800000000000601
Sep 2031,246.67,3.63,10.97,21.96,3.21,13.25,1.31,0.51,2.44,0,2.42,0,240.61,0.25,2.94,1.94,245.74,21.74,1217.71,9.62,6.5
Oct 2031,528.57,7.77,15.87,8.13,11.72,0.07,0.09,0.02,5.23,0,3.5,0,515.57,0.37,0.41,1.12,517.47,9.57,1219.83,-12.17,2.11999999999989
Nov 2031,185.69,2.73,9.35,1.83,7.99,0.01,0.05,0.0,1.84,0,2.06,0,181.12,0.22,0.59,0.0,181.93,20.88,1227.37,11.31,7.539999999999959
Dec 2031,23.51,0.35,1.64,1.03,0.57,0.01,0.05,0.0,0.23,0,0.36,0,22.94,0.04,0.55,0.0,23.52,28.31,1231.22,7.43,3.85000000000014
Jan 2032,53.63,0.79,2.44,1.26,1.38,0.01,0.05,0.0,0.53,0,0.54,0,52.31,0.06,0.46,0.0,52.82,28.37,1231.76,0.0600000000000023,0.5399999999999641
Feb 2032,16.39,0.24,3.23,3.51,0.0,0.83,0.05,0.0,0.16,0,0.71,0,15.99,0.07,0.71,0.0,16.78,29.33,1232.78,0.959999999999997,1.01999999999998
Mar 2032,33.43,0.49,6.19,15.34,0.43,10.6,0.22,0.07,0.33,0,1.36,0,32.61,0.14,1.55,0.2,34.5,27.84,1233.61,-1.49,0.829999999999927
Apr 2032,22.17,0.33,1.63,7.06,4.51,10.01,1.82,0.71,0.22,0,0.36,0,21.63,0.04,3.99,2.07,27.72,16.26,1234.96,-11.58,1.3500000000001398
May 2032,51.8,0.76,9.88,5.39,6.2,3.35,2.13,0.84,0.51,0,2.18,0,50.53,0.23,3.97,2.55,57.28,7.88,1232.36,-8.38,-2.60000000000014
Jun 2032,40.0,0.59,6.08,7.56,6.45,8.82,2.58,1.02,0.4,0,1.34,0,39.02,0.14,4.75,3.01,46.92,8.05,1231.21,0.170000000000001,-1.14999999999986
Jul 2032,419.68,6.17,18.54,2.98,19.54,2.32,1.49,0.58,4.15,0,4.09,0,409.36,0.43,2.6,2.79,415.17,2.49,1228.36,-5.56,-2.85000000000014
Aug 2032,326.66,4.8,18.82,17.89,3.81,2.67,1.55,0.6,3.23,0,4.15,0,318.62,0.44,3.45,2.54,325.04,18.02,1232.91,15.53,4.550000000000179
Sep 2032,212.29,3.12,12.41,15.88,3.36,6.74,1.37,0.53,2.1,0,2.73,0,207.07,0.29,2.85,1.88,212.08,16.67,1236.81,-1.35,3.89999999999986
Oct 2032,2.37,0.03,0.48,3.89,3.85,7.33,1.56,0.61,0.02,0,0.11,0,2.31,0.01,2.77,1.33,6.42,11.28,1238.92,-5.39,2.11000000000013
Nov 2032,21.26,0.31,1.08,0.51,0.64,0.01,0.05,0.0,0.21,0,0.24,0,20.74,0.02,0.25,0.0,21.01,5.97,1236.77,-5.31,-2.15000000000009
Dec 2032,179.65,2.64,10.73,0.21,10.56,0.01,0.05,0.0,1.78,0,2.37,0,175.23,0.25,0.2,0.0,175.67,6.4,1237.17,0.43000000000000105,0.40000000000009095
Jan 2033,43.83,0.64,2.31,0.72,1.69,0.01,0.05,0.0,0.43,0,0.51,0,42.76,0.05,0.43,0.0,43.24,16.8,1241.27,10.4,4.09999999999991
Feb 2033,75.28,1.11,5.08,2.31,2.65,0.01,0.05,0.0,0.74,0,1.12,0,73.43,0.12,0.49,0.0,74.03,18.09,1242.16,1.29,0.8900000000000999
Mar 2033,13.85,0.2,4.36,11.2,0.0,7.7,0.05,0.0,0.14,0,0.96,0,13.51,0.1,0.85,0.0,14.46,20.29,1243.98,2.2,1.8199999999999399
Apr 2033,113.42,1.67,8.19,5.42,3.4,0.96,0.64,0.24,1.12,0,1.81,0,110.63,0.19,1.75,0.86,113.43,11.79,1245.03,-8.5,1.0499999999999499
May 2033,355.38,5.23,20.55,13.63,8.93,1.78,1.15,0.44,3.51,0,4.53,0,346.64,0.48,2.86,2.39,352.36,12.88,1246.7,1.09,1.67000000000007
Jun 2033,143.81,2.12,13.27,20.84,5.42,14.11,2.18,0.85,1.42,0,2.93,0,140.27,0.31,4.9,2.87,148.34,17.88,1251.65,5.0,4.95000000000005
Jul 2033,127.98,1.88,8.52,3.95,7.95,3.57,2.27,0.89,1.27,0,1.88,0,124.84,0.2,4.01,2.76,131.8,5.61,1251.8,-12.27,0.14999999999986402
Aug 2033,373.96,5.5,21.96,6.63,17.67,2.19,1.4,0.55,3.7,0,4.84,0,364.76,0.51,2.61,2.52,370.4,7.36,1250.81,1.75,-0.9900000000000091
Sep 2033,80.44,1.18,8.29,19.21,4.51,16.27,1.82,0.71,0.8,0,1.83,0,78.46,0.19,3.72,1.95,84.32,21.09,1255.97,13.73,5.16000000000008
Oct 2033,58.03,0.85,1.47,2.35,3.68,4.06,1.56,0.59,0.57,0,0.32,0,56.6,0.03,2.58,1.54,60.76,6.72,1255.53,-14.37,-0.44000000000005496
Nov 2033,15.09,0.22,0.58,0.33,0.54,0.21,0.17,0.05,0.15,0,0.13,0,14.72,0.01,0.41,0.11,15.25,4.74,1253.91,-1.98,-1.61999999999989
Dec 2033,3.62,0.05,0.42,0.15,0.24,0.01,0.05,0.0,0.04,0,0.09,0,3.53,0.01,0.18,0.0,3.72,4.78,1253.96,0.04,0.0499999999999545
Jan 2034,27.6,0.41,1.88,0.14,1.7,0.01,0.05,0.0,0.27,0,0.41,0,26.92,0.04,0.14,0.0,27.11,4.87,1254.04,0.0899999999999999,0.0799999999999272
Feb 2034,67.74,1.0,4.68,0.73,3.82,0.01,0.05,0.0,0.67,0,1.03,0,66.07,0.11,0.24,0.0,66.42,6.46,1254.68,1.59,0.6400000000000999
Mar 2034,15.49,0.23,4.61,4.99,0.28,1.55,0.16,0.05,0.15,0,1.02,0,15.11,0.11,0.75,0.12,16.09,10.07,1256.33,3.61,1.6499999999998602
Apr 2034,1.83,0.03,1.04,2.71,4.2,6.1,1.91,0.68,0.02,0,0.23,0,1.78,0.02,3.38,2.11,7.3,8.16,1257.27,-1.91,0.940000000000055
May 2034,63.38,0.93,7.38,2.55,6.51,2.55,2.06,0.64,0.63,0,1.63,0,61.82,0.17,3.14,2.49,67.62,4.12,1254.17,-4.04,-3.09999999999991
Jun 2034,323.2,4.75,18.51,7.2,14.11,2.56,1.64,0.64,3.2,0,4.08,0,315.25,0.43,3.09,2.83,321.6,6.37,1252.5,2.25,-1.67000000000007
Jul 2034,346.34,5.09,15.32,17.32,3.86,4.5,1.57,0.61,3.43,0,3.38,0,337.82,0.35,3.71,2.64,344.52,15.83,1255.96,9.46,3.46000000000004
Aug 2034,384.9,5.66,19.7,12.76,9.86,2.06,1.32,0.51,3.81,0,4.34,0,375.43,0.46,2.81,2.43,381.12,12.44,1259.17,-3.39,3.21000000000004
Sep 2034,270.43,3.98,15.41,17.68,3.04,5.09,1.24,0.48,2.67,0,3.4,0,263.78,0.36,2.73,1.94,268.8,18.25,1264.08,5.81,4.90999999999985
Oct 2034,41.99,0.62,1.45,5.65,3.72,7.66,1.51,0.59,0.42,0,0.32,0,40.96,0.03,2.81,1.41,45.21,14.24,1267.45,-4.01,3.3700000000001205
Nov 2034,87.97,1.29,3.77,0.98,3.18,0.01,0.05,0.0,0.87,0,0.83,0,85.8,0.09,0.28,0.0,86.17,8.41,1265.86,-5.83,-1.59000000000015
Dec 2034,29.44,0.43,1.7,0.45,1.28,0.01,0.05,0.0,0.29,0,0.37,0,28.72,0.04,0.32,0.0,29.07,11.34,1267.51,2.93,1.65000000000009
Jan 2035,48.8,0.72,2.69,0.52,2.24,0.01,0.05,0.0,0.48,0,0.59,0,47.6,0.06,0.35,0.0,48.01,12.33,1268.13,0.99,0.6200000000001179
Feb 2035,28.54,0.42,3.41,1.55,1.46,0.01,0.05,0.0,0.28,0,0.75,0,27.84,0.08,0.48,0.0,28.39,14.26,1269.16,1.93,1.0299999999999698
Mar 2035,18.07,0.27,4.99,8.11,0.04,4.12,0.07,0.01,0.18,0,1.1,0,17.62,0.12,0.8,0.02,18.56,15.28,1270.14,1.02,0.9800000000000179
Apr 2035,45.8,0.67,5.15,3.59,3.98,2.99,1.61,0.63,0.45,0,1.14,0,44.68,0.12,3.18,1.84,49.82,10.46,1271.34,-4.82,1.19999999999982
May 2035,62.96,0.93,10.76,6.83,5.67,3.44,2.19,0.86,0.62,0,2.37,0,61.41,0.25,4.21,2.7,68.57,9.24,1270.11,-1.22,-1.23000000000002
Jun 2035,266.58,3.92,16.46,9.72,9.45,2.8,1.79,0.7,2.64,0,3.63,0,260.02,0.38,3.52,2.83,266.75,8.6,1269.08,-0.640000000000001,-1.0299999999999698
Jul 2035,174.74,2.57,11.48,11.97,5.41,6.12,2.17,0.85,1.73,0,2.53,0,170.44,0.27,4.53,2.83,178.07,12.81,1271.43,4.21,2.35000000000014
Aug 2035,170.06,2.5,11.02,7.47,6.48,3.11,1.98,0.78,1.68,0,2.43,0,165.88,0.26,3.6,2.53,172.26,8.88,1271.54,-3.93,0.1099999999999
Sep 2035,426.3,6.27,17.54,11.2,9.57,1.23,0.81,0.31,4.22,0,3.87,0,415.82,0.41,1.69,1.88,419.79,9.85,1271.92,0.969999999999999,0.38000000000010903
Oct 2035,152.47,2.24,5.67,7.84,2.66,3.97,1.09,0.42,1.51,0,1.25,0,148.72,0.13,2.22,1.32,152.38,17.0,1277.62,7.15,5.69999999999982
Nov 2035,15.82,0.23,0.53,1.18,0.0,0.55,0.05,0.0,0.16,0,0.12,0,15.44,0.01,0.42,0.0,15.87,14.14,1278.39,-2.86,0.7700000000002091
Dec 2035,11.95,0.18,0.59,0.55,0.09,0.01,0.05,0.0,0.12,0,0.13,0,11.65,0.01,0.36,0.0,12.02,13.23,1278.62,-0.91,0.229999999999791
Jan 2036,53.16,0.78,3.26,0.47,2.79,0.01,0.05,0.0,0.53,0,0.72,0,51.85,0.08,0.34,0.0,52.26,13.0,1278.82,-0.23,0.200000000000045
Feb 2036,51.16,0.75,4.27,1.82,2.17,0.01,0.05,0.0,0.51,0,0.94,0,49.9,0.1,0.45,0.0,50.45,15.48,1280.01,2.48,1.1900000000000501
Mar 2036,17.34,0.26,5.29,9.06,0.4,5.21,0.21,0.06,0.17,0,1.17,0,16.91,0.12,1.17,0.18,18.38,17.24,1281.41,1.76,1.40000000000009
Apr 2036,371.91,5.47,19.68,5.91,15.6,1.15,0.76,0.29,3.68,0,4.34,0,362.76,0.46,2.02,2.0,367.23,11.4,1282.44,-5.84,1.0299999999999698
May 2036,111.2,1.64,14.11,24.12,4.74,16.56,1.91,0.75,1.1,0,3.11,0,108.47,0.33,4.72,2.49,116.0,24.3,1287.98,12.9,5.539999999999959
Jun 2036,56.76,0.83,7.65,8.72,6.12,8.21,2.45,0.96,0.56,0,1.69,0,55.36,0.18,4.58,2.88,63.0,8.92,1288.54,-15.38,0.559999999999945
Jul 2036,366.4,5.39,18.6,3.51,18.35,2.4,1.54,0.6,3.62,0,4.1,0,357.39,0.43,2.75,2.68,363.25,3.73,1286.42,-5.19,-2.11999999999989
Aug 2036,74.07,1.09,9.35,15.85,5.78,13.47,2.32,0.91,0.73,0,2.06,0,72.25,0.22,4.66,2.59,79.72,17.86,1290.52,14.13,4.09999999999991
Sep 2036,292.06,4.3,14.86,6.68,10.62,1.76,1.14,0.44,2.89,0,3.28,0,284.88,0.34,2.06,1.87,289.16,6.92,1289.32,-10.94,-1.2000000000000501
Oct 2036,430.55,6.33,15.06,8.9,9.26,0.45,0.32,0.11,4.26,0,3.32,0,419.96,0.35,0.95,1.23,422.49,14.42,1292.91,7.5,3.5900000000001495
Nov 2036,44.67,0.66,1.89,1.86,0.24,0.01,0.05,0.0,0.44,0,0.42,0,43.57,0.04,0.56,0.0,44.17,22.5,1299.04,8.08,6.12999999999988
Dec 2036,22.73,0.33,1.33,0.86,0.49,0.01,0.05,0.0,0.22,0,0.29,0,22.17,0.03,0.51,0.0,22.71,22.21,1299.85,-0.289999999999999,0.809999999999945
Jan 2037,16.1,0.24,1.21,0.82,0.35,0.01,0.05,0.0,0.16,0,0.27,0,15.7,0.03,0.49,0.0,16.22,22.23,1300.32,0.0199999999999996,0.47000000000002706
Feb 2037,20.85,0.31,3.29,2.56,0.25,0.01,0.05,0.0,0.21,0,0.73,0,20.34,0.08,0.64,0.0,21.05,22.12,1300.7,-0.10999999999999902,0.38000000000010903
Mar 2037,55.14,0.81,7.28,11.86,0.19,5.73,0.12,0.03,0.55,0,1.61,0,53.79,0.17,1.16,0.09,55.21,21.76,1301.58,-0.35999999999999893,0.8799999999998821
Apr 2037,27.49,0.4,2.73,6.34,4.32,8.18,1.74,0.68,0.27,0,0.6,0,26.82,0.06,3.76,1.96,32.6,15.16,1303.55,-6.6,1.9700000000000302
May 2037,274.04,4.03,18.54,7.91,12.37,2.23,1.43,0.56,2.71,0,4.09,0,267.3,0.43,2.92,2.48,273.13,8.6,1301.4,-6.56,-2.14999999999986
Jun 2037,92.25,1.36,9.35,19.38,5.76,16.71,2.31,0.91,0.91,0,2.06,0,89.98,0.22,5.02,2.83,98.05,16.7,1304.84,8.1,3.4399999999998303
Jul 2037,385.55,5.67,19.87,2.03,20.7,2.03,1.48,0.51,3.81,0,4.38,0,376.07,0.46,2.36,2.66,381.55,2.13,1303.58,-14.57,-1.25999999999999
Aug 2037,438.68,6.45,27.23,19.11,9.9,1.97,1.27,0.49,4.34,0,6.0,0,427.89,0.63,3.07,2.52,434.11,19.42,1308.13,17.29,4.550000000000179
Sep 2037,181.74,2.67,12.78,23.88,3.67,15.21,1.49,0.58,1.8,0,2.82,0,177.27,0.3,3.31,1.92,182.79,25.07,1315.17,5.65,7.039999999999959
Oct 2037,102.07,1.5,2.26,5.01,3.19,5.0,1.3,0.5,1.01,0,0.5,0,99.56,0.05,2.38,1.38,103.37,11.12,1316.96,-13.95,1.78999999999996
Nov 2037,23.64,0.35,0.89,0.72,0.32,0.01,0.05,0.0,0.23,0,0.2,0,23.06,0.02,0.27,0.0,23.35,7.74,1316.29,-3.38,-0.670000000000073
Dec 2037,253.58,3.73,11.71,1.06,11.54,0.01,0.05,0.0,2.51,0,2.58,0,247.35,0.27,0.21,0.0,247.83,7.81,1316.67,0.0699999999999994,0.38000000000010903
Jan 2038,18.75,0.28,1.47,0.67,0.73,0.01,0.05,0.0,0.19,0,0.32,0,18.29,0.03,0.47,0.0,18.79,19.18,1321.71,11.37,5.03999999999996
Feb 2038,79.19,1.16,6.74,2.15,4.13,0.01,0.05,0.0,0.78,0,1.48,0,77.24,0.16,0.57,0.0,77.97,19.47,1322.17,0.289999999999999,0.460000000000036
Mar 2038,83.86,1.23,10.35,12.33,0.0,3.27,0.05,0.0,0.83,0,2.28,0,81.79,0.24,0.95,0.0,82.98,23.05,1324.39,3.58,2.22000000000003
Apr 2038,60.32,0.89,3.94,9.38,1.96,7.47,0.82,0.31,0.6,0,0.87,0,58.84,0.09,2.39,0.96,62.28,18.89,1327.46,-4.16,3.06999999999994
May 2038,135.4,1.99,16.2,9.41,7.72,2.88,1.84,0.72,1.34,0,3.57,0,132.07,0.37,3.84,2.49,138.77,11.49,1327.45,-7.4,-0.009999999999990909
Jun 2038,411.42,6.05,22.32,17.36,7.72,2.15,1.38,0.54,4.07,0,4.92,0,401.3,0.52,3.35,2.76,407.94,13.61,1328.75,2.12,1.2999999999999499
Jul 2038,536.5,7.89,25.43,18.81,10.04,1.72,1.12,0.43,5.31,0,5.61,0,523.31,0.59,3.02,2.56,529.48,16.68,1334.13,3.07,5.380000000000111
Aug 2038,405.36,5.96,26.42,22.28,5.64,1.98,1.28,0.49,4.01,0,5.82,0,395.39,0.61,3.16,2.42,401.58,22.65,1341.8,5.97,7.66999999999985
Sep 2038,302.81,4.45,15.88,24.02,2.52,10.07,1.04,0.4,2.99,0,3.5,0,295.36,0.37,2.49,1.77,299.99,23.94,1348.43,1.29,6.630000000000111
Oct 2038,317.22,4.67,13.99,7.64,8.07,0.46,0.33,0.11,3.14,0,3.08,0,309.42,0.32,0.93,0.85,311.52,14.53,1352.52,-9.41,4.08999999999992
Nov 2038,125.53,1.85,5.41,2.02,3.93,0.01,0.05,0.0,1.24,0,1.19,0,122.44,0.13,0.56,0.0,123.12,21.42,1357.68,6.89,5.16000000000008
Dec 2038,15.03,0.22,1.56,0.8,0.61,0.01,0.05,0.0,0.15,0,0.34,0,14.66,0.04,0.51,0.0,15.21,24.83,1360.06,3.41,2.37999999999988
Jan 2039,94.76,1.39,5.79,0.86,4.93,0.01,0.05,0.0,0.94,0,1.28,0,92.43,0.13,0.45,0.0,93.01,24.97,1360.51,0.140000000000001,0.450000000000045
Feb 2039,25.67,0.38,5.41,3.13,1.36,0.01,0.05,0.0,0.25,0,1.19,0,25.04,0.13,0.73,0.0,25.9,29.48,1362.67,4.51,2.16000000000008
Mar 2039,109.72,1.61,13.56,16.06,0.07,4.26,0.08,0.01,1.09,0,2.99,0,107.02,0.31,1.29,0.05,108.67,30.15,1364.07,0.6699999999999979,1.3999999999998602
Apr 2039,197.52,2.91,9.78,12.57,2.97,5.25,1.22,0.47,1.95,0,2.15,0,192.66,0.23,3.37,1.95,198.21,24.73,1368.03,-5.42,3.96000000000004
May 2039,103.47,1.52,20.43,17.33,4.85,5.2,1.95,0.76,1.02,0,4.5,0,100.92,0.47,4.56,2.51,108.47,19.83,1369.45,-4.9,1.42000000000007
Jun 2039,471.49,6.93,31.38,19.43,13.12,1.88,1.21,0.47,4.66,0,6.92,0,459.89,0.73,3.22,2.7,466.54,16.1,1371.27,-3.73,1.8199999999999399
Jul 2039,368.72,5.42,19.87,26.55,3.68,9.78,1.49,0.58,3.65,0,4.38,0,359.65,0.46,4.07,2.62,366.8,24.86,1379.4,8.76,8.130000000000111
Aug 2039,367.69,5.41,26.53,14.14,13.48,2.15,1.38,0.54,3.64,0,5.85,0,358.65,0.61,3.06,2.45,364.78,15.6,1383.9,-9.26,4.5
Sep 2039,342.65,5.04,18.79,24.69,2.37,7.81,0.98,0.37,3.39,0,4.14,0,334.22,0.44,2.47,1.84,338.96,24.71,1390.09,9.11,6.18999999999983
Oct 2039,119.54,1.76,5.5,7.48,3.06,4.62,1.25,0.48,1.18,0,1.21,0,116.6,0.13,2.48,1.38,120.59,17.42,1395.18,-7.29,5.09000000000015
Nov 2039,111.76,1.64,4.92,1.43,3.96,0.01,0.05,0.0,1.11,0,1.09,0,109.01,0.11,0.48,0.0,109.6,14.14,1395.42,-3.28,0.24000000000000898
Dec 2039,138.7,2.04,7.79,0.69,7.25,0.01,0.05,0.0,1.37,0,1.72,0,135.29,0.18,0.38,0.0,135.85,17.65,1397.57,3.51,2.14999999999986
Jan 2040,56.62,0.83,4.43,0.67,3.53,0.01,0.05,0.0,0.56,0,0.98,0,55.22,0.1,0.47,0.0,55.8,24.56,1400.61,6.91,3.03999999999996
Feb 2040,11.53,0.17,4.61,2.88,0.79,0.01,0.05,0.0,0.11,0,1.02,0,11.25,0.11,0.67,0.0,12.02,27.65,1402.1,3.09,1.4900000000000102
Mar 2040,29.31,0.43,7.5,15.08,0.09,9.06,0.08,0.02,0.29,0,1.65,0,28.59,0.17,1.23,0.04,30.03,27.81,1403.18,0.16,1.08000000000015
Apr 2040,13.83,0.2,2.82,7.43,4.48,9.57,1.81,0.71,0.14,0,0.62,0,13.49,0.07,4.0,2.0,19.56,17.67,1405.02,-10.14,1.83999999999992
May 2040,179.33,2.64,20.46,6.99,13.92,2.79,1.78,0.7,1.77,0,4.51,0,174.92,0.47,3.61,2.62,181.62,9.69,1402.67,-7.98,-2.3499999999999104
