date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,81.11,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,81.09,0,1.12,0.0,82.21,0,-9305.7,0,-1.11000000000058
Feb 2022,66.54,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,66.53,0,1.12,0.0,67.65,0,-9306.81,0,-1.10999999999876
Mar 2022,1.82,0,0,0,0,0.34,1.83,0.1,0.0,0,0.34,0,1.82,0,1.38,0.0,3.2,0,-9307.91,0,-1.1000000000003602
Apr 2022,11.93,0,0,0,0,0.34,26.39,7.12,0.0,0,0.34,0,11.93,0,18.92,0.03,30.88,0,-9309.29,0,-1.3800000000010202
May 2022,299.92,0,0,0,0,0.34,12.59,3.18,0.06,0,0.34,0,299.85,0,9.07,0.05,308.97,0,-9328.25,0,-18.959999999999102
Jun 2022,183.35,0,0,0,0,0.34,25.85,6.97,0.04,0,0.34,0,183.31,0,18.54,0.05,201.9,0,-9337.3,0,-9.049999999999269
Jul 2022,183.85,0,0,0,0,0.34,27.82,7.53,0.04,0,0.34,0,183.81,0,19.94,0.05,203.81,0,-9355.85,0,-18.550000000001102
Aug 2022,146.14,0,0,0,0,0.34,26.92,7.28,0.03,0,0.34,0,146.11,0,19.3,0.05,165.46,0,-9375.81,0,-19.959999999999102
Sep 2022,95.94,0,0,0,0,0.34,24.65,6.63,0.02,0,0.34,0,95.92,0,17.68,0.04,113.64,0,-9395.13,0,-19.3199999999997
Oct 2022,223.77,0,0,0,0,0.34,7.35,1.68,0.05,0,0.34,0,223.73,0,5.32,0.03,229.08,0,-9412.82,0,-17.690000000000502
Nov 2022,1.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.79,0,1.12,0.0,2.91,0,-9418.12,0,-5.30000000000109
Dec 2022,29.14,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.14,0,1.12,0.0,30.26,0,-9419.24,0,-1.11999999999898
Jan 2023,10.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.78,0,1.12,0.0,11.9,0,-9420.36,0,-1.1200000000008001
Feb 2023,15.57,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.57,0,1.12,0.0,16.69,0,-9421.48,0,-1.11999999999898
Mar 2023,33.64,0,0,0,0,0.34,1.74,0.08,0.01,0,0.34,0,33.63,0,1.32,0.0,34.95,0,-9422.59,0,-1.11000000000058
Apr 2023,9.31,0,0,0,0,0.34,31.31,8.53,0.0,0,0.34,0,9.3,0,22.44,0.04,31.78,0,-9423.9,0,-1.30999999999949
May 2023,204.95,0,0,0,0,0.34,18.87,4.98,0.04,0,0.34,0,204.91,0,13.55,0.05,218.51,0,-9446.38,0,-22.4799999999996
Jun 2023,205.08,0,0,0,0,0.34,24.62,6.62,0.04,0,0.34,0,205.04,0,17.66,0.05,222.75,0,-9459.94,0,-13.560000000001303
Jul 2023,175.54,0,0,0,0,0.34,29.11,7.9,0.04,0,0.34,0,175.5,0,20.86,0.06,196.42,0,-9477.6,0,-17.659999999999897
Aug 2023,50.71,0,0,0,0,0.34,35.37,9.69,0.01,0,0.34,0,50.7,0,25.33,0.05,76.08,0,-9498.48,0,-20.8799999999992
Sep 2023,18.01,0,0,0,0,0.34,33.06,9.03,0.0,0,0.34,0,18.0,0,23.68,0.04,41.72,0,-9523.86,0,-25.380000000001
Oct 2023,209.57,0,0,0,0,0.34,6.18,1.35,0.04,0,0.34,0,209.53,0,4.49,0.02,214.04,0,-9547.57,0,-23.709999999999102
Nov 2023,33.45,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.44,0,1.12,0.0,34.56,0,-9552.04,0,-4.47000000000116
Dec 2023,95.89,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,95.87,0,1.12,0.0,96.99,0,-9553.16,0,-1.11999999999898
Jan 2024,23.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.79,0,1.12,0.0,24.91,0,-9554.26,0,-1.1000000000003602
Feb 2024,57.09,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,57.08,0,1.12,0.0,58.2,0,-9555.37,0,-1.11000000000058
Mar 2024,46.64,0,0,0,0,0.34,1.53,0.02,0.01,0,0.34,0,46.63,0,1.17,0.0,47.8,0,-9556.48,0,-1.10999999999876
Apr 2024,14.28,0,0,0,0,0.34,27.84,7.54,0.0,0,0.34,0,14.28,0,19.96,0.04,34.28,0,-9557.64,0,-1.15999999999985
May 2024,188.29,0,0,0,0,0.34,21.05,5.6,0.04,0,0.34,0,188.25,0,15.11,0.05,203.41,0,-9577.64,0,-20.0
Jun 2024,176.53,0,0,0,0,0.34,27.19,7.35,0.04,0,0.34,0,176.49,0,19.49,0.06,196.04,0,-9592.75,0,-15.110000000000598
Jul 2024,127.97,0,0,0,0,0.34,32.42,8.85,0.03,0,0.34,0,127.94,0,23.23,0.06,151.23,0,-9612.27,0,-19.520000000000397
Aug 2024,229.64,0,0,0,0,0.34,19.97,5.29,0.05,0,0.34,0,229.59,0,14.33,0.05,243.97,0,-9635.52,0,-23.25
Sep 2024,110.85,0,0,0,0,0.34,23.62,6.33,0.02,0,0.34,0,110.83,0,16.94,0.04,127.81,0,-9649.86,0,-14.3400000000001
Oct 2024,76.67,0,0,0,0,0.34,19.3,5.1,0.02,0,0.34,0,76.66,0,13.86,0.03,90.54,0,-9666.81,0,-16.9499999999989
Nov 2024,4.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.36,0,1.12,0.0,5.48,0,-9680.68,0,-13.8700000000008
Dec 2024,173.15,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,173.11,0,1.12,0.0,174.23,0,-9681.8,0,-1.11999999999898
Jan 2025,13.48,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.48,0,1.12,0.0,14.6,0,-9682.88,0,-1.0799999999999301
Feb 2025,6.46,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.46,0,1.12,0.0,7.58,0,-9684.0,0,-1.1200000000008001
Mar 2025,19.0,0,0,0,0,0.34,3.75,0.65,0.0,0,0.34,0,19.0,0,2.75,0.0,21.75,0,-9685.12,0,-1.1200000000008001
Apr 2025,108.83,0,0,0,0,0.34,20.03,5.31,0.02,0,0.34,0,108.81,0,14.38,0.04,123.23,0,-9687.87,0,-2.75
May 2025,95.06,0,0,0,0,0.34,30.72,8.36,0.02,0,0.34,0,95.04,0,22.01,0.05,117.11,0,-9702.27,0,-14.399999999999599
Jun 2025,164.82,0,0,0,0,0.34,27.9,7.56,0.03,0,0.34,0,164.79,0,20.0,0.06,184.84,0,-9724.31,0,-22.039999999999104
Jul 2025,83.75,0,0,0,0,0.34,36.29,9.95,0.02,0,0.34,0,83.74,0,25.99,0.06,109.78,0,-9744.33,0,-20.020000000000397
Aug 2025,569.34,0,0,0,0,0.34,9.46,2.29,0.12,0,0.34,0,569.22,0,6.83,0.04,576.1,0,-9770.36,0,-26.0300000000007
Sep 2025,57.35,0,0,0,0,0.34,28.96,7.86,0.01,0,0.34,0,57.34,0,20.76,0.04,78.13,0,-9777.12,0,-6.760000000000219
Oct 2025,149.25,0,0,0,0,0.34,9.91,2.41,0.03,0,0.34,0,149.22,0,7.15,0.02,156.39,0,-9797.9,0,-20.7799999999988
Nov 2025,3.09,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.09,0,1.12,0.0,4.21,0,-9805.04,0,-7.14000000000124
Dec 2025,9.1,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.1,0,1.12,0.0,10.22,0,-9806.16,0,-1.11999999999898
Jan 2026,37.56,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.55,0,1.12,0.0,38.67,0,-9807.28,0,-1.1200000000008001
Feb 2026,35.51,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.5,0,1.12,0.0,36.62,0,-9808.39,0,-1.10999999999876
Mar 2026,98.58,0,0,0,0,0.34,2.05,0.17,0.02,0,0.34,0,98.56,0,1.54,0.0,100.1,0,-9809.51,0,-1.1200000000008001
Apr 2026,44.8,0,0,0,0,0.34,24.49,6.58,0.01,0,0.34,0,44.79,0,17.56,0.04,62.39,0,-9811.03,0,-1.5200000000004399
May 2026,120.79,0,0,0,0,0.34,26.29,7.1,0.03,0,0.34,0,120.76,0,18.85,0.05,139.66,0,-9828.62,0,-17.5900000000001
Jun 2026,101.47,0,0,0,0,0.34,34.2,9.36,0.02,0,0.34,0,101.45,0,24.5,0.06,126.01,0,-9847.49,0,-18.869999999999003
Jul 2026,100.63,0,0,0,0,0.34,34.82,9.54,0.02,0,0.34,0,100.61,0,24.94,0.06,125.61,0,-9872.03,0,-24.540000000000898
Aug 2026,112.26,0,0,0,0,0.34,29.46,8.0,0.02,0,0.34,0,112.24,0,21.11,0.05,133.4,0,-9897.01,0,-24.9799999999996
Sep 2026,58.28,0,0,0,0,0.34,29.72,8.08,0.01,0,0.34,0,58.26,0,21.3,0.04,79.61,0,-9918.14,0,-21.1299999999992
Oct 2026,8.47,0,0,0,0,0.34,26.38,7.12,0.0,0,0.34,0,8.47,0,18.92,0.03,27.41,0,-9939.47,0,-21.3299999999999
Nov 2026,39.23,0,0,0,0,0.34,2.5,0.3,0.01,0,0.34,0,39.23,0,1.86,0.0,41.09,0,-9958.42,0,-18.9500000000007
Dec 2026,12.05,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.05,0,1.12,0.0,13.17,0,-9960.27,0,-1.85000000000036
Jan 2027,42.16,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,42.15,0,1.12,0.0,43.27,0,-9961.39,0,-1.11999999999898
Feb 2027,68.12,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,68.1,0,1.12,0.0,69.22,0,-9962.5,0,-1.11000000000058
Mar 2027,10.7,0,0,0,0,0.34,1.76,0.08,0.0,0,0.34,0,10.7,0,1.33,0.0,12.03,0,-9963.61,0,-1.11000000000058
Apr 2027,57.19,0,0,0,0,0.34,22.58,6.04,0.01,0,0.34,0,57.18,0,16.2,0.03,73.41,0,-9964.94,0,-1.32999999999993
May 2027,305.42,0,0,0,0,0.34,12.54,3.17,0.06,0,0.34,0,305.35,0,9.03,0.05,314.43,0,-9981.17,0,-16.2299999999996
Jun 2027,131.98,0,0,0,0,0.34,30.35,8.26,0.03,0,0.34,0,131.95,0,21.75,0.05,153.75,0,-9990.18,0,-9.01000000000022
Jul 2027,186.62,0,0,0,0,0.34,27.59,7.47,0.04,0,0.34,0,186.58,0,19.78,0.05,206.41,0,-10011.96,0,-21.779999999998804
Aug 2027,103.89,0,0,0,0,0.34,31.48,8.58,0.02,0,0.34,0,103.87,0,22.56,0.05,126.48,0,-10031.75,0,-19.790000000000898
Sep 2027,362.6,0,0,0,0,0.34,7.58,1.75,0.08,0,0.34,0,362.53,0,5.49,0.04,368.05,0,-10054.34,0,-22.5900000000001
Oct 2027,333.84,0,0,0,0,0.34,1.47,0.0,0.07,0,0.34,0,333.77,0,1.12,0.01,334.9,0,-10059.79,0,-5.450000000000731
Nov 2027,6.24,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.24,0,1.12,0.0,7.37,0,-10060.85,0,-1.05999999999949
Dec 2027,43.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,43.32,0,1.12,0.0,44.44,0,-10061.97,0,-1.11999999999898
Jan 2028,3.35,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.34,0,1.12,0.0,4.47,0,-10063.08,0,-1.11000000000058
Feb 2028,37.9,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.9,0,1.12,0.0,39.02,0,-10064.2,0,-1.1200000000008001
Mar 2028,1.81,0,0,0,0,0.34,1.94,0.14,0.0,0,0.34,0,1.81,0,1.46,0.0,3.28,0,-10065.32,0,-1.11999999999898
Apr 2028,33.71,0,0,0,0,0.34,24.49,6.58,0.01,0,0.34,0,33.7,0,17.56,0.03,51.3,0,-10066.78,0,-1.46000000000095
May 2028,191.84,0,0,0,0,0.34,19.15,5.05,0.04,0,0.34,0,191.8,0,13.75,0.05,205.59,0,-10084.37,0,-17.5900000000001
Jun 2028,126.17,0,0,0,0,0.34,31.0,8.44,0.03,0,0.34,0,126.14,0,22.21,0.06,148.41,0,-10098.12,0,-13.75
Jul 2028,273.0,0,0,0,0,0.34,20.42,5.42,0.06,0,0.34,0,272.94,0,14.66,0.05,287.65,0,-10120.37,0,-22.25
Aug 2028,156.71,0,0,0,0,0.34,25.14,6.77,0.03,0,0.34,0,156.68,0,18.03,0.05,174.75,0,-10135.02,0,-14.649999999999599
Sep 2028,33.43,0,0,0,0,0.34,31.46,8.57,0.01,0,0.34,0,33.42,0,22.54,0.04,56.01,0,-10153.06,0,-18.0399999999991
Oct 2028,145.6,0,0,0,0,0.34,13.33,3.39,0.03,0,0.34,0,145.57,0,9.59,0.03,155.19,0,-10175.64,0,-22.5799999999999
Nov 2028,37.24,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.24,0,1.12,0.0,38.36,0,-10185.22,0,-9.579999999999929
Dec 2028,2.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.26,0,1.12,0.0,3.38,0,-10186.34,0,-1.1200000000008001
Jan 2029,2.39,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.39,0,1.12,0.0,3.51,0,-10187.46,0,-1.11999999999898
Feb 2029,32.8,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.79,0,1.12,0.0,33.91,0,-10188.58,0,-1.1200000000008001
Mar 2029,81.72,0,0,0,0,0.34,1.59,0.04,0.02,0,0.34,0,81.71,0,1.21,0.0,82.92,0,-10189.69,0,-1.11000000000058
Apr 2029,83.13,0,0,0,0,0.34,22.13,5.91,0.02,0,0.34,0,83.11,0,15.88,0.04,99.02,0,-10190.88,0,-1.1899999999986899
May 2029,84.06,0,0,0,0,0.34,28.86,7.83,0.02,0,0.34,0,84.05,0,20.69,0.05,104.78,0,-10206.78,0,-15.9000000000015
Jun 2029,261.59,0,0,0,0,0.34,19.76,5.23,0.05,0,0.34,0,261.54,0,14.19,0.05,275.78,0,-10227.5,0,-20.719999999999303
Jul 2029,273.24,0,0,0,0,0.34,20.63,5.48,0.06,0,0.34,0,273.19,0,14.81,0.05,288.05,0,-10241.68,0,-14.1800000000003
Aug 2029,192.28,0,0,0,0,0.34,22.41,5.99,0.04,0,0.34,0,192.24,0,16.08,0.05,208.36,0,-10256.48,0,-14.7999999999993
Sep 2029,59.58,0,0,0,0,0.34,29.73,8.08,0.01,0,0.34,0,59.57,0,21.31,0.04,80.92,0,-10272.57,0,-16.0900000000001
Oct 2029,138.81,0,0,0,0,0.34,12.06,3.03,0.03,0,0.34,0,138.78,0,8.68,0.02,147.48,0,-10293.91,0,-21.340000000000103
Nov 2029,3.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.26,0,1.12,0.0,4.38,0,-10302.59,0,-8.68000000000029
Dec 2029,0.34,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.34,0,1.12,0.0,1.46,0,-10303.71,0,-1.11999999999898
Jan 2030,48.0,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,47.99,0,1.12,0.0,49.11,0,-10304.83,0,-1.1200000000008001
Feb 2030,0.95,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.95,0,1.12,0.0,2.07,0,-10305.94,0,-1.11000000000058
