date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,2.05,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.05,0,1.03,0.0,3.08,0,-8752.29,0,-2.1200000000008004
Jan 2017,30.3,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,30.3,0,1.03,0.0,31.33,0,-8753.33,0,-1.0399999999990501
Feb 2017,11.81,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.8,0,1.03,0.0,12.84,0,-8754.35,0,-1.0200000000004399
Mar 2017,7.62,0,0,0,0,0.27,4.58,0.94,0.0,0,0.27,0,7.62,0,3.37,0.0,10.99,0,-8755.38,0,-1.0299999999988398
Apr 2017,9.77,0,0,0,0,0.27,45.38,12.6,0.0,0,0.27,0,9.76,0,32.51,0.04,42.31,0,-8758.75,0,-3.3700000000008
May 2017,133.57,0,0,0,0,0.27,39.63,10.95,0.03,0,0.27,0,133.55,0,28.4,0.05,161.99,0,-8791.29,0,-32.540000000000894
Jun 2017,342.37,0,0,0,0,0.27,24.63,6.67,0.07,0,0.27,0,342.3,0,17.69,0.05,360.04,0,-8819.71,0,-28.419999999998304
Jul 2017,218.43,0,0,0,0,0.27,38.84,10.73,0.05,0,0.27,0,218.38,0,27.83,0.05,246.27,0,-8837.38,0,-17.6700000000001
Aug 2017,145.57,0,0,0,0,0.27,41.82,11.58,0.03,0,0.27,0,145.54,0,29.96,0.04,175.55,0,-8865.22,0,-27.8400000000001
Sep 2017,39.38,0,0,0,0,0.27,50.1,13.95,0.01,0,0.27,0,39.37,0,35.88,0.04,75.29,0,-8895.2,0,-29.980000000001397
Oct 2017,232.93,0,0,0,0,0.27,10.29,2.57,0.05,0,0.27,0,232.88,0,7.45,0.03,240.36,0,-8931.11,0,-35.9099999999999
Nov 2017,7.56,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.55,0,1.03,0.0,8.59,0,-8938.54,0,-7.430000000000289
Dec 2017,108.52,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,108.5,0,1.03,0.0,109.53,0,-8939.57,0,-1.0299999999988398
Jan 2018,135.32,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,135.29,0,1.03,0.0,136.33,0,-8940.58,0,-1.0100000000002198
Feb 2018,53.7,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,53.69,0,1.03,0.0,54.72,0,-8941.58,0,-1.0
Mar 2018,159.72,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,159.68,0,1.03,0.0,160.72,0,-8942.6,0,-1.0200000000004399
Apr 2018,114.28,0,0,0,0,0.27,8.66,2.1,0.02,0,0.27,0,114.26,0,6.29,0.01,120.56,0,-8943.6,0,-1.0
May 2018,360.55,0,0,0,0,0.27,15.48,4.05,0.08,0,0.27,0,360.48,0,11.16,0.05,371.68,0,-8949.88,0,-6.27999999999884
Jun 2018,179.27,0,0,0,0,0.27,42.26,11.71,0.04,0,0.27,0,179.23,0,30.28,0.05,209.56,0,-8961.0,0,-11.1200000000008
Jul 2018,127.52,0,0,0,0,0.27,52.5,14.63,0.03,0,0.27,0,127.49,0,37.59,0.05,165.13,0,-8991.3,0,-30.299999999999297
Aug 2018,290.47,0,0,0,0,0.27,25.71,6.98,0.06,0,0.27,0,290.41,0,18.46,0.05,308.92,0,-9028.92,0,-37.62000000000079
Sep 2018,186.13,0,0,0,0,0.27,28.46,7.76,0.04,0,0.27,0,186.09,0,20.42,0.04,206.55,0,-9047.36,0,-18.440000000000502
Oct 2018,69.83,0,0,0,0,0.27,33.56,9.22,0.01,0,0.27,0,69.82,0,24.07,0.03,93.91,0,-9067.78,0,-20.4200000000001
Nov 2018,53.33,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,53.32,0,1.03,0.0,54.35,0,-9091.86,0,-24.0799999999999
Dec 2018,8.13,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.13,0,1.03,0.0,9.16,0,-9092.89,0,-1.0299999999988398
Jan 2019,35.7,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,35.69,0,1.03,0.0,36.72,0,-9093.92,0,-1.03000000000065
Feb 2019,21.07,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,21.07,0,1.03,0.0,22.1,0,-9094.94,0,-1.0200000000004399
Mar 2019,53.79,0,0,0,0,0.27,1.35,0.01,0.01,0,0.27,0,53.77,0,1.07,0.0,54.84,0,-9095.97,0,-1.0299999999988398
Apr 2019,28.48,0,0,0,0,0.27,42.22,11.69,0.01,0,0.27,0,28.47,0,30.25,0.04,58.76,0,-9097.03,0,-1.0600000000013101
May 2019,84.65,0,0,0,0,0.27,42.95,11.9,0.02,0,0.27,0,84.63,0,30.77,0.04,115.44,0,-9127.31,0,-30.279999999998804
Jun 2019,272.68,0,0,0,0,0.27,30.04,8.21,0.06,0,0.27,0,272.62,0,21.56,0.05,294.23,0,-9158.1,0,-30.790000000000898
Jul 2019,194.57,0,0,0,0,0.27,42.65,11.82,0.04,0,0.27,0,194.53,0,30.56,0.05,225.14,0,-9179.65,0,-21.549999999999297
Aug 2019,102.45,0,0,0,0,0.27,48.41,13.46,0.02,0,0.27,0,102.43,0,34.67,0.05,137.15,0,-9210.22,0,-30.5699999999997
Sep 2019,51.78,0,0,0,0,0.27,48.26,13.42,0.01,0,0.27,0,51.77,0,34.56,0.04,86.37,0,-9244.92,0,-34.7000000000007
Oct 2019,64.94,0,0,0,0,0.27,32.9,9.03,0.01,0,0.27,0,64.92,0,23.59,0.03,88.54,0,-9279.51,0,-34.5900000000001
Nov 2019,36.63,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,36.63,0,1.03,0.0,37.66,0,-9303.12,0,-23.6100000000006
Dec 2019,32.23,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,32.23,0,1.03,0.0,33.26,0,-9304.14,0,-1.01999999999862
Jan 2020,61.59,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,61.57,0,1.03,0.0,62.61,0,-9305.17,0,-1.03000000000065
Feb 2020,77.13,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,77.11,0,1.03,0.0,78.15,0,-9306.19,0,-1.0200000000004399
Mar 2020,6.54,0,0,0,0,0.27,1.34,0.01,0.0,0,0.27,0,6.53,0,1.05,0.0,7.59,0,-9307.21,0,-1.01999999999862
Apr 2020,94.22,0,0,0,0,0.27,27.99,7.63,0.02,0,0.27,0,94.2,0,20.09,0.03,114.32,0,-9308.26,0,-1.05000000000109
May 2020,184.3,0,0,0,0,0.27,30.59,8.37,0.04,0,0.27,0,184.26,0,21.95,0.04,206.25,0,-9328.36,0,-20.1000000000004
Jun 2020,72.97,0,0,0,0,0.27,57.7,16.12,0.02,0,0.27,0,72.95,0,41.31,0.05,114.31,0,-9350.31,0,-21.949999999998898
Jul 2020,196.82,0,0,0,0,0.27,42.77,11.85,0.04,0,0.27,0,196.78,0,30.64,0.05,227.48,0,-9391.65,0,-41.3400000000001
Aug 2020,193.07,0,0,0,0,0.27,36.58,10.08,0.04,0,0.27,0,193.03,0,26.22,0.05,219.3,0,-9422.31,0,-30.6599999999999
Sep 2020,231.22,0,0,0,0,0.27,20.72,5.55,0.05,0,0.27,0,231.17,0,14.9,0.04,246.1,0,-9448.54,0,-26.230000000001397
Oct 2020,71.99,0,0,0,0,0.27,30.72,8.41,0.02,0,0.27,0,71.97,0,22.04,0.03,94.04,0,-9463.42,0,-14.8799999999992
Nov 2020,56.88,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,56.87,0,1.03,0.0,57.9,0,-9485.47,0,-22.049999999999297
Dec 2020,44.28,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,44.27,0,1.03,0.0,45.31,0,-9486.49,0,-1.0200000000004399
Jan 2021,74.44,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,74.42,0,1.03,0.0,75.45,0,-9487.52,0,-1.03000000000065
Feb 2021,29.98,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,29.97,0,1.03,0.0,31.01,0,-9488.54,0,-1.0200000000004399
Mar 2021,7.8,0,0,0,0,0.27,8.1,1.94,0.0,0,0.27,0,7.8,0,5.89,0.01,13.69,0,-9489.56,0,-1.01999999999862
Apr 2021,86.81,0,0,0,0,0.27,34.34,9.44,0.02,0,0.27,0,86.79,0,24.62,0.04,111.45,0,-9495.45,0,-5.89000000000124
May 2021,70.69,0,0,0,0,0.27,47.65,13.25,0.01,0,0.27,0,70.67,0,34.13,0.05,104.85,0,-9520.1,0,-24.6499999999996
Jun 2021,225.72,0,0,0,0,0.27,34.13,9.38,0.05,0,0.27,0,225.67,0,24.48,0.05,250.2,0,-9554.26,0,-34.1599999999999
Jul 2021,181.6,0,0,0,0,0.27,44.13,12.24,0.04,0,0.27,0,181.57,0,31.62,0.05,213.24,0,-9578.74,0,-24.4799999999996
Aug 2021,48.75,0,0,0,0,0.27,57.2,15.98,0.01,0,0.27,0,48.74,0,40.95,0.05,89.74,0,-9610.37,0,-31.630000000001
Sep 2021,43.16,0,0,0,0,0.27,49.7,13.83,0.01,0,0.27,0,43.15,0,35.59,0.04,78.78,0,-9651.36,0,-40.989999999999796
Oct 2021,48.09,0,0,0,0,0.27,36.06,9.93,0.01,0,0.27,0,48.08,0,25.85,0.03,73.96,0,-9686.98,0,-35.619999999998996
Nov 2021,9.87,0,0,0,0,0.27,7.58,1.79,0.0,0,0.27,0,9.87,0,5.51,0.0,15.38,0,-9712.84,0,-25.8600000000006
Dec 2021,24.84,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.84,0,1.03,0.0,25.87,0,-9718.35,0,-5.510000000000219
Jan 2022,81.11,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,81.09,0,1.03,0.0,82.12,0,-9719.38,0,-1.0299999999988398
Feb 2022,66.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,66.53,0,1.03,0.0,67.56,0,-9720.4,0,-1.0200000000004399
Mar 2022,1.82,0,0,0,0,0.28,1.91,0.17,0.0,0,0.28,0,1.82,0,1.46,0.0,3.29,0,-9721.42,0,-1.0200000000004399
Apr 2022,11.93,0,0,0,0,0.28,42.85,11.87,0.0,0,0.28,0,11.93,0,30.7,0.03,42.66,0,-9722.89,0,-1.46999999999935
May 2022,299.92,0,0,0,0,0.28,19.85,5.3,0.06,0,0.28,0,299.85,0,14.28,0.05,314.18,0,-9753.62,0,-30.730000000001397
Jun 2022,183.35,0,0,0,0,0.28,41.96,11.62,0.04,0,0.28,0,183.31,0,30.06,0.05,213.43,0,-9767.88,0,-14.259999999998401
Jul 2022,183.85,0,0,0,0,0.28,45.24,12.56,0.04,0,0.28,0,183.81,0,32.41,0.05,216.27,0,-9797.96,0,-30.0799999999999
Aug 2022,146.14,0,0,0,0,0.28,43.73,12.13,0.03,0,0.28,0,146.11,0,31.33,0.05,177.49,0,-9830.38,0,-32.4200000000001
Sep 2022,95.94,0,0,0,0,0.28,39.95,11.04,0.02,0,0.28,0,95.92,0,28.63,0.04,124.59,0,-9861.73,0,-31.3500000000004
Oct 2022,223.77,0,0,0,0,0.28,11.12,2.8,0.05,0,0.28,0,223.73,0,8.04,0.03,231.79,0,-9890.38,0,-28.6499999999996
Nov 2022,1.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.79,0,1.03,0.0,2.83,0,-9898.39,0,-8.01000000000022
Dec 2022,29.14,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.14,0,1.03,0.0,30.17,0,-9899.43,0,-1.04000000000087
Jan 2023,10.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.78,0,1.03,0.0,11.82,0,-9900.46,0,-1.0299999999988398
Feb 2023,15.57,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.57,0,1.03,0.0,16.6,0,-9901.49,0,-1.03000000000065
Mar 2023,33.64,0,0,0,0,0.28,1.76,0.13,0.01,0,0.28,0,33.63,0,1.36,0.0,34.99,0,-9902.52,0,-1.03000000000065
Apr 2023,9.31,0,0,0,0,0.28,51.05,14.22,0.0,0,0.28,0,9.3,0,36.56,0.04,45.91,0,-9903.87,0,-1.35000000000036
May 2023,204.95,0,0,0,0,0.28,30.32,8.29,0.04,0,0.28,0,204.91,0,21.75,0.05,226.71,0,-9940.47,0,-36.599999999998495
Jun 2023,205.08,0,0,0,0,0.28,39.9,11.03,0.04,0,0.28,0,205.04,0,28.59,0.05,233.68,0,-9962.23,0,-21.7600000000002
Jul 2023,175.54,0,0,0,0,0.28,47.38,13.17,0.04,0,0.28,0,175.5,0,33.93,0.06,209.49,0,-9990.83,0,-28.6000000000004
Aug 2023,50.71,0,0,0,0,0.28,57.82,16.15,0.01,0,0.28,0,50.7,0,41.39,0.05,92.14,0,-10024.79,0,-33.960000000000896
Sep 2023,18.01,0,0,0,0,0.28,53.96,15.05,0.0,0,0.28,0,18.0,0,38.64,0.04,56.68,0,-10066.22,0,-41.4299999999985
Oct 2023,209.57,0,0,0,0,0.28,9.18,2.25,0.04,0,0.28,0,209.53,0,6.65,0.02,216.2,0,-10104.89,0,-38.6700000000001
Nov 2023,33.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.44,0,1.03,0.0,34.48,0,-10111.52,0,-6.6300000000010195
Dec 2023,95.89,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,95.87,0,1.03,0.0,96.91,0,-10112.54,0,-1.0200000000004399
Jan 2024,23.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,23.79,0,1.03,0.0,24.82,0,-10113.56,0,-1.01999999999862
Feb 2024,57.09,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.08,0,1.03,0.0,58.12,0,-10114.59,0,-1.03000000000065
Mar 2024,46.64,0,0,0,0,0.28,1.43,0.03,0.01,0,0.28,0,46.63,0,1.12,0.0,47.75,0,-10115.61,0,-1.0200000000004399
Apr 2024,14.28,0,0,0,0,0.28,45.27,12.56,0.0,0,0.28,0,14.28,0,32.43,0.04,46.75,0,-10116.72,0,-1.10999999999876
May 2024,188.29,0,0,0,0,0.28,33.95,9.33,0.04,0,0.28,0,188.25,0,24.35,0.05,212.65,0,-10149.18,0,-32.460000000000896
Jun 2024,176.53,0,0,0,0,0.28,44.19,12.26,0.04,0,0.28,0,176.49,0,31.66,0.06,208.2,0,-10173.54,0,-24.3600000000006
Jul 2024,127.97,0,0,0,0,0.28,52.91,14.75,0.03,0,0.28,0,127.94,0,37.88,0.06,165.88,0,-10205.21,0,-31.669999999998304
Aug 2024,229.64,0,0,0,0,0.28,32.15,8.81,0.05,0,0.28,0,229.59,0,23.06,0.05,252.69,0,-10243.12,0,-37.9100000000017
Sep 2024,110.85,0,0,0,0,0.28,38.23,10.55,0.02,0,0.28,0,110.83,0,27.4,0.04,138.27,0,-10266.18,0,-23.059999999999498
Oct 2024,76.67,0,0,0,0,0.28,31.03,8.49,0.02,0,0.28,0,76.66,0,22.26,0.03,98.94,0,-10293.59,0,-27.4099999999999
Nov 2024,4.36,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.36,0,1.04,0.0,5.39,0,-10315.86,0,-22.2700000000004
Dec 2024,173.15,0,0,0,0,0.28,1.31,0.0,0.04,0,0.28,0,173.11,0,1.04,0.0,174.15,0,-10316.9,0,-1.0399999999990501
Jan 2025,13.48,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.48,0,1.04,0.0,14.51,0,-10317.89,0,-0.9899999999997819
Feb 2025,6.46,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.46,0,1.04,0.0,7.5,0,-10318.93,0,-1.04000000000087
Mar 2025,19.0,0,0,0,0,0.28,5.11,1.09,0.0,0,0.28,0,19.0,0,3.75,0.0,22.75,0,-10319.96,0,-1.0299999999988398
Apr 2025,108.83,0,0,0,0,0.28,32.25,8.84,0.02,0,0.28,0,108.81,0,23.13,0.04,131.98,0,-10323.71,0,-3.75
May 2025,95.06,0,0,0,0,0.28,50.07,13.94,0.02,0,0.28,0,95.04,0,35.86,0.05,130.95,0,-10346.85,0,-23.140000000001198
Jun 2025,164.82,0,0,0,0,0.28,45.37,12.59,0.03,0,0.28,0,164.79,0,32.5,0.06,197.34,0,-10382.74,0,-35.8899999999994
Jul 2025,83.75,0,0,0,0,0.28,59.35,16.59,0.02,0,0.28,0,83.74,0,42.48,0.06,126.27,0,-10415.26,0,-32.5200000000004
Aug 2025,569.34,0,0,0,0,0.28,14.63,3.81,0.12,0,0.28,0,569.22,0,10.55,0.04,579.82,0,-10457.78,0,-42.5200000000004
Sep 2025,57.35,0,0,0,0,0.28,47.13,13.1,0.01,0,0.28,0,57.34,0,33.76,0.04,91.14,0,-10468.26,0,-10.479999999999599
Oct 2025,149.25,0,0,0,0,0.28,15.38,4.02,0.03,0,0.28,0,149.22,0,11.08,0.02,160.32,0,-10502.04,0,-33.7800000000007
Nov 2025,3.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.09,0,1.04,0.0,4.12,0,-10513.12,0,-11.0799999999999
Dec 2025,9.1,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,9.1,0,1.04,0.0,10.13,0,-10514.15,0,-1.0299999999988398
Jan 2026,37.56,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.55,0,1.04,0.0,38.58,0,-10515.18,0,-1.03000000000065
Feb 2026,35.51,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.5,0,1.04,0.0,36.54,0,-10516.21,0,-1.0299999999988398
Mar 2026,98.58,0,0,0,0,0.28,2.29,0.28,0.02,0,0.28,0,98.56,0,1.73,0.0,100.29,0,-10517.24,0,-1.03000000000065
Apr 2026,44.8,0,0,0,0,0.28,39.68,10.97,0.01,0,0.28,0,44.79,0,28.44,0.04,73.26,0,-10518.95,0,-1.71000000000095
May 2026,120.79,0,0,0,0,0.28,42.68,11.82,0.03,0,0.28,0,120.76,0,30.58,0.05,151.39,0,-10547.42,0,-28.4699999999993
Jun 2026,101.47,0,0,0,0,0.28,55.87,15.6,0.02,0,0.28,0,101.45,0,40.0,0.06,141.51,0,-10578.02,0,-30.6000000000004
Jul 2026,100.63,0,0,0,0,0.28,56.91,15.89,0.02,0,0.28,0,100.61,0,40.74,0.06,141.41,0,-10618.06,0,-40.039999999999104
Aug 2026,112.26,0,0,0,0,0.28,47.96,13.34,0.02,0,0.28,0,112.24,0,34.35,0.05,146.64,0,-10658.83,0,-40.7700000000004
Sep 2026,58.28,0,0,0,0,0.28,48.41,13.46,0.01,0,0.28,0,58.26,0,34.67,0.04,92.97,0,-10693.21,0,-34.3799999999992
Oct 2026,8.47,0,0,0,0,0.28,42.84,11.87,0.0,0,0.28,0,8.47,0,30.7,0.03,39.19,0,-10727.91,0,-34.7000000000007
Nov 2026,39.23,0,0,0,0,0.28,3.04,0.49,0.01,0,0.28,0,39.23,0,2.27,0.0,41.49,0,-10758.63,0,-30.7199999999993
Dec 2026,12.05,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.05,0,1.04,0.0,13.08,0,-10760.89,0,-2.26000000000022
Jan 2027,42.16,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.15,0,1.04,0.0,43.19,0,-10761.92,0,-1.03000000000065
Feb 2027,68.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,68.1,0,1.04,0.0,69.14,0,-10762.95,0,-1.03000000000065
Mar 2027,10.7,0,0,0,0,0.28,1.8,0.14,0.0,0,0.28,0,10.7,0,1.39,0.0,12.08,0,-10763.97,0,-1.01999999999862
Apr 2027,57.19,0,0,0,0,0.28,36.51,10.06,0.01,0,0.28,0,57.18,0,26.17,0.03,83.38,0,-10765.35,0,-1.3800000000010202
May 2027,305.42,0,0,0,0,0.28,19.78,5.28,0.06,0,0.28,0,305.35,0,14.22,0.05,319.62,0,-10791.54,0,-26.190000000000502
Jun 2027,131.98,0,0,0,0,0.28,49.45,13.76,0.03,0,0.28,0,131.95,0,35.41,0.05,167.42,0,-10805.75,0,-14.209999999999098
Jul 2027,186.62,0,0,0,0,0.28,44.85,12.45,0.04,0,0.28,0,186.58,0,32.13,0.05,218.76,0,-10841.19,0,-35.4400000000005
Aug 2027,103.89,0,0,0,0,0.28,51.34,14.3,0.02,0,0.28,0,103.87,0,36.76,0.05,140.68,0,-10873.33,0,-32.1399999999994
Sep 2027,362.6,0,0,0,0,0.28,11.5,2.91,0.08,0,0.28,0,362.53,0,8.31,0.04,370.87,0,-10910.12,0,-36.790000000000894
Oct 2027,333.84,0,0,0,0,0.28,1.31,0.0,0.07,0,0.28,0,333.77,0,1.04,0.01,334.82,0,-10918.39,0,-8.26999999999862
Nov 2027,6.24,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.24,0,1.04,0.0,7.28,0,-10919.37,0,-0.9800000000013821
Dec 2027,43.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,43.32,0,1.04,0.0,44.36,0,-10920.4,0,-1.0299999999988398
Jan 2028,3.35,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.34,0,1.04,0.0,4.38,0,-10921.43,0,-1.03000000000065
Feb 2028,37.9,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.9,0,1.04,0.0,38.93,0,-10922.46,0,-1.0299999999988398
Mar 2028,1.81,0,0,0,0,0.28,2.1,0.23,0.0,0,0.28,0,1.81,0,1.6,0.0,3.42,0,-10923.49,0,-1.03000000000065
Apr 2028,33.71,0,0,0,0,0.28,39.68,10.97,0.01,0,0.28,0,33.7,0,28.44,0.03,62.18,0,-10925.09,0,-1.60000000000036
May 2028,191.84,0,0,0,0,0.28,30.78,8.42,0.04,0,0.28,0,191.8,0,22.08,0.05,213.92,0,-10953.56,0,-28.4699999999993
Jun 2028,126.17,0,0,0,0,0.28,50.53,14.07,0.03,0,0.28,0,126.14,0,36.19,0.06,162.39,0,-10975.65,0,-22.0900000000001
Jul 2028,273.0,0,0,0,0,0.28,32.91,9.03,0.06,0,0.28,0,272.94,0,23.6,0.05,296.59,0,-11011.86,0,-36.210000000000896
Aug 2028,156.71,0,0,0,0,0.28,40.76,11.28,0.03,0,0.28,0,156.68,0,29.21,0.05,185.93,0,-11035.46,0,-23.5999999999985
Sep 2028,33.43,0,0,0,0,0.28,51.3,14.29,0.01,0,0.28,0,33.42,0,36.74,0.04,70.2,0,-11064.68,0,-29.220000000001196
Oct 2028,145.6,0,0,0,0,0.28,21.08,5.65,0.03,0,0.28,0,145.57,0,15.15,0.03,160.74,0,-11101.45,0,-36.7700000000004
Nov 2028,37.24,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.24,0,1.04,0.0,38.27,0,-11116.59,0,-15.139999999999402
Dec 2028,2.26,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.26,0,1.04,0.0,3.29,0,-11117.62,0,-1.03000000000065
Jan 2029,2.39,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.39,0,1.04,0.0,3.42,0,-11118.66,0,-1.0399999999990501
Feb 2029,32.8,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,32.79,0,1.04,0.0,33.83,0,-11119.69,0,-1.03000000000065
Mar 2029,81.72,0,0,0,0,0.28,1.51,0.06,0.02,0,0.28,0,81.71,0,1.18,0.0,82.89,0,-11120.72,0,-1.0299999999988398
Apr 2029,83.13,0,0,0,0,0.28,35.74,9.84,0.02,0,0.28,0,83.11,0,25.63,0.04,108.77,0,-11121.88,0,-1.15999999999985
May 2029,84.06,0,0,0,0,0.28,46.97,13.05,0.02,0,0.28,0,84.05,0,33.64,0.05,117.74,0,-11147.53,0,-25.6500000000015
Jun 2029,261.59,0,0,0,0,0.28,31.8,8.72,0.05,0,0.28,0,261.54,0,22.81,0.05,284.4,0,-11181.2,0,-33.6700000000001
Jul 2029,273.24,0,0,0,0,0.28,33.25,9.13,0.06,0,0.28,0,273.19,0,23.84,0.05,297.08,0,-11204.01,0,-22.809999999999498
Aug 2029,192.28,0,0,0,0,0.28,36.23,9.98,0.04,0,0.28,0,192.24,0,25.97,0.05,218.25,0,-11227.85,0,-23.8400000000001
Sep 2029,59.58,0,0,0,0,0.28,48.42,13.47,0.01,0,0.28,0,59.57,0,34.68,0.04,94.29,0,-11253.82,0,-25.9699999999993
Oct 2029,138.81,0,0,0,0,0.28,18.96,5.05,0.03,0,0.28,0,138.78,0,13.64,0.02,152.44,0,-11288.53,0,-34.710000000000896
Nov 2029,3.26,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.26,0,1.04,0.0,4.3,0,-11302.16,0,-13.6299999999992
Dec 2029,0.34,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.34,0,1.04,0.0,1.37,0,-11303.2,0,-1.04000000000087
Jan 2030,48.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,47.99,0,1.04,0.0,49.03,0,-11304.23,0,-1.0299999999988398
Feb 2030,0.95,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.95,0,1.04,0.0,1.98,0,-11305.26,0,-1.03000000000065
