date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.14,95.81,9.16,0.19,0.5,0.04,37.79,0,-20.84,0,561.21,5.31,2.42,0.0,568.94,412.94,-705.29,-4.89999999999998,8.11000000000001
Apr 2028,567.63,32.28,144.76,182.22,37.3,0.19,0.5,0.04,33.78,0,-56.75,0,501.58,14.47,3.48,0.0,519.53,419.94,-688.79,7.0,16.5
May 2028,266.5,15.15,234.12,232.62,86.93,1.89,0.53,0.04,15.86,0,-91.79,0,235.48,23.4,5.94,2.37,267.18,454.02,-712.22,34.08,-23.4300000000001
Jun 2028,236.84,13.47,142.47,127.83,83.2,13.47,0.76,0.04,14.09,0,-55.86,0,209.28,14.24,15.28,16.17,254.97,533.62,-791.01,79.6,-78.79
Jul 2028,730.67,41.55,44.78,87.4,22.67,10.65,0.69,0.04,43.48,0,-17.56,0,645.65,4.48,12.58,15.89,678.59,588.79,-849.67,55.17,-58.66
Aug 2028,1322.68,75.21,46.11,142.04,12.23,19.48,0.59,0.04,78.7,0,-18.08,0,1168.76,4.61,8.63,13.9,1195.9,588.87,-840.29,0.0800000000000409,9.38
Sep 2028,517.74,29.44,24.45,74.46,10.92,24.35,0.62,0.04,30.81,0,-9.58,0,457.49,2.44,8.11,8.99,477.03,573.54,-794.11,-15.33,46.18
Oct 2028,300.9,17.11,14.57,54.15,0.08,18.3,0.5,0.04,17.9,0,-5.71,0,265.88,1.46,2.9,0.0,270.24,552.58,-782.45,-20.959999999999898,11.66
Nov 2028,732.97,41.68,44.42,105.83,3.21,9.97,0.5,0.04,43.61,0,-17.42,0,647.67,4.44,1.68,0.0,653.8,531.92,-770.72,-20.660000000000103,11.73
Dec 2028,66.64,3.79,29.9,51.18,1.91,10.66,0.5,0.04,3.97,0,-11.72,0,58.88,2.99,1.34,0.0,63.21,523.94,-744.98,-7.9799999999999,25.74
Jan 2029,1116.15,63.46,46.49,122.17,3.49,2.13,0.5,0.04,66.41,0,-18.23,0,986.27,4.65,1.31,0.0,992.23,514.31,-753.19,-9.63000000000011,-8.21000000000004
Feb 2029,295.55,16.81,42.81,71.21,3.9,2.99,0.5,0.04,17.59,0,-16.79,0,261.16,4.28,1.61,0.0,267.04,514.82,-705.46,0.5100000000001049,47.73
Mar 2029,409.41,23.28,62.42,97.05,7.08,0.2,0.5,0.04,24.36,0,-24.47,0,361.77,6.24,2.59,0.0,370.59,514.59,-705.12,-0.230000000000018,0.34000000000003194
Apr 2029,222.75,12.67,113.09,126.88,32.1,0.2,0.5,0.04,13.25,0,-44.34,0,196.83,11.3,3.8,0.0,211.93,519.34,-705.69,4.75,-0.57000000000005
May 2029,223.17,12.69,314.52,328.0,93.61,2.51,0.54,0.04,13.28,0,-123.31,0,197.2,31.43,6.83,3.02,238.49,547.91,-737.23,28.5699999999999,-31.54
Jun 2029,158.84,9.03,155.39,148.5,75.56,14.25,0.77,0.04,9.45,0,-60.92,0,140.36,15.53,16.35,16.3,188.53,632.68,-850.79,84.77,-113.56
Jul 2029,601.89,34.22,47.63,85.14,23.11,12.48,0.71,0.04,35.81,0,-18.67,0,531.85,4.76,13.79,16.09,566.49,678.38,-919.29,45.7,-68.5
Aug 2029,1006.43,57.23,39.81,118.23,13.96,23.52,0.63,0.04,59.89,0,-15.61,0,889.32,3.98,10.48,14.33,918.1,675.89,-918.92,-2.49000000000001,0.370000000000005
Sep 2029,617.8,35.13,23.63,80.37,9.89,24.6,0.6,0.04,36.76,0,-9.26,0,545.91,2.36,7.66,8.66,564.58,656.45,-889.56,-19.4399999999999,29.36
Oct 2029,142.29,8.09,9.72,39.5,0.08,18.93,0.5,0.04,8.47,0,-3.81,0,125.73,0.97,2.65,0.0,129.35,634.64,-871.28,-21.8100000000001,18.28
Nov 2029,137.92,7.84,30.15,56.21,0.58,9.99,0.5,0.04,8.21,0,-11.82,0,121.88,3.01,1.74,0.0,126.62,613.6,-867.09,-21.04,4.18999999999994
Dec 2029,344.68,19.6,36.48,76.63,0.9,10.8,0.5,0.04,20.51,0,-14.3,0,304.57,3.65,1.14,0.0,309.36,602.92,-871.16,-10.680000000000101,-4.06999999999994
Jan 2030,171.57,9.76,29.18,51.72,0.48,4.74,0.5,0.04,10.21,0,-11.44,0,151.6,2.92,1.09,0.0,155.61,592.33,-865.41,-10.5899999999999,5.75
Feb 2030,253.53,14.42,36.86,65.6,0.88,4.44,0.5,0.04,15.09,0,-14.45,0,224.02,3.68,1.6,0.0,229.31,587.44,-867.1,-4.889999999999991,-1.6900000000000501
Mar 2030,151.25,8.6,41.73,64.91,1.94,4.33,0.5,0.04,9.0,0,-16.36,0,133.65,4.17,2.89,0.0,140.71,582.74,-866.93,-4.70000000000005,0.170000000000073
Apr 2030,218.63,12.43,38.53,54.15,8.39,0.32,0.5,0.04,13.01,0,-15.11,0,193.19,3.85,3.57,0.0,200.62,577.92,-874.75,-4.82000000000005,-7.82000000000005
May 2030,223.61,12.71,51.14,59.34,21.85,2.39,0.54,0.04,13.31,0,-20.05,0,197.59,5.11,6.84,2.88,212.42,582.87,-877.31,4.95000000000005,-2.5599999999999503
Jun 2030,165.28,9.4,24.64,39.11,29.3,27.18,0.78,0.04,9.83,0,-9.66,0,146.05,2.46,16.19,16.49,181.19,596.0,-887.43,13.13,-10.12
Jul 2030,1286.12,73.13,31.93,110.22,12.4,8.23,0.62,0.04,76.53,0,-12.52,0,1136.46,3.19,9.96,15.67,1165.28,582.67,-904.48,-13.33,-17.0500000000001
Aug 2030,646.07,36.74,13.66,58.24,18.13,21.99,0.68,0.04,38.44,0,-5.36,0,570.89,1.36,11.23,13.8,597.29,577.45,-856.72,-5.21999999999991,47.76
Sep 2030,781.76,44.45,21.41,70.71,9.09,7.68,0.58,0.04,46.52,0,-8.39,0,690.79,2.14,6.69,8.77,708.39,563.0,-838.07,-14.45,18.65
Oct 2030,109.66,6.24,1.86,25.54,1.14,18.04,0.5,0.04,6.52,0,-0.73,0,96.9,0.19,2.93,0.0,100.01,558.26,-809.26,-4.740000000000009,28.8100000000001
Nov 2030,613.82,34.9,24.49,71.59,1.55,6.59,0.5,0.04,36.52,0,-9.6,0,542.4,2.45,1.7,0.0,546.54,538.9,-803.92,-19.36,5.34000000000003
Dec 2030,128.33,7.3,20.94,38.31,0.51,4.46,0.5,0.04,7.64,0,-8.21,0,113.4,2.09,1.25,0.0,116.74,532.62,-777.46,-6.27999999999997,26.4599999999999
Jan 2031,372.92,21.2,26.23,59.17,0.6,4.68,0.5,0.04,22.19,0,-10.28,0,329.53,2.62,1.06,0.0,333.21,527.88,-778.49,-4.740000000000009,-1.0299999999999698
Feb 2031,61.7,3.51,25.87,40.2,1.59,4.85,0.5,0.04,3.67,0,-10.14,0,54.52,2.59,2.15,0.0,59.26,523.2,-767.05,-4.67999999999995,11.4400000000001
Mar 2031,171.27,9.74,36.96,53.59,6.3,2.39,0.5,0.04,10.19,0,-14.49,0,151.34,3.69,2.68,0.0,157.72,518.25,-773.98,-4.95000000000005,-6.930000000000059
Apr 2031,174.73,9.94,42.27,43.98,20.77,0.2,0.5,0.04,10.4,0,-16.57,0,154.4,4.22,4.1,0.0,162.72,519.94,-778.74,1.6900000000000501,-4.759999999999991
May 2031,54.09,3.08,67.67,62.34,35.47,7.29,0.64,0.04,3.22,0,-26.53,0,47.8,6.76,10.41,7.69,72.66,536.87,-785.38,16.93,-6.639999999999991
Jun 2031,222.52,12.65,24.66,46.95,29.33,31.76,0.78,0.04,13.24,0,-9.67,0,196.63,2.46,16.3,17.23,232.63,555.24,-816.98,18.37,-31.6
Jul 2031,880.86,50.09,20.11,72.98,16.82,13.73,0.67,0.04,52.41,0,-7.88,0,778.36,2.01,11.8,16.21,808.38,537.25,-831.38,-17.99,-14.4
Aug 2031,1110.38,63.14,24.94,92.59,12.54,9.76,0.62,0.04,66.07,0,-9.78,0,981.17,2.49,9.08,13.91,1006.66,529.17,-803.69,-8.080000000000041,27.6899999999999
Sep 2031,141.5,8.05,3.68,30.98,18.6,36.78,0.71,0.04,8.42,0,-1.44,0,125.04,0.37,10.85,10.39,146.65,523.44,-761.89,-5.7299999999999,41.8000000000001
Oct 2031,865.05,49.19,15.51,81.18,0.81,12.76,0.5,0.04,51.47,0,-6.08,0,764.39,1.55,2.75,0.0,768.69,495.08,-765.97,-28.3600000000001,-4.08000000000004
Nov 2031,754.9,42.92,35.41,96.28,2.4,10.01,0.5,0.04,44.92,0,-13.88,0,667.05,3.54,1.58,0.0,672.17,480.85,-721.04,-14.23,44.930000000000106
Dec 2031,331.42,18.84,22.15,57.73,0.55,10.82,0.5,0.04,19.72,0,-8.68,0,292.85,2.21,1.05,0.0,296.12,472.13,-690.46,-8.720000000000029,30.5799999999999
Jan 2032,206.06,11.72,21.7,44.35,0.43,5.03,0.5,0.04,12.26,0,-8.51,0,182.09,2.17,0.93,0.0,185.18,461.27,-679.89,-10.86,10.5700000000001
Feb 2032,65.09,3.7,22.83,37.5,0.88,5.17,0.5,0.04,3.87,0,-8.95,0,57.52,2.28,1.66,0.0,61.46,456.2,-676.59,-5.0699999999999905,3.29999999999995
Mar 2032,188.53,10.72,37.02,60.61,2.41,4.46,0.5,0.04,11.22,0,-14.52,0,166.59,3.7,2.8,0.0,173.09,450.71,-682.13,-5.490000000000009,-5.539999999999959
Apr 2032,65.37,3.72,56.5,69.79,12.43,5.5,0.5,0.04,3.89,0,-22.15,0,57.76,5.65,4.25,0.02,67.68,446.32,-685.89,-4.389999999999991,-3.7599999999999905
May 2032,46.95,2.67,74.69,55.56,56.3,12.67,0.75,0.04,2.79,0,-29.28,0,41.49,7.46,13.2,13.03,75.19,449.46,-704.64,3.1399999999999904,-18.75
Jun 2032,27.33,1.55,18.33,33.71,33.81,42.27,0.81,0.04,1.63,0,-7.19,0,24.15,1.83,17.09,17.41,60.48,480.59,-744.87,31.13,-40.23
Jul 2032,623.77,35.47,16.43,52.17,20.66,16.13,0.72,0.04,37.12,0,-6.44,0,551.18,1.64,12.74,16.38,581.95,455.82,-768.62,-24.77,-23.75
Aug 2032,849.46,48.3,15.37,64.83,15.46,12.12,0.65,0.04,50.55,0,-6.03,0,750.61,1.54,9.84,13.98,775.97,448.28,-755.0,-7.540000000000019,13.62
Sep 2032,491.57,27.95,13.32,49.27,12.94,17.06,0.64,0.04,29.25,0,-5.22,0,434.37,1.33,8.26,9.76,453.73,442.38,-725.08,-5.899999999999981,29.92
Oct 2032,187.22,10.65,3.32,28.95,0.08,14.1,0.5,0.04,11.14,0,-1.3,0,165.44,0.33,2.71,0.0,168.48,430.61,-711.42,-11.77,13.6600000000001
Nov 2032,350.68,19.94,21.32,56.38,0.99,9.88,0.5,0.04,20.87,0,-8.36,0,309.88,2.13,1.67,0.0,313.68,414.34,-702.04,-16.27,9.38
Dec 2032,1071.22,60.91,35.51,116.13,1.39,10.71,0.5,0.04,63.74,0,-13.92,0,946.56,3.55,1.16,0.0,951.27,404.24,-689.99,-10.1,12.05
Jan 2033,451.85,25.69,26.14,63.15,0.86,4.54,0.5,0.04,26.89,0,-10.25,0,399.27,2.61,1.17,0.0,403.06,394.22,-640.64,-10.02,49.35
Feb 2033,453.87,25.81,33.19,72.56,0.77,4.63,0.5,0.04,27.01,0,-13.01,0,401.05,3.32,1.4,0.0,405.77,389.82,-624.46,-4.4000000000000306,16.18
Mar 2033,288.45,16.4,43.22,75.19,1.19,4.13,0.5,0.04,17.16,0,-16.95,0,254.89,4.32,2.02,0.0,261.23,385.02,-610.93,-4.80000000000001,13.5300000000001
Apr 2033,434.6,24.71,141.94,171.1,37.22,0.2,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.83,0.0,401.04,380.52,-611.17,-4.5,-0.24000000000000898
May 2033,547.25,31.12,267.83,262.8,116.87,2.49,0.55,0.04,32.56,0,-105.01,0,483.57,26.76,6.4,4.53,521.26,415.18,-641.42,34.66,-30.25
Jun 2033,184.61,10.5,153.1,131.29,90.67,13.65,0.77,0.04,10.98,0,-60.02,0,163.13,15.3,15.16,15.71,209.3,523.67,-718.91,108.49,-77.49
Jul 2033,347.28,19.75,38.38,72.47,20.82,23.95,0.76,0.04,20.66,0,-15.05,0,306.87,3.84,14.56,15.81,341.07,586.26,-784.39,62.59,-65.48
Aug 2033,961.39,54.67,39.91,125.86,10.93,30.55,0.63,0.04,57.21,0,-15.65,0,849.52,3.99,9.81,13.83,877.15,569.29,-795.3,-16.97,-10.91
Sep 2033,477.13,27.13,19.78,73.18,12.42,32.91,0.65,0.04,28.39,0,-7.76,0,421.61,1.98,9.09,10.32,443.0,540.45,-768.16,-28.8399999999999,27.14
Oct 2033,148.39,8.44,8.26,47.82,0.08,28.8,0.5,0.04,8.83,0,-3.24,0,131.12,0.83,3.45,0.0,135.39,511.48,-758.46,-28.97,9.69999999999993
Nov 2033,111.6,6.35,23.23,45.62,0.6,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.8,0.0,102.74,479.78,-753.33,-31.7,5.13
Dec 2033,103.47,5.88,24.01,47.23,0.32,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.33,0.0,95.16,469.18,-756.26,-10.6,-2.92999999999995
Jan 2034,520.58,29.6,30.15,72.86,0.42,4.72,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.91,0.0,463.93,457.99,-759.98,-11.19,-3.72000000000003
Feb 2034,532.31,30.27,37.12,82.08,0.87,4.71,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.64,0.0,475.72,453.24,-741.29,-4.75,18.6900000000001
Mar 2034,300.24,17.07,39.6,69.59,2.7,4.05,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,2.3,0.0,271.56,448.22,-724.63,-5.01999999999998,16.66
Apr 2034,117.91,6.7,55.96,60.82,18.4,0.2,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.96,0.0,113.74,445.03,-722.75,-3.19000000000005,1.88
May 2034,146.84,8.35,115.52,120.51,41.21,4.1,0.58,0.04,8.74,0,-45.29,0,129.75,11.54,7.67,4.62,153.58,459.74,-738.14,14.71,-15.39
Jun 2034,460.7,26.2,79.04,102.91,36.88,11.46,0.72,0.04,27.41,0,-30.99,0,407.09,7.9,13.67,16.05,444.7,489.72,-779.85,29.98,-41.71
Jul 2034,529.23,30.09,28.96,59.77,20.5,12.75,0.73,0.04,31.49,0,-11.36,0,467.65,2.89,13.25,16.05,499.85,502.14,-800.16,12.42,-20.3099999999999
Aug 2034,689.4,39.2,19.41,60.46,17.56,13.75,0.67,0.04,41.02,0,-7.61,0,609.18,1.94,10.63,13.7,635.45,497.33,-796.77,-4.81,3.3899999999999904
Sep 2034,417.0,23.71,14.01,46.03,14.36,18.57,0.66,0.04,24.81,0,-5.49,0,368.47,1.4,9.06,10.11,389.05,491.15,-777.69,-6.1800000000000095,19.0799999999999
Oct 2034,200.06,11.38,7.82,35.13,1.18,14.83,0.5,0.04,11.9,0,-3.07,0,176.78,0.78,2.86,0.0,180.43,478.5,-769.1,-12.65,8.59000000000003
Nov 2034,343.98,19.56,26.35,59.14,1.08,6.61,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.53,0.0,308.12,462.45,-760.73,-16.05,8.37
Dec 2034,182.7,10.39,20.59,39.81,0.37,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,1.17,0.0,164.67,455.85,-751.06,-6.59999999999997,9.670000000000071
Jan 2035,323.2,18.38,22.8,52.19,0.69,5.04,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.34,0.0,289.21,452.33,-748.72,-3.52000000000004,2.33999999999992
Feb 2035,259.69,14.77,28.3,55.4,1.01,5.08,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.87,0.0,234.17,447.1,-738.89,-5.2299999999999605,9.83000000000004
Mar 2035,375.39,21.34,43.58,76.05,4.58,2.98,0.5,0.04,22.34,0,-17.09,0,331.71,4.35,2.31,0.0,338.37,441.63,-735.0,-5.47000000000003,3.8899999999999904
Apr 2035,575.61,32.73,45.47,85.23,7.01,0.76,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,3.33,0.0,516.5,441.39,-730.21,-0.24000000000000898,4.78999999999996
May 2035,49.91,2.84,86.32,60.61,62.02,8.25,0.66,0.04,2.97,0,-33.84,0,44.1,8.63,10.64,8.72,72.09,444.78,-714.25,3.3899999999999904,15.96
Jun 2035,374.17,21.28,41.62,54.79,32.56,12.29,0.74,0.04,22.26,0,-16.32,0,330.63,4.16,14.27,16.2,365.26,488.53,-754.47,43.75,-40.22
Jul 2035,521.53,29.65,16.19,54.84,21.23,25.49,0.74,0.04,31.03,0,-6.35,0,460.85,1.62,13.56,16.43,492.46,495.23,-765.42,6.70000000000005,-10.9499999999999
Aug 2035,476.67,27.1,9.46,49.08,19.42,29.17,0.71,0.04,28.36,0,-3.71,0,421.2,0.95,11.84,13.92,447.9,478.1,-757.87,-17.13,7.54999999999995
Sep 2035,548.59,31.19,12.37,59.67,10.17,22.66,0.61,0.04,32.64,0,-4.85,0,484.75,1.24,7.13,8.28,501.41,457.19,-747.81,-20.91,10.0600000000001
Oct 2035,245.75,13.97,6.88,34.13,1.12,12.38,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,2.65,0.0,220.49,438.13,-728.87,-19.06,18.9399999999999
Nov 2035,119.92,6.82,18.72,35.97,1.68,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.32,0.0,109.15,424.68,-717.41,-13.45,11.46
Dec 2035,17.2,0.98,16.89,25.08,0.61,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,1.21,0.0,18.1,418.87,-718.08,-5.81,-0.670000000000073
Jan 2036,850.33,48.35,29.97,91.0,0.6,4.52,0.5,0.04,50.6,0,-11.75,0,751.38,3.0,1.17,0.0,755.55,415.84,-724.14,-3.03000000000003,-6.05999999999995
Feb 2036,275.69,15.68,28.77,57.05,0.8,5.0,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.48,0.0,247.97,411.22,-685.76,-4.61999999999995,38.38
Mar 2036,368.88,20.97,52.03,84.22,5.97,1.99,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,2.49,0.0,333.64,406.0,-681.1,-5.220000000000031,4.65999999999997
Apr 2036,1162.13,66.08,151.47,213.38,48.62,0.2,0.5,0.04,69.15,0,-59.39,0,1026.9,15.14,4.11,0.05,1046.19,407.96,-680.01,1.95999999999998,1.09000000000003
May 2036,115.74,6.58,192.61,169.16,98.47,12.18,0.74,0.04,6.89,0,-75.51,0,102.28,19.25,13.0,13.22,147.74,452.74,-670.76,44.78,9.25
Jun 2036,27.58,1.57,68.08,45.65,59.26,15.37,0.8,0.04,1.64,0,-26.69,0,24.37,6.8,16.46,16.22,63.85,526.73,-753.3,73.99,-82.54
Jul 2036,962.45,54.73,39.5,97.25,17.95,9.44,0.65,0.04,57.27,0,-15.49,0,850.46,3.95,10.92,15.38,880.7,554.92,-795.33,28.1899999999999,-42.0300000000001
Aug 2036,755.28,42.95,19.88,82.68,16.39,30.44,0.67,0.04,44.94,0,-7.79,0,667.39,1.99,10.99,14.16,694.53,553.13,-769.54,-1.78999999999996,25.7900000000001
Sep 2036,596.05,33.89,19.35,75.04,8.51,24.66,0.6,0.04,35.47,0,-7.59,0,526.7,1.93,6.9,7.82,543.34,528.73,-747.18,-24.4,22.36
Oct 2036,694.45,39.49,22.51,83.99,0.61,16.03,0.5,0.04,41.32,0,-8.83,0,613.64,2.25,2.81,0.0,618.7,506.24,-727.68,-22.49,19.5
Nov 2036,242.26,13.78,33.05,65.66,0.86,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.55,0.0,218.92,488.47,-695.64,-17.77,32.04
Dec 2036,153.39,8.72,29.91,57.41,0.68,10.72,0.5,0.04,9.13,0,-11.73,0,135.54,2.99,1.22,0.0,139.75,478.22,-694.65,-10.25,0.9900000000000091
Jan 2037,484.6,27.55,34.94,76.21,0.97,4.48,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,1.24,0.0,432.94,467.42,-697.72,-10.8,-3.07000000000005
Feb 2037,163.55,9.3,39.07,62.08,1.99,4.29,0.5,0.04,9.73,0,-15.32,0,144.52,3.9,1.74,0.0,150.16,463.14,-683.04,-4.28000000000003,14.680000000000101
Mar 2037,392.74,22.33,71.1,105.66,8.74,0.2,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,2.58,0.0,356.72,459.56,-689.09,-3.5799999999999796,-6.05000000000007
Apr 2037,168.33,9.57,130.21,151.37,26.65,0.2,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,4.04,0.0,165.8,465.99,-694.06,6.4300000000000095,-4.96999999999991
May 2037,464.22,26.4,250.02,286.57,66.17,3.29,0.57,0.04,27.62,0,-98.02,0,410.21,24.98,7.39,5.26,447.84,488.87,-735.56,22.88,-41.5
Jun 2037,112.24,6.38,113.99,106.85,61.18,14.36,0.78,0.04,6.68,0,-44.69,0,99.18,11.39,15.77,15.82,142.16,544.89,-811.75,56.02,-76.1900000000001
Jul 2037,1153.89,65.61,53.59,123.52,18.74,7.41,0.63,0.04,68.66,0,-21.01,0,1019.62,5.35,10.22,15.3,1050.5,576.68,-866.32,31.79,-54.57000000000011
Aug 2037,1090.32,62.0,39.04,127.25,9.77,24.58,0.62,0.04,64.88,0,-15.31,0,963.45,3.9,9.44,13.93,990.72,578.38,-834.57,1.7000000000000501,31.75
Sep 2037,318.19,18.09,16.21,69.87,10.85,41.69,0.64,0.04,18.93,0,-6.35,0,281.17,1.62,8.22,7.81,298.81,554.72,-799.51,-23.66,35.0600000000001
Oct 2037,38.13,2.17,10.45,39.35,0.08,23.76,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,3.0,0.0,37.74,516.27,-795.33,-38.45,4.17999999999995
Nov 2037,507.46,28.85,35.41,83.37,1.26,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.57,0.0,453.52,490.05,-797.63,-26.22,-2.29999999999995
Dec 2037,952.03,54.13,41.29,116.72,1.6,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,1.03,0.0,846.4,480.19,-781.78,-9.86000000000001,15.85
Jan 2038,843.26,47.95,34.29,95.86,0.59,4.19,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,1.2,0.0,749.76,470.39,-741.78,-9.80000000000001,40.0
Feb 2038,496.09,28.21,43.93,88.57,0.8,4.4,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.56,0.0,444.31,466.05,-705.51,-4.339999999999979,36.27
Mar 2038,711.55,40.46,75.82,138.89,1.87,2.33,0.5,0.04,42.34,0,-29.73,0,628.75,7.58,2.14,0.0,638.46,461.36,-693.68,-4.69,11.83
Apr 2038,481.46,27.38,78.87,112.34,17.15,0.2,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,3.26,0.0,436.57,459.23,-681.53,-2.13,12.15
May 2038,178.19,10.13,143.53,102.95,95.91,3.27,0.57,0.04,10.6,0,-56.27,0,157.45,14.34,7.09,3.77,182.66,473.39,-684.27,14.16,-2.7400000000000095
Jun 2038,292.36,16.62,191.96,189.58,87.78,12.7,0.75,0.04,17.4,0,-75.26,0,258.34,19.18,14.75,15.73,307.99,559.46,-734.24,86.07000000000009,-49.97
Jul 2038,1020.27,58.01,106.12,165.24,37.27,7.38,0.65,0.04,60.71,0,-41.6,0,901.55,10.6,10.8,15.18,938.13,620.52,-808.54,61.059999999999896,-74.3
Aug 2038,943.93,53.67,64.07,133.42,22.45,19.41,0.64,0.04,56.17,0,-25.12,0,834.09,6.4,9.94,13.59,864.02,640.2,-805.22,19.680000000000103,3.31999999999994
Sep 2038,552.18,31.4,47.95,101.71,10.26,18.62,0.57,0.04,32.86,0,-18.8,0,487.93,4.79,5.94,5.36,504.02,633.9,-788.36,-6.30000000000007,16.86
Oct 2038,799.72,45.47,71.59,145.42,8.8,16.25,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.66,0.0,716.48,620.13,-780.18,-13.77,8.18000000000006
Nov 2038,694.11,39.47,74.53,141.21,4.6,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.65,0.0,622.44,610.49,-761.13,-9.63999999999999,19.05
Dec 2038,211.2,12.01,42.77,76.34,1.72,10.79,0.5,0.04,12.57,0,-16.77,0,186.62,4.27,1.18,0.0,192.08,603.87,-749.51,-6.62,11.62
Jan 2039,887.87,50.48,50.99,115.0,4.62,3.24,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,1.15,0.0,790.8,594.08,-754.18,-9.78999999999996,-4.66999999999996
Feb 2039,268.85,15.29,48.1,76.75,4.66,3.97,0.5,0.04,16.0,0,-18.86,0,237.56,4.81,1.78,0.0,244.15,594.77,-721.8,0.689999999999941,32.38
Mar 2039,850.95,48.39,97.89,168.19,6.88,0.2,0.5,0.04,50.63,0,-38.38,0,751.93,9.78,2.84,0.0,764.55,594.13,-725.13,-0.639999999999986,-3.33000000000004
Apr 2039,438.63,24.94,279.3,337.2,48.83,0.2,0.51,0.04,26.1,0,-109.5,0,387.59,27.91,4.46,0.0,419.97,598.43,-713.34,4.29999999999995,11.79
May 2039,204.42,11.62,791.85,885.69,153.76,4.64,0.59,0.04,12.16,0,-310.46,0,180.63,79.13,8.92,5.55,274.23,643.06,-797.2,44.63,-83.86
Jun 2039,635.08,36.11,372.52,508.66,38.96,30.17,0.69,0.04,37.79,0,-146.05,0,561.18,37.23,14.08,15.41,627.89,783.82,-1101.6,140.76,-304.4
Jul 2039,900.25,51.19,127.01,276.25,14.46,75.41,0.66,0.04,53.57,0,-49.8,0,795.49,12.69,12.12,15.09,835.4,779.17,-1225.92,-4.65000000000009,-124.32
Aug 2039,1062.28,60.4,103.58,211.65,10.25,27.66,0.62,0.04,63.21,0,-40.61,0,938.66,10.35,9.92,13.78,972.72,706.73,-1237.86,-72.4399999999999,-11.9399999999998
Sep 2039,582.3,33.11,60.39,126.07,8.55,23.48,0.61,0.04,34.65,0,-23.68,0,514.54,6.03,7.73,8.37,536.67,679.98,-1229.63,-26.75,8.22999999999979
Oct 2039,400.94,22.8,49.38,97.94,4.6,15.93,0.51,0.04,23.86,0,-19.36,0,354.28,4.93,3.27,0.0,362.49,657.89,-1227.6,-22.09,2.0300000000002
Nov 2039,659.81,37.52,62.76,125.71,2.87,9.97,0.51,0.04,39.26,0,-24.61,0,583.03,6.27,1.8,0.0,591.1,643.76,-1223.57,-14.13,4.02999999999997
Dec 2039,303.36,17.25,47.01,88.04,0.81,10.87,0.51,0.04,18.05,0,-18.43,0,268.06,4.7,1.06,0.0,273.81,635.32,-1209.38,-8.43999999999994,14.1899999999998
Jan 2040,1119.39,63.65,51.05,126.81,5.56,2.77,0.51,0.04,66.61,0,-20.01,0,989.14,5.1,1.17,0.0,995.41,624.68,-1210.22,-10.6400000000001,-0.8399999999999179
Feb 2040,173.56,9.87,45.85,69.71,3.58,4.17,0.51,0.04,10.33,0,-17.98,0,153.37,4.58,1.56,0.0,159.51,626.77,-1164.09,2.09000000000003,46.1300000000001
Mar 2040,122.93,6.99,81.62,107.75,4.9,0.2,0.51,0.04,7.31,0,-32.0,0,108.62,8.16,2.85,0.0,119.63,625.08,-1172.21,-1.6899999999999398,-8.12000000000012
Apr 2040,177.4,10.09,310.34,366.87,44.41,0.2,0.51,0.04,10.56,0,-121.67,0,156.76,31.01,4.47,0.0,192.24,627.4,-1197.36,2.31999999999994,-25.1499999999999
