date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,11.21,0.46,47.74,42.98,4.77,6.41,8.09,0,0.34,0,2.64,0,10.41,4.23,6.45,0.0,21.08,0,-2719.79,0,-4.84999999999991
Feb 2018,21.51,0.88,62.74,56.24,4.77,6.42,8.1,0,0.65,0,3.47,0,19.98,5.55,6.45,0.0,31.99,0,-2724.91,0,-5.11999999999989
Mar 2018,31.11,1.27,134.11,117.74,4.77,6.42,8.1,0,0.94,0,7.41,0,28.9,11.87,6.45,0.0,47.22,0,-2728.88,0,-3.9700000000002498
Apr 2018,33.22,1.36,233.73,202.93,5.63,7.07,8.15,0,1.0,0,12.92,0,30.85,20.69,6.71,1.33,59.58,0,-2728.63,0,0.25
May 2018,8.6,0.35,234.47,202.08,7.63,8.61,8.28,0,0.26,0,12.96,0,7.99,20.76,7.29,3.94,39.98,0,-2724.19,0,4.44000000000005
Jun 2018,75.14,3.07,229.06,200.2,7.52,8.52,8.27,0,2.27,0,12.66,0,69.8,20.28,7.26,4.63,101.97,0,-2723.18,0,1.0100000000002198
Jul 2018,54.21,2.22,110.8,98.0,7.94,8.85,8.3,0,1.64,0,6.13,0,50.35,9.81,7.39,4.74,72.3,0,-2721.15,0,2.02999999999975
Aug 2018,166.34,6.8,155.06,140.78,6.64,7.85,8.23,0,5.03,0,8.57,0,154.51,13.73,7.01,3.96,179.2,0,-2726.42,0,-5.26999999999998
Sep 2018,94.88,3.88,91.45,83.4,6.63,7.85,8.23,0,2.87,0,5.06,0,88.13,8.1,7.01,3.05,106.28,0,-2725.01,0,1.40999999999985
Oct 2018,0.0,0.0,37.7,33.62,6.11,7.45,8.2,0,0.0,0,2.08,0,0.0,3.34,6.86,1.35,11.55,0,-2728.36,0,-3.34999999999991
Nov 2018,13.08,0.53,53.7,48.16,4.79,6.44,8.13,0,0.4,0,2.97,0,12.15,4.75,6.48,0.0,23.38,0,-2735.82,0,-7.460000000000041
Dec 2018,20.84,0.85,58.81,52.86,4.8,6.45,8.13,0,0.63,0,3.25,0,19.35,5.21,6.48,0.0,31.04,0,-2740.59,0,-4.76999999999998
Jan 2019,3.67,0.15,41.53,37.36,4.8,6.45,8.14,0,0.11,0,2.3,0,3.41,3.68,6.48,0.0,13.56,0,-2744.84,0,-4.25
Feb 2019,1.9,0.08,61.62,54.49,4.8,6.45,8.14,0,0.06,0,3.41,0,1.76,5.45,6.49,0.0,13.7,0,-2750.57,0,-5.730000000000019
Mar 2019,11.91,0.49,106.29,93.15,4.8,6.46,8.14,0,0.36,0,5.88,0,11.06,9.41,6.49,0.0,26.96,0,-2755.24,0,-4.669999999999621
Apr 2019,12.66,0.52,118.0,103.02,5.59,7.06,8.19,0,0.38,0,6.52,0,11.76,10.45,6.72,1.1,30.03,0,-2757.15,0,-1.91000000000031
May 2019,3.5,0.14,148.93,128.64,7.71,8.69,8.32,0,0.11,0,8.23,0,3.25,13.18,7.35,3.96,27.74,0,-2759.53,0,-2.38000000000011
Jun 2019,57.52,2.35,52.48,48.25,7.78,8.74,8.33,0,1.74,0,2.9,0,53.43,4.65,7.37,4.8,70.24,0,-2763.47,0,-3.9399999999996003
Jul 2019,95.8,3.92,74.66,68.85,7.59,8.6,8.32,0,2.9,0,4.13,0,88.98,6.61,7.31,4.68,107.59,0,-2771.96,0,-8.49000000000024
Aug 2019,104.7,4.28,110.82,100.27,7.21,8.31,8.31,0,3.17,0,6.13,0,97.25,9.81,7.21,4.06,118.33,0,-2777.94,0,-5.980000000000019
Sep 2019,68.25,2.79,69.31,63.28,7.0,8.15,8.3,0,2.06,0,3.83,0,63.4,6.14,7.15,3.24,79.92,0,-2781.01,0,-3.07000000000016
Oct 2019,12.66,0.52,28.15,25.91,6.41,7.7,8.26,0,0.38,0,1.56,0,11.76,2.49,6.98,1.74,22.97,0,-2786.65,0,-5.63999999999987
Nov 2019,15.79,0.65,31.88,29.6,4.82,6.48,8.17,0,0.48,0,1.76,0,14.67,2.82,6.51,0.0,24.0,0,-2794.71,0,-8.05999999999995
Dec 2019,2.74,0.11,31.33,28.6,4.83,6.49,8.18,0,0.08,0,1.73,0,2.55,2.77,6.52,0.0,11.83,0,-2800.65,0,-5.94000000000005
Jan 2020,11.51,0.47,33.37,30.7,4.83,6.49,8.18,0,0.35,0,1.84,0,10.69,2.95,6.52,0.0,20.16,0,-2807.01,0,-6.36000000000013
Feb 2020,2.32,0.09,27.43,25.24,4.83,6.49,8.18,0,0.07,0,1.52,0,2.16,2.43,6.52,0.0,11.11,0,-2812.99,0,-5.97999999999956
Mar 2020,1.08,0.04,35.65,32.21,4.93,6.57,8.19,0,0.03,0,1.97,0,1.0,3.16,6.55,0.12,10.83,0,-2819.59,0,-6.60000000000036
Apr 2020,1.01,0.04,75.66,65.92,7.25,8.35,8.33,0,0.03,0,4.18,0,0.94,6.7,7.23,3.18,18.05,0,-2825.9,0,-6.30999999999995
May 2020,38.94,1.59,138.22,121.0,7.4,8.47,8.35,0,1.18,0,7.64,0,36.17,12.24,7.28,3.91,59.6,0,-2833.2,0,-7.299999999999731
Jun 2020,49.72,2.03,31.46,29.93,7.84,8.81,8.38,0,1.5,0,1.74,0,46.18,2.78,7.41,4.73,61.11,0,-2836.64,0,-3.44000000000005
Jul 2020,122.85,5.02,83.76,77.81,7.38,8.45,8.35,0,3.72,0,4.63,0,114.11,7.41,7.28,4.67,133.48,0,-2846.5,0,-9.86000000000013
Aug 2020,110.29,4.51,93.32,85.52,7.2,8.32,8.34,0,3.34,0,5.16,0,102.44,8.26,7.23,4.08,122.01,0,-2851.18,0,-4.67999999999984
Sep 2020,245.24,10.03,152.43,142.04,5.57,7.07,8.25,0,7.42,0,8.43,0,227.79,13.49,6.75,2.99,251.03,0,-2855.11,0,-3.93000000000029
Oct 2020,89.69,3.67,74.85,69.34,5.2,6.79,8.23,0,2.71,0,4.14,0,83.31,6.63,6.65,0.73,97.32,0,-2850.5,0,4.61000000000013
Nov 2020,40.12,1.64,55.64,50.94,4.85,6.52,8.21,0,1.21,0,3.08,0,37.26,4.93,6.54,0.0,48.73,0,-2852.61,0,-2.11000000000013
Dec 2020,110.83,4.53,86.48,80.25,4.85,6.52,8.22,0,3.35,0,4.78,0,102.94,7.66,6.55,0.0,117.15,0,-2856.54,0,-3.92999999999984
Jan 2021,53.45,2.19,77.83,70.49,4.85,6.52,8.22,0,1.62,0,4.3,0,49.65,6.89,6.55,0.0,63.09,0,-2856.62,0,-0.0799999999999272
Feb 2021,26.35,1.08,49.16,44.84,4.86,6.53,8.22,0,0.8,0,2.72,0,24.48,4.35,6.55,0.0,35.38,0,-2858.92,0,-2.30000000000018
Mar 2021,47.42,1.94,109.2,97.1,4.86,6.53,8.23,0,1.43,0,6.04,0,44.04,9.67,6.56,0.0,60.26,0,-2863.62,0,-4.699999999999821
Apr 2021,32.24,1.32,122.14,107.53,5.02,6.65,8.24,0,0.98,0,6.75,0,29.95,10.81,6.6,0.26,47.62,0,-2864.38,0,-0.7600000000002181
May 2021,126.64,5.18,253.03,223.11,6.53,7.81,8.33,0,3.83,0,13.99,0,117.63,22.4,7.05,3.61,150.69,0,-2865.15,0,-0.7699999999999821
Jun 2021,4.87,0.2,230.75,198.65,8.23,9.12,8.44,0,0.15,0,12.76,0,4.53,20.43,7.55,4.66,37.16,0,-2859.27,0,5.880000000000111
Jul 2021,87.88,3.59,122.09,109.14,7.68,8.69,8.41,0,2.66,0,6.75,0,81.63,10.81,7.39,4.62,104.45,0,-2859.47,0,-0.199999999999818
Aug 2021,193.12,7.9,191.36,173.03,6.5,7.79,8.34,0,5.84,0,10.58,0,179.38,16.94,7.05,3.91,207.28,0,-2863.09,0,-3.62000000000035
Sep 2021,59.65,2.44,90.36,80.96,7.09,8.25,8.38,0,1.8,0,4.99,0,55.41,8.0,7.22,3.18,73.81,0,-2858.92,0,4.17000000000007
Oct 2021,30.33,1.24,58.09,52.5,5.52,7.04,8.29,0,0.92,0,3.21,0,28.17,5.14,6.76,0.79,40.86,0,-2863.68,0,-4.75999999999976
Nov 2021,161.09,6.59,173.38,156.71,4.88,6.55,8.25,0,4.87,0,9.58,0,149.63,15.35,6.58,0.0,171.56,0,-2868.62,0,-4.94000000000005
Dec 2021,3.62,0.15,57.11,50.72,4.88,6.55,8.26,0,0.11,0,3.16,0,3.36,5.06,6.58,0.0,14.99,0,-2862.42,0,6.19999999999982
Jan 2022,85.75,3.51,115.29,103.9,4.88,6.56,8.26,0,2.59,0,6.37,0,79.65,10.21,6.58,0.0,96.44,0,-2867.41,0,-4.98999999999978
Feb 2022,38.28,1.57,74.87,67.34,4.88,6.56,8.26,0,1.16,0,4.14,0,35.55,6.63,6.58,0.0,48.77,0,-2866.7,0,0.7100000000000359
Mar 2022,84.26,3.45,148.05,131.89,4.89,6.56,8.27,0,2.55,0,8.18,0,78.26,13.11,6.59,0.0,97.96,0,-2869.66,0,-2.96000000000004
Apr 2022,57.25,2.34,199.1,174.43,5.15,6.77,8.29,0,1.73,0,11.01,0,53.18,17.62,6.67,0.5,77.97,0,-2867.2,0,2.46000000000004
May 2022,9.1,0.37,265.21,228.47,7.66,8.69,8.44,0,0.28,0,14.66,0,8.45,23.48,7.4,3.79,43.12,0,-2863.24,0,3.96000000000004
Jun 2022,23.29,0.95,275.71,237.94,8.15,9.07,8.47,0,0.7,0,15.24,0,21.64,24.41,7.55,4.76,58.35,0,-2860.53,0,2.70999999999958
Jul 2022,84.3,3.45,167.09,147.53,7.7,8.73,8.45,0,2.55,0,9.24,0,78.3,14.79,7.42,4.56,105.07,0,-2857.82,0,2.71000000000004
Aug 2022,156.05,6.38,180.41,162.08,6.84,8.07,8.4,0,4.72,0,9.97,0,144.95,15.97,7.17,3.99,172.08,0,-2859.04,0,-1.2199999999998001
Sep 2022,68.26,2.79,69.85,63.79,6.97,8.17,8.41,0,2.06,0,3.86,0,63.41,6.18,7.21,3.05,79.85,0,-2856.73,0,2.3099999999999503
Oct 2022,23.56,0.96,41.93,38.14,6.63,7.91,8.39,0,0.71,0,2.32,0,21.88,3.71,7.11,2.0,34.71,0,-2862.26,0,-5.5300000000002
Nov 2022,31.95,1.31,79.02,70.65,4.9,6.59,8.29,0,0.97,0,4.37,0,29.68,6.99,6.61,0.0,43.28,0,-2869.62,0,-7.35999999999967
Dec 2022,2.82,0.12,46.22,41.37,4.9,6.59,8.3,0,0.09,0,2.55,0,2.62,4.09,6.61,0.0,13.32,0,-2872.58,0,-2.96000000000004
Jan 2023,62.11,2.54,100.04,89.88,4.91,6.59,8.3,0,1.88,0,5.53,0,57.69,8.86,6.61,0.0,73.16,0,-2878.23,0,-5.650000000000089
Feb 2023,35.58,1.46,71.1,64.02,4.91,6.59,8.3,0,1.08,0,3.93,0,33.05,6.29,6.62,0.0,45.96,0,-2879.12,0,-0.8899999999998729
Mar 2023,23.04,0.94,73.71,65.74,4.91,6.6,8.31,0,0.7,0,4.07,0,21.41,6.52,6.62,0.0,34.55,0,-2882.42,0,-3.30000000000018
Apr 2023,28.98,1.19,102.88,90.89,5.2,6.82,8.33,0,0.88,0,5.69,0,26.92,9.11,6.7,0.44,43.17,0,-2885.95,0,-3.5299999999997502
May 2023,3.81,0.16,181.68,156.72,7.79,8.81,8.49,0,0.12,0,10.04,0,3.54,16.08,7.47,3.91,31.0,0,-2888.15,0,-2.20000000000027
Jun 2023,7.15,0.29,54.24,47.58,8.52,9.37,8.53,0,0.22,0,3.0,0,6.64,4.8,7.68,5.19,24.32,0,-2890.39,0,-2.23999999999978
Jul 2023,77.98,3.19,76.92,70.04,7.91,8.9,8.5,0,2.36,0,4.25,0,72.43,6.81,7.51,4.81,91.55,0,-2900.9,0,-10.510000000000199
Aug 2023,111.36,4.55,114.17,103.43,7.32,8.45,8.47,0,3.37,0,6.31,0,103.44,10.11,7.34,4.17,125.05,0,-2907.59,0,-6.69000000000005
Sep 2023,107.02,4.38,92.67,85.0,6.69,7.97,8.43,0,3.24,0,5.12,0,99.41,8.2,7.15,3.09,117.86,0,-2910.54,0,-2.94999999999982
Oct 2023,32.9,1.35,43.45,39.86,6.54,7.85,8.43,0,1.0,0,2.4,0,30.56,3.85,7.11,1.95,43.47,0,-2913.7,0,-3.1599999999998505
Nov 2023,25.51,1.04,62.47,56.22,4.93,6.62,8.33,0,0.77,0,3.45,0,23.69,5.53,6.64,0.0,35.86,0,-2920.68,0,-6.980000000000019
Dec 2023,25.68,1.05,52.36,47.58,4.93,6.62,8.34,0,0.78,0,2.89,0,23.86,4.64,6.64,0.0,35.14,0,-2924.78,0,-4.10000000000036
Jan 2024,14.71,0.6,38.2,35.0,4.93,6.63,8.34,0,0.44,0,2.11,0,13.66,3.38,6.65,0.0,23.69,0,-2929.45,0,-4.669999999999621
Feb 2024,27.42,1.12,46.23,42.39,4.94,6.63,8.34,0,0.83,0,2.56,0,25.47,4.09,6.65,0.0,36.21,0,-2935.23,0,-5.7800000000002
Mar 2024,10.78,0.44,67.11,59.59,4.94,6.63,8.35,0,0.33,0,3.71,0,10.02,5.94,6.65,0.0,22.61,0,-2940.19,0,-4.96000000000004
Apr 2024,28.74,1.18,184.82,160.94,5.67,7.19,8.39,0,0.87,0,10.22,0,26.7,16.36,6.87,1.12,51.04,0,-2944.5,0,-4.30999999999995
May 2024,25.56,1.05,167.27,145.34,7.57,8.65,8.51,0,0.77,0,9.25,0,23.74,14.81,7.43,3.8,49.78,0,-2942.92,0,1.57999999999993
Jun 2024,58.69,2.4,124.27,109.82,7.83,8.86,8.53,0,1.78,0,6.87,0,54.52,11.0,7.51,4.66,77.68,0,-2945.21,0,-2.28999999999996
Jul 2024,122.51,5.01,140.26,126.23,7.38,8.51,8.51,0,3.71,0,7.75,0,113.8,12.42,7.38,4.46,138.04,0,-2949.75,0,-4.53999999999996
Aug 2024,119.04,4.87,169.09,150.81,7.23,8.4,8.5,0,3.6,0,9.35,0,110.57,14.97,7.33,4.07,136.94,0,-2951.25,0,-1.5
Sep 2024,65.96,2.7,60.63,55.81,7.1,8.3,8.5,0,2.0,0,3.35,0,61.27,5.37,7.3,3.15,77.08,0,-2950.88,0,0.36999999999989097
Oct 2024,30.94,1.27,45.51,41.56,6.55,7.87,8.47,0,0.94,0,2.52,0,28.74,4.03,7.14,1.91,41.82,0,-2957.17,0,-6.289999999999959
Nov 2024,43.16,1.77,65.69,59.71,4.96,6.66,8.37,0,1.31,0,3.63,0,40.09,5.81,6.67,0.0,52.58,0,-2964.09,0,-6.92000000000007
Dec 2024,8.08,0.33,42.37,38.31,4.96,6.66,8.38,0,0.24,0,2.34,0,7.51,3.75,6.68,0.0,17.93,0,-2967.53,0,-3.44000000000005
Jan 2025,17.29,0.71,57.45,51.6,4.96,6.66,8.38,0,0.52,0,3.18,0,16.06,5.09,6.68,0.0,27.82,0,-2973.32,0,-5.789999999999959
Feb 2025,20.94,0.86,46.36,42.25,4.96,6.66,8.38,0,0.63,0,2.56,0,19.45,4.1,6.68,0.0,30.23,0,-2978.0,0,-4.67999999999984
Mar 2025,5.49,0.22,63.45,56.25,4.96,6.67,8.39,0,0.17,0,3.51,0,5.1,5.62,6.68,0.0,17.4,0,-2983.19,0,-5.19000000000005
Apr 2025,37.3,1.53,87.24,77.85,5.29,6.92,8.41,0,1.13,0,4.82,0,34.65,7.72,6.78,0.54,49.69,0,-2987.9,0,-4.71000000000004
May 2025,41.03,1.68,64.88,58.36,7.4,8.54,8.54,0,1.24,0,3.59,0,38.12,5.74,7.4,3.69,54.94,0,-2990.89,0,-2.98999999999978
Jun 2025,74.44,3.04,62.32,57.46,7.74,8.8,8.56,0,2.25,0,3.44,0,69.14,5.52,7.5,4.68,86.85,0,-2998.29,0,-7.400000000000089
Jul 2025,115.66,4.73,69.36,65.23,7.49,8.6,8.55,0,3.5,0,3.83,0,107.43,6.14,7.43,4.5,125.5,0,-3005.83,0,-7.539999999999959
Aug 2025,63.3,2.59,67.04,61.06,7.7,8.77,8.56,0,1.91,0,3.71,0,58.8,5.93,7.5,4.03,76.26,0,-3011.55,0,-5.72000000000025
Sep 2025,118.2,4.83,89.07,82.43,6.59,7.92,8.5,0,3.58,0,4.92,0,109.79,7.88,7.17,2.98,127.83,0,-3018.52,0,-6.9699999999998
Oct 2025,0.0,0.0,29.45,26.59,6.39,7.77,8.49,0,0.0,0,1.63,0,0.0,2.61,7.11,1.45,11.17,0,-3021.51,0,-2.99000000000024
Nov 2025,6.92,0.28,56.52,50.38,4.98,6.69,8.41,0,0.21,0,3.12,0,6.42,5.0,6.7,0.0,18.13,0,-3029.81,0,-8.29999999999973
Dec 2025,25.61,1.05,54.52,49.43,4.98,6.69,8.41,0,0.77,0,3.01,0,23.79,4.83,6.7,0.0,35.32,0,-3034.89,0,-5.07999999999993
Jan 2026,20.76,0.85,47.27,43.03,4.98,6.69,8.42,0,0.63,0,2.61,0,19.29,4.18,6.71,0.0,30.18,0,-3039.51,0,-4.62000000000035
Feb 2026,36.17,1.48,60.98,55.4,4.99,6.7,8.42,0,1.09,0,3.37,0,33.59,5.4,6.71,0.0,45.7,0,-3044.69,0,-5.17999999999984
Mar 2026,16.73,0.68,89.64,79.14,4.99,6.7,8.42,0,0.51,0,4.96,0,15.54,7.93,6.71,0.0,30.19,0,-3048.64,0,-3.94999999999982
Apr 2026,22.55,0.92,142.52,124.45,5.87,7.37,8.48,0,0.68,0,7.88,0,20.95,12.62,6.97,1.29,41.83,0,-3051.6,0,-2.96000000000004
May 2026,8.32,0.34,117.38,101.88,7.87,8.91,8.6,0,0.25,0,6.49,0,7.73,10.39,7.56,3.99,29.67,0,-3052.81,0,-1.2100000000000402
Jun 2026,19.19,0.78,26.18,24.13,8.32,9.26,8.63,0,0.58,0,1.45,0,17.82,2.32,7.7,4.84,32.68,0,-3058.66,0,-5.849999999999911
Jul 2026,88.96,3.64,60.0,56.07,7.77,8.83,8.6,0,2.69,0,3.32,0,82.63,5.31,7.54,4.57,100.05,0,-3070.1,0,-11.4400000000001
Aug 2026,96.31,3.94,59.51,56.02,7.51,8.64,8.59,0,2.91,0,3.29,0,89.46,5.27,7.46,4.14,106.33,0,-3077.26,0,-7.16000000000031
Sep 2026,95.26,3.9,69.32,64.53,6.87,8.15,8.55,0,2.88,0,3.83,0,88.49,6.14,7.28,3.1,105.0,0,-3083.78,0,-6.519999999999981
Oct 2026,0.83,0.03,19.4,18.04,6.37,7.76,8.53,0,0.03,0,1.07,0,0.77,1.72,7.13,1.41,11.03,0,-3088.72,0,-4.9399999999996
Nov 2026,33.27,1.36,75.4,67.63,5.0,6.72,8.45,0,1.01,0,4.17,0,30.9,6.67,6.73,0.0,44.31,0,-3097.55,0,-8.83000000000038
Dec 2026,73.36,3.0,61.22,57.13,5.01,6.72,8.45,0,2.22,0,3.38,0,68.14,5.42,6.73,0.0,80.3,0,-3100.82,0,-3.2699999999999796
Jan 2027,27.97,1.14,58.81,53.21,5.01,6.72,8.45,0,0.85,0,3.25,0,25.98,5.21,6.74,0.0,37.92,0,-3103.67,0,-2.84999999999991
Feb 2027,25.58,1.05,53.72,48.76,5.01,6.73,8.46,0,0.77,0,2.97,0,23.76,4.76,6.74,0.0,35.26,0,-3108.02,0,-4.34999999999991
Mar 2027,6.54,0.27,54.32,48.46,5.14,6.83,8.47,0,0.2,0,3.0,0,6.07,4.81,6.78,0.17,17.83,0,-3112.73,0,-4.71000000000004
Apr 2027,109.56,4.48,159.62,142.54,6.39,7.78,8.54,0,3.31,0,8.82,0,101.77,14.13,7.15,3.0,126.04,0,-3118.17,0,-5.44000000000005
May 2027,180.72,7.39,229.99,205.72,6.32,7.74,8.54,0,5.47,0,12.71,0,167.86,20.36,7.13,3.72,199.07,0,-3117.57,0,0.5999999999999089
Jun 2027,75.41,3.08,76.53,69.7,7.73,8.82,8.63,0,2.28,0,4.23,0,70.04,6.77,7.54,4.59,88.96,0,-3111.65,0,5.92000000000007
Jul 2027,89.39,3.66,64.32,59.8,7.78,8.85,8.64,0,2.7,0,3.56,0,83.03,5.69,7.56,4.54,100.82,0,-3118.36,0,-6.710000000000041
Aug 2027,94.46,3.86,86.7,79.23,7.54,8.67,8.62,0,2.86,0,4.79,0,87.74,7.67,7.49,4.12,107.02,0,-3125.28,0,-6.92000000000007
Sep 2027,67.94,2.78,66.17,60.64,7.22,8.43,8.61,0,2.06,0,3.66,0,63.11,5.86,7.4,3.26,79.63,0,-3130.36,0,-5.07999999999993
Oct 2027,0.67,0.03,18.14,16.95,6.44,7.83,8.56,0,0.02,0,1.0,0,0.62,1.61,7.17,1.46,10.86,0,-3136.52,0,-6.15999999999985
Nov 2027,9.98,0.41,62.14,55.33,5.03,6.75,8.48,0,0.3,0,3.44,0,9.27,5.5,6.76,0.0,21.53,0,-3145.52,0,-9.0
Dec 2027,25.51,1.04,47.98,43.84,5.03,6.75,8.49,0,0.77,0,2.65,0,23.69,4.25,6.76,0.0,34.7,0,-3150.26,0,-4.74000000000024
Jan 2028,75.02,3.07,100.07,90.47,5.03,6.76,8.49,0,2.27,0,5.53,0,69.69,8.86,6.76,0.0,85.31,0,-3155.32,0,-5.05999999999995
Feb 2028,37.31,1.53,60.53,55.07,5.03,6.76,8.49,0,1.13,0,3.35,0,34.65,5.36,6.77,0.0,46.78,0,-3156.01,0,-0.690000000000055
Mar 2028,62.43,2.55,93.93,84.7,5.04,6.76,8.49,0,1.89,0,5.19,0,57.99,8.31,6.77,0.0,73.07,0,-3160.02,0,-4.00999999999976
Apr 2028,44.35,1.81,159.61,140.11,5.4,7.04,8.52,0,1.34,0,8.82,0,41.19,14.13,6.88,0.62,62.82,0,-3161.44,0,-1.42000000000007
May 2028,22.06,0.9,181.21,157.17,7.66,8.77,8.66,0,0.67,0,10.02,0,20.49,16.04,7.54,3.71,47.78,0,-3160.41,0,1.0300000000001999
Jun 2028,27.64,1.13,102.63,89.97,8.27,9.24,8.7,0,0.84,0,5.67,0,25.67,9.08,7.72,4.78,47.27,0,-3162.09,0,-1.68000000000029
Jul 2028,144.34,5.9,85.33,80.16,7.32,8.52,8.64,0,4.37,0,4.72,0,134.07,7.55,7.45,4.49,153.56,0,-3169.06,0,-6.9699999999998
Aug 2028,227.63,9.31,145.71,135.46,6.5,7.88,8.6,0,6.88,0,8.06,0,211.43,12.9,7.21,3.96,235.5,0,-3173.1,0,-4.03999999999996
Sep 2028,96.45,3.94,70.89,65.94,6.87,8.17,8.62,0,2.92,0,3.92,0,89.59,6.27,7.32,3.04,106.22,0,-3170.72,0,2.38000000000011
Oct 2028,26.38,1.08,48.49,44.09,6.07,7.56,8.58,0,0.8,0,2.68,0,24.5,4.29,7.08,1.19,37.08,0,-3175.54,0,-4.82000000000016
Nov 2028,75.71,3.1,109.55,98.62,5.05,6.78,8.52,0,2.29,0,6.06,0,70.33,9.7,6.79,0.0,86.81,0,-3181.83,0,-6.289999999999959
