date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,550.64,31.31,13.8,64.44,0.72,16.03,0.56,0.04,32.77,0,-5.41,0,486.57,1.38,2.62,0.22,490.78,362.14,337.65,-24.36,-9.760000000000051
Nov 2019,630.22,35.83,22.74,74.61,0.63,10.02,0.55,0.04,37.5,0,-8.92,0,556.88,2.27,1.42,0.0,560.58,344.74,364.27,-17.4,26.62
Dec 2019,308.93,17.57,25.89,61.45,0.45,10.87,0.55,0.04,18.38,0,-10.15,0,272.99,2.59,0.93,0.0,276.51,334.44,392.34,-10.3,28.07
Jan 2020,495.56,28.18,24.57,64.79,0.45,5.32,0.55,0.04,29.49,0,-9.63,0,437.9,2.46,0.87,0.0,441.22,323.6,400.06,-10.84,7.72000000000003
Feb 2020,224.81,12.78,25.2,50.04,0.82,5.5,0.55,0.04,13.38,0,-9.88,0,198.65,2.52,1.36,0.0,202.53,318.38,419.4,-5.220000000000031,19.34
Mar 2020,425.9,24.22,40.99,81.32,1.13,5.27,0.55,0.04,25.34,0,-16.07,0,376.34,4.1,1.76,0.0,382.2,312.85,422.38,-5.52999999999997,2.9800000000000204
Apr 2020,260.2,14.8,274.44,185.58,184.05,0.22,0.55,0.04,15.48,0,-107.6,0,229.92,27.43,2.55,0.0,259.9,307.46,431.14,-5.3900000000000405,8.759999999999991
May 2020,322.58,18.34,252.74,242.79,105.15,3.03,0.61,0.04,19.19,0,-99.09,0,285.05,25.26,6.91,2.54,319.75,489.25,338.51,181.79,-92.63
Jun 2020,320.01,18.2,179.94,200.65,76.58,26.52,0.91,0.04,19.04,0,-70.55,0,282.77,17.98,17.91,13.78,332.44,585.04,255.51,95.79,-83.0
Jul 2020,223.35,12.7,41.18,136.57,37.15,107.82,1.01,0.04,13.29,0,-16.14,0,197.36,4.12,21.23,15.57,238.28,618.06,189.34,33.02,-66.17
Aug 2020,221.51,12.59,19.96,118.28,33.0,112.89,0.96,0.04,13.18,0,-7.82,0,195.73,1.99,18.1,13.15,228.98,527.13,169.95,-90.92999999999991,-19.39
Sep 2020,15.22,0.87,12.17,58.12,31.16,72.69,0.93,0.04,0.91,0,-4.77,0,13.45,1.22,15.96,10.28,40.9,430.05,161.24,-97.08,-8.709999999999981
Oct 2020,688.83,39.17,20.87,80.9,1.13,15.89,0.55,0.04,40.99,0,-8.18,0,608.68,2.09,2.69,0.0,613.45,373.45,146.2,-56.6,-15.04
Nov 2020,173.48,9.86,23.61,49.76,0.53,9.93,0.55,0.04,10.32,0,-9.26,0,153.29,2.36,1.57,0.0,157.22,356.51,178.49,-16.94,32.29
Dec 2020,936.57,53.25,37.22,111.21,1.0,10.87,0.55,0.04,55.73,0,-14.59,0,827.58,3.72,0.95,0.0,832.25,346.05,179.05,-10.46,0.560000000000002
Jan 2021,840.19,47.77,33.81,95.95,0.58,5.07,0.55,0.04,49.99,0,-13.26,0,742.42,3.38,1.07,0.0,746.87,335.75,219.67,-10.3,40.62
Feb 2021,183.03,10.41,28.99,52.14,1.13,5.4,0.55,0.04,10.89,0,-11.37,0,161.73,2.9,1.48,0.0,166.11,330.71,255.89,-5.04000000000002,36.22
Mar 2021,117.9,6.7,45.33,52.36,13.13,0.22,0.55,0.04,7.02,0,-17.77,0,104.18,4.53,2.32,0.0,111.02,325.46,254.9,-5.25,-0.9899999999999809
Apr 2021,269.39,15.32,142.59,145.89,53.89,0.22,0.55,0.04,16.03,0,-55.9,0,238.05,14.25,3.22,0.0,255.52,336.57,243.64,11.11,-11.26
May 2021,330.85,18.81,258.5,273.01,82.13,2.32,0.6,0.04,19.69,0,-101.35,0,292.35,25.83,5.79,1.96,325.93,387.53,203.25,50.96,-40.39
Jun 2021,111.42,6.34,109.05,87.12,83.44,23.31,1.01,0.04,6.63,0,-42.75,0,98.45,10.9,20.74,15.33,145.41,462.11,119.07,74.58,-84.18
Jul 2021,808.38,45.96,60.13,103.67,35.78,15.79,0.85,0.04,48.1,0,-23.58,0,714.31,6.01,15.24,15.5,751.06,502.47,66.65,40.36,-52.42
Aug 2021,1175.4,66.83,43.36,129.4,17.47,24.01,0.71,0.04,69.94,0,-17.0,0,1038.63,4.33,10.12,13.01,1066.09,508.03,74.88,5.55999999999995,8.22999999999999
Sep 2021,733.3,41.7,31.7,94.38,11.92,23.64,0.7,0.04,43.63,0,-12.43,0,647.97,3.17,8.44,8.53,668.1,492.05,114.13,-15.98,39.25
Oct 2021,245.02,13.93,11.92,42.41,3.06,16.15,0.55,0.04,14.58,0,-4.67,0,216.51,1.19,2.63,0.0,220.33,472.55,136.16,-19.5,22.03
Nov 2021,516.78,29.38,37.38,86.59,1.04,9.94,0.55,0.04,30.75,0,-14.66,0,456.65,3.74,1.73,0.0,462.11,457.35,145.55,-15.2,9.39000000000001
Dec 2021,995.16,56.59,40.49,117.65,1.91,10.65,0.55,0.04,59.22,0,-15.88,0,879.36,4.05,1.37,0.0,884.78,447.24,161.13,-10.11,15.58
Jan 2022,904.65,51.44,42.58,105.96,3.43,2.93,0.55,0.04,53.83,0,-16.7,0,799.38,4.26,1.32,0.0,804.96,437.64,203.96,-9.60000000000002,42.83
Feb 2022,226.03,12.85,36.9,61.76,2.67,3.9,0.55,0.04,13.45,0,-14.47,0,199.72,3.69,1.78,0.0,205.19,437.33,240.58,-0.310000000000002,36.62
Mar 2022,229.69,13.06,66.04,81.09,17.52,0.22,0.55,0.04,13.67,0,-25.89,0,202.96,6.6,2.8,0.0,212.36,434.84,239.04,-2.49000000000001,-1.54000000000002
Apr 2022,665.38,37.83,110.6,137.53,43.45,0.22,0.55,0.04,39.59,0,-43.36,0,587.95,11.05,3.58,0.0,602.58,449.85,226.31,15.01,-12.73
May 2022,36.31,2.06,288.09,308.86,68.37,2.91,0.61,0.04,2.16,0,-112.95,0,32.08,28.79,6.64,1.7,69.21,490.01,222.02,40.16,-4.28999999999999
Jun 2022,146.99,8.36,281.85,315.46,78.97,21.89,0.98,0.04,8.75,0,-110.5,0,129.89,28.17,19.97,14.5,192.53,549.4,108.97,59.39,-113.05
Jul 2022,951.38,54.1,141.9,213.69,36.39,12.63,0.8,0.04,56.61,0,-55.63,0,840.67,14.18,13.84,14.95,883.64,587.45,-8.23,38.0500000000001,-117.2
Aug 2022,768.69,43.71,74.92,129.35,24.13,12.97,0.8,0.04,45.74,0,-29.37,0,679.24,7.49,13.39,13.09,713.2,598.12,-22.96,10.67,-14.73
Sep 2022,627.15,35.66,51.52,93.68,19.71,11.16,0.74,0.04,37.32,0,-20.2,0,554.17,5.15,10.3,9.4,579.03,596.66,-20.44,-1.46000000000004,2.52
Oct 2022,184.68,10.5,29.74,54.54,5.64,11.25,0.55,0.04,10.99,0,-11.66,0,163.19,2.97,2.8,0.0,168.96,595.6,-13.43,-1.0599999999999499,7.01
Nov 2022,885.82,50.37,59.28,131.21,2.42,6.65,0.55,0.04,52.71,0,-23.24,0,782.74,5.92,1.57,0.0,790.23,587.71,-14.61,-7.889999999999991,-1.18
Dec 2022,188.76,10.73,36.88,65.1,0.54,7.26,0.55,0.04,11.23,0,-14.46,0,166.8,3.69,1.4,0.0,171.88,582.42,14.34,-5.29000000000008,28.95
Jan 2023,269.26,15.31,32.78,59.85,3.25,5.43,0.55,0.04,16.02,0,-12.85,0,237.93,3.28,1.48,0.0,242.68,574.81,10.6,-7.610000000000009,-3.74
Feb 2023,722.46,41.08,53.82,109.6,5.49,4.46,0.55,0.04,42.99,0,-21.1,0,638.39,5.38,1.8,0.0,645.57,571.67,13.26,-3.1399999999999904,2.66
Mar 2023,554.0,31.5,74.91,125.26,3.25,0.22,0.55,0.04,32.97,0,-29.37,0,489.54,7.49,2.62,0.0,499.64,571.41,34.63,-0.259999999999991,21.37
Apr 2023,518.3,29.47,107.69,142.69,26.15,0.22,0.55,0.04,30.84,0,-42.22,0,457.99,10.76,3.94,0.0,472.69,572.32,37.71,0.9100000000000821,3.08
May 2023,419.96,23.88,412.2,471.64,88.06,3.2,0.61,0.04,24.99,0,-161.61,0,371.09,41.19,7.48,3.07,422.84,594.82,25.82,22.5,-11.89
Jun 2023,45.83,2.61,249.27,255.04,93.4,23.74,1.02,0.04,2.73,0,-97.73,0,40.5,24.91,21.89,14.82,102.11,672.76,-114.44,77.9399999999999,-140.26
Jul 2023,364.72,20.74,85.06,125.29,36.21,30.86,0.96,0.04,21.7,0,-33.35,0,322.28,8.5,19.91,15.33,366.02,721.51,-225.23,48.75,-110.79
Aug 2023,556.51,31.64,53.72,115.55,24.53,39.03,0.85,0.04,33.11,0,-21.06,0,491.75,5.37,15.27,12.77,525.16,707.88,-253.13,-13.63,-27.9
Sep 2023,768.63,43.7,34.75,103.88,8.08,23.36,0.65,0.04,45.74,0,-13.62,0,679.19,3.47,7.41,6.9,696.97,678.92,-254.66,-28.96,-1.53
Oct 2023,607.28,34.53,21.32,74.86,3.23,16.01,0.55,0.04,36.14,0,-8.36,0,536.61,2.13,3.2,0.0,541.94,656.85,-230.05,-22.0699999999999,24.61
Nov 2023,600.31,34.13,60.12,118.35,3.5,10.04,0.55,0.04,35.72,0,-23.57,0,530.46,6.01,1.76,0.0,538.23,641.38,-202.79,-15.47,27.26
Dec 2023,95.61,5.44,37.09,62.89,1.35,10.88,0.55,0.04,5.69,0,-14.54,0,84.48,3.71,1.12,0.0,89.31,633.6,-191.15,-7.77999999999997,11.64
Jan 2024,376.98,21.44,35.64,64.59,7.58,4.69,0.55,0.04,22.43,0,-13.97,0,333.11,3.56,1.15,0.0,337.82,623.47,-200.52,-10.13,-9.37
Feb 2024,226.59,12.88,40.13,67.79,2.32,5.36,0.55,0.04,13.48,0,-15.73,0,200.22,4.01,1.99,0.0,206.22,625.72,-192.58,2.25,7.94
Mar 2024,257.56,14.64,66.39,99.57,1.68,0.82,0.55,0.04,15.33,0,-26.03,0,227.59,6.63,2.73,0.0,236.95,621.2,-195.34,-4.51999999999998,-2.7599999999999905
Apr 2024,316.1,17.97,108.39,141.84,16.41,0.22,0.55,0.04,18.81,0,-42.5,0,279.32,10.83,4.3,0.0,294.45,619.84,-206.56,-1.36000000000001,-11.22
May 2024,265.61,15.1,258.11,288.12,62.35,1.86,0.59,0.04,15.8,0,-101.19,0,234.71,25.79,6.43,1.41,268.34,632.24,-230.76,12.4,-24.2
Jun 2024,326.28,18.55,120.05,120.99,71.83,19.15,0.93,0.04,19.41,0,-47.07,0,288.31,12.0,18.9,14.43,333.64,686.84,-318.1,54.6,-87.34
Jul 2024,716.34,40.73,36.09,100.47,26.07,39.17,0.87,0.04,42.62,0,-14.15,0,632.98,3.61,17.15,15.59,669.33,721.51,-361.07,34.67,-42.97
Aug 2024,920.08,52.32,35.14,120.45,16.8,39.53,0.76,0.04,54.75,0,-13.78,0,813.02,3.51,12.18,12.73,841.43,692.09,-349.02,-29.42,12.05
Sep 2024,401.63,22.84,17.62,72.17,17.87,44.44,0.77,0.04,23.9,0,-6.91,0,354.89,1.76,11.35,8.41,376.42,657.9,-321.5,-34.1900000000001,27.52
Oct 2024,133.93,7.62,15.39,54.66,0.09,27.24,0.55,0.04,7.97,0,-6.03,0,118.34,1.54,3.23,0.0,123.11,620.72,-313.65,-37.1799999999999,7.850000000000019
Nov 2024,727.1,41.34,42.04,104.14,1.59,10.06,0.55,0.04,43.27,0,-16.48,0,642.49,4.2,1.67,0.0,648.36,590.85,-312.23,-29.87,1.41999999999996
Dec 2024,183.63,10.44,26.85,55.13,0.85,10.84,0.55,0.04,10.93,0,-10.53,0,162.26,2.68,1.15,0.0,166.1,581.22,-285.96,-9.63,26.27
Jan 2025,569.61,32.39,36.8,78.71,6.09,4.86,0.55,0.04,33.89,0,-14.43,0,503.33,3.68,1.33,0.0,508.34,570.58,-286.07,-10.64,-0.110000000000014
Feb 2025,78.02,4.44,26.38,40.71,3.25,5.43,0.55,0.04,4.64,0,-10.34,0,68.94,2.64,1.71,0.0,73.29,570.99,-267.12,0.40999999999996795,18.95
Mar 2025,336.43,19.13,40.87,74.54,1.44,4.04,0.55,0.04,20.02,0,-16.02,0,297.29,4.08,2.21,0.0,303.58,567.61,-273.33,-3.38,-6.209999999999981
Apr 2025,281.51,16.01,99.34,126.44,18.16,0.22,0.55,0.04,16.75,0,-38.95,0,248.75,9.93,3.76,0.0,262.44,563.31,-269.85,-4.30000000000007,3.47999999999996
May 2025,141.85,8.07,141.53,142.26,50.48,1.8,0.58,0.04,8.44,0,-55.49,0,125.34,14.14,6.13,1.14,146.75,577.99,-292.56,14.680000000000101,-22.71
Jun 2025,63.41,3.61,43.22,46.08,59.28,45.92,1.0,0.04,3.77,0,-16.94,0,56.03,4.32,20.67,14.1,95.12,621.09,-341.29,43.1,-48.73
Jul 2025,588.33,33.45,17.74,42.27,36.15,22.05,0.9,0.04,35.01,0,-6.96,0,519.87,1.77,17.67,15.56,554.88,614.73,-369.51,-6.360000000000009,-28.22
Aug 2025,833.97,47.42,23.44,83.38,26.03,31.7,0.81,0.04,49.62,0,-9.19,0,736.92,2.34,13.97,13.94,767.18,612.03,-357.88,-2.70000000000005,11.63
Sep 2025,169.75,9.65,8.4,27.53,29.23,36.24,0.91,0.04,10.1,0,-3.29,0,149.99,0.84,15.99,10.97,177.8,593.16,-332.16,-18.87,25.72
Oct 2025,157.04,8.93,4.43,30.13,0.49,15.96,0.55,0.04,9.34,0,-1.74,0,138.76,0.44,3.13,0.0,142.33,571.02,-337.2,-22.14,-5.03999999999996
Nov 2025,591.95,33.66,30.33,81.78,1.05,9.98,0.55,0.04,35.22,0,-11.89,0,523.07,3.03,1.78,0.0,527.88,552.93,-330.11,-18.09,7.0899999999999705
Dec 2025,358.91,20.41,19.65,55.94,0.7,10.84,0.55,0.04,21.36,0,-7.71,0,317.14,1.96,1.13,0.0,320.23,542.74,-307.29,-10.1899999999999,22.82
Jan 2026,251.12,14.28,19.46,41.96,3.12,5.65,0.55,0.04,14.94,0,-7.63,0,221.9,1.94,1.18,0.0,225.02,531.99,-294.16,-10.75,13.13
Feb 2026,390.84,22.22,24.58,55.5,3.87,5.39,0.55,0.04,23.26,0,-9.64,0,345.36,2.46,2.07,0.0,349.89,528.79,-287.36,-3.20000000000005,6.80000000000001
Mar 2026,575.53,32.73,37.89,81.06,4.14,3.51,0.55,0.04,34.25,0,-14.86,0,508.56,3.79,2.49,0.0,514.84,525.71,-274.25,-3.0799999999999303,13.11
Apr 2026,64.07,3.64,53.38,56.55,16.29,0.22,0.55,0.04,3.81,0,-20.93,0,56.61,5.33,3.92,0.0,65.87,524.37,-255.38,-1.34000000000003,18.87
May 2026,374.31,21.28,151.26,149.92,69.92,3.12,0.61,0.04,22.27,0,-59.3,0,330.75,15.12,7.16,2.8,355.84,537.04,-273.01,12.67,-17.63
Jun 2026,89.29,5.08,86.02,68.92,70.66,23.35,1.01,0.04,5.31,0,-33.72,0,78.9,8.6,21.4,15.06,123.95,597.25,-313.41,60.21,-40.4
Jul 2026,322.6,18.34,20.9,60.89,39.23,54.77,0.98,0.04,19.2,0,-8.19,0,285.06,2.09,20.04,15.54,322.72,624.13,-357.85,26.88,-44.44
Aug 2026,595.03,33.83,13.11,69.81,27.63,46.67,0.87,0.04,35.41,0,-5.14,0,525.79,1.31,15.71,13.84,556.65,589.49,-363.33,-34.64,-5.47999999999996
Sep 2026,12.31,0.7,3.19,12.2,20.71,28.09,0.88,0.04,0.73,0,-1.25,0,10.88,0.32,11.7,8.75,31.64,555.57,-347.73,-33.92,15.6
Oct 2026,794.52,45.18,21.07,81.35,2.27,11.23,0.56,0.04,47.28,0,-8.26,0,702.07,2.11,2.82,0.0,706.99,537.34,-357.83,-18.23,-10.1
Nov 2026,692.18,39.36,27.66,82.74,1.12,8.76,0.56,0.04,41.19,0,-10.85,0,611.63,2.76,1.68,0.0,616.07,526.08,-319.33,-11.26,38.5
Dec 2026,925.22,52.61,36.4,108.29,2.06,10.72,0.56,0.04,55.05,0,-14.27,0,817.56,3.64,1.32,0.0,822.52,517.28,-289.5,-8.80000000000007,29.83
Jan 2027,302.33,17.19,25.29,52.78,2.03,4.94,0.56,0.04,17.99,0,-9.92,0,267.15,2.53,1.26,0.0,270.94,507.82,-249.24,-9.459999999999981,40.26
Feb 2027,208.46,11.85,28.8,52.23,2.03,5.19,0.56,0.04,12.4,0,-11.29,0,184.21,2.88,1.87,0.0,188.96,504.16,-241.68,-3.6599999999999704,7.56
Mar 2027,358.55,20.39,49.88,81.3,5.92,2.37,0.56,0.04,21.34,0,-19.56,0,316.83,4.99,2.21,0.0,324.02,499.63,-241.08,-4.5300000000000304,0.5999999999999941
Apr 2027,274.14,15.59,123.54,133.43,42.02,0.22,0.56,0.04,16.31,0,-48.44,0,242.24,12.35,3.71,0.0,258.29,501.48,-239.82,1.85000000000002,1.26000000000002
May 2027,239.39,13.61,218.95,213.52,84.81,1.81,0.59,0.04,14.24,0,-85.84,0,211.54,21.88,6.04,1.31,240.77,540.09,-272.46,38.61,-32.64
Jun 2027,197.09,11.21,158.42,143.98,92.35,20.42,0.95,0.04,11.73,0,-62.11,0,174.16,15.83,19.13,13.85,222.96,617.59,-345.92,77.5,-73.46
Jul 2027,176.03,10.01,51.85,60.27,44.26,27.53,1.02,0.04,10.47,0,-20.33,0,155.55,5.18,21.51,15.42,197.66,671.31,-411.06,53.71999999999989,-65.14
Aug 2027,532.26,30.26,33.2,88.23,26.21,41.28,0.88,0.04,31.67,0,-13.02,0,470.32,3.32,16.03,13.35,503.02,667.51,-437.32,-3.79999999999995,-26.26
Sep 2027,437.1,24.85,22.78,75.4,18.83,39.94,0.79,0.04,26.01,0,-8.93,0,386.24,2.28,11.76,9.13,409.41,637.25,-432.85,-30.26,4.4699999999999696
Oct 2027,818.09,46.52,20.39,87.31,1.54,15.98,0.56,0.04,48.68,0,-8.0,0,722.9,2.04,3.17,0.0,728.1,605.13,-425.65,-32.12,7.20000000000005
Nov 2027,1091.91,62.09,60.42,145.52,4.72,10.08,0.56,0.04,64.97,0,-23.69,0,964.85,6.04,1.65,0.0,972.54,588.04,-385.48,-17.09,40.17
Dec 2027,270.01,15.35,35.49,69.78,2.32,10.89,0.56,0.04,16.07,0,-13.91,0,238.59,3.55,1.07,0.0,243.21,581.55,-344.72,-6.490000000000009,40.76
Jan 2028,408.32,23.22,38.14,74.83,2.27,4.61,0.56,0.04,24.3,0,-14.95,0,360.8,3.81,1.11,0.0,365.72,572.43,-343.08,-9.12,1.6400000000000399
Feb 2028,321.1,18.26,43.08,76.53,2.12,4.73,0.56,0.04,19.11,0,-16.89,0,283.73,4.31,1.26,0.0,289.3,569.51,-334.25,-2.91999999999996,8.82999999999998
Mar 2028,486.08,27.64,63.47,104.16,5.88,0.39,0.56,0.04,28.92,0,-24.88,0,429.52,6.34,2.0,0.0,437.86,566.16,-332.56,-3.35000000000002,1.69
