date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.07,0.81,13.65,0.71,5.12,1.52,1.37,0,3.84,0,37.35,0.39,5.28,2.0,45.01,27.84,-1636.98,2.56,1.2100000000000402
Apr 2028,121.98,2.82,10.12,15.39,7.2,12.16,13.62,5.65,4.21,0,2.28,0,114.95,0.23,15.74,10.2,141.11,39.11,-1637.37,11.27,-0.38999999999987295
May 2028,1048.78,24.26,31.44,29.58,19.76,1.43,7.73,2.77,36.18,0,7.08,0,988.34,0.71,9.54,13.87,1012.47,26.39,-1649.05,-12.72,-11.680000000000101
Jun 2028,260.29,6.02,29.72,20.15,11.52,3.3,17.92,7.08,8.98,0,6.69,0,245.29,0.68,21.04,15.68,282.69,40.12,-1624.62,13.73,24.4300000000001
Jul 2028,255.0,5.9,11.12,20.31,11.48,17.53,19.02,7.57,8.8,0,2.5,0,240.3,0.25,22.33,15.89,278.78,38.16,-1635.48,-1.96,-10.8600000000001
Aug 2028,211.85,4.9,14.49,6.66,12.46,3.32,18.06,7.17,7.31,0,3.26,0,199.64,0.33,19.76,14.24,233.97,21.23,-1651.52,-16.93,-16.04
Sep 2028,652.01,15.08,27.98,18.86,19.06,1.8,9.72,3.59,22.49,0,6.3,0,614.44,0.64,10.76,11.09,636.93,21.49,-1666.07,0.259999999999998,-14.55
Oct 2028,250.47,5.79,11.63,21.4,6.59,13.46,11.72,4.46,8.64,0,2.62,0,236.03,0.26,12.87,8.41,257.58,34.13,-1654.51,12.64,11.5599999999999
Nov 2028,117.1,2.71,5.5,12.63,1.83,7.62,4.55,1.44,4.04,0,1.24,0,110.35,0.12,4.72,1.41,116.61,21.65,-1658.91,-12.48,-4.40000000000009
Dec 2028,106.46,2.46,4.31,4.16,2.08,0.54,2.81,0.68,3.67,0,0.97,0,100.32,0.1,2.7,0.0,103.12,14.25,-1658.16,-7.4,0.75
Jan 2029,24.21,0.56,2.04,0.65,1.98,0.54,2.81,0.8,0.84,0,0.46,0,22.82,0.05,2.54,0.0,25.4,15.22,-1655.65,0.9700000000000011,2.50999999999999
Feb 2029,123.92,2.87,5.75,2.04,5.69,0.54,2.83,0.89,4.27,0,1.29,0,116.78,0.13,2.92,0.02,119.86,16.13,-1656.36,0.9099999999999979,-0.7099999999998091
Mar 2029,8.58,0.2,10.3,1.51,7.85,1.41,13.92,3.07,0.3,0,2.32,0,8.08,0.23,11.07,8.78,28.17,20.3,-1652.76,4.17,3.59999999999991
Apr 2029,141.82,3.28,6.58,9.64,7.54,8.95,14.1,5.85,4.89,0,1.48,0,133.65,0.15,15.77,11.11,160.68,26.52,-1669.76,6.22,-17.0
May 2029,152.36,3.52,9.08,4.7,9.81,4.16,16.73,6.61,5.26,0,2.04,0,143.58,0.21,18.23,13.48,175.5,17.58,-1682.74,-8.94,-12.98
Jun 2029,157.67,3.65,12.68,3.83,12.82,3.47,20.13,7.49,5.44,0,2.86,0,148.58,0.29,21.06,16.79,186.72,15.13,-1699.05,-2.45,-16.3099999999999
Jul 2029,725.09,16.77,28.64,16.49,24.21,2.38,12.92,4.97,25.01,0,6.45,0,683.31,0.65,14.42,15.11,713.49,16.06,-1720.19,0.9299999999999979,-21.140000000000104
Aug 2029,265.31,6.14,22.31,12.74,13.41,3.23,17.56,6.96,9.15,0,5.02,0,250.03,0.51,19.84,14.44,284.81,31.41,-1711.79,15.35,8.40000000000009
Sep 2029,698.81,16.16,27.69,25.65,13.14,1.8,9.74,3.59,24.11,0,6.23,0,658.54,0.63,11.35,11.63,682.16,32.35,-1722.65,0.9400000000000011,-10.8600000000001
Oct 2029,512.2,11.85,15.37,31.29,4.08,11.97,7.82,2.8,17.67,0,3.46,0,482.69,0.35,8.88,7.7,499.61,38.49,-1710.09,6.14,12.5600000000002
Nov 2029,60.68,1.4,3.12,15.59,0.81,12.65,3.01,0.78,2.09,0,0.7,0,57.19,0.07,3.12,0.14,60.52,26.75,-1701.69,-11.74,8.39999999999986
Dec 2029,69.69,1.61,3.35,3.49,1.18,0.54,2.82,0.68,2.4,0,0.75,0,65.68,0.08,2.69,0.0,68.44,14.02,-1701.26,-12.73,0.430000000000064
Jan 2030,28.7,0.66,2.13,0.69,2.11,0.54,2.82,0.8,0.99,0,0.48,0,27.05,0.05,2.71,0.0,29.81,14.1,-1700.24,0.0800000000000001,1.01999999999998
Feb 2030,119.29,2.76,5.01,2.11,4.96,0.54,2.82,0.83,4.11,0,1.13,0,112.42,0.11,2.74,0.0,115.27,14.98,-1700.78,0.880000000000001,-0.5399999999999641
Mar 2030,64.7,1.5,11.34,0.96,9.93,0.86,6.43,1.75,2.23,0,2.55,0,60.97,0.26,6.02,3.23,70.47,18.64,-1697.53,3.66,3.25
Apr 2030,19.61,0.45,4.72,6.23,8.94,11.17,16.25,6.77,0.68,0,1.06,0,18.48,0.11,18.1,11.78,48.47,26.38,-1700.65,7.74,-3.1200000000001205
May 2030,289.54,6.7,10.74,6.81,10.8,2.83,15.38,6.03,9.99,0,2.42,0,272.85,0.24,16.78,14.01,303.89,15.53,-1720.17,-10.85,-19.52
Jun 2030,357.35,8.27,27.24,7.02,24.87,3.14,17.08,6.71,12.33,0,6.13,0,336.76,0.62,18.68,16.14,372.2,16.06,-1731.14,0.5299999999999989,-10.97
Jul 2030,326.4,7.55,15.38,16.13,10.65,7.66,17.76,7.03,11.26,0,3.46,0,307.6,0.35,20.31,15.43,343.69,29.48,-1739.18,13.42,-8.03999999999996
Aug 2030,209.24,4.84,11.6,7.51,11.24,5.19,18.92,7.53,7.22,0,2.61,0,197.18,0.26,20.86,15.21,233.51,22.89,-1750.61,-6.59,-11.429999999999799
Sep 2030,1109.84,25.67,36.25,29.35,24.53,0.94,5.03,1.58,38.28,0,8.16,0,1045.89,0.82,5.69,9.89,1062.3,19.47,-1767.38,-3.42,-16.7700000000002
Oct 2030,89.94,2.08,9.43,21.95,7.66,20.44,13.44,5.19,3.1,0,2.12,0,84.76,0.21,14.78,8.0,107.75,40.81,-1734.27,21.34,33.1100000000001
Nov 2030,58.06,1.34,2.76,10.29,3.83,10.7,7.67,2.77,2.0,0,0.62,0,54.72,0.06,8.01,3.35,66.14,21.49,-1745.29,-19.32,-11.02
Dec 2030,118.26,2.74,5.62,3.43,4.07,0.54,2.82,0.68,4.08,0,1.26,0,111.44,0.13,2.65,0.0,114.22,11.51,-1750.92,-9.98,-5.630000000000111
Jan 2031,160.68,3.72,5.31,2.92,5.33,0.54,2.82,0.8,5.54,0,1.2,0,151.42,0.12,2.77,0.0,154.31,14.53,-1747.71,3.02,3.21000000000004
Feb 2031,161.31,3.73,7.04,2.39,7.26,0.62,3.28,1.04,5.56,0,1.58,0,152.02,0.16,3.55,0.52,156.25,18.57,-1742.99,4.04,4.720000000000031
Mar 2031,4.83,0.11,13.91,1.48,10.47,1.38,13.94,3.06,0.17,0,3.13,0,4.55,0.32,11.11,8.73,24.71,23.89,-1738.61,5.32,4.38000000000011
Apr 2031,31.49,0.73,5.26,9.82,8.91,14.04,16.19,6.74,1.09,0,1.18,0,29.68,0.12,18.4,11.91,60.11,32.75,-1754.92,8.86,-16.3100000000002
May 2031,326.78,7.56,8.36,10.13,8.84,5.12,15.16,5.93,11.27,0,1.88,0,307.95,0.19,16.79,14.32,339.24,18.67,-1774.01,-14.08,-19.089999999999897
Jun 2031,602.22,13.93,31.62,12.74,27.47,2.5,13.57,5.22,20.77,0,7.12,0,567.52,0.72,14.91,15.36,598.51,14.83,-1784.4,-3.84,-10.3900000000001
Jul 2031,453.83,10.5,26.83,20.56,13.02,2.91,15.8,6.19,15.65,0,6.04,0,427.68,0.61,18.46,14.99,461.74,33.24,-1780.23,18.41,4.17000000000007
Aug 2031,652.75,15.1,25.52,24.82,11.83,2.35,12.72,4.89,22.52,0,5.75,0,615.14,0.58,15.02,14.17,644.91,34.5,-1783.13,1.26,-2.90000000000009
Sep 2031,464.58,10.75,25.67,22.15,10.08,2.17,11.77,4.45,16.03,0,5.78,0,437.81,0.58,13.54,10.97,462.9,36.79,-1776.87,2.29,6.260000000000219
Oct 2031,809.17,18.72,19.03,39.01,1.6,7.58,3.97,1.15,27.91,0,4.29,0,762.55,0.43,4.79,6.71,774.48,38.47,-1773.35,1.68,3.5199999999999796
Nov 2031,196.5,4.54,6.79,20.27,0.68,11.3,2.83,0.7,6.78,0,1.53,0,185.17,0.15,2.98,0.0,188.31,30.52,-1750.68,-7.95,22.6699999999998
Dec 2031,36.01,0.83,2.01,4.31,1.06,3.03,2.83,0.68,1.24,0,0.45,0,33.93,0.05,2.83,0.0,36.81,19.06,-1744.5,-11.46,6.180000000000059
Jan 2032,100.94,2.33,4.1,1.86,4.1,0.54,2.83,0.8,3.48,0,0.92,0,95.13,0.09,2.77,0.0,97.99,16.4,-1744.94,-2.66,-0.44000000000005496
Feb 2032,95.31,2.2,5.15,1.71,4.91,0.54,2.83,0.9,3.29,0,1.16,0,89.82,0.12,2.96,0.0,92.9,19.22,-1742.57,2.82,2.37000000000012
Mar 2032,18.91,0.44,12.63,0.95,9.83,0.85,7.26,1.83,0.65,0,2.84,0,17.82,0.29,6.5,3.67,28.28,22.56,-1740.05,3.34,2.51999999999998
Apr 2032,138.38,3.2,8.29,11.24,7.62,9.43,14.23,5.9,4.77,0,1.87,0,130.4,0.19,16.12,11.2,157.91,30.47,-1745.66,7.91,-5.61000000000013
May 2032,216.25,5.0,12.46,7.7,9.65,2.98,16.18,6.37,7.46,0,2.8,0,203.79,0.28,17.9,13.84,235.81,20.87,-1758.55,-9.6,-12.8899999999999
Jun 2032,978.56,22.63,34.43,25.07,25.47,2.01,10.88,4.07,33.75,0,7.75,0,922.18,0.78,12.53,16.18,951.67,19.47,-1771.94,-1.4,-13.3900000000001
Jul 2032,758.15,17.54,40.33,29.52,20.57,2.22,12.0,4.57,26.15,0,9.08,0,714.46,0.92,14.71,14.36,744.45,37.2,-1753.43,17.73,18.51
Aug 2032,370.52,8.57,26.92,24.43,9.49,5.1,16.23,6.38,12.78,0,6.06,0,349.17,0.61,19.74,14.41,383.93,48.27,-1739.99,11.07,13.4400000000001
Sep 2032,532.41,12.31,22.31,27.19,6.65,4.75,11.74,4.44,18.37,0,5.02,0,501.73,0.51,13.96,11.8,528.0,42.78,-1745.41,-5.49,-5.42000000000007
Oct 2032,148.73,3.44,9.64,21.81,7.01,18.13,12.43,4.75,5.13,0,2.17,0,140.16,0.22,13.6,7.75,161.74,38.02,-1741.12,-4.76,4.29000000000019
Nov 2032,80.71,1.87,3.52,12.63,0.67,8.79,2.83,0.7,2.78,0,0.79,0,76.06,0.08,2.76,0.0,78.89,20.97,-1749.25,-17.05,-8.130000000000111
Dec 2032,20.29,0.47,1.93,2.24,1.06,1.38,2.83,0.68,0.7,0,0.43,0,19.12,0.04,2.65,0.0,21.82,12.23,-1747.8,-8.74,1.4500000000000501
Jan 2033,111.1,2.57,4.1,2.1,4.09,0.54,2.83,0.8,3.83,0,0.92,0,104.69,0.09,2.6,0.0,107.39,11.4,-1748.82,-0.83,-1.01999999999998
Feb 2033,121.02,2.8,5.58,2.03,5.51,0.54,2.83,0.77,4.17,0,1.26,0,114.04,0.13,2.85,0.0,117.02,14.38,-1746.09,2.98,2.7300000000000204
Mar 2033,62.0,1.43,13.9,1.39,11.78,1.29,12.44,2.68,2.14,0,3.13,0,58.43,0.32,9.84,7.86,76.45,18.55,-1742.72,4.17,3.3699999999998904
Apr 2033,0.79,0.02,7.44,6.47,9.14,9.99,16.57,6.89,0.03,0,1.67,0,0.74,0.17,18.58,11.85,31.34,28.97,-1755.08,10.42,-12.3599999999999
May 2033,33.89,0.78,5.71,3.45,10.35,8.72,18.89,7.22,1.17,0,1.29,0,31.94,0.13,20.2,14.2,66.48,19.21,-1774.9,-9.76,-19.8200000000002
Jun 2033,110.37,2.55,10.94,3.45,10.42,3.09,20.28,6.58,3.81,0,2.46,0,104.01,0.25,19.52,16.15,139.93,12.3,-1798.32,-6.91,-23.4199999999998
Jul 2033,395.6,9.15,17.89,7.35,18.39,3.14,17.04,6.72,13.65,0,4.03,0,372.8,0.41,18.55,15.6,407.36,13.81,-1821.9,1.51,-23.5800000000002
Aug 2033,846.38,19.58,36.54,21.11,27.93,1.97,10.66,4.01,29.2,0,8.23,0,797.61,0.83,12.07,13.86,824.37,20.84,-1830.15,7.03,-8.25
Sep 2033,1508.66,34.89,51.85,47.43,27.46,1.0,5.34,1.71,52.04,0,11.67,0,1421.73,1.18,7.2,11.27,1441.38,41.37,-1813.24,20.53,16.9100000000001
Oct 2033,250.14,5.79,13.66,41.46,6.28,31.68,11.28,4.26,8.63,0,3.08,0,235.73,0.31,13.67,7.92,257.63,64.26,-1764.43,22.89,48.809999999999896
Nov 2033,302.59,7.0,7.43,23.47,0.73,11.62,2.9,0.73,10.44,0,1.67,0,285.15,0.17,3.11,0.17,288.61,32.21,-1767.66,-32.05,-3.2300000000000204
Dec 2033,147.35,3.41,5.48,6.37,1.7,0.54,2.84,0.68,5.08,0,1.23,0,138.86,0.12,2.84,0.0,141.83,20.38,-1757.89,-11.83,9.769999999999982
Jan 2034,16.41,0.38,1.94,0.66,1.72,0.54,2.84,0.8,0.57,0,0.44,0,15.47,0.04,2.74,0.0,18.25,20.85,-1753.73,0.470000000000002,4.16000000000008
Feb 2034,217.23,5.02,7.89,4.22,7.28,0.54,2.84,0.99,7.49,0,1.78,0,204.71,0.18,2.99,0.0,207.88,21.32,-1754.76,0.469999999999999,-1.0299999999999698
Mar 2034,35.48,0.82,14.4,1.06,11.55,0.96,7.4,2.08,1.22,0,3.24,0,33.43,0.33,7.12,3.88,44.76,26.91,-1747.34,5.59,7.42000000000007
Apr 2034,190.11,4.4,10.51,14.79,7.47,9.96,13.96,5.78,6.56,0,2.37,0,179.15,0.24,16.25,11.72,207.36,35.7,-1752.07,8.79,-4.73000000000002
May 2034,472.45,10.93,18.16,16.07,11.01,2.49,13.48,5.21,16.3,0,4.09,0,445.23,0.41,15.46,14.45,475.56,25.14,-1763.05,-10.56,-10.98
Jun 2034,985.07,22.78,36.4,29.85,22.19,1.88,10.15,3.76,33.98,0,8.19,0,928.3,0.83,12.08,15.3,956.51,26.47,-1765.39,1.33,-2.34000000000015
Jul 2034,319.51,7.39,16.13,23.35,10.84,14.67,18.06,7.15,11.02,0,3.63,0,301.1,0.37,21.49,15.67,338.62,41.09,-1744.91,14.62,20.48
Aug 2034,264.31,6.11,15.12,11.12,10.25,3.88,17.43,6.89,9.12,0,3.4,0,249.08,0.34,19.42,14.24,283.08,26.69,-1756.84,-14.4,-11.929999999999799
Sep 2034,50.65,1.17,15.78,4.7,11.57,3.23,17.62,6.91,1.75,0,3.55,0,47.73,0.36,19.01,11.57,78.67,24.18,-1769.1,-2.51,-12.26
Oct 2034,10.22,0.24,1.67,9.49,8.66,16.66,15.0,5.84,0.35,0,0.38,0,9.63,0.04,15.91,8.5,34.07,24.23,-1786.08,0.0500000000000007,-16.98
Nov 2034,0.0,0.0,1.03,2.74,2.98,4.95,6.38,2.21,0.0,0,0.23,0,0.0,0.02,6.31,2.21,8.54,9.47,-1803.0,-14.76,-16.9200000000001
Dec 2034,8.81,0.2,1.18,0.65,0.98,0.55,2.84,0.68,0.3,0,0.27,0,8.3,0.03,2.35,0.0,10.68,5.37,-1809.15,-4.1,-6.150000000000089
Jan 2035,69.79,1.61,2.43,1.57,2.42,0.55,2.84,0.77,2.41,0,0.55,0,65.77,0.06,2.53,0.0,68.35,5.61,-1810.74,0.24,-1.58999999999992
Feb 2035,47.61,1.1,2.73,0.82,2.96,0.63,3.28,0.78,1.64,0,0.62,0,44.87,0.06,3.13,0.36,48.43,7.03,-1809.86,1.42,0.880000000000109
Mar 2035,54.25,1.25,5.37,1.59,5.19,1.49,13.59,2.76,1.87,0,1.21,0,51.12,0.12,10.65,9.07,70.96,8.74,-1810.47,1.71,-0.6100000000001271
Apr 2035,16.71,0.39,2.25,2.59,5.71,6.22,16.69,5.16,0.58,0,0.51,0,15.75,0.05,15.74,12.27,43.81,12.62,-1827.29,3.88,-16.8199999999999
May 2035,488.51,11.3,8.6,8.23,11.96,2.42,13.11,5.05,16.85,0,1.94,0,460.36,0.2,13.9,14.21,488.66,7.89,-1850.01,-4.73,-22.72
Jun 2035,57.01,1.32,9.31,3.41,7.96,3.05,22.4,6.49,1.97,0,2.1,0,53.73,0.21,20.36,17.98,92.28,11.6,-1853.49,3.71,-3.4800000000000204
Jul 2035,572.37,13.24,18.28,11.3,18.38,2.69,14.59,5.67,19.74,0,4.12,0,539.39,0.42,15.84,15.14,570.78,12.05,-1883.32,0.45000000000000107,-29.8299999999999
Aug 2035,307.74,7.12,29.77,6.94,25.73,3.16,17.16,6.77,10.62,0,6.7,0,290.01,0.68,18.85,14.56,324.09,20.83,-1883.52,8.78,-0.200000000000045
Sep 2035,607.56,14.05,30.1,24.18,14.54,2.03,10.94,4.09,20.96,0,6.78,0,572.55,0.68,12.76,11.85,597.85,34.94,-1891.15,14.11,-7.630000000000111
Oct 2035,94.27,2.18,8.53,22.53,7.88,21.82,13.78,5.32,3.25,0,1.92,0,88.84,0.19,15.24,8.39,112.66,41.54,-1882.12,6.6,9.030000000000198
Nov 2035,86.29,2.0,4.09,11.0,2.83,8.76,6.15,2.11,2.98,0,0.92,0,81.31,0.09,6.38,2.43,90.22,20.82,-1893.79,-20.72,-11.6700000000001
Dec 2035,2.16,0.05,1.42,2.02,1.07,1.98,2.85,0.68,0.07,0,0.32,0,2.04,0.03,2.71,0.0,4.78,12.55,-1896.36,-8.27,-2.56999999999994
Jan 2036,38.35,0.89,2.26,0.89,2.25,0.55,2.85,0.8,1.32,0,0.51,0,36.14,0.05,2.71,0.0,38.91,11.1,-1898.13,-1.45,-1.77000000000021
Feb 2036,125.14,2.89,5.23,2.21,5.16,0.55,2.85,0.75,4.32,0,1.18,0,117.93,0.12,2.79,0.0,120.84,12.14,-1898.34,1.04,-0.209999999999809
Mar 2036,38.72,0.9,10.07,1.45,8.37,1.35,13.46,2.7,1.34,0,2.27,0,36.49,0.23,10.45,8.67,55.84,16.06,-1894.95,3.92,3.38999999999987
Apr 2036,126.22,2.92,6.46,7.43,7.86,7.51,14.61,6.05,4.35,0,1.45,0,118.95,0.15,16.18,11.45,146.73,23.39,-1910.78,7.33,-15.8299999999999
May 2036,126.04,2.92,9.58,3.3,10.02,3.2,18.22,6.86,4.35,0,2.16,0,118.78,0.22,19.31,14.91,153.21,16.12,-1924.98,-7.27,-14.2
Jun 2036,157.97,3.65,11.74,3.82,12.12,3.46,19.75,7.43,5.45,0,2.64,0,148.86,0.27,20.76,16.27,186.15,14.99,-1944.74,-1.13,-19.76
Jul 2036,434.0,10.04,23.08,8.73,21.66,2.99,16.25,6.37,14.97,0,5.19,0,408.99,0.52,17.79,15.2,442.5,15.22,-1965.24,0.23,-20.5
Aug 2036,317.39,7.34,17.23,11.83,11.59,3.13,16.97,6.69,10.95,0,3.88,0,299.11,0.39,18.92,14.46,332.89,25.97,-1970.16,10.75,-4.92000000000007
Sep 2036,467.95,10.82,23.16,16.42,14.09,2.27,12.27,4.66,16.14,0,5.21,0,440.98,0.53,13.64,11.55,466.69,25.79,-1980.07,-0.18,-9.90999999999985
Oct 2036,591.7,13.69,23.12,27.48,4.97,1.37,7.34,2.58,20.41,0,5.21,0,557.6,0.53,8.21,8.1,574.44,31.6,-1977.88,5.81,2.1899999999998303
Nov 2036,54.8,1.27,3.95,17.46,1.97,15.19,4.81,1.54,1.89,0,0.89,0,51.64,0.09,5.2,1.37,58.3,31.75,-1965.13,0.149999999999999,12.75
Dec 2036,82.19,1.9,3.64,4.38,1.05,0.8,2.85,0.68,2.84,0,0.82,0,77.45,0.08,2.76,0.0,80.29,16.6,-1967.0,-15.15,-1.86999999999989
Jan 2037,147.68,3.42,4.89,2.73,4.91,0.55,2.85,0.8,5.09,0,1.1,0,139.17,0.11,2.72,0.0,142.0,16.27,-1965.51,-0.330000000000002,1.4900000000000102
Feb 2037,86.61,2.0,6.27,1.36,5.91,0.55,2.85,0.9,2.99,0,1.41,0,81.62,0.14,2.99,0.0,84.75,19.96,-1961.37,3.69,4.1400000000001
Mar 2037,63.57,1.47,20.77,0.9,16.99,0.8,7.39,1.69,2.19,0,4.68,0,59.91,0.47,6.43,4.03,70.84,24.28,-1958.91,4.32,2.4599999999998103
Apr 2037,19.73,0.46,9.75,11.83,9.58,13.63,17.2,7.16,0.68,0,2.19,0,18.59,0.22,20.12,12.99,51.93,39.73,-1961.77,15.45,-2.8599999999999
May 2037,45.84,1.06,7.74,6.4,11.33,10.85,19.08,7.59,1.58,0,1.74,0,43.2,0.18,21.27,14.63,79.28,25.61,-1981.93,-14.12,-20.160000000000103
Jun 2037,43.5,1.01,10.98,3.84,9.11,3.68,22.76,7.47,1.5,0,2.47,0,40.99,0.25,22.36,18.22,81.82,16.3,-2004.73,-9.31,-22.8
Jul 2037,348.1,8.05,10.11,7.76,11.16,3.26,17.69,6.99,12.01,0,2.28,0,328.04,0.23,19.29,15.65,363.2,14.67,-2034.27,-1.63,-29.54
Aug 2037,454.34,10.51,19.46,8.64,19.35,2.84,15.39,6.02,15.67,0,4.38,0,428.16,0.44,16.63,14.62,459.85,13.99,-2046.34,-0.68,-12.069999999999899
Sep 2037,559.64,12.94,28.18,16.78,19.53,2.17,11.73,4.43,19.3,0,6.34,0,527.39,0.64,13.03,12.12,553.18,23.25,-2050.29,9.26,-3.95000000000005
Oct 2037,31.4,0.73,6.48,16.48,8.57,19.45,14.86,5.78,1.08,0,1.46,0,29.59,0.15,16.16,8.63,54.53,34.88,-2044.06,11.63,6.230000000000019
Nov 2037,7.04,0.16,1.76,7.23,2.97,8.71,6.37,2.2,0.24,0,0.4,0,6.63,0.04,6.51,2.22,15.4,16.92,-2059.23,-17.96,-15.1700000000001
Dec 2037,343.81,7.95,9.23,7.11,8.34,0.55,2.85,0.68,11.86,0,2.08,0,323.99,0.21,2.57,0.0,326.77,8.84,-2064.99,-8.08,-5.759999999999759
Jan 2038,62.85,1.45,2.9,1.29,2.89,0.55,2.85,0.8,2.17,0,0.65,0,59.23,0.07,2.73,0.0,62.02,16.23,-2053.22,7.39,11.77
Feb 2038,106.25,2.46,5.19,1.82,5.09,0.55,2.85,0.9,3.67,0,1.17,0,100.13,0.12,2.95,0.0,103.2,17.9,-2052.46,1.67,0.759999999999764
Mar 2038,21.55,0.5,11.64,0.72,9.15,0.62,4.33,1.27,0.74,0,2.62,0,20.31,0.26,4.31,1.24,26.11,21.44,-2049.58,3.54,2.8800000000001096
Apr 2038,104.82,2.42,7.85,9.17,8.31,9.15,15.28,6.34,3.62,0,1.77,0,98.78,0.18,17.25,11.94,128.15,28.73,-2050.52,7.29,-0.940000000000055
May 2038,184.69,4.27,11.39,6.12,9.9,3.18,16.87,6.65,6.37,0,2.56,0,174.05,0.26,18.57,14.15,207.02,19.58,-2066.02,-9.15,-15.5
Jun 2038,566.46,13.1,25.39,14.5,20.36,2.66,14.43,5.57,19.54,0,5.72,0,533.82,0.58,16.04,15.89,566.31,17.96,-2081.46,-1.62,-15.4400000000001
Jul 2038,542.96,12.56,26.17,20.01,14.97,2.74,14.83,5.76,18.73,0,5.89,0,511.68,0.59,17.15,15.0,544.42,28.48,-2080.94,10.52,0.519999999999982
Aug 2038,598.4,13.84,24.28,22.51,12.05,2.46,13.31,5.13,20.64,0,5.47,0,563.92,0.55,15.48,14.1,594.05,32.63,-2080.39,4.15,0.550000000000182
Sep 2038,623.58,14.42,31.67,24.88,15.2,1.83,9.88,3.64,21.51,0,7.13,0,587.65,0.72,11.48,10.86,610.7,34.92,-2076.57,2.29,3.81999999999971
Oct 2038,607.85,14.06,20.51,35.69,3.96,10.17,7.62,2.69,20.97,0,4.62,0,572.82,0.47,8.99,8.57,590.85,43.06,-2065.04,8.14,11.5300000000002
Nov 2038,4.18,0.1,2.14,16.41,3.2,17.91,6.74,2.36,0.14,0,0.48,0,3.94,0.05,7.28,2.45,13.72,32.78,-2052.95,-10.28,12.0900000000001
Dec 2038,166.33,3.85,6.2,5.33,3.73,0.55,2.86,0.68,5.74,0,1.39,0,156.75,0.14,2.78,0.0,159.67,15.19,-2059.15,-17.59,-6.200000000000269
Jan 2039,143.57,3.32,5.12,2.58,5.14,0.55,2.86,0.8,4.95,0,1.15,0,135.29,0.12,2.88,0.0,138.29,17.76,-2054.19,2.57,4.96000000000004
Feb 2039,182.95,4.23,6.63,3.68,6.08,0.55,2.86,0.93,6.31,0,1.49,0,172.4,0.15,2.9,0.0,175.46,21.53,-2050.15,3.77,4.03999999999996
Mar 2039,71.1,1.64,16.27,1.19,13.78,1.09,8.38,2.37,2.45,0,3.66,0,67.01,0.37,7.96,4.94,80.28,26.09,-2044.27,4.56,5.880000000000111
Apr 2039,11.4,0.26,8.51,10.62,9.23,13.19,16.71,6.95,0.39,0,1.92,0,10.75,0.19,19.25,12.19,42.38,36.83,-2049.11,10.74,-4.84000000000015
May 2039,392.68,9.08,16.54,13.15,11.04,2.66,14.42,5.6,13.55,0,3.72,0,370.06,0.38,16.29,14.39,401.11,23.39,-2068.76,-13.44,-19.6500000000001
Jun 2039,336.55,7.78,28.08,11.74,20.39,3.22,17.49,6.87,11.61,0,6.32,0,317.15,0.64,19.63,16.28,353.71,24.29,-2074.69,0.8999999999999989,-5.92999999999984
Jul 2039,381.93,8.83,21.87,18.78,10.02,3.5,16.82,6.61,13.17,0,4.92,0,359.93,0.5,19.45,15.09,394.96,32.44,-2083.67,8.15,-8.980000000000018
Aug 2039,345.67,8.0,17.32,14.67,9.77,3.42,16.69,6.56,11.92,0,3.9,0,325.75,0.39,18.86,14.54,359.55,29.7,-2090.86,-2.74,-7.19000000000005
Sep 2039,311.55,7.21,17.36,13.3,9.67,2.71,14.69,5.68,10.75,0,3.91,0,293.6,0.39,16.27,12.07,322.33,27.32,-2099.71,-2.38,-8.84999999999991
Oct 2039,520.63,12.04,16.0,23.68,4.21,3.81,8.05,2.87,17.96,0,3.6,0,490.63,0.36,8.77,7.98,507.74,27.02,-2106.13,-0.30000000000000104,-6.42000000000007
Nov 2039,0.0,0.0,1.91,10.97,3.25,12.78,6.82,2.39,0.0,0,0.43,0,0.0,0.04,7.14,2.47,9.65,23.82,-2097.72,-3.2,8.41000000000031
Dec 2039,7.22,0.17,1.5,1.87,1.08,1.65,2.86,0.68,0.25,0,0.34,0,6.8,0.03,2.72,0.0,9.55,11.59,-2104.19,-12.23,-6.47000000000025
Jan 2040,159.54,3.69,5.39,2.91,5.38,0.55,2.86,0.8,5.5,0,1.21,0,150.35,0.12,2.65,0.0,153.12,10.48,-2105.78,-1.11,-1.59000000000015
Feb 2040,25.41,0.59,3.49,0.67,3.1,0.55,2.86,0.75,0.88,0,0.79,0,23.94,0.08,2.54,0.0,26.57,14.72,-2101.13,4.24,4.65000000000009
Mar 2040,47.54,1.1,12.09,0.94,10.08,0.83,7.54,1.57,1.64,0,2.72,0,44.8,0.27,6.28,4.04,55.4,16.84,-2101.58,2.12,-0.449999999999818
Apr 2040,2.7,0.06,5.29,4.82,9.76,10.54,17.48,7.27,0.09,0,1.19,0,2.54,0.12,19.55,13.05,35.27,25.78,-2107.23,8.94,-5.650000000000089
May 2040,35.53,0.82,3.93,3.26,8.56,8.05,19.65,6.74,1.23,0,0.89,0,33.48,0.09,19.72,15.19,68.48,15.66,-2129.22,-10.12,-21.9899999999998
