date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,110.76,0.11,7.14,6.66,0.15,0.06,0.16,0.14,0.16,0,0.47,0,110.48,0.04,0.1,0.0,110.63,0,-934.04,0,-2.7400000000000095
Dec 2017,2.89,0.0,0.41,0.29,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.89,0.0,0.1,0.0,2.99,0,-933.43,0,0.610000000000014
Jan 2018,28.16,0.03,1.58,1.41,0.15,0.06,0.16,0.14,0.04,0,0.1,0,28.1,0.01,0.1,0.0,28.21,0,-933.42,0,0.009999999999990909
Feb 2018,39.28,0.04,2.8,2.55,0.15,0.06,0.16,0.14,0.06,0,0.18,0,39.18,0.02,0.1,0.0,39.3,0,-933.29,0,0.12999999999999498
Mar 2018,105.01,0.11,9.16,8.51,0.16,0.06,0.33,0.22,0.15,0,0.6,0,104.75,0.05,0.22,0.01,105.03,0,-933.07,0,0.219999999999914
Apr 2018,39.58,0.04,3.2,2.3,0.77,0.06,6.2,2.91,0.06,0,0.21,0,39.48,0.02,4.01,0.33,43.84,0,-932.44,0,0.629999999999995
May 2018,0.71,0.0,0.33,0.06,0.31,0.06,7.85,3.29,0.0,0,0.02,0,0.71,0.0,4.81,0.41,5.94,0,-935.8,0,-3.3599999999999
Jun 2018,118.22,0.12,9.21,7.77,0.96,0.06,8.06,3.76,0.17,0,0.6,0,117.93,0.05,5.2,0.47,123.66,0,-940.75,0,-4.95000000000005
Jul 2018,323.21,0.33,17.02,15.33,0.87,0.06,7.2,3.36,0.46,0,1.11,0,322.41,0.1,4.65,0.46,327.62,0,-944.75,0,-4.0
Aug 2018,496.33,0.51,36.42,33.76,0.65,0.06,5.06,2.38,0.71,0,2.37,0,495.11,0.2,3.27,0.4,498.98,0,-947.48,0,-2.7300000000000204
Sep 2018,223.5,0.23,19.84,18.01,0.71,0.06,5.64,2.65,0.32,0,1.29,0,222.95,0.11,3.65,0.32,227.03,0,-947.46,0,0.0199999999999818
Oct 2018,37.92,0.04,0.39,0.06,0.4,0.06,5.31,2.33,0.05,0,0.03,0,37.82,0.0,3.32,0.22,41.37,0,-949.16,0,-1.69999999999993
Nov 2018,7.02,0.01,1.31,1.13,0.15,0.06,0.16,0.14,0.01,0,0.09,0,7.0,0.01,0.1,0.0,7.11,0,-952.28,0,-3.12
Dec 2018,33.69,0.03,1.93,1.74,0.15,0.06,0.16,0.14,0.05,0,0.13,0,33.61,0.01,0.1,0.0,33.72,0,-952.2,0,0.0799999999999272
Jan 2019,7.73,0.01,0.5,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.71,0.0,0.1,0.0,7.82,0,-952.04,0,0.160000000000082
Feb 2019,31.72,0.03,1.59,1.41,0.16,0.06,0.25,0.18,0.05,0,0.1,0,31.64,0.01,0.16,0.0,31.82,0,-952.02,0,0.0199999999999818
Mar 2019,37.77,0.04,2.83,2.09,0.63,0.06,4.9,2.31,0.05,0,0.18,0,37.68,0.02,3.16,0.23,41.09,0,-951.94,0,0.0799999999999272
Apr 2019,11.04,0.01,0.57,0.06,0.54,0.06,6.36,2.83,0.02,0,0.04,0,11.01,0.0,4.01,0.33,15.35,0,-954.51,0,-2.56999999999994
May 2019,0.48,0.0,0.27,0.06,0.25,0.06,7.89,3.27,0.0,0,0.02,0,0.48,0.0,4.81,0.42,5.71,0,-958.32,0,-3.81000000000006
Jun 2019,99.94,0.1,6.96,5.63,1.0,0.06,8.41,3.92,0.14,0,0.45,0,99.69,0.04,5.43,0.48,105.65,0,-963.33,0,-5.009999999999991
Jul 2019,386.76,0.4,25.28,23.14,0.81,0.06,6.59,3.09,0.55,0,1.65,0,385.81,0.14,4.26,0.45,390.66,0,-967.71,0,-4.38
Aug 2019,331.02,0.34,23.56,21.52,0.77,0.06,6.24,2.93,0.47,0,1.54,0,330.21,0.13,4.03,0.4,334.77,0,-969.47,0,-1.7599999999999898
Sep 2019,221.63,0.23,15.11,13.59,0.74,0.06,5.91,2.78,0.32,0,0.98,0,221.08,0.08,3.82,0.34,225.32,0,-971.17,0,-1.69999999999993
Oct 2019,70.66,0.07,2.41,1.67,0.7,0.06,5.5,2.59,0.1,0,0.16,0,70.49,0.01,3.56,0.25,74.3,0,-973.34,0,-2.17000000000007
Nov 2019,136.51,0.14,8.02,7.49,0.15,0.06,0.24,0.18,0.2,0,0.52,0,136.17,0.04,0.16,0.01,136.38,0,-976.25,0,-2.9099999999999704
Dec 2019,2.22,0.0,0.12,0.06,0.12,0.06,0.16,0.11,0.0,0,0.01,0,2.22,0.0,0.1,0.0,2.32,0,-975.59,0,0.6599999999999681
Jan 2020,8.8,0.01,1.07,0.91,0.15,0.06,0.16,0.14,0.01,0,0.07,0,8.78,0.01,0.1,0.0,8.89,0,-975.63,0,-0.0399999999999636
Feb 2020,10.04,0.01,0.35,0.25,0.15,0.06,0.21,0.16,0.01,0,0.02,0,10.02,0.0,0.14,0.0,10.16,0,-975.56,0,0.07000000000005001
Mar 2020,1.27,0.0,0.13,0.06,0.12,0.06,5.61,2.28,0.0,0,0.01,0,1.26,0.0,3.4,0.26,4.92,0,-975.57,0,-0.0100000000001046
Apr 2020,0.77,0.0,0.26,0.06,0.24,0.06,6.65,2.77,0.0,0,0.02,0,0.77,0.0,4.07,0.34,5.18,0,-979.15,0,-3.5799999999999303
May 2020,7.03,0.01,1.31,0.36,0.92,0.06,7.69,3.59,0.01,0,0.09,0,7.01,0.01,4.97,0.4,12.39,0,-983.36,0,-4.21000000000004
Jun 2020,131.73,0.14,8.88,7.5,0.95,0.06,7.95,3.71,0.19,0,0.58,0,131.41,0.05,5.14,0.47,137.06,0,-987.77,0,-4.40999999999997
Jul 2020,581.44,0.6,39.34,36.54,0.67,0.06,5.24,2.47,0.83,0,2.56,0,580.01,0.22,3.38,0.44,584.06,0,-991.71,0,-3.94000000000005
Aug 2020,407.43,0.42,26.15,24.06,0.71,0.06,5.65,2.66,0.58,0,1.7,0,406.43,0.15,3.65,0.4,410.62,0,-991.53,0,0.180000000000064
Sep 2020,612.02,0.63,57.72,53.89,0.43,0.06,2.95,1.42,0.87,0,3.76,0,610.52,0.32,1.91,0.31,613.06,0,-992.63,0,-1.10000000000002
Oct 2020,322.24,0.33,24.36,22.61,0.42,0.06,2.78,1.34,0.46,0,1.59,0,321.45,0.14,1.8,0.2,323.58,0,-989.84,0,2.78999999999996
Nov 2020,83.91,0.09,5.56,5.16,0.15,0.06,0.16,0.14,0.12,0,0.36,0,83.7,0.03,0.1,0.0,83.84,0,-989.43,0,0.410000000000082
Dec 2020,790.65,0.82,57.06,53.75,0.15,0.06,0.16,0.14,1.13,0,3.72,0,788.7,0.32,0.1,0.0,789.13,0,-988.96,0,0.46999999999991404
Jan 2021,266.64,0.28,20.93,19.64,0.15,0.06,0.16,0.14,0.38,0,1.36,0,265.99,0.12,0.1,0.0,266.21,0,-984.13,0,4.83000000000004
Feb 2021,44.07,0.05,3.96,3.64,0.15,0.06,0.16,0.14,0.06,0,0.26,0,43.96,0.02,0.1,0.0,44.09,0,-982.4,0,1.73000000000002
Mar 2021,144.26,0.15,13.9,12.98,0.15,0.06,0.16,0.14,0.21,0,0.91,0,143.9,0.08,0.1,0.0,144.08,0,-982.09,0,0.30999999999994504
Apr 2021,68.16,0.07,4.8,3.88,0.7,0.06,5.57,2.62,0.1,0,0.31,0,67.99,0.03,3.6,0.3,71.92,0,-981.0,0,1.09000000000003
May 2021,77.44,0.08,13.53,11.86,0.85,0.06,7.01,3.28,0.11,0,0.88,0,77.25,0.08,4.52,0.39,82.24,0,-983.83,0,-2.83000000000004
Jun 2021,26.74,0.03,0.76,0.06,0.74,0.06,9.09,4.04,0.04,0,0.05,0,26.68,0.0,5.73,0.49,32.91,0,-986.96,0,-3.13
Jul 2021,468.05,0.48,31.73,29.28,0.75,0.06,6.0,2.81,0.67,0,2.07,0,466.9,0.18,3.87,0.45,471.4,0,-992.42,0,-5.45999999999992
Aug 2021,544.72,0.56,42.34,39.36,0.61,0.06,4.61,2.18,0.78,0,2.76,0,543.37,0.24,2.98,0.39,546.98,0,-993.31,0,-0.889999999999986
Sep 2021,131.11,0.14,11.64,10.2,0.81,0.06,6.56,3.07,0.19,0,0.76,0,130.79,0.07,4.23,0.33,135.42,0,-992.59,0,0.719999999999914
Oct 2021,178.18,0.18,12.3,11.13,0.53,0.06,3.91,1.86,0.25,0,0.8,0,177.74,0.07,2.53,0.21,180.54,0,-995.46,0,-2.87
Nov 2021,586.91,0.61,49.19,46.23,0.15,0.06,0.16,0.14,0.84,0,3.21,0,585.47,0.28,0.1,0.0,585.85,0,-996.66,0,-1.19999999999993
Dec 2021,6.8,0.01,0.52,0.4,0.15,0.06,0.16,0.14,0.01,0,0.03,0,6.79,0.0,0.1,0.0,6.89,0,-992.63,0,4.02999999999997
Jan 2022,228.64,0.24,22.23,20.8,0.15,0.06,0.16,0.14,0.33,0,1.45,0,228.07,0.12,0.1,0.0,228.3,0,-992.6,0,0.0299999999999727
Feb 2022,174.04,0.18,14.13,13.22,0.15,0.06,0.16,0.14,0.25,0,0.92,0,173.61,0.08,0.1,0.0,173.8,0,-990.84,0,1.7599999999999898
Mar 2022,278.47,0.29,25.75,24.12,0.16,0.06,0.26,0.19,0.4,0,1.68,0,277.79,0.14,0.17,0.02,278.11,0,-989.69,0,1.14999999999998
Apr 2022,96.24,0.1,9.5,8.29,0.68,0.06,5.37,2.53,0.14,0,0.62,0,96.01,0.05,3.47,0.3,99.83,0,-987.7,0,1.9900000000000102
May 2022,2.8,0.0,0.51,0.06,0.47,0.06,7.72,3.34,0.0,0,0.03,0,2.8,0.0,4.8,0.4,8.0,0,-990.09,0,-2.3899999999999904
Jun 2022,71.75,0.07,4.35,3.16,1.01,0.06,8.57,3.99,0.1,0,0.28,0,71.58,0.02,5.54,0.48,77.62,0,-994.84,0,-4.75
Jul 2022,422.07,0.44,26.11,23.98,0.77,0.06,6.25,2.93,0.6,0,1.7,0,421.03,0.15,4.04,0.44,425.66,0,-999.51,0,-4.66999999999996
Aug 2022,444.76,0.46,32.24,29.79,0.68,0.06,5.35,2.52,0.64,0,2.1,0,443.66,0.18,3.46,0.39,447.69,0,-1000.97,0,-1.46000000000004
Sep 2022,396.53,0.41,26.19,24.22,0.58,0.06,4.32,2.05,0.57,0,1.71,0,395.55,0.15,2.79,0.32,398.81,0,-1001.45,0,-0.48000000000001797
Oct 2022,68.31,0.07,4.24,3.37,0.7,0.06,5.48,2.58,0.1,0,0.28,0,68.14,0.02,3.54,0.24,71.95,0,-1001.77,0,-0.31999999999993606
Nov 2022,93.8,0.1,6.77,6.3,0.15,0.06,0.16,0.14,0.13,0,0.44,0,93.57,0.04,0.1,0.0,93.72,0,-1004.54,0,-2.7699999999999796
Dec 2022,10.73,0.01,0.79,0.65,0.15,0.06,0.16,0.14,0.02,0,0.05,0,10.7,0.0,0.1,0.0,10.81,0,-1003.98,0,0.559999999999945
Jan 2023,178.08,0.18,13.94,13.05,0.15,0.06,0.16,0.14,0.25,0,0.91,0,177.64,0.08,0.1,0.0,177.82,0,-1003.93,0,0.0500000000000682
Feb 2023,141.41,0.15,13.47,12.57,0.15,0.06,0.16,0.14,0.2,0,0.88,0,141.06,0.08,0.1,0.0,141.24,0,-1002.78,0,1.14999999999998
Mar 2023,82.91,0.09,5.65,5.21,0.18,0.06,0.5,0.3,0.12,0,0.37,0,82.7,0.03,0.33,0.02,83.08,0,-1001.71,0,1.0699999999999399
Apr 2023,15.11,0.02,2.27,1.42,0.77,0.06,6.17,2.9,0.02,0,0.15,0,15.07,0.01,3.99,0.31,19.39,0,-1001.45,0,0.259999999999991
May 2023,7.84,0.01,0.51,0.06,0.48,0.06,7.88,3.41,0.01,0,0.03,0,7.82,0.0,4.9,0.42,13.15,0,-1004.87,0,-3.41999999999996
Jun 2023,55.11,0.06,1.8,0.71,1.08,0.06,9.23,4.29,0.08,0,0.12,0,54.98,0.01,5.96,0.52,61.47,0,-1009.72,0,-4.85000000000002
Jul 2023,402.01,0.41,23.98,21.94,0.81,0.06,6.59,3.09,0.57,0,1.56,0,401.02,0.13,4.25,0.46,405.87,0,-1014.99,0,-5.26999999999998
Aug 2023,426.3,0.44,30.33,27.97,0.71,0.06,5.63,2.65,0.61,0,1.98,0,425.25,0.17,3.64,0.4,429.46,0,-1016.81,0,-1.8199999999999399
Sep 2023,278.35,0.29,23.96,21.92,0.69,0.06,5.4,2.54,0.4,0,1.56,0,277.66,0.13,3.49,0.33,281.61,0,-1017.61,0,-0.800000000000068
Oct 2023,156.35,0.16,10.64,9.47,0.64,0.06,4.98,2.35,0.22,0,0.69,0,155.97,0.06,3.22,0.26,159.5,0,-1018.83,0,-1.2200000000000302
Nov 2023,61.07,0.06,4.97,4.59,0.15,0.06,0.15,0.14,0.09,0,0.32,0,60.92,0.03,0.1,0.0,61.05,0,-1020.8,0,-1.96999999999991
Dec 2023,53.12,0.05,5.42,5.0,0.15,0.06,0.15,0.14,0.08,0,0.35,0,52.99,0.03,0.1,0.0,53.12,0,-1020.41,0,0.38999999999998597
Jan 2024,58.55,0.06,3.25,2.99,0.15,0.06,0.15,0.14,0.08,0,0.21,0,58.41,0.02,0.1,0.0,58.53,0,-1019.99,0,0.41999999999995896
Feb 2024,67.47,0.07,5.99,5.55,0.15,0.06,0.15,0.14,0.1,0,0.39,0,67.3,0.03,0.1,0.0,67.44,0,-1019.71,0,0.27999999999997305
Mar 2024,22.8,0.02,2.45,2.15,0.21,0.06,0.75,0.41,0.03,0,0.16,0,22.74,0.01,0.49,0.03,23.28,0,-1019.24,0,0.47000000000002706
Apr 2024,15.03,0.02,2.51,1.62,0.78,0.06,6.34,2.97,0.02,0,0.16,0,14.99,0.01,4.1,0.33,19.43,0,-1019.42,0,-0.17999999999995
May 2024,10.54,0.01,0.98,0.06,0.92,0.06,7.62,3.56,0.02,0,0.06,0,10.52,0.01,4.92,0.4,15.85,0,-1022.93,0,-3.5099999999999905
Jun 2024,97.94,0.1,6.45,5.16,0.99,0.06,8.32,3.88,0.14,0,0.42,0,97.7,0.04,5.37,0.48,103.58,0,-1027.31,0,-4.38
Jul 2024,608.93,0.63,37.79,35.17,0.63,0.06,4.88,2.3,0.87,0,2.46,0,607.44,0.21,3.15,0.43,611.23,0,-1031.67,0,-4.36000000000013
Aug 2024,371.32,0.38,25.1,23.03,0.74,0.06,5.87,2.76,0.53,0,1.64,0,370.41,0.14,3.79,0.39,374.73,0,-1031.34,0,0.33000000000015506
Sep 2024,316.87,0.33,20.39,18.69,0.65,0.06,5.01,2.36,0.45,0,1.33,0,316.09,0.11,3.23,0.32,319.76,0,-1032.68,0,-1.34000000000015
Oct 2024,78.03,0.08,9.09,7.9,0.69,0.06,5.45,2.56,0.11,0,0.59,0,77.84,0.05,3.52,0.25,81.65,0,-1033.86,0,-1.17999999999984
Nov 2024,177.1,0.18,11.87,11.12,0.15,0.06,0.17,0.15,0.25,0,0.77,0,176.67,0.07,0.11,0.0,176.85,0,-1036.29,0,-2.43000000000006
Dec 2024,16.5,0.02,0.94,0.81,0.15,0.06,0.15,0.14,0.02,0,0.06,0,16.46,0.01,0.1,0.0,16.57,0,-1035.29,0,1.0
Jan 2025,61.06,0.06,3.82,3.52,0.15,0.06,0.15,0.14,0.09,0,0.25,0,60.91,0.02,0.1,0.0,61.03,0,-1035.21,0,0.0799999999999272
Feb 2025,85.16,0.09,7.34,6.82,0.15,0.06,0.15,0.14,0.12,0,0.48,0,84.95,0.04,0.1,0.0,85.09,0,-1034.89,0,0.31999999999993606
Mar 2025,30.62,0.03,2.07,1.81,0.2,0.06,0.65,0.37,0.04,0,0.13,0,30.55,0.01,0.43,0.03,31.01,0,-1034.31,0,0.5800000000001551
Apr 2025,52.35,0.05,5.59,4.57,0.73,0.06,5.81,2.73,0.07,0,0.36,0,52.22,0.03,3.75,0.31,56.31,0,-1034.44,0,-0.130000000000109
May 2025,36.01,0.04,5.5,4.31,0.89,0.06,7.33,3.42,0.05,0,0.36,0,35.92,0.03,4.73,0.39,41.07,0,-1037.39,0,-2.95000000000005
Jun 2025,127.23,0.13,10.21,8.7,0.98,0.06,8.2,3.82,0.18,0,0.67,0,126.91,0.06,5.29,0.48,132.75,0,-1041.27,0,-3.8799999999998795
Jul 2025,536.36,0.55,31.55,29.24,0.69,0.06,5.43,2.55,0.77,0,2.06,0,535.04,0.18,3.51,0.44,539.16,0,-1045.29,0,-4.01999999999998
Aug 2025,190.38,0.2,11.17,9.75,0.88,0.06,7.27,3.4,0.27,0,0.73,0,189.91,0.06,4.7,0.4,195.07,0,-1045.78,0,-0.49000000000000893
Sep 2025,294.36,0.3,26.57,24.39,0.66,0.06,5.13,2.42,0.42,0,1.73,0,293.64,0.15,3.31,0.32,297.42,0,-1049.05,0,-3.2699999999999796
Oct 2025,4.94,0.01,0.2,0.06,0.2,0.06,5.82,2.41,0.01,0,0.01,0,4.93,0.0,3.55,0.24,8.71,0,-1049.92,0,-0.8700000000001179
Nov 2025,9.99,0.01,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,9.96,0.0,0.1,0.0,10.07,0,-1053.55,0,-3.6299999999998795
Dec 2025,136.9,0.14,6.18,5.8,0.15,0.06,0.15,0.14,0.2,0,0.4,0,136.57,0.03,0.1,0.0,136.7,0,-1053.52,0,0.0299999999999727
Jan 2026,74.27,0.08,4.35,4.03,0.15,0.06,0.15,0.14,0.11,0,0.28,0,74.09,0.02,0.1,0.0,74.22,0,-1052.93,0,0.5899999999999179
Feb 2026,134.46,0.14,12.58,11.74,0.15,0.06,0.15,0.14,0.19,0,0.82,0,134.13,0.07,0.1,0.0,134.3,0,-1052.56,0,0.370000000000118
Mar 2026,5.42,0.01,1.02,0.83,0.18,0.06,0.49,0.3,0.01,0,0.07,0,5.41,0.01,0.32,0.02,5.75,0,-1051.56,0,1.0
Apr 2026,10.48,0.01,1.1,0.28,0.8,0.06,6.54,3.06,0.01,0,0.07,0,10.46,0.01,4.22,0.34,15.03,0,-1051.7,0,-0.14000000000010002
May 2026,14.68,0.02,0.99,0.06,0.93,0.06,7.74,3.61,0.02,0,0.06,0,14.64,0.01,5.0,0.41,20.06,0,-1055.43,0,-3.7300000000000204
Jun 2026,41.24,0.04,1.89,0.8,1.05,0.06,8.94,4.16,0.06,0,0.12,0,41.13,0.01,5.77,0.49,47.41,0,-1059.88,0,-4.45000000000005
Jul 2026,550.74,0.57,32.7,30.33,0.68,0.06,5.32,2.51,0.79,0,2.13,0,549.39,0.18,3.44,0.44,553.45,0,-1064.97,0,-5.08999999999992
Aug 2026,390.66,0.4,25.46,23.39,0.73,0.06,5.84,2.74,0.56,0,1.66,0,389.69,0.14,3.77,0.4,394.01,0,-1065.31,0,-0.33999999999991803
Sep 2026,313.49,0.32,25.75,23.65,0.66,0.06,5.1,2.4,0.45,0,1.68,0,312.72,0.14,3.29,0.33,316.49,0,-1066.59,0,-1.2799999999999698
Oct 2026,88.99,0.09,4.54,3.73,0.64,0.06,4.96,2.34,0.13,0,0.3,0,88.77,0.03,3.2,0.23,92.23,0,-1067.48,0,-0.8900000000000999
Nov 2026,101.29,0.1,7.73,7.2,0.15,0.06,0.15,0.14,0.14,0,0.5,0,101.04,0.04,0.1,0.0,101.19,0,-1069.9,0,-2.4200000000000697
Dec 2026,1112.51,1.15,56.85,53.88,0.15,0.06,0.15,0.14,1.59,0,3.71,0,1109.78,0.32,0.1,0.0,1110.2,0,-1069.27,0,0.630000000000109
Jan 2027,120.68,0.12,9.01,8.41,0.15,0.06,0.15,0.14,0.17,0,0.59,0,120.38,0.05,0.1,0.0,120.53,0,-1063.99,0,5.279999999999969
Feb 2027,64.77,0.07,5.9,5.46,0.15,0.06,0.15,0.14,0.09,0,0.38,0,64.61,0.03,0.1,0.0,64.75,0,-1063.24,0,0.75
Mar 2027,44.41,0.05,2.7,2.36,0.25,0.06,1.21,0.62,0.06,0,0.18,0,44.3,0.02,0.78,0.06,45.16,0,-1062.78,0,0.460000000000036
Apr 2027,81.55,0.08,9.08,7.84,0.74,0.06,5.91,2.78,0.12,0,0.59,0,81.35,0.05,3.82,0.33,85.55,0,-1063.18,0,-0.40000000000009095
May 2027,138.19,0.14,23.16,20.91,0.81,0.06,6.57,3.08,0.2,0,1.51,0,137.85,0.13,4.24,0.4,142.62,0,-1065.94,0,-2.7599999999999905
Jun 2027,125.8,0.13,9.54,8.08,0.97,0.06,8.14,3.8,0.18,0,0.62,0,125.49,0.05,5.26,0.48,131.28,0,-1068.12,0,-2.17999999999984
Jul 2027,427.09,0.44,26.41,24.27,0.77,0.06,6.22,2.92,0.61,0,1.72,0,426.04,0.15,4.02,0.44,430.65,0,-1072.14,0,-4.02000000000021
Aug 2027,308.85,0.32,20.96,19.05,0.8,0.06,6.54,3.06,0.44,0,1.37,0,308.09,0.12,4.22,0.41,312.84,0,-1073.55,0,-1.40999999999985
Sep 2027,232.51,0.24,16.04,14.47,0.74,0.06,5.88,2.76,0.33,0,1.05,0,231.94,0.09,3.8,0.34,236.17,0,-1075.63,0,-2.0800000000001497
Oct 2027,17.57,0.02,0.3,0.06,0.29,0.06,5.75,2.44,0.03,0,0.02,0,17.52,0.0,3.55,0.24,21.31,0,-1077.71,0,-2.07999999999993
Nov 2027,4.8,0.0,0.72,0.59,0.15,0.06,0.15,0.14,0.01,0,0.05,0,4.79,0.0,0.1,0.0,4.89,0,-1081.21,0,-3.5
Dec 2027,244.19,0.25,10.92,10.31,0.15,0.06,0.15,0.14,0.35,0,0.71,0,243.59,0.06,0.1,0.0,243.76,0,-1081.17,0,0.0399999999999636
Jan 2028,270.63,0.28,21.48,20.15,0.15,0.06,0.15,0.14,0.39,0,1.4,0,269.96,0.12,0.1,0.0,270.18,0,-1080.12,0,1.05000000000018
Feb 2028,113.02,0.12,11.31,10.54,0.15,0.06,0.15,0.14,0.16,0,0.74,0,112.74,0.06,0.1,0.0,112.91,0,-1078.35,0,1.76999999999998
Mar 2028,172.71,0.18,16.42,14.96,0.54,0.06,3.93,1.87,0.25,0,1.07,0,172.29,0.09,2.54,0.23,175.15,0,-1077.46,0,0.8899999999998729
Apr 2028,18.84,0.02,3.6,2.67,0.75,0.06,6.01,2.82,0.03,0,0.23,0,18.8,0.02,3.88,0.3,23.0,0,-1078.44,0,-0.9800000000000179
May 2028,11.64,0.01,1.19,0.26,0.91,0.06,7.58,3.54,0.02,0,0.08,0,11.62,0.01,4.89,0.4,16.92,0,-1081.67,0,-3.2300000000000204
Jun 2028,69.8,0.07,3.06,1.95,1.02,0.06,8.65,4.03,0.1,0,0.2,0,69.63,0.02,5.58,0.49,75.71,0,-1086.01,0,-4.33999999999992
Jul 2028,714.45,0.74,45.72,42.71,0.57,0.06,4.25,2.02,1.02,0,2.98,0,712.69,0.26,2.75,0.43,716.12,0,-1090.82,0,-4.80999999999995
Aug 2028,576.1,0.59,44.27,41.2,0.59,0.06,4.45,2.11,0.82,0,2.89,0,574.68,0.25,2.87,0.39,578.19,0,-1089.48,0,1.33999999999992
Sep 2028,292.46,0.3,22.81,20.88,0.67,0.06,5.21,2.46,0.42,0,1.49,0,291.74,0.13,3.37,0.32,295.56,0,-1088.5,0,0.9800000000000179
