date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,76.39,73.69,0.0,0.51,1.75,0,0.48,0,0.01,0,9.18,5.51,1.24,0.0,15.94,0,-815.93,0,-1.44999999999993
Mar 2029,35.94,6.96,148.63,145.34,0.0,0.51,1.75,0,1.45,0,0.02,0,27.53,10.73,1.24,0.0,39.51,0,-817.18,0,-1.25
Apr 2029,30.09,5.82,238.48,226.39,4.74,4.07,2.07,0,1.21,0,0.03,0,23.05,17.21,2.74,1.05,44.05,0,-817.46,0,-0.280000000000086
May 2029,6.9,1.34,213.26,194.85,19.49,15.15,3.05,0,0.28,0,0.03,0,5.29,15.39,7.39,3.73,31.79,0,-819.34,0,-1.88
Jun 2029,50.64,9.8,232.62,221.24,19.62,15.26,3.07,0,2.04,0,0.03,0,38.8,16.79,7.43,4.33,67.34,0,-825.81,0,-6.469999999999911
Jul 2029,149.61,28.95,253.41,260.89,14.74,11.59,2.74,0,6.04,0,0.03,0,114.62,18.29,5.9,4.31,143.12,0,-831.14,0,-5.33000000000004
Aug 2029,88.6,17.15,255.97,251.03,16.46,12.89,2.86,0,3.57,0,0.03,0,67.88,18.48,6.44,3.77,96.56,0,-832.12,0,-0.9800000000000179
Sep 2029,23.12,4.47,251.31,233.55,18.43,14.36,2.99,0,0.93,0,0.03,0,17.71,18.14,7.06,3.33,46.24,0,-835.15,0,-3.02999999999997
Oct 2029,17.32,3.35,243.79,228.56,5.95,4.99,2.17,0,0.7,0,0.03,0,13.27,17.6,3.13,0.96,34.96,0,-840.51,0,-5.360000000000009
Nov 2029,6.32,1.22,40.19,39.02,0.0,0.52,1.77,0,0.26,0,0.0,0,4.85,2.9,1.26,0.0,9.0,0,-842.91,0,-2.39999999999998
Dec 2029,2.12,0.41,35.25,33.63,0.0,0.52,1.77,0,0.09,0,0.0,0,1.63,2.54,1.26,0.0,5.43,0,-844.42,0,-1.5099999999999898
Jan 2030,34.1,6.6,57.29,60.26,0.0,0.52,1.78,0,1.38,0,0.01,0,26.12,4.14,1.26,0.0,31.52,0,-846.11,0,-1.6900000000000501
Feb 2030,9.29,1.8,47.03,45.94,0.0,0.52,1.78,0,0.38,0,0.01,0,7.12,3.39,1.26,0.0,11.78,0,-846.5,0,-0.38999999999998597
Mar 2030,2.57,0.5,74.87,70.34,0.49,0.89,1.81,0,0.1,0,0.01,0,1.97,5.4,1.42,0.09,8.88,0,-847.9,0,-1.39999999999998
Apr 2030,0.66,0.13,146.07,131.89,17.15,13.41,2.93,0,0.03,0,0.02,0,0.51,10.54,6.67,3.2,20.92,0,-849.69,0,-1.7900000000000802
May 2030,32.17,6.23,194.53,182.88,17.45,13.63,2.95,0,1.3,0,0.02,0,24.65,14.04,6.77,3.63,49.09,0,-855.78,0,-6.08999999999992
Jun 2030,1.15,0.22,104.39,91.61,24.06,18.6,3.39,0,0.05,0,0.01,0,0.88,7.54,8.85,4.64,21.91,0,-861.04,0,-5.259999999999991
Jul 2030,78.61,15.21,119.38,121.49,20.11,15.63,3.13,0,3.17,0,0.01,0,60.23,8.62,7.61,4.59,81.04,0,-869.01,0,-7.97000000000003
Aug 2030,190.89,36.94,186.29,207.75,10.2,8.19,2.47,0,7.7,0,0.02,0,146.24,13.45,4.49,3.67,167.85,0,-873.55,0,-4.53999999999996
Sep 2030,8.05,1.56,85.0,76.13,19.35,15.07,3.09,0,0.32,0,0.01,0,6.17,6.14,7.37,3.3,22.98,0,-871.97,0,1.57999999999993
Oct 2030,70.56,13.65,114.87,120.27,1.88,1.94,1.92,0,2.85,0,0.01,0,54.06,8.29,1.87,0.51,64.73,0,-878.03,0,-6.05999999999995
Nov 2030,10.58,2.05,42.87,42.34,0.0,0.53,1.8,0,0.43,0,0.01,0,8.11,3.09,1.28,0.0,12.48,0,-877.6,0,0.42999999999995003
Dec 2030,11.26,2.18,36.07,36.16,0.0,0.53,1.8,0,0.45,0,0.0,0,8.63,2.6,1.28,0.0,12.51,0,-878.97,0,-1.37
Jan 2031,57.1,11.05,75.77,81.87,0.0,0.53,1.81,0,2.3,0,0.01,0,43.75,5.47,1.28,0.0,50.5,0,-880.32,0,-1.35000000000002
Feb 2031,47.29,9.15,65.33,70.28,0.0,0.53,1.81,0,1.91,0,0.01,0,36.23,4.72,1.28,0.0,42.23,0,-879.81,0,0.5100000000001049
Mar 2031,34.9,6.75,77.14,78.84,0.0,0.53,1.81,0,1.41,0,0.01,0,26.74,5.57,1.29,0.0,33.59,0,-879.7,0,0.1099999999999
Apr 2031,2.27,0.44,97.26,90.43,3.09,2.85,2.02,0,0.09,0,0.01,0,1.74,7.02,2.26,0.58,11.59,0,-880.1,0,-0.39999999999997704
May 2031,58.78,11.38,160.79,157.36,14.96,11.77,2.81,0,2.37,0,0.02,0,45.03,11.61,6.0,3.44,66.09,0,-882.59,0,-2.49000000000001
Jun 2031,39.62,7.67,42.64,42.77,20.09,15.63,3.16,0,1.6,0,0.01,0,30.35,3.08,7.62,4.25,45.3,0,-886.46,0,-3.87
Jul 2031,52.29,10.12,59.88,60.9,21.36,16.58,3.25,0,2.11,0,0.01,0,40.06,4.32,8.02,4.47,56.87,0,-892.26,0,-5.79999999999995
Aug 2031,89.04,17.23,103.56,109.57,17.16,13.43,2.97,0,3.59,0,0.01,0,68.22,7.48,6.7,3.96,86.35,0,-897.86,0,-5.600000000000019
Sep 2031,60.28,11.67,64.12,67.96,14.96,11.78,2.82,0,2.43,0,0.01,0,46.18,4.63,6.01,3.09,59.91,0,-901.18,0,-3.31999999999994
Oct 2031,21.28,4.12,34.89,35.12,7.62,6.26,2.34,0,0.86,0,0.0,0,16.3,2.52,3.7,1.26,23.78,0,-904.65,0,-3.47000000000003
Nov 2031,30.38,5.88,65.89,67.54,0.0,0.54,1.83,0,1.23,0,0.01,0,23.28,4.76,1.3,0.0,29.34,0,-907.38,0,-2.7300000000000204
Dec 2031,57.1,11.05,61.93,69.03,0.0,0.54,1.83,0,2.3,0,0.01,0,43.75,4.47,1.3,0.0,49.52,0,-907.98,0,-0.600000000000023
Jan 2032,77.28,14.96,103.37,111.39,0.0,0.54,1.84,0,3.12,0,0.01,0,59.21,7.46,1.3,0.0,67.98,0,-907.51,0,0.47000000000002706
Feb 2032,43.31,8.38,76.37,79.77,0.0,0.54,1.84,0,1.75,0,0.01,0,33.18,5.51,1.31,0.0,40.0,0,-906.21,0,1.2999999999999499
Mar 2032,46.96,9.09,86.58,89.95,0.0,0.54,1.84,0,1.89,0,0.01,0,35.98,6.25,1.31,0.0,43.54,0,-906.29,0,-0.0799999999999272
Apr 2032,6.89,1.33,125.56,117.0,5.42,4.61,2.21,0,0.28,0,0.01,0,5.28,9.06,3.02,1.04,18.4,0,-906.23,0,0.0599999999999454
May 2032,27.25,5.27,138.11,129.58,17.55,13.73,3.02,0,1.1,0,0.02,0,20.88,9.97,6.84,3.57,41.26,0,-909.19,0,-2.96000000000004
Jun 2032,90.27,17.47,78.37,86.49,16.98,13.3,2.98,0,3.64,0,0.01,0,69.16,5.66,6.66,4.3,85.77,0,-914.66,0,-5.469999999999911
Jul 2032,128.6,24.89,78.99,94.76,15.87,12.47,2.91,0,5.19,0,0.01,0,98.53,5.7,6.31,4.29,114.83,0,-918.29,0,-3.63
Aug 2032,202.5,39.19,156.61,182.7,9.32,7.55,2.48,0,8.17,0,0.02,0,155.14,11.3,4.25,3.59,174.28,0,-920.29,0,-2.0
Sep 2032,74.59,14.43,63.08,70.06,13.83,10.93,2.78,0,3.01,0,0.01,0,57.14,4.55,5.67,3.03,70.41,0,-918.16,0,2.13
Oct 2032,75.79,14.67,64.12,74.03,2.69,2.56,2.04,0,3.06,0,0.01,0,58.07,4.63,2.17,0.73,65.59,0,-920.96,0,-2.8000000000000695
Nov 2032,27.26,5.27,78.64,78.77,0.0,0.55,1.86,0,1.1,0,0.01,0,20.88,5.68,1.32,0.0,27.88,0,-920.66,0,0.300000000000068
Dec 2032,22.39,4.33,55.99,56.82,0.0,0.55,1.87,0,0.9,0,0.01,0,17.16,4.04,1.32,0.0,22.52,0,-921.41,0,-0.75
Jan 2033,7.44,1.44,42.6,41.5,0.0,0.55,1.87,0,0.3,0,0.0,0,5.7,3.07,1.33,0.0,10.1,0,-922.37,0,-0.9600000000000359
Feb 2033,20.87,4.04,65.61,65.45,0.0,0.55,1.87,0,0.84,0,0.01,0,15.99,4.74,1.33,0.0,22.06,0,-923.93,0,-1.5599999999999499
Mar 2033,22.43,4.34,117.39,113.79,0.0,0.55,1.87,0,0.91,0,0.01,0,17.18,8.47,1.33,0.0,26.99,0,-924.95,0,-1.0200000000001
Apr 2033,30.16,5.84,100.38,99.43,0.29,0.77,1.9,0,1.22,0,0.01,0,23.11,7.25,1.42,0.07,31.84,0,-925.91,0,-0.9599999999999229
May 2033,71.28,13.79,182.01,179.71,14.0,11.07,2.81,0,2.88,0,0.02,0,54.61,13.14,5.74,3.4,76.88,0,-926.64,0,-0.7300000000000179
Jun 2033,26.89,5.2,181.08,168.55,20.9,16.26,3.28,0,1.09,0,0.02,0,20.6,13.07,7.92,4.24,45.83,0,-929.95,0,-3.31000000000006
Jul 2033,49.27,9.54,78.5,77.53,21.64,16.82,3.33,0,1.99,0,0.01,0,37.75,5.67,8.15,4.49,56.06,0,-936.36,0,-6.40999999999997
Aug 2033,131.1,25.37,140.96,153.3,13.65,10.81,2.8,0,5.29,0,0.02,0,100.44,10.17,5.64,3.72,119.97,0,-942.18,0,-5.819999999999941
Sep 2033,1.95,0.38,40.87,33.98,19.58,15.26,3.19,0,0.08,0,0.0,0,1.5,2.95,7.51,3.26,15.21,0,-943.39,0,-1.2100000000000402
Oct 2033,48.53,9.39,49.26,54.84,3.21,2.97,2.11,0,1.96,0,0.01,0,37.18,3.56,2.35,0.67,43.76,0,-949.76,0,-6.37
Nov 2033,24.87,4.81,66.02,66.61,0.0,0.56,1.89,0,1.0,0,0.01,0,19.05,4.77,1.34,0.0,25.16,0,-950.57,0,-0.810000000000059
Dec 2033,32.84,6.35,58.19,60.89,0.0,0.56,1.9,0,1.33,0,0.01,0,25.16,4.2,1.35,0.0,30.7,0,-951.45,0,-0.8799999999999949
Jan 2034,22.14,4.28,50.05,51.27,0.0,0.56,1.9,0,0.89,0,0.01,0,16.96,3.61,1.35,0.0,21.92,0,-952.02,0,-0.569999999999936
Feb 2034,54.69,10.58,72.87,78.74,0.0,0.56,1.9,0,2.21,0,0.01,0,41.9,5.26,1.35,0.0,48.51,0,-953.02,0,-1.0
Mar 2034,0.72,0.14,44.9,42.27,0.34,0.81,1.93,0,0.03,0,0.01,0,0.55,3.24,1.46,0.06,5.31,0,-952.71,0,0.30999999999994504
Apr 2034,30.49,5.9,104.33,99.74,14.12,11.17,2.85,0,1.23,0,0.01,0,23.36,7.53,5.8,2.92,39.61,0,-954.66,0,-1.94999999999993
May 2034,55.23,10.69,178.54,172.56,17.4,13.64,3.07,0,2.23,0,0.02,0,42.31,12.89,6.84,4.06,66.09,0,-959.19,0,-4.53000000000009
Jun 2034,47.12,9.12,55.65,56.3,20.13,15.69,3.26,0,1.9,0,0.01,0,36.1,4.02,7.7,4.4,52.22,0,-964.07,0,-4.88
Jul 2034,90.31,17.48,62.72,71.46,19.15,14.95,3.19,0,3.64,0,0.01,0,69.19,4.53,7.39,4.53,85.63,0,-969.82,0,-5.75
Aug 2034,101.86,19.71,98.86,108.11,15.6,12.28,2.96,0,4.11,0,0.01,0,78.04,7.14,6.27,3.77,95.21,0,-973.89,0,-4.06999999999994
Sep 2034,6.32,1.22,27.14,22.41,18.32,14.33,3.14,0,0.25,0,0.0,0,4.84,1.96,7.13,3.02,16.95,0,-976.5,0,-2.6100000000000096
Oct 2034,0.94,0.18,23.28,19.82,10.15,8.19,2.6,0,0.04,0,0.0,0,0.72,1.68,4.56,1.5,8.46,0,-982.4,0,-5.899999999999981
Nov 2034,116.76,22.6,107.29,122.69,0.0,0.57,1.93,0,4.71,0,0.01,0,89.45,7.74,1.37,0.0,98.56,0,-986.47,0,-4.07000000000005
Dec 2034,2.91,0.56,38.59,36.92,0.0,0.57,1.93,0,0.12,0,0.0,0,2.23,2.79,1.37,0.0,6.38,0,-983.67,0,2.8000000000000695
Jan 2035,26.33,5.1,45.06,47.46,0.0,0.57,1.93,0,1.06,0,0.01,0,20.17,3.25,1.37,0.0,24.79,0,-985.48,0,-1.8100000000000602
Feb 2035,46.59,9.02,62.54,67.6,0.0,0.57,1.93,0,1.88,0,0.01,0,35.69,4.51,1.37,0.0,41.58,0,-986.34,0,-0.860000000000014
Mar 2035,37.89,7.33,69.92,72.76,0.0,0.57,1.94,0,1.53,0,0.01,0,29.03,5.05,1.37,0.0,35.45,0,-986.39,0,-0.0499999999999545
Apr 2035,2.34,0.45,57.11,52.56,5.8,4.93,2.33,0,0.09,0,0.01,0,1.79,4.12,3.2,1.09,10.21,0,-986.79,0,-0.39999999999997704
May 2035,63.57,12.3,92.78,95.13,15.34,12.1,2.97,0,2.57,0,0.01,0,48.71,6.7,6.21,3.63,65.24,0,-990.1,0,-3.31000000000006
Jun 2035,15.18,2.94,25.58,21.48,23.19,18.0,3.49,0,0.61,0,0.0,0,11.63,1.85,8.68,4.66,26.82,0,-994.12,0,-4.01999999999998
Jul 2035,118.04,22.84,70.69,84.79,16.91,13.28,3.07,0,4.76,0,0.01,0,90.43,5.1,6.71,4.4,106.64,0,-1001.66,0,-7.539999999999959
Aug 2035,79.81,15.44,58.57,65.92,17.81,13.96,3.14,0,3.22,0,0.01,0,61.14,4.23,6.99,3.97,76.34,0,-1004.36,0,-2.70000000000005
Sep 2035,39.86,7.71,47.85,48.72,15.94,12.55,3.02,0,1.61,0,0.01,0,30.54,3.45,6.41,2.99,43.39,0,-1008.24,0,-3.88
Oct 2035,32.06,6.2,35.69,37.64,9.06,7.38,2.56,0,1.29,0,0.0,0,24.56,2.58,4.24,1.59,32.97,0,-1012.64,0,-4.39999999999998
Nov 2035,54.2,10.49,68.45,74.56,0.0,0.57,1.96,0,2.19,0,0.01,0,41.53,4.94,1.39,0.0,47.85,0,-1015.49,0,-2.85000000000002
Dec 2035,2.12,0.41,35.91,34.3,0.0,0.58,1.96,0,0.09,0,0.0,0,1.62,2.59,1.39,0.0,5.61,0,-1015.26,0,0.230000000000018
Jan 2036,12.36,2.39,47.08,46.64,0.0,0.58,1.96,0,0.5,0,0.01,0,9.47,3.4,1.39,0.0,14.26,0,-1017.13,0,-1.87
Feb 2036,31.7,6.14,63.27,65.4,0.0,0.58,1.96,0,1.28,0,0.01,0,24.29,4.57,1.39,0.0,30.25,0,-1018.58,0,-1.4500000000000501
Mar 2036,3.22,0.62,58.21,55.08,0.51,0.96,2.0,0,0.13,0,0.01,0,2.47,4.2,1.55,0.09,8.31,0,-1019.26,0,-0.67999999999995
Apr 2036,1.23,0.24,120.32,108.45,16.04,12.63,3.04,0,0.05,0,0.01,0,0.94,8.68,6.45,2.91,18.99,0,-1021.22,0,-1.96000000000004
May 2036,31.76,6.15,149.31,140.81,17.83,13.98,3.16,0,1.28,0,0.02,0,24.33,10.78,7.01,3.73,45.86,0,-1027.1,0,-5.87999999999988
Jun 2036,37.84,7.32,101.25,96.55,21.24,16.54,3.39,0,1.53,0,0.01,0,28.99,7.31,8.09,4.54,48.93,0,-1032.7,0,-5.600000000000139
Jul 2036,264.09,51.11,221.94,255.28,9.28,7.55,2.6,0,10.66,0,0.03,0,202.33,16.02,4.32,4.2,226.86,0,-1039.09,0,-6.38999999999987
Aug 2036,156.37,30.26,162.5,178.61,12.02,9.61,2.78,0,6.31,0,0.02,0,119.8,11.73,5.19,3.68,140.4,0,-1035.2,0,3.88999999999987
Sep 2036,21.07,4.08,33.09,30.89,17.99,14.1,3.18,0,0.85,0,0.0,0,16.14,2.39,7.07,3.18,28.79,0,-1035.33,0,-0.129999999999882
Oct 2036,5.38,1.04,30.57,28.32,6.72,5.63,2.43,0,0.22,0,0.0,0,4.12,2.21,3.52,1.01,10.86,0,-1040.85,0,-5.519999999999981
Nov 2036,27.48,5.32,61.61,63.05,0.0,0.58,1.99,0,1.11,0,0.01,0,21.05,4.45,1.41,0.0,26.91,0,-1044.07,0,-3.22000000000003
Dec 2036,40.03,7.75,69.84,73.12,0.0,0.59,1.99,0,1.62,0,0.01,0,30.67,5.04,1.41,0.0,37.12,0,-1044.94,0,-0.8700000000001179
Jan 2037,8.02,1.55,36.85,36.32,0.0,0.59,1.99,0,0.32,0,0.0,0,6.14,2.66,1.41,0.0,10.22,0,-1045.31,0,-0.36999999999989097
Feb 2037,22.93,4.44,52.59,53.81,0.0,0.59,2.0,0,0.93,0,0.01,0,17.57,3.8,1.41,0.0,22.77,0,-1046.97,0,-1.66000000000008
Mar 2037,25.03,4.84,83.29,82.69,0.0,0.59,2.0,0,1.01,0,0.01,0,19.17,6.01,1.41,0.0,26.6,0,-1048.04,0,-1.0699999999999399
Apr 2037,8.94,1.73,100.1,94.64,2.18,2.22,2.15,0,0.36,0,0.01,0,6.85,7.23,2.1,0.42,16.6,0,-1049.02,0,-0.9800000000000179
May 2037,118.86,23.0,184.14,191.65,11.12,8.94,2.74,0,4.8,0,0.02,0,91.06,13.29,4.92,3.43,112.7,0,-1051.21,0,-2.19000000000005
Jun 2037,15.53,3.01,60.94,54.55,22.43,17.45,3.5,0,0.63,0,0.01,0,11.9,4.4,8.49,4.45,29.24,0,-1052.57,0,-1.3599999999999
Jul 2037,81.64,15.8,88.94,94.04,19.53,15.27,3.31,0,3.29,0,0.01,0,62.54,6.42,7.57,4.48,81.02,0,-1059.89,0,-7.32000000000016
Aug 2037,90.25,17.47,109.66,115.59,16.88,13.28,3.14,0,3.64,0,0.01,0,69.14,7.92,6.74,3.91,87.71,0,-1064.38,0,-4.490000000000009
Sep 2037,35.99,6.97,66.59,65.08,17.1,13.44,3.15,0,1.45,0,0.01,0,27.57,4.81,6.81,3.21,42.41,0,-1067.77,0,-3.38999999999987
Oct 2037,56.28,10.89,61.92,67.77,4.64,4.08,2.33,0,2.27,0,0.01,0,43.12,4.47,2.89,1.0,51.48,0,-1072.68,0,-4.91000000000008
Nov 2037,10.56,2.04,44.58,43.99,0.0,0.59,2.02,0,0.43,0,0.01,0,8.09,3.22,1.43,0.0,12.74,0,-1073.72,0,-1.0399999999999598
Dec 2037,96.69,18.71,91.39,104.09,0.0,0.6,2.02,0,3.9,0,0.01,0,74.08,6.6,1.43,0.0,82.11,0,-1075.31,0,-1.58999999999992
Jan 2038,47.31,9.15,72.91,77.38,0.0,0.6,2.02,0,1.91,0,0.01,0,36.24,5.26,1.43,0.0,42.94,0,-1073.42,0,1.88999999999987
Feb 2038,31.54,6.1,67.18,69.02,0.0,0.6,2.03,0,1.27,0,0.01,0,24.17,4.85,1.43,0.0,30.45,0,-1073.53,0,-0.1099999999999
Mar 2038,36.3,7.03,114.5,113.84,0.0,0.6,2.03,0,1.46,0,0.01,0,27.81,8.26,1.44,0.0,37.51,0,-1074.27,0,-0.7400000000000091
Apr 2038,0.92,0.18,133.12,123.03,4.99,4.35,2.36,0,0.04,0,0.02,0,0.71,9.61,3.01,0.93,14.25,0,-1074.82,0,-0.549999999999955
May 2038,30.96,5.99,197.89,185.81,17.56,13.79,3.21,0,1.25,0,0.02,0,23.72,14.28,6.97,3.64,48.61,0,-1078.06,0,-3.2400000000000095
Jun 2038,5.21,1.01,48.16,40.54,23.15,18.0,3.58,0,0.21,0,0.01,0,3.99,3.48,8.73,4.46,20.66,0,-1083.64,0,-5.58000000000015
Jul 2038,130.5,25.25,107.83,122.0,15.66,12.37,3.08,0,5.27,0,0.01,0,99.98,7.78,6.38,4.26,118.4,0,-1091.46,0,-7.819999999999941
Aug 2038,59.14,11.44,102.93,102.96,18.42,14.44,3.27,0,2.39,0,0.01,0,45.31,7.43,7.25,3.79,63.78,0,-1093.53,0,-2.06999999999994
Sep 2038,90.44,17.5,76.91,86.28,12.78,10.21,2.9,0,3.65,0,0.01,0,69.29,5.55,5.47,3.02,83.33,0,-1098.19,0,-4.66000000000008
Oct 2038,14.06,2.72,38.04,37.09,6.13,5.21,2.46,0,0.57,0,0.0,0,10.77,2.75,3.38,0.97,17.87,0,-1100.46,0,-2.26999999999998
Nov 2038,34.32,6.64,68.22,70.53,0.0,0.6,2.05,0,1.38,0,0.01,0,26.3,4.92,1.45,0.0,32.67,0,-1103.31,0,-2.84999999999991
Dec 2038,90.33,17.48,100.92,111.71,0.0,0.6,2.05,0,3.64,0,0.01,0,69.2,7.28,1.45,0.0,77.94,0,-1103.97,0,-0.6600000000000821
Jan 2039,63.52,12.29,66.16,74.27,0.0,0.61,2.06,0,2.56,0,0.01,0,48.66,4.78,1.45,0.0,54.89,0,-1102.37,0,1.6000000000001398
Feb 2039,64.53,12.49,78.23,85.66,0.0,0.61,2.06,0,2.6,0,0.01,0,49.44,5.65,1.46,0.0,56.54,0,-1101.85,0,0.519999999999982
Mar 2039,0.64,0.12,63.02,59.19,0.0,0.61,2.06,0,0.03,0,0.01,0,0.49,4.55,1.46,0.0,6.5,0,-1101.3,0,0.549999999999955
Apr 2039,1.17,0.23,141.33,130.61,5.4,4.66,2.42,0,0.05,0,0.02,0,0.9,10.2,3.16,1.01,15.27,0,-1103.33,0,-2.02999999999997
May 2039,2.28,0.44,205.51,186.85,19.53,15.29,3.37,0,0.09,0,0.02,0,1.75,14.83,7.61,3.65,27.85,0,-1106.69,0,-3.36000000000013
Jun 2039,44.81,8.67,132.36,126.87,20.95,16.35,3.47,0,1.81,0,0.02,0,34.33,9.55,8.06,4.59,56.54,0,-1113.6,0,-6.90999999999985
Jul 2039,142.9,27.65,113.47,129.73,15.29,12.1,3.09,0,5.77,0,0.01,0,109.48,8.19,6.28,4.35,128.3,0,-1119.83,0,-6.230000000000019
Aug 2039,132.93,25.73,125.03,138.79,14.22,11.3,3.02,0,5.36,0,0.01,0,101.84,9.02,5.95,3.9,120.71,0,-1121.5,0,-1.67000000000007
Sep 2039,31.15,6.03,56.16,54.51,17.02,13.4,3.21,0,1.26,0,0.01,0,23.86,4.05,6.83,3.11,37.86,0,-1123.04,0,-1.53999999999996
Oct 2039,46.47,8.99,52.03,56.77,4.42,3.93,2.37,0,1.88,0,0.01,0,35.6,3.76,2.86,0.88,43.1,0,-1128.1,0,-5.05999999999995
Nov 2039,99.71,19.3,105.74,118.0,0.0,0.61,2.08,0,4.02,0,0.01,0,76.39,7.63,1.47,0.0,85.5,0,-1129.48,0,-1.38000000000011
Dec 2039,72.35,14.0,79.38,88.26,0.0,0.62,2.09,0,2.92,0,0.01,0,55.43,5.73,1.47,0.0,62.64,0,-1127.52,0,1.96000000000004
Jan 2040,4.06,0.79,31.12,30.27,0.0,0.62,2.09,0,0.16,0,0.0,0,3.11,2.25,1.48,0.0,6.83,0,-1126.68,0,0.8399999999999179
Feb 2040,11.46,2.22,39.94,39.88,0.0,0.62,2.09,0,0.46,0,0.0,0,8.78,2.88,1.48,0.0,13.14,0,-1128.6,0,-1.91999999999985
Mar 2040,15.84,3.07,60.17,59.48,0.07,0.67,2.1,0,0.64,0,0.01,0,12.14,4.34,1.5,0.01,18.0,0,-1130.23,0,-1.63000000000011
Apr 2040,33.54,6.49,190.16,180.36,12.71,10.17,2.94,0,1.35,0,0.02,0,25.69,13.73,5.49,2.6,47.51,0,-1131.69,0,-1.46000000000004
May 2040,3.61,0.7,203.66,185.23,20.24,15.83,3.45,0,0.15,0,0.02,0,2.77,14.7,7.86,3.88,29.21,0,-1135.86,0,-4.169999999999851
Jun 2040,4.27,0.83,123.95,110.56,23.64,18.38,3.68,0,0.17,0,0.01,0,3.27,8.95,8.93,4.58,25.73,0,-1143.02,0,-7.16000000000008
Jul 2040,117.29,22.7,167.04,174.13,16.69,13.17,3.22,0,4.73,0,0.02,0,89.86,12.06,6.75,4.33,113.0,0,-1151.09,0,-8.06999999999994
Aug 2040,117.17,22.67,161.48,169.42,14.78,11.73,3.09,0,4.73,0,0.02,0,89.76,11.66,6.15,3.8,111.37,0,-1153.89,0,-2.80000000000018
Sep 2040,91.26,17.66,124.84,131.0,12.46,9.98,2.94,0,3.68,0,0.01,0,69.92,9.01,5.42,2.96,87.31,0,-1156.04,0,-2.14999999999986
Oct 2040,25.52,4.94,58.27,58.09,6.14,5.24,2.52,0,1.03,0,0.01,0,19.55,4.21,3.43,1.05,28.23,0,-1158.24,0,-2.20000000000005
Nov 2040,3.16,0.61,40.64,38.94,0.0,0.62,2.12,0,0.13,0,0.0,0,2.42,2.93,1.5,0.0,6.85,0,-1160.77,0,-2.52999999999997
Dec 2040,10.61,2.05,37.4,37.37,0.0,0.63,2.12,0,0.43,0,0.0,0,8.13,2.7,1.5,0.0,12.32,0,-1162.76,0,-1.9900000000000102
Jan 2041,7.39,1.43,34.63,34.18,0.0,0.63,2.12,0,0.3,0,0.0,0,5.67,2.5,1.5,0.0,9.66,0,-1164.44,0,-1.6800000000000601
Feb 2041,3.63,0.7,34.51,33.34,0.0,0.63,2.12,0,0.15,0,0.0,0,2.78,2.49,1.5,0.0,6.77,0,-1166.26,0,-1.8199999999999399
Mar 2041,15.95,3.09,73.78,72.15,0.04,0.65,2.13,0,0.64,0,0.01,0,12.22,5.33,1.51,0.01,19.07,0,-1168.23,0,-1.9700000000000302
Apr 2041,10.78,2.09,121.75,111.74,15.77,12.48,3.18,0,0.43,0,0.01,0,8.26,8.79,6.47,3.01,26.53,0,-1169.72,0,-1.4900000000000102
May 2041,11.81,2.29,135.38,123.8,18.94,14.87,3.4,0,0.48,0,0.02,0,9.05,9.77,7.48,3.67,29.96,0,-1175.46,0,-5.740000000000009
Jun 2041,7.27,1.41,71.28,62.23,23.87,18.57,3.73,0,0.29,0,0.01,0,5.57,5.15,9.03,4.71,24.45,0,-1182.03,0,-6.569999999999941
Jul 2041,138.77,26.85,118.94,133.96,15.58,12.34,3.18,0,5.6,0,0.01,0,106.31,8.59,6.42,4.36,125.68,0,-1190.17,0,-8.1400000000001
Aug 2041,146.3,28.31,132.34,148.5,12.92,10.34,3.0,0,5.9,0,0.02,0,112.08,9.55,5.58,3.76,130.98,0,-1192.1,0,-1.92999999999984
Sep 2041,173.1,33.5,137.72,160.05,7.42,6.21,2.64,0,6.98,0,0.02,0,132.62,9.94,3.85,2.92,149.33,0,-1192.94,0,-0.8400000000001461
Oct 2041,84.56,16.36,66.41,77.98,2.51,2.52,2.32,0,3.41,0,0.01,0,64.78,4.79,2.31,0.75,72.63,0,-1191.5,0,1.4400000000000501
Nov 2041,42.38,8.2,70.79,74.5,0.0,0.64,2.15,0,1.71,0,0.01,0,32.47,5.11,1.52,0.0,39.09,0,-1191.14,0,0.3599999999999
Dec 2041,59.31,11.48,69.74,76.81,0.0,0.64,2.15,0,2.39,0,0.01,0,45.44,5.03,1.52,0.0,52.0,0,-1191.58,0,-0.439999999999827
Jan 2042,59.74,11.56,77.17,83.79,0.0,0.64,2.16,0,2.41,0,0.01,0,45.77,5.57,1.52,0.0,52.86,0,-1191.33,0,0.25
Feb 2042,20.18,3.91,49.62,50.58,0.0,0.64,2.16,0,0.81,0,0.01,0,15.46,3.58,1.53,0.0,20.57,0,-1191.07,0,0.259999999999991
Mar 2042,4.48,0.87,52.54,49.96,1.14,1.49,2.24,0,0.18,0,0.01,0,3.43,3.79,1.89,0.21,9.32,0,-1192.41,0,-1.34000000000015
