date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,375.6,5.59,112.97,74.68,39.49,25.46,23.07,5.99,2.86,0,7.67,0,367.14,22.2,31.11,0.2,420.65,0,-1100.78,0,-6.210000000000041
Sep 2020,675.03,10.06,70.75,57.12,16.52,11.53,12.16,2.51,5.14,0,4.8,0,659.83,13.9,14.64,0.15,688.52,0,-1107.53,0,-6.75
Oct 2020,309.78,4.61,19.31,13.13,18.82,13.13,14.0,2.91,2.36,0,1.31,0,302.8,3.79,16.78,0.1,323.48,0,-1107.39,0,0.13999999999987303
Nov 2020,43.27,0.64,0.07,2.21,0.01,1.52,4.32,0.0,0.33,0,0.0,0,42.3,0.01,2.8,0.0,45.11,0,-1114.92,0,-7.52999999999997
Dec 2020,669.92,9.98,11.04,19.61,0.01,1.53,4.32,0.0,5.1,0,0.75,0,654.83,2.17,2.8,0.0,659.8,0,-1118.9,0,-3.9800000000000204
Jan 2021,162.36,2.42,9.2,10.7,0.01,1.53,4.33,0.0,1.24,0,0.62,0,158.71,1.81,2.8,0.0,163.32,0,-1117.37,0,1.5300000000001999
Feb 2021,33.64,0.5,28.04,22.65,0.01,1.53,4.33,0.0,0.26,0,1.9,0,32.88,5.51,2.81,0.0,41.19,0,-1119.83,0,-2.46000000000004
Mar 2021,44.19,0.66,108.71,81.27,2.24,2.88,5.39,0.34,0.34,0,7.38,0,43.19,21.36,4.41,0.01,68.97,0,-1122.0,0,-2.17000000000007
Apr 2021,49.73,0.74,88.84,52.63,38.09,24.63,22.43,5.78,0.38,0,6.03,0,48.61,17.45,30.12,0.15,96.33,0,-1119.34,0,2.66000000000008
May 2021,166.14,2.47,101.57,62.15,42.1,27.06,24.34,6.39,1.27,0,6.9,0,162.4,19.96,32.99,0.19,215.54,0,-1129.73,0,-10.3900000000001
Jun 2021,15.52,0.23,125.77,70.45,60.55,38.25,33.11,9.18,0.12,0,8.54,0,15.17,24.71,46.22,0.24,86.34,0,-1139.71,0,-9.980000000000018
Jul 2021,264.32,3.94,137.6,86.99,50.06,31.89,28.13,7.59,2.01,0,9.34,0,258.37,27.03,38.7,0.23,324.34,0,-1155.21,0,-15.5
Aug 2021,558.5,8.32,113.84,81.67,30.29,19.9,18.74,4.6,4.25,0,7.73,0,545.93,22.37,24.53,0.19,593.02,0,-1164.62,0,-9.40999999999985
Sep 2021,139.51,2.08,61.19,31.93,42.41,27.25,24.5,6.43,1.06,0,4.15,0,136.37,12.02,33.22,0.16,181.78,0,-1166.97,0,-2.35000000000014
Oct 2021,159.15,2.37,16.48,12.05,14.49,12.05,17.65,2.63,1.21,0,1.12,0,155.56,3.24,17.46,0.11,176.36,0,-1179.98,0,-13.01
Nov 2021,445.13,6.63,5.96,12.54,0.01,1.54,4.35,0.0,3.39,0,0.4,0,435.11,1.17,2.82,0.0,439.1,0,-1192.77,0,-12.79
Dec 2021,5.99,0.09,0.07,1.67,0.01,1.54,4.36,0.0,0.05,0,0.0,0,5.86,0.01,2.82,0.0,8.7,0,-1193.32,0,-0.549999999999955
Jan 2022,141.39,2.11,8.24,9.7,0.01,1.54,4.36,0.0,1.08,0,0.56,0,138.21,1.62,2.82,0.0,142.65,0,-1197.62,0,-4.29999999999995
Feb 2022,106.19,1.58,28.6,24.16,0.01,1.54,4.36,0.0,0.81,0,1.94,0,103.8,5.62,2.82,0.0,112.24,0,-1200.34,0,-2.72000000000003
Mar 2022,120.7,1.8,108.91,81.06,6.08,5.23,7.25,0.93,0.92,0,7.39,0,117.99,21.4,7.18,0.03,146.59,0,-1201.95,0,-1.61000000000013
Apr 2022,75.92,1.13,87.99,52.7,37.37,24.2,22.12,5.67,0.58,0,5.97,0,74.22,17.29,29.62,0.15,121.27,0,-1199.99,0,1.96000000000004
May 2022,21.79,0.32,98.61,54.44,50.73,32.31,28.47,7.69,0.17,0,6.7,0,21.3,19.37,39.2,0.2,80.07,0,-1210.04,0,-10.05
Jun 2022,121.92,1.82,126.47,74.96,54.45,34.57,30.24,8.26,0.93,0,8.59,0,119.17,24.85,41.87,0.23,186.12,0,-1224.15,0,-14.1100000000001
Jul 2022,267.9,3.99,136.06,86.41,48.81,31.15,27.57,7.4,2.04,0,9.24,0,261.87,26.73,37.83,0.22,326.66,0,-1236.85,0,-12.6999999999998
Aug 2022,410.62,6.12,109.91,73.88,37.2,24.1,22.05,5.64,3.13,0,7.46,0,401.38,21.59,29.5,0.2,452.67,0,-1245.96,0,-9.11000000000013
Sep 2022,498.05,7.42,64.23,46.96,23.52,15.81,15.55,3.57,3.79,0,4.36,0,486.84,12.62,19.69,0.15,519.3,0,-1251.97,0,-6.009999999999991
Oct 2022,61.45,0.92,14.65,11.78,11.69,11.78,21.62,2.56,0.47,0,0.99,0,60.07,2.88,18.96,0.12,82.03,0,-1255.95,0,-3.9800000000000204
Nov 2022,58.24,0.87,0.07,2.19,0.71,1.98,4.72,0.11,0.44,0,0.01,0,56.93,0.01,3.34,0.0,60.29,0,-1273.66,0,-17.71
Dec 2022,8.11,0.12,0.07,1.72,0.01,1.55,4.39,0.0,0.06,0,0.01,0,7.92,0.01,2.84,0.0,10.78,0,-1277.82,0,-4.15999999999985
Jan 2023,122.87,1.83,7.66,9.01,0.01,1.55,4.39,0.0,0.94,0,0.52,0,120.11,1.5,2.84,0.0,124.45,0,-1282.14,0,-4.32000000000016
Feb 2023,92.22,1.37,28.34,23.77,0.01,1.56,4.39,0.0,0.7,0,1.92,0,90.14,5.57,2.84,0.0,98.55,0,-1285.07,0,-2.92999999999984
Mar 2023,30.72,0.46,108.58,78.41,8.83,6.91,8.59,1.34,0.23,0,7.37,0,30.03,21.33,9.17,0.03,60.57,0,-1286.84,0,-1.76999999999998
Apr 2023,10.31,0.15,88.04,50.2,41.36,26.64,24.05,6.27,0.08,0,5.98,0,10.08,17.3,32.5,0.15,60.03,0,-1286.51,0,0.32999999999992696
May 2023,3.5,0.05,99.39,53.96,52.74,33.54,29.46,8.0,0.03,0,6.75,0,3.42,19.53,40.66,0.2,63.81,0,-1298.38,0,-11.8700000000001
Jun 2023,29.92,0.45,128.05,71.29,63.3,39.95,34.48,9.6,0.23,0,8.69,0,29.24,25.16,48.23,0.26,102.89,0,-1313.27,0,-14.8899999999999
Jul 2023,263.77,3.93,136.96,86.13,51.09,32.54,28.68,7.75,2.01,0,9.3,0,257.83,26.91,39.48,0.23,324.45,0,-1329.49,0,-16.22
Aug 2023,328.73,4.9,110.42,71.0,42.4,27.27,24.55,6.43,2.5,0,7.5,0,321.33,21.69,33.25,0.2,376.48,0,-1339.35,0,-9.8599999999999
Sep 2023,286.51,4.27,60.19,36.39,34.84,22.69,20.96,5.29,2.18,0,4.09,0,280.06,11.83,27.83,0.16,319.88,0,-1347.67,0,-8.32000000000016
Oct 2023,105.0,1.56,15.37,12.21,12.87,12.21,21.09,2.67,0.8,0,1.04,0,102.63,3.02,19.08,0.12,124.86,0,-1357.24,0,-9.56999999999994
Nov 2023,30.91,0.46,0.07,2.07,0.01,1.57,4.42,0.0,0.24,0,0.01,0,30.22,0.01,2.86,0.0,33.09,0,-1373.95,0,-16.71
Dec 2023,41.6,0.62,0.07,2.23,0.01,1.57,4.42,0.0,0.32,0,0.01,0,40.67,0.01,2.86,0.0,43.54,0,-1378.12,0,-4.169999999999851
Jan 2024,20.91,0.31,7.37,7.29,0.01,1.57,4.43,0.0,0.16,0,0.5,0,20.44,1.45,2.86,0.0,24.75,0,-1382.22,0,-4.10000000000014
Feb 2024,60.42,0.9,28.24,23.23,0.01,1.57,4.43,0.0,0.46,0,1.92,0,59.06,5.55,2.86,0.0,67.47,0,-1385.98,0,-3.7599999999999905
Mar 2024,6.69,0.1,108.45,67.84,34.56,22.53,20.85,5.24,0.05,0,7.36,0,6.54,21.31,27.64,0.12,55.6,0,-1388.03,0,-2.04999999999995
Apr 2024,7.14,0.11,87.1,48.93,42.74,27.49,24.74,6.48,0.05,0,5.91,0,6.98,17.11,33.51,0.16,57.76,0,-1396.33,0,-8.29999999999995
May 2024,38.98,0.58,99.95,56.18,49.54,31.61,27.97,7.51,0.3,0,6.79,0,38.11,19.64,38.38,0.2,96.33,0,-1408.78,0,-12.45
Jun 2024,136.79,2.04,128.5,77.24,53.09,33.77,29.66,8.05,1.04,0,8.73,0,133.71,25.25,40.93,0.23,200.12,0,-1422.35,0,-13.569999999999899
Jul 2024,494.85,7.37,139.22,96.82,36.93,23.97,21.99,5.6,3.77,0,9.45,0,483.7,27.35,29.34,0.22,540.62,0,-1434.43,0,-12.0800000000002
Aug 2024,326.23,4.86,109.36,70.55,41.49,26.74,24.16,6.29,2.49,0,7.43,0,318.89,21.49,32.62,0.2,373.19,0,-1437.8,0,-3.3699999999998904
Sep 2024,248.46,3.7,60.91,35.88,36.08,23.46,21.59,5.47,1.89,0,4.14,0,242.87,11.97,28.74,0.16,283.74,0,-1445.95,0,-8.15000000000009
Oct 2024,61.38,0.91,14.92,11.87,11.89,11.87,21.53,2.58,0.47,0,1.01,0,60.0,2.93,18.98,0.12,82.03,0,-1456.2,0,-10.25
Nov 2024,125.34,1.87,0.88,3.51,1.48,2.47,5.15,0.23,0.95,0,0.06,0,122.51,0.17,3.93,0.01,126.62,0,-1473.79,0,-17.5899999999999
Dec 2024,34.35,0.51,0.08,2.14,0.01,1.58,4.46,0.0,0.26,0,0.01,0,33.58,0.01,2.88,0.0,36.47,0,-1477.7,0,-3.91000000000008
Jan 2025,19.71,0.29,7.17,7.14,0.01,1.58,4.46,0.0,0.15,0,0.49,0,19.26,1.41,2.88,0.0,23.55,0,-1481.89,0,-4.19000000000005
Feb 2025,38.61,0.58,28.13,22.82,0.06,1.62,4.49,0.01,0.29,0,1.91,0,37.74,5.53,2.92,0.0,46.19,0,-1485.71,0,-3.81999999999994
Mar 2025,13.85,0.21,108.56,68.27,34.0,22.2,20.62,5.16,0.11,0,7.37,0,13.54,21.33,27.26,0.12,62.24,0,-1487.98,0,-2.26999999999998
Apr 2025,37.22,0.55,88.71,51.95,39.24,25.38,23.11,5.95,0.28,0,6.02,0,36.38,17.43,31.02,0.15,84.97,0,-1496.07,0,-8.08999999999992
May 2025,66.63,0.99,101.63,58.78,47.16,30.19,26.88,7.15,0.51,0,6.9,0,65.13,19.97,36.7,0.19,121.99,0,-1507.07,0,-11.0
Jun 2025,158.73,2.36,129.79,78.71,52.64,33.51,29.48,7.98,1.21,0,8.81,0,155.15,25.5,40.63,0.23,221.51,0,-1519.58,0,-12.51
Jul 2025,383.52,5.71,138.86,92.47,43.14,27.75,24.97,6.54,2.92,0,9.43,0,374.89,27.28,33.81,0.22,436.21,0,-1531.29,0,-11.71
Aug 2025,200.01,2.98,109.07,65.85,48.15,30.79,27.36,7.3,1.52,0,7.41,0,195.51,21.43,37.41,0.2,254.55,0,-1537.58,0,-6.289999999999959
Sep 2025,401.17,5.98,63.93,43.6,27.93,18.53,17.75,4.24,3.06,0,4.34,0,392.14,12.56,22.92,0.15,427.77,0,-1548.91,0,-11.3300000000002
Oct 2025,1.1,0.02,14.07,11.41,10.37,11.41,22.5,2.46,0.01,0,0.96,0,1.08,2.76,19.01,0.11,22.97,0,-1555.17,0,-6.259999999999991
Nov 2025,15.51,0.23,0.08,2.58,0.29,2.58,7.65,0.25,0.12,0,0.01,0,15.16,0.01,5.1,0.02,20.29,0,-1574.37,0,-19.1999999999998
Dec 2025,77.06,1.15,0.45,3.06,0.01,1.6,4.49,0.0,0.59,0,0.03,0,75.32,0.09,2.9,0.0,78.31,0,-1581.67,0,-7.30000000000018
Jan 2026,48.18,0.72,7.59,7.89,0.01,1.6,4.49,0.0,0.37,0,0.52,0,47.09,1.49,2.9,0.0,51.48,0,-1585.53,0,-3.8599999999999
Feb 2026,104.0,1.55,28.97,24.45,0.01,1.6,4.49,0.0,0.79,0,1.97,0,101.66,5.69,2.9,0.0,110.25,0,-1589.14,0,-3.61000000000013
Mar 2026,8.03,0.12,108.22,78.07,8.28,6.61,8.43,1.26,0.06,0,7.35,0,7.85,21.26,8.83,0.03,37.97,0,-1590.87,0,-1.72999999999979
Apr 2026,41.98,0.63,88.06,50.78,41.23,26.6,24.09,6.25,0.32,0,5.98,0,41.03,17.3,32.46,0.16,90.95,0,-1590.66,0,0.209999999999809
May 2026,30.73,0.46,100.48,55.94,50.9,32.46,28.68,7.72,0.23,0,6.82,0,30.04,19.74,39.39,0.2,89.37,0,-1602.35,0,-11.6899999999998
Jun 2026,39.71,0.59,128.48,73.2,59.74,37.83,32.89,9.06,0.3,0,8.72,0,38.82,25.24,45.74,0.24,110.04,0,-1616.46,0,-14.1100000000001
Jul 2026,313.56,4.67,139.08,90.15,46.85,30.02,26.77,7.11,2.39,0,9.44,0,306.5,27.33,36.5,0.22,370.55,0,-1631.5,0,-15.04
Aug 2026,340.22,5.07,112.34,72.89,41.74,26.92,24.34,6.33,2.59,0,7.63,0,332.56,22.07,32.83,0.2,387.67,0,-1639.55,0,-8.04999999999995
Sep 2026,368.77,5.49,62.76,41.28,30.45,20.07,18.98,4.62,2.81,0,4.26,0,360.47,12.33,24.74,0.16,397.69,0,-1647.55,0,-8.0
Oct 2026,49.4,0.74,15.08,11.81,11.83,11.81,21.39,2.56,0.38,0,1.02,0,48.28,2.96,18.85,0.11,70.21,0,-1655.0,0,-7.45000000000005
Nov 2026,37.41,0.56,0.08,3.33,0.61,3.33,9.83,0.44,0.28,0,0.01,0,36.57,0.02,6.67,0.03,43.29,0,-1672.54,0,-17.54
Dec 2026,796.21,11.86,11.67,22.04,0.01,1.61,4.52,0.0,6.06,0,0.79,0,778.29,2.29,2.92,0.0,783.5,0,-1681.68,0,-9.1400000000001
Jan 2027,61.87,0.92,7.99,8.4,0.01,1.61,4.53,0.0,0.47,0,0.54,0,60.47,1.57,2.92,0.0,64.96,0,-1679.34,0,2.34000000000015
Feb 2027,39.0,0.58,28.17,22.91,0.01,1.61,4.53,0.0,0.3,0,1.91,0,38.12,5.53,2.92,0.0,46.57,0,-1682.84,0,-3.5
Mar 2027,11.86,0.18,108.68,72.51,23.42,15.81,15.66,3.55,0.09,0,7.38,0,11.59,21.35,19.71,0.08,52.74,0,-1685.16,0,-2.32000000000016
Apr 2027,91.65,1.37,89.05,53.26,38.68,25.07,22.91,5.87,0.7,0,6.05,0,89.59,17.49,30.65,0.16,137.9,0,-1689.87,0,-4.70999999999981
May 2027,449.11,6.69,107.84,76.36,28.66,18.99,18.15,4.35,3.42,0,7.32,0,439.0,21.19,23.47,0.19,483.85,0,-1700.33,0,-10.46
Jun 2027,186.27,2.77,130.35,80.5,50.25,32.09,28.42,7.62,1.42,0,8.85,0,182.08,25.61,38.95,0.23,246.87,0,-1703.58,0,-3.25
Jul 2027,279.39,4.16,137.26,87.57,48.73,31.17,27.69,7.39,2.13,0,9.32,0,273.1,26.97,37.87,0.23,338.16,0,-1714.33,0,-10.75
Aug 2027,257.94,3.84,69.85,38.66,46.19,29.63,26.49,7.01,1.96,0,4.74,0,252.13,13.72,36.05,0.21,302.11,0,-1723.41,0,-9.080000000000151
Sep 2027,253.78,3.78,45.85,24.39,37.51,24.39,22.47,5.7,1.93,0,3.11,0,248.06,9.01,29.89,0.17,287.13,0,-1736.4,0,-12.99
Oct 2027,9.6,0.14,11.16,10.47,8.35,10.47,22.56,2.22,0.07,0,0.76,0,9.39,2.19,18.22,0.12,29.92,0,-1748.29,0,-11.8899999999999
Nov 2027,0.16,0.0,0.08,1.84,0.06,1.84,5.27,0.06,0.0,0,0.01,0,0.16,0.02,3.42,0.0,3.6,0,-1767.91,0,-19.620000000000104
Dec 2027,81.62,1.22,0.85,3.46,0.01,1.63,4.56,0.0,0.62,0,0.06,0,79.78,0.17,2.93,0.0,82.88,0,-1773.11,0,-5.199999999999821
Jan 2028,183.59,2.73,9.32,11.21,0.01,1.63,4.56,0.0,1.4,0,0.63,0,179.46,1.83,2.94,0.0,184.23,0,-1776.99,0,-3.8800000000001096
Feb 2028,65.11,0.97,28.57,23.15,1.16,2.33,5.11,0.18,0.5,0,1.94,0,63.64,5.61,3.76,0.0,73.02,0,-1779.51,0,-2.51999999999998
Mar 2028,102.54,1.53,109.61,72.32,29.14,19.29,18.41,4.42,0.78,0,7.44,0,100.23,21.54,23.83,0.11,145.71,0,-1782.01,0,-2.5
Apr 2028,21.4,0.32,87.74,50.56,40.49,26.18,23.8,6.14,0.16,0,5.96,0,20.91,17.24,31.97,0.15,70.27,0,-1787.88,0,-5.87000000000012
May 2028,9.5,0.14,99.52,54.93,50.95,32.53,28.78,7.73,0.07,0,6.76,0,9.29,19.55,39.47,0.2,68.51,0,-1799.57,0,-11.6899999999998
Jun 2028,90.52,1.35,107.61,59.99,56.28,35.76,31.31,8.54,0.69,0,7.31,0,88.49,21.14,43.3,0.23,153.16,0,-1813.99,0,-14.4200000000001
Jul 2028,590.91,8.8,83.87,59.29,32.63,21.42,20.08,4.95,4.5,0,5.69,0,577.6,16.48,26.34,0.21,620.63,0,-1829.0,0,-15.01
Aug 2028,624.66,9.3,77.27,56.91,27.6,18.37,17.69,4.19,4.76,0,5.25,0,610.6,15.18,22.73,0.2,648.71,0,-1834.15,0,-5.15000000000009
Sep 2028,252.27,3.76,46.08,25.19,35.82,23.36,21.6,5.43,1.92,0,3.13,0,246.59,9.05,28.63,0.16,284.43,0,-1837.84,0,-3.6899999999998303
Oct 2028,130.78,1.95,16.24,12.28,13.89,12.28,19.43,2.67,1.0,0,1.1,0,127.84,3.19,18.38,0.11,149.52,0,-1849.11,0,-11.27
