date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,512.59,1.13,2.98,3.84,0.31,0.35,0.53,0.03,0.98,0,-0.02,0,510.48,0.31,0.46,0.33,511.58,0,-164.53,0,0.810000000000002
Nov 2018,133.97,0.29,0.74,1.08,0.09,0.21,0.45,0.0,0.26,0,-0.0,0,133.42,0.08,0.33,0.0,133.83,0,-164.39,0,0.140000000000015
Dec 2018,57.87,0.13,0.22,0.45,0.09,0.21,0.45,0.0,0.11,0,-0.0,0,57.63,0.02,0.33,0.0,57.99,0,-164.59,0,-0.200000000000017
Jan 2019,97.74,0.21,0.74,1.01,0.09,0.21,0.45,0.0,0.19,0,-0.0,0,97.34,0.08,0.33,0.0,97.75,0,-164.94,0,-0.349999999999994
Feb 2019,164.02,0.36,0.93,1.32,0.09,0.21,0.45,0.0,0.31,0,-0.01,0,163.35,0.1,0.33,0.0,163.78,0,-165.21,0,-0.27000000000001
Mar 2019,21.46,0.05,0.14,0.29,0.12,0.23,0.46,0.0,0.04,0,-0.0,0,21.37,0.02,0.34,0.02,21.75,0,-165.35,0,-0.139999999999986
Apr 2019,171.04,0.38,0.44,0.63,0.75,0.61,0.67,0.1,0.33,0,-0.0,0,170.33,0.05,0.71,0.63,171.72,0,-165.79,0,-0.439999999999998
May 2019,107.03,0.24,0.29,0.51,0.49,0.51,0.75,0.08,0.2,0,-0.0,0,106.59,0.03,0.65,0.79,108.05,0,-166.67,0,-0.8799999999999949
Jun 2019,98.78,0.22,0.3,0.54,0.49,0.54,0.83,0.09,0.19,0,-0.0,0,98.37,0.03,0.69,1.01,100.1,0,-167.92,0,-1.25
Jul 2019,448.61,0.99,2.17,2.71,0.98,0.75,0.75,0.13,0.86,0,-0.01,0,446.77,0.23,0.84,0.96,448.8,0,-169.48,0,-1.56
Aug 2019,1242.07,2.73,7.04,9.06,0.42,0.41,0.56,0.05,2.38,0,-0.05,0,1236.97,0.74,0.52,0.8,1239.03,0,-170.21,0,-0.7300000000000179
Sep 2019,1361.58,2.99,8.53,10.75,0.21,0.29,0.49,0.02,2.61,0,-0.06,0,1355.98,0.9,0.4,0.63,1357.91,0,-169.19,0,1.02000000000001
Oct 2019,367.64,0.81,1.59,2.32,0.2,0.28,0.49,0.02,0.7,0,-0.01,0,366.13,0.17,0.39,0.14,366.82,0,-167.74,0,1.44999999999999
Nov 2019,54.77,0.12,0.29,0.5,0.09,0.22,0.46,0.0,0.1,0,-0.0,0,54.54,0.03,0.33,0.0,54.9,0,-167.66,0,0.0800000000000125
Dec 2019,239.48,0.53,1.78,2.26,0.09,0.22,0.46,0.0,0.46,0,-0.01,0,238.49,0.19,0.33,0.0,239.01,0,-168.01,0,-0.349999999999994
Jan 2020,45.29,0.1,0.38,0.57,0.09,0.22,0.46,0.0,0.09,0,-0.0,0,45.11,0.04,0.33,0.0,45.48,0,-168.02,0,-0.0100000000000193
Feb 2020,253.62,0.56,1.82,2.32,0.09,0.22,0.46,0.0,0.49,0,-0.01,0,252.58,0.19,0.33,0.0,253.1,0,-168.39,0,-0.369999999999976
Mar 2020,94.24,0.21,0.43,0.72,0.09,0.22,0.46,0.0,0.18,0,-0.0,0,93.85,0.05,0.33,0.0,94.23,0,-168.37,0,0.0199999999999818
Apr 2020,43.83,0.1,0.19,0.34,0.22,0.29,0.5,0.02,0.08,0,-0.0,0,43.65,0.02,0.41,0.11,44.19,0,-168.65,0,-0.280000000000001
May 2020,221.03,0.49,0.6,0.84,0.88,0.69,0.72,0.12,0.42,0,-0.0,0,220.12,0.06,0.79,0.78,221.75,0,-169.15,0,-0.5
Jun 2020,464.88,1.02,2.35,2.94,0.9,0.7,0.72,0.12,0.89,0,-0.02,0,462.97,0.25,0.8,0.96,464.97,0,-170.11,0,-0.9600000000000078
Jul 2020,367.89,0.81,1.65,2.06,1.01,0.77,0.76,0.14,0.7,0,-0.01,0,366.38,0.17,0.86,0.93,368.34,0,-170.79,0,-0.6799999999999781
Aug 2020,772.86,1.7,4.77,5.9,0.64,0.55,0.64,0.08,1.48,0,-0.03,0,769.69,0.5,0.65,0.81,771.65,0,-171.65,0,-0.860000000000014
Sep 2020,779.84,1.71,4.68,5.91,0.45,0.43,0.57,0.05,1.49,0,-0.03,0,776.63,0.49,0.54,0.64,778.3,0,-171.56,0,0.0900000000000034
Oct 2020,0.74,0.0,0.14,0.28,0.13,0.28,0.61,0.03,0.0,0,-0.0,0,0.74,0.01,0.43,0.29,1.47,0,-171.26,0,0.300000000000011
Nov 2020,11.67,0.03,0.14,0.28,0.09,0.22,0.46,0.0,0.02,0,-0.0,0,11.63,0.02,0.33,0.0,11.97,0,-172.13,0,-0.8700000000000051
Dec 2020,7.2,0.02,0.14,0.27,0.09,0.22,0.46,0.0,0.01,0,-0.0,0,7.17,0.02,0.33,0.0,7.52,0,-172.56,0,-0.430000000000007
Jan 2021,36.67,0.08,0.27,0.44,0.09,0.22,0.46,0.0,0.07,0,-0.0,0,36.52,0.03,0.33,0.0,36.88,0,-173.0,0,-0.439999999999998
Feb 2021,51.94,0.11,0.31,0.51,0.09,0.22,0.46,0.0,0.1,0,-0.0,0,51.72,0.03,0.33,0.0,52.09,0,-173.39,0,-0.38999999999998597
Mar 2021,5.01,0.01,0.14,0.25,0.14,0.25,0.49,0.01,0.01,0,-0.0,0,4.99,0.01,0.37,0.09,5.46,0,-173.75,0,-0.36000000000001403
Apr 2021,7.96,0.02,0.14,0.34,0.14,0.34,0.74,0.04,0.02,0,-0.0,0,7.93,0.01,0.5,0.7,9.15,0,-174.31,0,-0.560000000000002
May 2021,201.6,0.44,0.83,0.95,1.02,0.78,0.77,0.14,0.39,0,-0.01,0,200.77,0.09,0.87,0.93,202.65,0,-175.69,0,-1.38
Jun 2021,121.94,0.27,0.28,0.55,0.52,0.55,0.84,0.09,0.23,0,-0.0,0,121.44,0.03,0.71,1.07,123.24,0,-176.86,0,-1.17000000000002
Jul 2021,439.17,0.96,2.25,2.76,1.0,0.76,0.76,0.14,0.84,0,-0.01,0,437.37,0.24,0.85,0.97,439.43,0,-178.44,0,-1.57999999999998
Aug 2021,201.9,0.44,1.16,1.22,1.09,0.82,0.79,0.15,0.39,0,-0.01,0,201.07,0.12,0.91,0.88,202.98,0,-179.21,0,-0.77000000000001
Sep 2021,742.79,1.63,5.01,6.12,0.48,0.45,0.59,0.06,1.42,0,-0.03,0,739.74,0.53,0.56,0.65,741.47,0,-180.35,0,-1.13999999999999
Oct 2021,252.07,0.55,1.74,2.02,0.66,0.56,0.65,0.09,0.48,0,-0.01,0,251.03,0.18,0.66,0.5,252.37,0,-180.13,0,0.219999999999999
Nov 2021,82.27,0.18,0.42,0.68,0.09,0.22,0.46,0.0,0.16,0,-0.0,0,81.93,0.04,0.33,0.0,82.31,0,-180.72,0,-0.5900000000000029
Dec 2021,302.23,0.66,1.91,2.51,0.09,0.22,0.46,0.0,0.58,0,-0.01,0,300.99,0.2,0.33,0.0,301.53,0,-181.02,0,-0.300000000000011
Jan 2022,115.67,0.25,0.75,1.05,0.09,0.22,0.46,0.0,0.22,0,-0.0,0,115.2,0.08,0.33,0.0,115.61,0,-180.92,0,0.100000000000023
Feb 2022,160.73,0.35,0.99,1.37,0.09,0.22,0.46,0.0,0.31,0,-0.01,0,160.07,0.1,0.33,0.0,160.51,0,-181.16,0,-0.24000000000000898
Mar 2022,33.97,0.07,0.19,0.37,0.09,0.22,0.46,0.0,0.07,0,-0.0,0,33.83,0.02,0.33,0.0,34.18,0,-181.31,0,-0.150000000000006
Apr 2022,106.0,0.23,0.22,0.51,0.21,0.29,0.5,0.02,0.2,0,-0.0,0,105.56,0.02,0.4,0.11,106.1,0,-181.71,0,-0.400000000000006
May 2022,98.17,0.22,0.27,0.5,0.46,0.5,0.78,0.08,0.19,0,-0.0,0,97.77,0.03,0.65,0.87,99.32,0,-182.1,0,-0.38999999999998597
Jun 2022,271.24,0.6,0.89,1.14,1.04,0.79,0.77,0.14,0.52,0,-0.01,0,270.12,0.09,0.88,0.96,272.06,0,-183.47,0,-1.37
Jul 2022,1054.1,2.31,6.13,7.77,0.58,0.51,0.62,0.07,2.02,0,-0.04,0,1049.76,0.65,0.61,0.91,1051.93,0,-184.55,0,-1.08000000000001
Aug 2022,1137.35,2.5,6.1,7.97,0.46,0.44,0.58,0.06,2.18,0,-0.04,0,1132.67,0.64,0.54,0.8,1134.66,0,-184.03,0,0.52000000000001
Sep 2022,523.52,1.15,3.04,3.8,0.65,0.55,0.64,0.08,1.0,0,-0.02,0,521.37,0.32,0.65,0.67,523.01,0,-183.21,0,0.8199999999999928
Oct 2022,135.67,0.3,0.52,0.73,0.5,0.47,0.6,0.06,0.26,0,-0.0,0,135.11,0.06,0.57,0.31,136.05,0,-183.46,0,-0.25
Nov 2022,307.33,0.67,1.77,2.39,0.09,0.22,0.46,0.0,0.59,0,-0.01,0,306.06,0.19,0.33,0.0,306.58,0,-184.05,0,-0.5900000000000029
Dec 2022,94.86,0.21,0.52,0.8,0.09,0.22,0.46,0.0,0.18,0,-0.0,0,94.47,0.05,0.33,0.0,94.86,0,-183.93,0,0.120000000000005
Jan 2023,100.83,0.22,0.79,1.06,0.1,0.22,0.46,0.0,0.19,0,-0.01,0,100.42,0.08,0.33,0.0,100.84,0,-184.21,0,-0.280000000000001
Feb 2023,133.17,0.29,0.93,1.26,0.1,0.22,0.46,0.0,0.26,0,-0.01,0,132.62,0.1,0.33,0.0,133.05,0,-184.48,0,-0.26999999999998203
Mar 2023,260.39,0.57,1.23,1.81,0.1,0.22,0.46,0.0,0.5,0,-0.01,0,259.32,0.13,0.33,0.0,259.79,0,-184.69,0,-0.210000000000008
Apr 2023,95.73,0.21,0.24,0.47,0.3,0.34,0.53,0.03,0.18,0,-0.0,0,95.34,0.03,0.45,0.19,96.01,0,-184.66,0,0.0300000000000011
May 2023,38.52,0.08,0.2,0.41,0.26,0.41,0.79,0.06,0.07,0,-0.0,0,38.36,0.02,0.58,0.86,39.82,0,-185.17,0,-0.509999999999991
Jun 2023,154.5,0.34,0.79,0.81,1.05,0.81,0.82,0.15,0.3,0,-0.01,0,153.86,0.08,0.91,1.02,155.88,0,-186.68,0,-1.51000000000002
Jul 2023,1148.45,2.52,7.08,8.84,0.55,0.5,0.61,0.07,2.2,0,-0.05,0,1143.73,0.75,0.6,0.92,1145.99,0,-188.08,0,-1.4000000000000101
Aug 2023,332.87,0.73,1.54,1.91,0.94,0.73,0.74,0.13,0.64,0,-0.01,0,331.51,0.16,0.82,0.82,333.31,0,-187.39,0,0.6900000000000259
Sep 2023,538.41,1.18,2.72,3.57,0.58,0.51,0.62,0.07,1.03,0,-0.02,0,536.2,0.29,0.61,0.61,537.71,0,-188.19,0,-0.800000000000011
Oct 2023,249.17,0.55,1.4,1.79,0.46,0.44,0.58,0.06,0.48,0,-0.01,0,248.14,0.15,0.55,0.33,249.17,0,-188.33,0,-0.140000000000015
Nov 2023,122.58,0.27,0.68,1.01,0.1,0.22,0.46,0.0,0.23,0,-0.0,0,122.07,0.07,0.33,0.0,122.48,0,-188.72,0,-0.38999999999998597
Dec 2023,12.85,0.03,0.15,0.29,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,12.8,0.02,0.33,0.0,13.15,0,-188.95,0,-0.22999999999999
Jan 2024,65.83,0.14,0.35,0.58,0.1,0.22,0.46,0.0,0.13,0,-0.0,0,65.56,0.04,0.34,0.0,65.93,0,-189.39,0,-0.439999999999998
Feb 2024,25.81,0.06,0.21,0.37,0.1,0.22,0.46,0.0,0.05,0,-0.0,0,25.71,0.02,0.34,0.0,26.07,0,-189.73,0,-0.34000000000000297
Mar 2024,82.29,0.18,0.27,0.55,0.1,0.22,0.46,0.0,0.16,0,-0.0,0,81.96,0.03,0.34,0.0,82.32,0,-190.14,0,-0.40999999999999703
Apr 2024,41.93,0.09,0.19,0.33,0.24,0.31,0.51,0.02,0.08,0,-0.0,0,41.76,0.02,0.42,0.13,42.33,0,-190.44,0,-0.300000000000011
May 2024,49.46,0.11,0.17,0.41,0.27,0.41,0.78,0.06,0.09,0,-0.0,0,49.26,0.02,0.58,0.84,50.69,0,-190.98,0,-0.539999999999992
Jun 2024,249.81,0.55,0.93,1.12,1.09,0.82,0.79,0.15,0.48,0,-0.01,0,248.78,0.1,0.91,1.0,250.79,0,-192.46,0,-1.48000000000002
Jul 2024,572.39,1.26,3.13,3.89,0.89,0.7,0.73,0.12,1.1,0,-0.02,0,570.04,0.33,0.79,0.95,572.11,0,-193.63,0,-1.16999999999999
Aug 2024,537.92,1.18,3.0,3.73,0.81,0.65,0.7,0.11,1.03,0,-0.02,0,535.7,0.32,0.75,0.83,537.59,0,-194.11,0,-0.48000000000001797
Sep 2024,1327.83,2.92,8.96,11.07,0.2,0.28,0.5,0.02,2.54,0,-0.06,0,1322.37,0.95,0.39,0.61,1324.32,0,-194.51,0,-0.39999999999997704
Oct 2024,423.37,0.93,1.91,2.7,0.29,0.34,0.53,0.03,0.81,0,-0.01,0,421.63,0.2,0.45,0.26,422.54,0,-193.12,0,1.38999999999999
Nov 2024,45.66,0.1,0.29,0.48,0.1,0.22,0.46,0.0,0.09,0,-0.0,0,45.47,0.03,0.34,0.0,45.83,0,-193.08,0,0.03999999999999201
Dec 2024,60.43,0.13,0.41,0.62,0.1,0.22,0.46,0.0,0.12,0,-0.0,0,60.18,0.04,0.34,0.0,60.56,0,-193.45,0,-0.369999999999976
Jan 2025,12.87,0.03,0.15,0.29,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,12.81,0.02,0.34,0.0,13.16,0,-193.8,0,-0.350000000000023
Feb 2025,117.37,0.26,0.9,1.2,0.1,0.22,0.46,0.0,0.22,0,-0.01,0,116.89,0.1,0.34,0.0,117.32,0,-194.24,0,-0.439999999999998
Mar 2025,275.63,0.61,1.29,1.89,0.1,0.22,0.46,0.0,0.53,0,-0.01,0,274.49,0.14,0.34,0.0,274.96,0,-194.48,0,-0.239999999999981
Apr 2025,188.75,0.41,0.43,0.93,0.11,0.23,0.47,0.0,0.36,0,-0.0,0,187.98,0.05,0.34,0.01,188.38,0,-194.43,0,0.0499999999999829
May 2025,116.06,0.25,0.29,0.53,0.52,0.53,0.76,0.08,0.22,0,-0.0,0,115.58,0.03,0.66,0.81,117.08,0,-194.54,0,-0.10999999999998501
Jun 2025,198.46,0.44,0.82,0.89,1.14,0.85,0.81,0.16,0.38,0,-0.01,0,197.65,0.09,0.94,1.01,199.68,0,-195.8,0,-1.26000000000002
Jul 2025,510.03,1.12,2.58,3.23,0.95,0.74,0.75,0.13,0.98,0,-0.02,0,507.94,0.27,0.83,0.97,510.01,0,-197.09,0,-1.28999999999999
Aug 2025,758.12,1.66,3.76,4.96,0.65,0.56,0.65,0.08,1.45,0,-0.02,0,755.0,0.4,0.66,0.81,756.86,0,-197.72,0,-0.629999999999995
Sep 2025,694.43,1.53,3.77,4.89,0.49,0.46,0.59,0.06,1.33,0,-0.02,0,691.58,0.4,0.56,0.62,693.16,0,-197.67,0,0.0500000000000114
Oct 2025,118.91,0.26,0.37,0.59,0.43,0.43,0.58,0.05,0.23,0,-0.0,0,118.42,0.04,0.53,0.25,119.25,0,-197.52,0,0.14999999999997699
Nov 2025,361.19,0.79,2.35,3.04,0.1,0.22,0.46,0.0,0.69,0,-0.02,0,359.71,0.25,0.34,0.0,360.29,0,-198.07,0,-0.549999999999983
Dec 2025,45.54,0.1,0.32,0.51,0.1,0.22,0.46,0.0,0.09,0,-0.0,0,45.36,0.03,0.34,0.0,45.73,0,-197.86,0,0.20999999999998
Jan 2026,33.76,0.07,0.21,0.39,0.1,0.22,0.46,0.0,0.06,0,-0.0,0,33.62,0.02,0.34,0.0,33.98,0,-198.24,0,-0.379999999999995
Feb 2026,61.65,0.14,0.29,0.52,0.1,0.22,0.46,0.0,0.12,0,-0.0,0,61.39,0.03,0.34,0.0,61.76,0,-198.64,0,-0.39999999999997704
Mar 2026,88.4,0.19,0.54,0.8,0.1,0.22,0.47,0.0,0.17,0,-0.0,0,88.04,0.06,0.34,0.0,88.43,0,-198.99,0,-0.350000000000023
Apr 2026,62.54,0.14,0.2,0.42,0.32,0.42,0.72,0.06,0.12,0,-0.0,0,62.28,0.02,0.57,0.68,63.55,0,-199.29,0,-0.29999999999998306
May 2026,108.94,0.24,0.27,0.52,0.48,0.52,0.78,0.08,0.21,0,-0.0,0,108.49,0.03,0.66,0.87,110.05,0,-200.51,0,-1.22
Jun 2026,231.88,0.51,1.11,1.24,1.1,0.83,0.8,0.15,0.44,0,-0.01,0,230.92,0.12,0.92,0.99,232.95,0,-201.87,0,-1.36000000000001
Jul 2026,430.27,0.94,2.16,2.66,1.01,0.77,0.77,0.14,0.82,0,-0.01,0,428.5,0.23,0.86,0.98,430.57,0,-203.07,0,-1.19999999999999
Aug 2026,419.7,0.92,2.23,2.73,0.92,0.72,0.74,0.13,0.8,0,-0.01,0,417.98,0.24,0.81,0.86,419.89,0,-203.87,0,-0.800000000000011
Sep 2026,493.57,1.08,2.72,3.45,0.64,0.55,0.65,0.08,0.95,0,-0.02,0,491.54,0.29,0.65,0.64,493.12,0,-204.56,0,-0.689999999999998
Oct 2026,197.0,0.43,1.09,1.37,0.53,0.49,0.61,0.07,0.38,0,-0.01,0,196.19,0.11,0.59,0.36,197.26,0,-204.83,0,-0.27000000000001
Nov 2026,394.17,0.87,2.34,3.1,0.1,0.22,0.47,0.0,0.75,0,-0.02,0,392.55,0.25,0.34,0.0,393.14,0,-205.37,0,-0.539999999999992
Dec 2026,648.37,1.42,4.41,5.52,0.1,0.22,0.47,0.0,1.24,0,-0.03,0,645.7,0.47,0.34,0.0,646.51,0,-205.09,0,0.280000000000001
Jan 2027,226.35,0.5,1.65,2.11,0.1,0.22,0.47,0.0,0.43,0,-0.01,0,225.42,0.17,0.34,0.0,225.93,0,-204.34,0,0.75
Feb 2027,136.84,0.3,0.79,1.14,0.1,0.22,0.47,0.0,0.26,0,-0.01,0,136.28,0.08,0.34,0.0,136.7,0,-204.39,0,-0.0499999999999829
Mar 2027,673.35,1.48,3.83,5.06,0.1,0.22,0.47,0.0,1.29,0,-0.03,0,670.58,0.41,0.34,0.0,671.32,0,-204.6,0,-0.210000000000008
Apr 2027,206.77,0.45,0.64,1.11,0.21,0.29,0.5,0.02,0.4,0,-0.0,0,205.92,0.07,0.4,0.13,206.51,0,-203.8,0,0.7999999999999828
May 2027,276.81,0.61,0.91,1.25,0.88,0.7,0.73,0.12,0.53,0,-0.01,0,275.67,0.1,0.79,0.82,277.38,0,-204.01,0,-0.20999999999998
Jun 2027,191.58,0.42,0.73,0.82,1.08,0.82,0.81,0.15,0.37,0,-0.0,0,190.79,0.08,0.91,1.0,192.78,0,-204.92,0,-0.909999999999997
Jul 2027,821.96,1.81,4.53,5.76,0.74,0.61,0.68,0.1,1.57,0,-0.03,0,818.58,0.48,0.71,0.95,820.72,0,-206.21,0,-1.29000000000002
Aug 2027,796.49,1.75,4.54,5.76,0.62,0.54,0.64,0.08,1.53,0,-0.03,0,793.22,0.48,0.64,0.81,795.14,0,-206.21,0,0.0
Sep 2027,536.9,1.18,2.25,3.11,0.65,0.56,0.65,0.08,1.03,0,-0.01,0,534.69,0.24,0.66,0.68,536.26,0,-206.08,0,0.12999999999999498
Oct 2027,85.48,0.19,0.45,0.57,0.48,0.46,0.59,0.06,0.16,0,-0.0,0,85.13,0.05,0.56,0.28,86.02,0,-206.31,0,-0.22999999999999
Nov 2027,153.27,0.34,0.5,0.92,0.1,0.23,0.47,0.0,0.29,0,-0.0,0,152.63,0.05,0.34,0.0,153.03,0,-206.96,0,-0.6500000000000059
Dec 2027,160.6,0.35,0.79,1.19,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,159.94,0.08,0.34,0.0,160.36,0,-207.14,0,-0.17999999999997798
Jan 2028,9.75,0.02,0.15,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,9.71,0.02,0.34,0.0,10.07,0,-207.3,0,-0.16000000000002498
Feb 2028,67.35,0.15,0.3,0.55,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,67.07,0.03,0.34,0.0,67.44,0,-207.75,0,-0.449999999999989
Mar 2028,5.36,0.01,0.14,0.26,0.12,0.24,0.48,0.0,0.01,0,-0.0,0,5.34,0.02,0.35,0.02,5.73,0,-208.09,0,-0.34000000000000297
Apr 2028,4.81,0.01,0.14,0.34,0.14,0.34,0.75,0.04,0.01,0,-0.0,0,4.79,0.02,0.51,0.71,6.03,0,-208.57,0,-0.47999999999999
May 2028,47.04,0.1,0.19,0.43,0.28,0.43,0.8,0.06,0.09,0,-0.0,0,46.85,0.02,0.59,0.89,48.35,0,-209.99,0,-1.42000000000002
Jun 2028,114.01,0.25,0.54,0.66,0.74,0.66,0.83,0.12,0.22,0,-0.0,0,113.54,0.06,0.79,0.98,115.36,0,-211.53,0,-1.5399999999999898
Jul 2028,1168.55,2.57,7.27,9.08,0.52,0.48,0.61,0.06,2.24,0,-0.05,0,1163.74,0.77,0.58,0.88,1165.97,0,-213.0,0,-1.47
Aug 2028,341.16,0.75,1.72,2.09,0.95,0.74,0.75,0.13,0.65,0,-0.01,0,339.76,0.18,0.83,0.83,341.6,0,-212.24,0,0.7599999999999909
