date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.24,0,-1.46,0,198.14,0.14,0.3,0.0,198.58,13.69,168.01,0.00999999999999979,1.41
Feb 2021,111.64,1.46,0,2.1,0.27,0.16,0.12,0.01,1.77,0,-0.83,0,108.41,0.08,0.33,0.0,108.82,13.65,169.67,-0.0399999999999991,1.66
Mar 2021,107.37,1.56,0,2.1,0.41,0.14,0.12,0.01,1.7,0,-0.89,0,104.11,0.08,0.42,0.0,104.61,13.53,170.5,-0.12000000000000098,0.830000000000013
Apr 2021,184.55,3.22,0,9.6,0.27,4.98,0.12,0.01,2.93,0,-1.84,0,178.4,0.17,0.47,0.0,179.04,13.49,171.21,-0.0399999999999991,0.7100000000000078
May 2021,228.04,5.26,0,2.74,7.99,2.74,0.64,0.01,3.62,0,-3.0,0,219.16,0.28,2.78,3.6,225.82,8.42,172.19,-5.07,0.97999999999999
Jun 2021,551.29,9.23,0,6.98,11.72,4.69,0.87,0.01,8.75,0,-5.27,0,533.31,0.49,4.63,7.15,545.58,11.52,168.57,3.1,-3.62
Jul 2021,539.33,7.28,0,5.72,11.04,5.72,1.05,0.01,8.56,0,-4.15,0,523.5,0.39,5.63,7.98,537.49,14.77,164.05,3.25,-4.51999999999998
Aug 2021,279.4,4.09,0,3.32,6.21,3.32,1.23,0.01,4.43,0,-2.34,0,270.88,0.22,3.56,6.95,281.61,15.51,159.44,0.74,-4.610000000000009
Sep 2021,47.25,1.43,0,1.15,2.17,1.15,1.31,0.0,0.75,0,-0.82,0,45.07,0.08,1.66,5.62,52.42,16.07,153.36,0.56,-6.0799999999999805
Oct 2021,115.96,1.59,0,1.94,0.96,0.48,0.18,0.01,1.84,0,-0.91,0,112.52,0.08,0.74,0.31,113.65,16.74,146.35,0.6699999999999979,-7.010000000000019
Nov 2021,138.81,1.77,0,2.58,0.27,0.16,0.12,0.01,2.2,0,-1.01,0,134.84,0.09,0.36,0.0,135.29,16.64,146.81,-0.0999999999999979,0.46000000000000796
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.64,0,-0.78,0,100.28,0.07,0.32,0.0,100.67,16.5,147.9,-0.140000000000001,1.09
Jan 2022,247.46,3.11,0,4.51,0.36,0.14,0.12,0.01,3.93,0,-1.78,0,240.42,0.17,0.31,0.0,240.89,16.42,148.64,-0.0799999999999983,0.7399999999999809
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.11,0,-1.59,0,190.28,0.15,0.36,0.0,190.79,16.44,150.68,0.0199999999999996,2.04000000000002
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.0,0,-0.73,0,60.9,0.07,0.42,0.0,61.38,16.78,152.1,0.34,1.41999999999999
Apr 2022,319.94,6.12,0,9.52,0.27,0.51,0.12,0.01,5.08,0,-3.49,0,308.74,0.32,0.48,0.0,309.55,17.13,152.25,0.349999999999998,0.150000000000006
May 2022,810.82,13.99,0,17.15,5.09,1.0,0.26,0.01,12.87,0,-7.98,0,783.96,0.74,1.4,4.21,790.32,16.51,153.73,-0.6199999999999971,1.4799999999999898
Jun 2022,161.92,4.04,0,2.4,6.13,2.4,1.47,0.0,2.57,0,-2.3,0,155.31,0.21,3.04,8.0,166.57,19.45,154.15,2.94,0.420000000000016
Jul 2022,483.81,7.44,0,5.27,11.3,5.27,1.15,0.01,7.68,0,-4.25,0,468.69,0.4,5.44,8.22,482.74,21.6,144.95,2.15,-9.200000000000019
Aug 2022,385.23,5.68,0,4.27,8.63,4.27,1.1,0.01,6.11,0,-3.24,0,373.44,0.3,4.51,6.99,385.25,23.33,139.02,1.73,-5.929999999999981
Sep 2022,361.16,5.77,0,3.95,8.75,3.95,0.85,0.01,5.73,0,-3.29,0,349.67,0.31,4.08,5.28,359.32,24.27,133.8,0.9400000000000011,-5.22
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.84,0,-2.34,0,233.76,0.22,0.52,0.0,234.5,25.83,130.13,1.56,-3.6700000000000204
Nov 2022,41.69,1.05,0,0.92,0.82,0.14,0.12,0.01,0.66,0,-0.6,0,39.98,0.06,0.4,0.0,40.43,27.12,131.51,1.29,1.38
Dec 2022,170.51,2.31,0,3.13,0.51,0.14,0.12,0.01,2.71,0,-1.32,0,165.5,0.12,0.33,0.0,165.95,27.51,131.47,0.39000000000000107,-0.03999999999999201
Jan 2023,124.09,1.69,0,2.31,0.4,0.14,0.12,0.01,1.97,0,-0.96,0,120.44,0.09,0.36,0.0,120.89,27.65,132.75,0.139999999999997,1.28
Feb 2023,88.28,1.24,0,1.68,0.35,0.14,0.12,0.01,1.4,0,-0.71,0,85.64,0.07,0.44,0.0,86.15,27.66,133.64,0.0100000000000016,0.889999999999986
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.75,0,-1.75,0,105.64,0.16,0.52,0.0,106.32,27.53,134.23,-0.129999999999999,0.5900000000000029
Apr 2023,23.86,4.51,0,6.45,2.21,1.81,0.31,0.01,0.38,0,-2.57,0,18.98,0.24,1.83,1.01,22.06,29.49,134.11,1.96,-0.11999999999997599
May 2023,726.36,12.13,0,11.43,9.7,2.71,0.54,0.01,11.53,0,-6.93,0,702.7,0.64,3.19,6.49,713.02,28.34,130.61,-1.15,-3.5
Jun 2023,409.5,6.34,0,4.51,9.62,4.51,1.15,0.01,6.5,0,-3.62,0,396.66,0.34,5.1,8.01,410.11,32.67,128.19,4.33,-2.42000000000002
Jul 2023,555.34,6.8,0,5.73,10.32,5.73,1.07,0.01,8.81,0,-3.88,0,539.73,0.36,6.09,8.28,554.46,33.83,121.91,1.16,-6.28
Aug 2023,166.06,2.69,0,2.28,4.08,2.28,1.4,0.0,2.63,0,-1.53,0,160.74,0.14,3.06,7.07,171.01,33.39,117.51,-0.439999999999998,-4.399999999999991
Sep 2023,20.4,0.74,0,0.89,1.13,0.89,1.38,0.0,0.32,0,-0.42,0,19.34,0.04,1.74,5.81,26.93,33.53,110.15,0.140000000000001,-7.36
Oct 2023,280.1,3.47,0,5.0,0.41,0.14,0.12,0.01,4.44,0,-1.98,0,272.19,0.18,0.54,0.0,272.92,33.41,102.85,-0.120000000000005,-7.30000000000001
Nov 2023,149.02,1.86,0,2.71,0.27,0.16,0.12,0.01,2.36,0,-1.06,0,144.79,0.1,0.46,0.0,145.35,33.24,105.21,-0.16999999999999502,2.36
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.75,0,-1.25,0,168.67,0.12,0.35,0.0,169.14,33.01,106.4,-0.23000000000000398,1.19000000000001
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,1.93,0,-0.89,0,118.11,0.08,0.4,0.0,118.59,32.95,107.79,-0.0599999999999952,1.39
Feb 2024,150.15,2.0,0,2.75,0.42,0.14,0.12,0.01,2.38,0,-1.14,0,145.77,0.11,0.42,0.0,146.3,32.8,108.72,-0.150000000000006,0.9299999999999928
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.42,0,-1.46,0,85.28,0.14,0.55,0.0,85.96,32.77,109.85,-0.029999999999993997,1.13
Apr 2024,111.75,6.09,0,7.47,1.92,0.14,0.12,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,34.33,109.7,1.56,-0.149999999999991
May 2024,424.68,12.48,0,6.75,16.77,4.57,0.85,0.01,6.74,0,-7.12,0,405.45,0.66,5.03,6.39,417.54,35.46,107.88,1.13,-1.82000000000001
Jun 2024,365.25,8.65,0,4.31,13.12,4.31,1.19,0.01,5.8,0,-4.94,0,350.8,0.46,5.13,7.87,364.26,43.46,100.27,8.0,-7.61
Jul 2024,451.94,7.83,0,4.94,11.88,4.94,1.18,0.01,7.17,0,-4.47,0,436.94,0.42,5.68,8.18,451.22,48.32,92.08,4.86,-8.19
Aug 2024,374.34,6.1,0,4.12,9.25,4.12,1.1,0.01,5.94,0,-3.48,0,362.3,0.32,4.81,6.87,374.3,50.75,85.43,2.43,-6.649999999999991
Sep 2024,156.34,2.18,0,2.02,3.32,2.02,1.12,0.0,2.48,0,-1.25,0,151.67,0.12,2.8,5.33,159.91,52.17,79.93,1.42,-5.5
Oct 2024,104.97,1.45,0,1.71,0.93,0.45,0.17,0.01,1.67,0,-0.83,0,101.86,0.08,1.0,0.27,103.2,51.78,74.72,-0.39000000000000107,-5.21000000000001
Nov 2024,58.85,0.82,0,1.13,0.27,0.16,0.12,0.01,0.93,0,-0.47,0,57.09,0.04,0.52,0.0,57.65,51.43,75.13,-0.35000000000000103,0.40999999999999703
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,2.93,0,-1.58,0,179.26,0.15,0.41,0.0,179.82,51.13,75.48,-0.29999999999999705,0.3500000000000089
Jan 2025,60.36,1.03,0,1.19,0.51,0.14,0.12,0.01,0.96,0,-0.59,0,58.38,0.05,0.54,0.0,58.97,51.66,76.73,0.5299999999999939,1.25
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.04,0,-0.65,0,63.12,0.06,0.6,0.0,63.78,51.6,76.99,-0.0599999999999952,0.259999999999991
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.3,0,-2.16,0,139.05,0.2,0.76,0.0,140.01,51.56,77.27,-0.0399999999999991,0.280000000000001
Apr 2025,236.48,4.54,0,10.52,0.28,3.91,0.12,0.01,3.75,0,-2.59,0,228.18,0.24,1.01,0.01,229.45,53.75,77.3,2.19,0.0300000000000011
May 2025,324.62,5.54,0,3.67,8.41,3.67,1.09,0.01,5.15,0,-3.16,0,313.93,0.29,4.57,7.24,326.03,49.22,78.34,-4.53,1.04000000000001
Jun 2025,359.87,5.81,0,4.03,8.82,4.03,1.21,0.01,5.71,0,-3.32,0,348.34,0.31,5.03,7.98,361.67,50.47,72.0,1.25,-6.34
Jul 2025,412.13,5.86,0,4.47,8.89,4.47,1.23,0.01,6.54,0,-3.35,0,399.73,0.31,5.32,8.18,413.54,51.43,65.21,0.9600000000000011,-6.79000000000001
Aug 2025,1083.96,15.47,0,17.72,7.73,1.98,0.42,0.01,17.2,0,-8.83,0,1051.29,0.82,2.77,6.42,1061.3,51.76,59.01,0.32999999999999796,-6.2
Sep 2025,174.37,2.92,0,2.24,4.44,2.24,1.14,0.0,2.77,0,-1.67,0,168.68,0.16,3.05,5.61,177.49,55.15,60.55,3.39,1.54
Oct 2025,596.6,9.44,0,10.66,3.81,0.14,0.12,0.01,9.47,0,-5.39,0,577.7,0.5,0.67,0.0,578.87,55.43,54.91,0.280000000000001,-5.64
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,0.97,0,-0.53,0,59.13,0.05,0.52,0.0,59.7,58.54,58.88,3.11,3.9700000000000095
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.63,0,-0.51,0,38.42,0.05,0.4,0.0,38.87,58.36,59.21,-0.18,0.32999999999999796
Jan 2026,84.22,1.35,0,1.6,0.59,0.14,0.12,0.01,1.34,0,-0.77,0,81.54,0.07,0.43,0.0,82.04,58.56,59.23,0.200000000000003,0.019999999999996004
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.11,0,-0.93,0,67.36,0.09,0.53,0.0,67.98,58.69,59.68,0.12999999999999498,0.45000000000000295
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.77,0,-3.33,0,289.84,0.31,0.79,0.0,290.95,59.33,59.75,0.640000000000001,0.0700000000000003
Apr 2026,149.0,5.76,0,6.17,2.71,0.14,0.12,0.01,2.36,0,-3.29,0,140.88,0.31,1.03,0.0,142.21,61.94,61.07,2.61,1.32
May 2026,230.75,13.53,0,5.22,20.53,5.22,1.1,0.01,3.66,0,-7.72,0,213.56,0.72,6.04,6.52,226.84,63.59,60.04,1.6500000000000101,-1.03
Jun 2026,334.35,7.55,0,3.95,11.46,3.95,1.28,0.01,5.31,0,-4.31,0,321.5,0.4,5.32,8.31,335.53,73.95,48.37,10.36,-11.67
Jul 2026,410.3,5.78,0,4.4,8.77,4.4,1.23,0.01,6.51,0,-3.3,0,398.01,0.31,5.53,8.22,412.06,77.41,39.78,3.4599999999999906,-8.59
Aug 2026,472.4,6.67,0,4.88,10.13,4.88,0.99,0.01,7.5,0,-3.81,0,458.23,0.35,5.67,6.92,471.18,77.47,33.55,0.0600000000000023,-6.23
Sep 2026,67.15,1.32,0,1.29,2.0,1.29,1.32,0.0,1.07,0,-0.75,0,64.77,0.07,2.47,5.84,73.15,78.03,29.33,0.560000000000002,-4.22
Oct 2026,45.0,0.86,0,0.62,1.31,0.62,0.24,0.01,0.71,0,-0.49,0,43.42,0.05,1.28,0.52,45.26,77.58,22.49,-0.45000000000000295,-6.84
Nov 2026,113.82,1.63,0,2.08,0.54,0.14,0.12,0.01,1.81,0,-0.93,0,110.38,0.09,0.59,0.0,111.06,77.22,21.96,-0.35999999999999893,-0.529999999999998
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.73,0,-0.9,0,105.61,0.08,0.41,0.0,106.11,77.14,22.72,-0.0799999999999983,0.7599999999999979
Jan 2027,203.23,2.86,0,3.62,0.87,0.14,0.12,0.01,3.22,0,-1.63,0,197.14,0.15,0.54,0.0,197.83,77.23,23.44,0.0900000000000034,0.7200000000000021
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.09,0,-1.16,0,127.67,0.11,0.54,0.0,128.31,77.53,24.92,0.29999999999999705,1.48
Mar 2027,99.92,2.6,0,2.05,2.05,0.14,0.12,0.01,1.59,0,-1.49,0,95.73,0.14,0.8,0.0,96.67,77.79,25.74,0.260000000000005,0.8199999999999971
Apr 2027,215.05,5.98,0,8.13,1.09,0.14,0.12,0.01,3.41,0,-3.41,0,205.66,0.32,1.05,0.0,207.03,79.0,25.73,1.20999999999999,-0.009999999999998009
May 2027,607.05,16.67,0,22.18,5.61,2.5,0.51,0.01,9.63,0,-9.51,0,580.75,0.88,3.61,5.19,590.44,79.0,25.62,0.0,-0.10999999999999902
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.56,0.01,1.63,0,-5.05,0,92.24,0.47,7.99,8.1,108.8,79.0,20.05,0.0,-5.57
Jul 2027,494.48,9.47,0,8.36,12.31,6.29,1.13,0.01,7.85,0,-5.41,0,477.16,0.5,7.14,8.19,493.0,79.0,6.98,0.0,-13.07
Aug 2027,264.64,4.08,0,3.17,6.19,3.17,1.26,0.0,4.2,0,-2.33,0,256.36,0.22,4.28,7.03,267.89,79.0,0.1,0.0,-6.88
Sep 2027,638.51,8.3,0,9.78,5.42,2.6,0.53,0.01,10.13,0,-4.74,0,620.08,0.44,3.33,5.24,629.09,79.0,-6.31,0.0,-6.41
Oct 2027,723.45,9.01,0,13.07,0.74,0.14,0.12,0.01,11.48,0,-5.14,0,702.97,0.48,0.71,0.0,704.15,79.0,-6.67,0.0,-0.36
Nov 2027,140.83,6.3,0,9.1,0.61,0.14,0.12,0.01,2.23,0,-3.6,0,132.29,0.33,0.58,0.0,133.2,79.0,-0.45,0.0,6.22
Dec 2027,141.25,2.74,0,3.85,0.45,0.14,0.12,0.01,2.24,0,-1.56,0,136.27,0.15,0.42,0.0,136.83,79.0,-1.92,0.0,-1.47
Jan 2028,100.84,3.72,0,5.2,0.59,0.14,0.12,0.01,1.6,0,-2.12,0,95.52,0.2,0.56,0.0,96.28,79.0,-1.35,0.0,0.57
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.83,0,-1.45,0,110.94,0.13,0.49,0.0,111.56,79.0,-1.98,0.0,-0.63
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.88,0,-1.92,0,51.12,0.18,0.75,0.0,52.05,79.0,-1.71,0.0,0.27
