date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,138.81,1.77,0,2.58,0.27,0.16,0.12,0.01,2.2,0,-1.01,0,134.84,0.09,0.36,0.0,135.29,16.75,141.26,-0.0899999999999999,0.439999999999998
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.64,0,-0.78,0,100.28,0.07,0.32,0.0,100.67,16.6,142.35,-0.149999999999999,1.09
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,3.93,0,-1.78,0,240.42,0.17,0.3,0.0,240.89,16.52,143.09,-0.0800000000000018,0.7400000000000091
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.11,0,-1.59,0,190.28,0.15,0.36,0.0,190.79,16.55,145.14,0.0300000000000011,2.04999999999998
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.0,0,-0.73,0,60.9,0.07,0.42,0.0,61.38,16.89,146.55,0.34,1.4100000000000301
Apr 2022,319.94,6.12,0,10.37,0.27,1.36,0.12,0.01,5.08,0,-3.49,0,308.74,0.32,0.48,0.0,309.55,17.24,146.71,0.349999999999998,0.15999999999999698
May 2022,810.82,13.99,0,16.15,6.3,1.22,0.3,0.01,12.87,0,-7.98,0,783.96,0.74,1.58,4.21,790.49,15.77,148.18,-1.47,1.47
Jun 2022,161.92,4.04,0,2.53,6.13,2.53,1.8,0.0,2.57,0,-2.3,0,155.31,0.21,3.25,8.0,166.77,19.57,148.57,3.8,0.38999999999998597
Jul 2022,483.81,7.44,0,5.37,11.3,5.37,1.4,0.01,7.68,0,-4.25,0,468.69,0.4,5.59,8.22,482.89,21.72,139.03,2.15,-9.53999999999999
Aug 2022,385.23,5.68,0,4.37,8.63,4.37,1.35,0.01,6.11,0,-3.24,0,373.44,0.3,4.66,6.99,385.39,23.45,132.85,1.73,-6.1800000000000095
Sep 2022,361.16,5.77,0,4.03,8.75,4.03,1.03,0.01,5.73,0,-3.29,0,349.67,0.31,4.18,5.28,359.43,24.39,127.38,0.9400000000000011,-5.47
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.84,0,-2.34,0,233.76,0.22,0.52,0.0,234.5,25.95,123.52,1.56,-3.86
Nov 2022,41.69,1.05,0,0.92,0.82,0.14,0.12,0.01,0.66,0,-0.6,0,39.98,0.06,0.4,0.0,40.43,27.24,124.91,1.29,1.39
Dec 2022,170.51,2.31,0,3.13,0.51,0.14,0.12,0.01,2.71,0,-1.32,0,165.5,0.12,0.33,0.0,165.95,27.63,124.87,0.39000000000000107,-0.03999999999999201
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,1.97,0,-0.96,0,120.44,0.09,0.36,0.0,120.89,27.78,126.15,0.15000000000000197,1.28
Feb 2023,88.28,1.24,0,1.68,0.35,0.14,0.12,0.01,1.4,0,-0.71,0,85.64,0.07,0.44,0.0,86.15,27.78,127.04,0.0,0.890000000000001
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.75,0,-1.75,0,105.64,0.16,0.52,0.0,106.32,27.66,127.63,-0.12000000000000098,0.5899999999999891
Apr 2023,23.86,4.51,0,6.24,2.69,2.09,0.35,0.01,0.38,0,-2.57,0,18.98,0.24,2.08,1.01,22.31,29.62,127.52,1.96,-0.10999999999999902
May 2023,726.36,12.13,0,10.96,10.82,3.36,0.65,0.01,11.53,0,-6.93,0,702.7,0.64,3.76,6.49,713.59,28.47,123.97,-1.15,-3.55
Jun 2023,409.5,6.34,0,4.61,9.62,4.61,1.41,0.01,6.5,0,-3.62,0,396.66,0.34,5.26,8.01,410.26,32.81,121.44,4.34,-2.53
Jul 2023,555.34,6.8,0,5.83,10.32,5.83,1.31,0.01,8.81,0,-3.88,0,539.73,0.36,6.23,8.28,554.6,33.96,114.91,1.15,-6.53
Aug 2023,166.06,2.69,0,2.4,4.08,2.4,1.72,0.0,2.63,0,-1.53,0,160.74,0.14,3.25,7.07,171.2,33.53,110.26,-0.43,-4.649999999999991
Sep 2023,20.4,0.74,0,1.01,1.13,1.01,1.69,0.0,0.32,0,-0.42,0,19.34,0.04,1.93,5.81,27.12,33.66,102.58,0.12999999999999498,-7.6800000000000095
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.44,0,-1.98,0,272.19,0.18,0.54,0.0,272.92,33.54,94.98,-0.119999999999997,-7.599999999999991
Nov 2023,149.02,1.86,0,2.71,0.27,0.15,0.12,0.01,2.36,0,-1.06,0,144.79,0.1,0.45,0.0,145.35,33.38,97.33,-0.15999999999999698,2.3499999999999903
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.75,0,-1.25,0,168.67,0.12,0.35,0.0,169.14,33.15,98.52,-0.23000000000000398,1.19
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,1.93,0,-0.89,0,118.11,0.08,0.39,0.0,118.59,33.09,99.92,-0.0599999999999952,1.4000000000000101
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.38,0,-1.14,0,145.77,0.11,0.42,0.0,146.3,32.94,100.85,-0.150000000000006,0.9299999999999928
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.42,0,-1.46,0,85.28,0.14,0.55,0.0,85.96,32.91,101.98,-0.0300000000000011,1.1300000000000099
Apr 2024,111.75,6.09,0,8.64,0.75,0.14,0.12,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,34.48,101.83,1.57,-0.150000000000006
May 2024,424.68,12.48,0,5.19,18.94,5.19,1.03,0.01,6.74,0,-7.12,0,405.45,0.66,5.58,6.39,418.09,34.42,100.01,-0.0599999999999952,-1.8199999999999898
Jun 2024,365.25,8.65,0,4.41,13.12,4.41,1.45,0.01,5.8,0,-4.94,0,350.8,0.46,5.29,7.87,364.42,43.62,92.22,9.2,-7.79000000000001
Jul 2024,451.94,7.83,0,5.05,11.88,5.05,1.44,0.01,7.17,0,-4.47,0,436.94,0.42,5.83,8.18,451.38,48.48,83.76,4.86,-8.45999999999999
Aug 2024,374.34,6.1,0,4.22,9.25,4.22,1.35,0.01,5.94,0,-3.48,0,362.3,0.32,4.95,6.87,374.45,50.91,76.85,2.43,-6.91000000000001
Sep 2024,156.34,2.18,0,2.12,3.32,2.12,1.37,0.0,2.48,0,-1.25,0,151.67,0.12,2.95,5.33,160.06,52.33,71.1,1.42,-5.75
Oct 2024,104.97,1.45,0,1.66,1.07,0.52,0.18,0.01,1.67,0,-0.83,0,101.86,0.08,1.07,0.27,103.27,51.94,65.64,-0.39000000000000107,-5.45999999999999
Nov 2024,58.85,0.82,0,1.13,0.27,0.16,0.12,0.01,0.93,0,-0.47,0,57.09,0.04,0.52,0.0,57.65,51.59,66.04,-0.349999999999994,0.400000000000006
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,2.93,0,-1.58,0,179.26,0.15,0.41,0.0,179.82,51.3,66.39,-0.29000000000000603,0.349999999999994
Jan 2025,60.36,1.03,0,1.19,0.51,0.14,0.12,0.01,0.96,0,-0.59,0,58.38,0.05,0.54,0.0,58.97,51.82,67.64,0.520000000000003,1.25
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.04,0,-0.65,0,63.12,0.06,0.6,0.0,63.78,51.77,67.9,-0.0499999999999972,0.260000000000005
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.3,0,-2.16,0,139.05,0.2,0.76,0.0,140.01,51.73,68.18,-0.0400000000000063,0.280000000000001
Apr 2025,236.48,4.54,0,10.52,0.28,3.9,0.12,0.01,3.75,0,-2.59,0,228.18,0.24,1.02,0.01,229.45,53.92,68.22,2.19,0.03999999999999201
May 2025,324.62,5.54,0,3.77,8.41,3.77,1.33,0.01,5.15,0,-3.16,0,313.93,0.29,4.71,7.24,326.17,49.39,69.26,-4.53,1.04000000000001
Jun 2025,359.87,5.81,0,4.14,8.82,4.14,1.48,0.01,5.71,0,-3.32,0,348.34,0.31,5.2,7.98,361.83,50.65,62.67,1.26,-6.59
Jul 2025,412.13,5.86,0,4.58,8.89,4.58,1.5,0.01,6.54,0,-3.35,0,399.73,0.31,5.49,8.18,413.71,51.61,55.61,0.9600000000000011,-7.06
Aug 2025,1083.96,15.47,0,17.38,8.52,2.43,0.5,0.01,17.2,0,-8.83,0,1051.29,0.82,3.18,6.42,1061.71,51.93,49.13,0.32,-6.48
Sep 2025,174.37,2.92,0,2.34,4.44,2.34,1.39,0.0,2.77,0,-1.67,0,168.68,0.16,3.21,5.61,177.65,55.32,50.6,3.39,1.47
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.47,0,-5.39,0,577.7,0.5,0.67,0.0,578.87,55.61,44.7,0.289999999999999,-5.9
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,0.97,0,-0.53,0,59.13,0.05,0.52,0.0,59.69,58.72,48.67,3.11,3.97
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.63,0,-0.51,0,38.42,0.05,0.4,0.0,38.87,58.54,49.0,-0.18,0.32999999999999796
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.34,0,-0.77,0,81.54,0.07,0.43,0.0,82.04,58.74,49.02,0.200000000000003,0.0200000000000031
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.11,0,-0.93,0,67.36,0.09,0.53,0.0,67.98,58.87,49.48,0.12999999999999498,0.45999999999999397
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.77,0,-3.33,0,289.84,0.31,0.79,0.0,290.95,59.52,49.55,0.6500000000000059,0.0700000000000003
Apr 2026,149.0,5.76,0,6.9,1.97,0.14,0.12,0.01,2.36,0,-3.29,0,140.88,0.31,1.03,0.0,142.21,62.13,50.88,2.61,1.33000000000001
May 2026,230.75,13.53,0,4.93,20.53,4.93,1.34,0.01,3.66,0,-7.72,0,213.56,0.72,5.84,6.52,226.64,63.05,49.84,0.9199999999999949,-1.04
Jun 2026,334.35,7.55,0,4.07,11.46,4.07,1.57,0.0,5.31,0,-4.31,0,321.5,0.4,5.49,8.31,335.7,74.14,37.93,11.09,-11.91
Jul 2026,410.3,5.78,0,4.52,8.77,4.52,1.51,0.01,6.51,0,-3.3,0,398.01,0.31,5.7,8.22,412.23,77.61,29.05,3.47,-8.88
Aug 2026,472.4,6.67,0,4.97,10.13,4.97,1.21,0.01,7.5,0,-3.81,0,458.23,0.35,5.8,6.92,471.3,77.67,22.54,0.0600000000000023,-6.51
Sep 2026,67.15,1.32,0,1.41,2.0,1.41,1.62,0.0,1.07,0,-0.75,0,64.77,0.07,2.65,5.84,73.33,78.23,18.1,0.560000000000002,-4.44
Oct 2026,45.0,0.86,0,0.64,1.31,0.64,0.27,0.01,0.71,0,-0.49,0,43.42,0.05,1.29,0.52,45.28,77.79,10.96,-0.439999999999998,-7.14
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.81,0,-0.93,0,110.38,0.09,0.59,0.0,111.06,77.43,10.4,-0.35999999999999893,-0.56
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.73,0,-0.9,0,105.61,0.08,0.41,0.0,106.11,77.35,11.16,-0.0800000000000125,0.76
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.22,0,-1.63,0,197.14,0.15,0.54,0.0,197.83,77.44,11.88,0.0900000000000034,0.7200000000000011
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.09,0,-1.16,0,127.67,0.11,0.53,0.0,128.31,77.74,13.37,0.29999999999999705,1.49
Mar 2027,99.92,2.6,0,2.26,1.83,0.14,0.12,0.01,1.59,0,-1.49,0,95.73,0.14,0.8,0.0,96.67,78.0,14.19,0.260000000000005,0.82
Apr 2027,215.05,5.98,0,8.63,0.59,0.14,0.12,0.01,3.41,0,-3.41,0,205.66,0.32,1.05,0.0,207.03,79.0,14.18,1.0,-0.00999999999999979
May 2027,607.05,16.67,0,21.26,7.12,3.09,0.6,0.01,9.63,0,-9.51,0,580.75,0.88,4.13,5.19,590.96,78.51,14.06,-0.489999999999995,-0.11999999999999901
Jun 2027,102.71,8.84,0,7.13,13.42,7.13,1.92,0.01,1.63,0,-5.05,0,92.24,0.47,8.2,8.1,109.02,79.0,8.4,0.489999999999995,-5.66
Jul 2027,494.48,9.47,0,7.51,14.38,7.51,1.38,0.01,7.85,0,-5.41,0,477.16,0.5,8.24,8.19,494.1,79.0,-5.03,0.0,-13.43
Aug 2027,264.64,4.08,0,3.28,6.19,3.28,1.55,0.0,4.2,0,-2.33,0,256.36,0.22,4.45,7.03,268.06,79.0,-12.16,0.0,-7.13
Sep 2027,638.51,8.3,0,9.33,6.48,3.21,0.62,0.01,10.13,0,-4.74,0,620.08,0.44,3.88,5.24,629.64,79.0,-18.86,0.0,-6.7
Oct 2027,723.45,9.01,0,13.07,0.73,0.14,0.12,0.01,11.48,0,-5.14,0,702.97,0.48,0.7,0.0,704.15,79.0,-19.32,0.0,-0.460000000000001
Nov 2027,140.83,6.3,0,9.1,0.61,0.14,0.12,0.01,2.23,0,-3.6,0,132.29,0.33,0.57,0.0,133.2,79.0,-13.09,0.0,6.23
Dec 2027,141.25,2.74,0,3.85,0.45,0.14,0.12,0.01,2.24,0,-1.56,0,136.27,0.15,0.41,0.0,136.83,79.0,-14.56,0.0,-1.47
Jan 2028,100.84,3.72,0,5.2,0.59,0.14,0.12,0.01,1.6,0,-2.12,0,95.52,0.2,0.55,0.0,96.28,79.0,-13.99,0.0,0.57
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.83,0,-1.45,0,110.94,0.13,0.49,0.0,111.56,79.0,-14.63,0.0,-0.640000000000001
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.88,0,-1.92,0,51.12,0.18,0.75,0.0,52.05,79.0,-14.36,0.0,0.270000000000001
