date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2083,240.43,13.67,23.87,43.46,1.26,0.21,0.53,0.04,14.31,0,-9.36,0,212.45,2.38,1.37,0.0,216.21,163.03,4.6,-5.3599999999999905,9.84
Mar 2083,511.9,29.11,37.0,68.84,8.29,0.21,0.53,0.04,30.46,0,-14.51,0,452.33,3.7,1.61,0.0,457.64,163.2,9.06,0.169999999999987,4.46
Apr 2083,40.68,2.31,27.55,47.64,1.41,11.13,0.53,0.04,2.42,0,-10.8,0,35.94,2.75,2.44,0.03,41.18,170.16,24.52,6.96000000000001,15.46
May 2083,50.47,2.87,26.29,36.55,39.95,39.66,1.01,0.04,3.0,0,-10.31,0,44.59,2.63,19.05,16.61,82.89,158.47,15.62,-11.69,-8.9
Jun 2083,161.03,9.16,9.15,16.95,27.29,23.26,1.07,0.04,9.58,0,-3.59,0,142.29,0.91,14.48,20.29,177.97,140.68,-9.27,-17.79,-24.89
Jul 2083,524.47,29.82,9.11,32.68,36.25,27.34,0.96,0.04,31.21,0,-3.57,0,463.44,0.91,16.93,18.43,499.71,131.26,-24.6,-9.42000000000002,-15.33
Aug 2083,722.14,41.06,13.18,46.38,28.4,16.68,0.85,0.04,42.97,0,-5.17,0,638.11,1.32,13.09,15.77,668.28,124.16,-16.31,-7.099999999999991,8.29
Sep 2083,18.28,1.04,1.38,1.7,2.83,1.7,0.95,0.04,1.09,0,-0.54,0,16.16,0.14,3.14,11.91,31.35,123.6,4.9,-0.560000000000002,21.21
Oct 2083,1103.29,62.73,26.49,95.66,1.52,0.21,0.53,0.04,65.65,0,-10.39,0,974.9,2.65,1.78,2.91,982.23,122.5,-7.38,-1.09999999999999,-12.28
Nov 2083,1356.24,77.12,44.82,127.88,7.37,0.21,0.53,0.04,80.7,0,-17.57,0,1198.42,4.48,1.11,0.0,1204.01,122.52,44.49,0.019999999999996004,51.87
Dec 2083,188.18,10.7,24.72,35.98,6.88,0.21,0.53,0.04,11.2,0,-9.69,0,166.28,2.47,0.96,0.0,169.72,129.05,107.12,6.530000000000019,62.63
Jan 2084,384.41,21.86,29.61,61.41,3.11,4.4,0.53,0.04,22.87,0,-11.61,0,339.68,2.96,0.78,0.0,343.42,135.25,108.14,6.19999999999999,1.02
Feb 2084,207.88,11.82,30.12,50.32,4.36,3.94,0.53,0.04,12.37,0,-11.81,0,183.69,3.01,1.03,0.0,187.73,133.67,118.91,-1.58000000000001,10.77
Mar 2084,323.53,18.4,44.37,70.41,5.53,0.21,0.53,0.04,19.25,0,-17.4,0,285.89,4.43,1.58,0.0,291.9,133.55,118.98,-0.11999999999997599,0.0700000000000074
Apr 2084,242.45,13.79,44.23,63.79,7.36,0.21,0.53,0.04,14.43,0,-17.34,0,214.23,4.42,2.12,0.0,220.78,137.78,120.34,4.229999999999991,1.36
May 2084,32.86,1.87,84.25,77.42,58.42,25.1,1.02,0.04,1.96,0,-33.03,0,29.03,8.42,19.32,16.73,73.5,143.3,116.94,5.520000000000009,-3.4000000000000097
Jun 2084,97.74,5.56,34.64,58.64,46.39,54.72,1.1,0.04,5.82,0,-13.58,0,86.37,3.46,22.51,20.61,132.95,158.28,68.15,14.98,-48.79
Jul 2084,970.87,55.2,20.46,88.07,24.8,31.23,0.82,0.04,57.77,0,-8.02,0,857.9,2.04,12.25,17.22,889.41,128.49,38.72,-29.79,-29.43
Aug 2084,2281.17,129.71,37.03,170.43,12.15,5.02,0.63,0.04,135.74,0,-14.52,0,2015.72,3.7,5.36,14.0,2038.78,110.6,70.47,-17.89,31.75
Sep 2084,604.27,34.36,18.25,46.82,22.95,11.83,0.76,0.04,35.96,0,-7.16,0,533.96,1.82,9.26,10.78,555.82,112.96,177.1,2.36,106.63
Oct 2084,830.85,47.24,22.72,68.44,8.37,0.21,0.53,0.04,49.44,0,-8.91,0,734.17,2.27,1.61,0.0,738.05,115.54,194.4,2.58000000000001,17.3
Nov 2084,696.51,39.6,42.89,88.6,6.63,0.21,0.53,0.04,41.44,0,-16.81,0,615.46,4.29,0.96,0.0,620.71,122.58,234.44,7.03999999999999,40.04
Dec 2084,234.63,13.34,34.7,53.78,4.61,0.21,0.53,0.04,13.96,0,-13.61,0,207.33,3.47,0.84,0.0,211.64,128.53,258.58,5.95,24.14
Jan 2085,258.27,14.69,34.76,62.78,2.69,5.86,0.53,0.04,15.37,0,-13.63,0,228.22,3.47,0.89,0.0,232.58,132.58,258.44,4.05000000000001,-0.139999999999986
Feb 2085,387.23,22.02,47.88,86.2,3.09,5.4,0.53,0.04,23.04,0,-18.77,0,342.17,4.78,1.06,0.0,348.02,129.02,259.69,-3.56,1.25
Mar 2085,799.3,45.45,85.8,137.55,18.98,0.21,0.53,0.04,47.56,0,-33.64,0,706.29,8.57,1.55,0.0,716.42,126.14,263.46,-2.8800000000000097,3.7699999999999796
Apr 2085,257.65,14.65,86.38,88.77,37.71,0.21,0.53,0.04,15.33,0,-33.87,0,227.67,8.63,2.13,0.0,238.44,143.85,276.89,17.71,13.43
May 2085,71.13,4.04,212.08,215.19,81.29,18.41,0.89,0.04,4.23,0,-83.15,0,62.85,21.19,15.1,12.12,111.26,179.71,257.87,35.86,-19.02
Jun 2085,347.98,19.79,95.87,116.49,51.18,24.01,1.0,0.04,20.71,0,-37.59,0,307.48,9.58,20.19,19.39,356.65,228.35,165.99,48.64,-91.88
Jul 2085,393.1,22.35,29.23,62.71,39.48,42.08,1.0,0.04,23.39,0,-11.46,0,347.36,2.92,19.51,18.43,388.22,236.29,128.75,7.94,-37.24
Aug 2085,1180.52,67.12,26.93,96.4,20.62,15.1,0.75,0.04,70.24,0,-10.56,0,1043.15,2.69,10.85,15.79,1072.48,215.14,121.3,-21.15,-7.45
Sep 2085,536.16,30.49,11.27,56.57,23.85,35.37,0.81,0.04,31.9,0,-4.42,0,473.77,1.13,11.67,11.88,498.44,210.51,164.48,-4.63,43.18
Oct 2085,300.58,17.09,9.4,26.96,11.04,8.76,0.65,0.04,17.89,0,-3.69,0,265.6,0.94,5.96,4.24,276.74,188.09,179.32,-22.42,14.84
Nov 2085,255.3,14.52,21.28,40.23,2.0,0.21,0.53,0.04,15.19,0,-8.34,0,225.6,2.13,1.48,0.0,229.2,185.02,188.67,-3.0699999999999905,9.34999999999999
Dec 2085,847.69,48.2,30.85,87.19,1.09,0.21,0.53,0.04,50.44,0,-12.1,0,749.04,3.08,0.96,0.0,753.09,185.82,195.03,0.7999999999999828,6.360000000000009
Jan 2086,884.03,50.27,31.64,96.65,1.07,6.57,0.53,0.04,52.6,0,-12.4,0,781.16,3.16,1.01,0.0,785.34,186.24,232.88,0.420000000000016,37.85
Feb 2086,545.32,31.01,36.62,79.73,3.89,5.29,0.53,0.04,32.45,0,-14.36,0,481.86,3.66,1.25,0.0,486.77,180.22,272.58,-6.020000000000009,39.7
Mar 2086,308.8,17.56,55.26,71.39,17.78,0.21,0.53,0.04,18.37,0,-21.66,0,272.87,5.52,1.55,0.0,279.93,178.07,290.18,-2.15000000000001,17.6
Apr 2086,138.06,7.85,165.53,162.44,61.87,2.58,0.58,0.04,8.21,0,-64.9,0,121.99,16.54,4.64,1.79,144.96,194.58,286.4,16.51,-3.78000000000003
May 2086,40.1,2.28,165.94,163.68,77.3,24.28,1.01,0.04,2.39,0,-65.06,0,35.43,16.58,19.91,16.02,87.94,249.78,227.38,55.2,-59.02
Jun 2086,161.49,9.18,73.22,82.84,47.92,26.97,1.06,0.04,9.61,0,-28.71,0,142.7,7.32,22.78,19.6,192.4,283.86,147.72,34.08,-79.66
Jul 2086,901.92,51.28,32.44,92.24,28.77,27.81,0.87,0.04,53.67,0,-12.72,0,796.97,3.24,15.69,18.47,834.37,283.04,108.0,-0.8199999999999928,-39.72
Aug 2086,816.73,46.44,15.79,74.27,27.43,34.85,0.85,0.04,48.6,0,-6.19,0,721.69,1.58,14.39,16.32,753.99,269.14,129.65,-13.9,21.65
Sep 2086,499.97,28.43,10.8,47.09,27.75,32.46,0.86,0.04,29.75,0,-4.23,0,441.79,1.08,13.88,13.52,470.27,248.13,154.93,-21.01,25.28
Oct 2086,436.46,24.82,11.74,37.16,5.65,2.83,0.58,0.04,25.97,0,-4.6,0,385.67,1.17,4.01,2.56,393.41,230.36,166.11,-17.77,11.18
Nov 2086,735.55,41.82,34.74,84.91,2.02,0.21,0.53,0.04,43.77,0,-13.62,0,649.95,3.47,1.17,0.0,654.6,229.73,184.37,-0.6300000000000239,18.26
Dec 2086,86.13,4.9,17.75,27.39,0.66,0.21,0.53,0.04,5.13,0,-6.96,0,76.11,1.77,1.03,0.0,78.92,230.85,214.03,1.12,29.66
Jan 2087,1204.69,68.5,36.17,117.24,3.15,5.15,0.53,0.04,71.68,0,-14.18,0,1064.51,3.61,0.99,0.0,1069.11,230.76,211.7,-0.0900000000000034,-2.33000000000001
Feb 2087,355.98,20.24,32.27,66.82,1.43,6.31,0.53,0.04,21.18,0,-12.65,0,314.56,3.22,1.07,0.0,318.86,228.26,268.71,-2.5,57.01
Mar 2087,539.45,30.67,66.1,103.03,13.27,0.21,0.53,0.04,32.1,0,-25.92,0,476.68,6.61,1.92,0.0,485.21,222.8,276.75,-5.459999999999981,8.040000000000019
Apr 2087,340.33,19.35,75.6,69.46,47.79,0.21,0.53,0.04,20.25,0,-29.64,0,300.73,7.55,2.69,0.0,310.97,234.43,282.43,11.63,5.6800000000000095
May 2087,342.7,19.49,198.03,209.75,80.14,14.53,0.82,0.04,20.39,0,-77.64,0,302.82,19.79,13.56,11.8,347.97,279.81,272.55,45.38,-9.88
Jun 2087,138.47,7.87,119.25,117.27,71.71,27.01,1.06,0.04,8.24,0,-46.75,0,122.36,11.92,23.22,19.3,176.79,332.65,202.72,52.84,-69.83
Jul 2087,930.4,52.9,41.83,96.93,27.89,17.86,0.85,0.04,55.36,0,-16.4,0,822.13,4.18,15.47,17.83,859.62,355.14,143.89,22.49,-58.83
Aug 2087,914.93,52.02,25.03,74.15,24.79,14.58,0.81,0.04,54.44,0,-9.81,0,808.46,2.5,13.56,15.64,840.16,350.51,164.21,-4.63,20.32
Sep 2087,562.44,31.98,17.9,59.5,25.39,29.78,0.82,0.04,33.47,0,-7.02,0,496.99,1.79,13.21,12.75,524.73,347.93,192.44,-2.57999999999998,28.23
Oct 2087,739.9,42.07,18.7,62.37,4.16,0.29,0.54,0.04,44.03,0,-7.33,0,653.8,1.87,2.64,0.93,659.24,331.11,205.36,-16.82,12.92
Nov 2087,200.34,11.39,25.73,42.23,2.63,0.21,0.53,0.04,11.92,0,-10.09,0,177.03,2.57,1.44,0.0,181.04,332.83,240.63,1.71999999999997,35.27
Dec 2087,941.55,53.54,43.45,109.92,2.65,2.89,0.53,0.04,56.03,0,-17.04,0,831.98,4.34,1.22,0.0,837.55,334.3,241.97,1.4700000000000302,1.34
Jan 2088,313.67,17.84,32.61,62.37,3.22,5.62,0.53,0.04,18.66,0,-12.79,0,277.17,3.26,1.32,0.0,281.74,333.34,280.46,-0.9600000000000359,38.49
Feb 2088,218.28,12.41,35.7,60.15,3.82,5.44,0.53,0.04,12.99,0,-14.0,0,192.88,3.57,1.71,0.0,198.16,330.12,285.85,-3.21999999999997,5.3900000000000405
Mar 2088,266.06,15.13,60.76,78.96,14.89,0.21,0.53,0.04,15.83,0,-23.82,0,235.1,6.07,2.45,0.0,243.63,327.29,284.34,-2.8299999999999796,-1.51000000000005
Apr 2088,214.26,12.18,107.89,111.91,40.09,0.41,0.54,0.04,12.75,0,-42.3,0,189.33,10.78,3.94,0.17,204.22,340.01,275.86,12.72,-8.47999999999996
May 2088,43.48,2.47,178.14,191.58,64.87,23.79,1.0,0.04,2.59,0,-69.84,0,38.42,17.8,20.6,15.6,92.43,376.24,245.64,36.23,-30.22
Jun 2088,5.71,0.32,64.69,64.68,48.77,29.54,1.11,0.04,0.34,0,-25.36,0,5.05,6.46,25.65,19.86,57.02,397.67,161.82,21.43,-83.82
Jul 2088,737.4,41.93,26.12,77.86,31.99,34.17,0.91,0.04,43.88,0,-10.24,0,651.59,2.61,17.85,18.35,690.4,392.33,115.87,-5.34000000000003,-45.95
Aug 2088,1000.57,56.89,21.87,77.61,23.49,15.94,0.79,0.04,59.54,0,-8.57,0,884.14,2.19,13.15,15.65,915.11,373.16,130.29,-19.17,14.42
Sep 2088,292.08,16.61,5.07,36.63,31.58,45.05,0.9,0.04,17.38,0,-1.99,0,258.1,0.51,15.8,12.79,287.19,368.31,164.86,-4.85000000000002,34.57
Oct 2088,384.93,21.89,8.01,29.07,5.61,2.45,0.58,0.04,22.9,0,-3.14,0,340.14,0.8,4.2,2.04,347.18,339.9,166.6,-28.41,1.73999999999998
Nov 2088,72.09,4.1,14.92,27.04,0.87,4.53,0.54,0.04,4.29,0,-5.85,0,63.7,1.49,1.88,0.0,67.08,339.4,183.78,-0.5,17.18
Dec 2088,739.42,42.04,25.28,76.55,1.08,2.92,0.54,0.04,44.0,0,-9.91,0,653.38,2.53,1.07,0.0,656.97,334.35,181.72,-5.04999999999995,-2.06
Jan 2089,289.43,16.46,16.62,44.42,0.6,7.09,0.54,0.04,17.22,0,-6.52,0,255.75,1.66,1.16,0.0,258.57,331.95,215.31,-2.4000000000000297,33.59
Feb 2089,248.12,14.11,20.32,46.7,0.75,7.08,0.54,0.04,14.76,0,-7.97,0,219.25,2.03,1.38,0.0,222.66,324.8,225.52,-7.149999999999981,10.21
Mar 2089,444.66,25.28,35.89,72.51,3.49,4.34,0.54,0.04,26.46,0,-14.07,0,392.92,3.59,2.66,0.0,399.17,317.58,231.82,-7.22000000000003,6.299999999999981
Apr 2089,54.88,3.12,59.75,65.21,15.67,0.55,0.54,0.04,3.27,0,-23.43,0,48.49,5.97,3.9,0.23,58.59,314.57,243.71,-3.0099999999999905,11.89
May 2089,11.55,0.66,42.92,50.76,42.54,37.19,1.02,0.04,0.69,0,-16.83,0,10.2,4.29,20.86,16.01,51.36,326.3,222.82,11.73,-20.89
Jun 2089,60.44,3.44,13.58,13.68,22.5,15.2,1.11,0.04,3.6,0,-5.32,0,53.41,1.36,14.96,20.39,90.11,311.77,189.69,-14.53,-33.13
Jul 2089,336.81,19.15,5.54,17.94,29.72,21.35,1.04,0.04,20.04,0,-2.17,0,297.62,0.55,16.72,19.65,334.55,305.18,166.5,-6.589999999999981,-23.19
Aug 2089,688.81,39.17,8.35,36.21,31.88,18.14,0.89,0.04,40.99,0,-3.27,0,608.66,0.83,15.97,16.68,642.15,297.84,163.72,-7.34000000000003,-2.78
Sep 2089,664.8,37.8,12.93,44.98,22.59,13.07,0.79,0.04,39.56,0,-5.07,0,587.44,1.29,11.67,12.43,612.83,296.46,183.9,-1.38,20.18
Oct 2089,309.82,17.62,3.55,19.29,5.43,2.51,0.58,0.04,18.44,0,-1.39,0,273.77,0.36,4.01,1.83,279.96,295.07,205.21,-1.38999999999999,21.31
Nov 2089,495.6,28.18,20.79,59.47,1.86,6.29,0.54,0.04,29.49,0,-8.15,0,437.93,2.08,1.6,0.0,441.61,294.52,219.88,-0.5500000000000109,14.67
Dec 2089,934.7,53.15,33.77,97.62,2.06,2.89,0.54,0.04,55.62,0,-13.24,0,825.93,3.37,1.12,0.0,830.43,288.99,240.72,-5.52999999999997,20.84
Jan 2090,878.8,49.97,30.53,89.24,2.64,2.46,0.54,0.04,52.29,0,-11.97,0,776.54,3.05,1.35,0.0,780.94,287.53,282.6,-1.46000000000004,41.88
Feb 2090,202.27,11.5,32.04,50.7,3.05,0.84,0.54,0.04,12.04,0,-12.56,0,178.74,3.2,1.46,0.0,183.4,286.86,322.42,-0.669999999999959,39.82
Mar 2090,827.14,47.03,67.43,113.49,20.88,0.22,0.54,0.04,49.22,0,-26.44,0,730.89,6.74,2.24,0.0,739.87,288.1,321.4,1.24000000000001,-1.02000000000004
Apr 2090,300.51,17.09,83.37,80.18,44.84,0.22,0.54,0.04,17.88,0,-32.68,0,265.54,8.33,3.28,0.0,277.15,307.02,343.69,18.92,22.29
May 2090,78.23,4.45,175.46,168.4,82.39,19.63,0.92,0.04,4.65,0,-68.79,0,69.12,17.53,17.49,13.03,117.18,348.86,328.39,41.84,-15.3
Jun 2090,60.75,3.45,78.94,72.55,61.08,28.18,1.09,0.04,3.61,0,-30.95,0,53.68,7.89,24.53,19.3,105.4,395.01,250.34,46.15,-78.05
Jul 2090,589.18,33.5,27.56,72.03,36.24,39.16,0.97,0.04,35.06,0,-10.8,0,520.62,2.75,19.94,19.2,562.52,404.43,202.65,9.42000000000002,-47.69
Aug 2090,762.93,43.38,15.3,70.01,29.71,36.58,0.87,0.04,45.4,0,-6.0,0,674.15,1.53,16.12,16.78,708.58,382.5,206.78,-21.93,4.13
Sep 2090,727.54,41.37,18.16,63.03,19.63,17.84,0.76,0.04,43.29,0,-7.12,0,642.88,1.81,11.03,11.94,667.65,360.34,228.57,-22.16,21.79
Oct 2090,128.05,7.28,5.61,13.33,1.85,0.65,0.55,0.04,7.62,0,-2.2,0,113.15,0.56,2.77,0.26,116.74,351.84,252.08,-8.5,23.51
Nov 2090,139.0,7.9,15.41,28.27,1.29,1.74,0.54,0.04,8.27,0,-6.04,0,122.82,1.54,1.74,0.0,126.1,350.78,256.73,-1.06,4.650000000000009
Dec 2090,143.19,8.14,20.04,36.29,0.67,2.93,0.54,0.04,8.52,0,-7.86,0,126.53,2.0,1.05,0.0,129.58,349.09,258.46,-1.69,1.72999999999996
Jan 2091,261.9,14.89,24.63,53.11,0.63,7.02,0.54,0.04,15.58,0,-9.66,0,231.42,2.46,1.26,0.0,235.15,346.28,258.63,-2.81,0.17000000000001597
Feb 2091,293.24,16.67,27.33,58.06,0.85,6.92,0.54,0.04,17.45,0,-10.72,0,259.12,2.73,1.59,0.0,263.44,339.13,264.05,-7.149999999999981,5.4200000000000195
Mar 2091,574.06,32.64,43.04,86.85,5.78,4.38,0.54,0.04,34.16,0,-16.87,0,507.26,4.3,2.23,0.0,513.79,331.97,270.29,-7.15999999999997,6.240000000000009
Apr 2091,67.27,3.83,43.23,54.59,7.74,2.64,0.57,0.04,4.0,0,-16.95,0,59.45,4.32,4.96,1.03,69.76,331.64,287.07,-0.33000000000004104,16.78
May 2091,15.64,0.89,53.03,56.94,43.9,31.42,1.04,0.04,0.93,0,-20.79,0,13.82,5.3,21.62,16.81,57.56,332.3,272.57,0.660000000000025,-14.5
Jun 2091,248.69,14.14,15.12,53.54,42.7,62.57,1.04,0.04,14.8,0,-5.93,0,219.75,1.51,22.43,19.68,263.37,324.15,234.9,-8.15000000000003,-37.67
Jul 2091,1173.51,66.73,26.71,93.16,23.74,15.66,0.8,0.04,69.83,0,-10.47,0,1036.96,2.67,13.16,17.77,1070.56,282.85,223.09,-41.3,-11.81
Aug 2091,1156.91,65.78,23.36,85.78,22.02,11.83,0.77,0.04,68.84,0,-9.16,0,1022.28,2.33,11.6,15.9,1052.12,278.53,263.91,-4.32000000000005,40.82
Sep 2091,684.52,38.92,16.43,50.65,22.37,12.86,0.79,0.04,40.73,0,-6.44,0,604.86,1.64,11.4,12.47,630.38,277.85,306.97,-0.67999999999995,43.06
Oct 2091,668.72,38.02,18.6,60.25,2.03,0.22,0.54,0.04,39.79,0,-7.29,0,590.91,1.86,2.2,0.21,595.18,276.7,328.04,-1.15000000000003,21.07
Nov 2091,720.17,40.95,28.2,76.5,2.83,1.94,0.54,0.04,42.85,0,-11.06,0,636.37,2.82,1.6,0.0,640.79,276.81,359.83,0.110000000000014,31.79
Dec 2091,132.9,7.56,18.53,30.54,3.87,2.9,0.54,0.04,7.91,0,-7.27,0,117.44,1.85,1.06,0.0,120.35,276.59,391.12,-0.22000000000002698,31.29
Jan 2092,496.48,28.23,26.62,66.91,1.78,6.06,0.54,0.04,29.54,0,-10.44,0,438.7,2.66,1.01,0.0,442.37,276.99,391.27,0.400000000000034,0.14999999999997699
Feb 2092,170.91,9.72,22.83,43.23,2.48,6.49,0.54,0.04,10.17,0,-8.95,0,151.03,2.28,1.39,0.0,154.7,272.2,409.87,-4.79000000000002,18.6
Mar 2092,407.15,23.15,40.13,69.28,6.36,0.63,0.54,0.04,24.23,0,-15.73,0,359.77,4.01,2.18,0.0,365.96,267.3,410.59,-4.89999999999998,0.7199999999999699
Apr 2092,298.0,16.94,56.78,75.79,14.74,0.22,0.54,0.04,17.73,0,-22.26,0,263.32,5.67,2.92,0.0,271.91,271.35,418.58,4.05000000000001,7.990000000000009
May 2092,223.06,12.68,147.82,169.89,51.67,17.87,0.89,0.04,13.27,0,-57.95,0,197.11,14.77,15.79,13.17,240.84,283.46,413.55,12.11,-5.029999999999969
Jun 2092,183.94,10.46,65.6,76.11,45.46,26.34,1.05,0.04,10.95,0,-25.72,0,162.54,6.56,22.44,19.3,210.84,302.31,354.85,18.85,-58.7
Jul 2092,347.87,19.78,16.79,59.16,42.64,60.32,1.04,0.04,20.7,0,-6.58,0,307.39,1.68,21.62,19.67,350.36,300.0,319.76,-2.31,-35.09
Aug 2092,762.66,43.37,16.68,62.47,29.28,26.84,0.87,0.04,45.38,0,-6.54,0,673.91,1.67,14.85,16.56,706.99,261.7,313.2,-38.3,-6.56
Sep 2092,202.81,11.53,2.76,9.06,15.1,9.06,0.95,0.04,12.07,0,-1.08,0,179.21,0.28,9.06,13.63,202.18,250.12,334.65,-11.58,21.45
Oct 2092,265.4,15.09,4.44,15.52,11.42,6.11,0.66,0.04,15.79,0,-1.74,0,234.51,0.44,6.21,4.07,245.23,248.01,331.09,-2.11000000000001,-3.56
Nov 2092,35.36,2.01,17.61,29.68,1.09,6.01,0.54,0.04,2.1,0,-6.9,0,31.24,1.76,1.63,0.0,34.63,247.73,340.46,-0.280000000000001,9.37
Dec 2092,262.43,14.92,18.53,40.97,0.75,2.86,0.54,0.04,15.62,0,-7.27,0,231.89,1.85,1.16,0.0,234.91,241.67,335.16,-6.06,-5.29999999999995
Jan 2093,679.26,38.62,20.34,71.4,0.65,7.15,0.54,0.04,40.42,0,-7.97,0,600.22,2.03,1.1,0.0,603.35,238.91,343.01,-2.7599999999999905,7.84999999999997
Feb 2093,94.35,5.36,19.12,36.5,0.92,7.36,0.54,0.04,5.61,0,-7.49,0,83.37,1.91,1.42,0.0,86.7,231.81,374.95,-7.099999999999991,31.94
Mar 2093,812.97,46.23,46.16,97.35,10.52,2.0,0.54,0.04,48.37,0,-18.1,0,718.37,4.61,2.04,0.0,725.02,224.45,372.57,-7.360000000000009,-2.38
Apr 2093,45.82,2.61,50.67,54.63,13.68,0.24,0.54,0.04,2.73,0,-19.86,0,40.49,5.06,2.91,0.01,48.48,231.44,402.35,6.990000000000009,29.78
May 2093,14.02,0.8,55.36,59.6,46.07,33.34,1.07,0.04,0.83,0,-21.7,0,12.39,5.53,22.0,18.39,58.31,242.48,384.7,11.04,-17.65
Jun 2093,143.51,8.16,23.52,27.92,46.0,35.37,1.08,0.04,8.54,0,-9.22,0,126.81,2.35,22.26,19.79,171.2,234.24,344.41,-8.23999999999998,-40.29
Jul 2093,292.12,16.61,5.67,15.72,26.04,17.81,1.08,0.04,17.38,0,-2.22,0,258.13,0.57,14.46,20.46,293.62,223.65,322.9,-10.59,-21.51
Aug 2093,992.1,56.41,12.79,61.0,27.09,15.16,0.84,0.04,59.03,0,-5.02,0,876.66,1.28,13.36,17.38,908.67,218.46,316.55,-5.19,-6.34999999999997
Sep 2093,269.81,15.34,4.6,12.91,21.29,12.91,0.92,0.04,16.05,0,-1.8,0,238.42,0.46,11.08,13.07,263.02,217.83,352.4,-0.629999999999995,35.85
Oct 2093,183.1,10.41,2.28,7.71,13.36,7.71,0.69,0.04,10.9,0,-0.89,0,161.8,0.23,7.08,4.68,173.79,216.0,352.71,-1.83000000000001,0.310000000000002
Nov 2093,29.15,1.66,10.39,20.43,0.79,6.13,0.54,0.04,1.73,0,-4.07,0,25.76,1.04,1.42,0.0,28.22,215.21,357.37,-0.7899999999999922,4.66000000000003
Dec 2093,475.55,27.04,21.52,56.77,0.96,2.88,0.54,0.04,28.3,0,-8.44,0,420.21,2.15,1.04,0.0,423.4,208.95,354.53,-6.260000000000019,-2.8400000000000296
Jan 2094,233.36,13.27,29.18,56.82,0.72,6.57,0.54,0.04,13.89,0,-11.44,0,206.2,2.92,1.11,0.0,210.23,206.5,373.89,-2.44999999999999,19.36
Feb 2094,215.9,12.28,24.03,49.23,1.01,6.9,0.54,0.04,12.85,0,-9.42,0,190.78,2.4,1.43,0.0,194.61,200.04,375.83,-6.46000000000001,1.94
Mar 2094,224.33,12.76,30.36,57.24,1.44,6.69,0.54,0.04,13.35,0,-11.9,0,198.23,3.03,1.9,0.0,203.16,193.21,378.75,-6.8299999999999805,2.9200000000000204
Apr 2094,52.1,2.96,21.61,46.52,1.53,17.16,0.54,0.04,3.1,0,-8.47,0,46.04,2.16,2.57,0.01,50.78,186.57,379.7,-6.6400000000000095,0.949999999999989
May 2094,11.89,0.68,11.42,19.95,32.12,36.63,1.04,0.04,0.71,0,-4.48,0,10.5,1.14,16.14,16.89,44.68,168.87,373.81,-17.7,-5.889999999999991
Jun 2094,156.04,8.87,9.16,14.55,23.58,17.42,1.07,0.04,9.29,0,-3.59,0,137.88,0.92,12.83,19.48,171.11,149.22,352.15,-19.65,-21.66
Jul 2094,1306.22,74.27,23.05,95.47,21.9,13.32,0.79,0.04,77.73,0,-9.04,0,1154.23,2.3,11.26,18.41,1186.2,143.58,337.33,-5.639999999999991,-14.82
Aug 2094,412.88,23.48,6.16,18.44,31.44,18.44,0.96,0.04,24.57,0,-2.42,0,364.83,0.62,14.37,16.34,396.15,141.65,386.86,-1.9300000000000102,49.53
Sep 2094,707.47,40.23,14.97,50.48,21.33,12.23,0.78,0.04,42.1,0,-5.87,0,625.15,1.5,9.81,12.19,648.64,141.21,391.74,-0.439999999999998,4.88
Oct 2094,286.57,16.29,3.9,17.61,7.89,4.17,0.62,0.04,17.05,0,-1.53,0,253.23,0.39,4.3,2.9,260.81,141.24,415.04,0.0300000000000011,23.3
Nov 2094,29.54,1.68,8.02,11.23,1.03,0.22,0.54,0.04,1.76,0,-3.14,0,26.1,0.8,1.26,0.0,28.16,141.25,427.08,0.009999999999990909,12.04
Dec 2094,228.98,13.02,14.58,31.53,0.54,0.22,0.54,0.04,13.63,0,-5.72,0,202.34,1.46,0.77,0.0,204.57,141.3,425.2,0.0500000000000114,-1.88
Jan 2095,934.34,53.13,25.43,90.92,0.53,5.47,0.54,0.04,55.6,0,-9.97,0,825.62,2.54,1.02,0.0,829.18,141.36,432.6,0.0600000000000023,7.40000000000003
Feb 2095,532.32,30.27,27.13,65.58,1.48,1.74,0.54,0.04,31.67,0,-10.64,0,470.37,2.71,1.18,0.0,474.27,135.9,477.73,-5.46000000000001,45.13
Mar 2095,638.23,36.29,62.12,92.14,24.64,0.22,0.54,0.04,37.98,0,-24.36,0,563.96,6.21,1.55,0.0,571.72,134.96,498.26,-0.939999999999998,20.53
Apr 2095,259.41,14.75,54.56,66.71,18.76,0.22,0.54,0.04,15.44,0,-21.39,0,229.23,5.45,2.35,0.0,237.03,158.33,511.38,23.37,13.12
May 2095,27.94,1.59,79.58,67.59,58.63,21.8,0.97,0.04,1.66,0,-31.2,0,24.69,7.95,17.18,14.07,63.9,175.03,504.92,16.7,-6.459999999999981
Jun 2095,223.15,12.69,30.19,53.48,44.08,45.86,1.07,0.04,13.28,0,-11.84,0,197.18,3.02,21.7,20.61,242.51,195.6,460.38,20.57,-44.54
