date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.51,11.53,14.41,11.53,15.51,2.44,1.53,0,1.05,0,196.51,3.05,15.94,0.11,215.61,0,-1651.01,0,-3.52999999999997
Nov 2028,229.49,3.42,1.82,6.28,0.72,2.24,5.31,0.11,1.75,0,0.12,0,224.33,0.36,3.68,0.01,228.37,0,-1661.61,0,-10.5999999999999
Dec 2028,223.56,3.33,1.59,6.3,0.01,1.81,4.98,0.0,1.7,0,0.11,0,218.52,0.31,3.18,0.0,222.01,0,-1664.95,0,-3.3400000000001495
Jan 2029,19.11,0.28,7.08,7.29,0.01,1.81,4.99,0.0,0.15,0,0.48,0,18.68,1.39,3.18,0.0,23.25,0,-1668.12,0,-3.1699999999998503
Feb 2029,105.53,1.57,28.08,24.03,0.01,1.81,4.99,0.0,0.8,0,1.91,0,103.16,5.52,3.18,0.0,111.86,0,-1672.47,0,-4.35000000000014
Mar 2029,10.42,0.16,108.41,78.99,6.93,6.01,8.28,1.05,0.08,0,7.36,0,10.18,21.3,8.15,0.03,39.66,0,-1674.75,0,-2.27999999999997
Apr 2029,15.06,0.22,87.84,54.26,31.5,20.92,19.97,4.78,0.11,0,5.96,0,14.72,17.26,25.77,0.14,57.89,0,-1674.57,0,0.180000000000064
May 2029,21.03,0.31,99.06,60.13,37.79,24.73,22.96,5.73,0.16,0,6.73,0,20.55,19.46,30.28,0.18,70.47,0,-1683.83,0,-9.259999999999991
Jun 2029,42.67,0.64,128.04,77.87,47.7,30.75,27.67,7.24,0.33,0,8.69,0,41.71,25.16,37.39,0.24,104.5,0,-1694.34,0,-10.51
Jul 2029,453.13,6.75,137.69,98.04,30.03,20.03,19.28,4.56,3.45,0,9.35,0,442.93,27.05,24.72,0.21,494.92,0,-1706.0,0,-11.6600000000001
Aug 2029,228.24,3.4,108.0,70.32,36.47,23.94,22.34,5.53,1.74,0,7.33,0,223.1,21.22,29.34,0.2,273.85,0,-1708.14,0,-2.1400000000001
Sep 2029,168.3,2.51,59.01,34.95,32.52,21.54,20.47,4.93,1.28,0,4.01,0,164.51,11.59,26.51,0.16,202.78,0,-1716.07,0,-7.92999999999984
Oct 2029,284.22,4.23,16.83,11.94,16.62,11.94,13.05,2.53,2.16,0,1.14,0,277.82,3.31,15.2,0.1,296.43,0,-1726.48,0,-10.4100000000001
Nov 2029,40.1,0.6,0.09,2.48,0.01,1.83,5.04,0.0,0.31,0,0.01,0,39.2,0.02,3.21,0.0,42.42,0,-1733.8,0,-7.319999999999941
Dec 2029,164.61,2.45,0.92,4.95,0.01,1.83,5.04,0.0,1.25,0,0.06,0,160.9,0.18,3.21,0.0,164.29,0,-1738.51,0,-4.71000000000004
Jan 2030,66.2,0.99,7.71,8.49,0.01,1.84,5.05,0.0,0.5,0,0.52,0,64.71,1.52,3.21,0.0,69.44,0,-1742.23,0,-3.72000000000003
Feb 2030,70.43,1.05,28.12,23.56,0.01,1.84,5.05,0.0,0.54,0,1.91,0,68.84,5.52,3.22,0.0,77.58,0,-1746.25,0,-4.01999999999998
Mar 2030,39.57,0.59,108.9,81.35,3.02,3.66,6.48,0.46,0.3,0,7.39,0,38.68,21.4,5.37,0.01,65.47,0,-1748.84,0,-2.58999999999992
Apr 2030,38.66,0.58,89.22,55.32,32.35,21.46,20.43,4.91,0.29,0,6.06,0,37.79,17.53,26.41,0.16,81.89,0,-1747.19,0,1.6499999999998602
May 2030,83.18,1.24,101.72,63.49,36.64,24.06,22.47,5.56,0.63,0,6.91,0,81.3,19.99,29.49,0.19,130.96,0,-1756.51,0,-9.31999999999994
Jun 2030,107.64,1.6,129.28,81.8,42.54,27.64,25.28,6.45,0.82,0,8.78,0,105.22,25.4,33.73,0.22,164.57,0,-1766.07,0,-9.559999999999949
Jul 2030,283.16,4.22,137.31,92.57,36.85,24.19,22.58,5.59,2.16,0,9.32,0,276.79,26.98,29.65,0.21,333.62,0,-1775.52,0,-9.45000000000005
Aug 2030,212.7,3.17,108.99,69.94,38.76,25.35,23.49,5.88,1.62,0,7.4,0,207.92,21.41,31.02,0.21,260.55,0,-1781.24,0,-5.72000000000003
Sep 2030,323.77,4.82,62.59,43.33,23.84,16.31,16.41,3.62,2.47,0,4.25,0,316.48,12.3,20.32,0.15,349.25,0,-1790.03,0,-8.78999999999996
Oct 2030,73.63,1.1,15.42,11.17,12.44,11.17,17.59,2.33,0.56,0,1.05,0,71.98,3.03,16.52,0.11,91.64,0,-1796.25,0,-6.22000000000003
Nov 2030,14.64,0.22,0.09,2.13,0.01,1.86,5.09,0.0,0.11,0,0.01,0,14.32,0.02,3.24,0.0,17.57,0,-1810.01,0,-13.76
Dec 2030,245.1,3.65,2.71,7.5,0.01,1.86,5.09,0.0,1.87,0,0.18,0,239.58,0.53,3.24,0.0,243.36,0,-1814.97,0,-4.96000000000004
Jan 2031,146.19,2.18,8.48,10.27,0.01,1.86,5.1,0.0,1.11,0,0.58,0,142.9,1.67,3.24,0.0,147.81,0,-1818.01,0,-3.03999999999996
Feb 2031,112.12,1.67,28.32,24.28,0.2,1.98,5.19,0.03,0.85,0,1.92,0,109.6,5.56,3.38,0.0,118.54,0,-1821.42,0,-3.41000000000008
Mar 2031,2.63,0.04,108.39,70.44,28.45,19.12,18.63,4.32,0.02,0,7.36,0,2.57,21.3,23.65,0.12,47.63,0,-1823.8,0,-2.37999999999988
Apr 2031,22.16,0.33,88.24,54.2,32.78,21.74,20.68,4.97,0.17,0,5.99,0,21.66,17.34,26.75,0.16,65.9,0,-1830.85,0,-7.04999999999995
May 2031,83.88,1.25,100.44,62.2,37.61,24.67,22.98,5.71,0.64,0,6.82,0,81.99,19.73,30.22,0.2,132.14,0,-1840.56,0,-9.71000000000004
Jun 2031,314.09,4.68,131.25,89.98,33.33,22.08,20.96,5.06,2.39,0,8.91,0,307.02,25.79,27.15,0.21,360.17,0,-1850.57,0,-10.01
Jul 2031,296.9,4.42,137.21,93.05,36.03,23.72,22.25,5.47,2.26,0,9.32,0,290.22,26.96,29.09,0.21,346.48,0,-1855.38,0,-4.81000000000017
Aug 2031,472.35,7.04,111.84,80.76,26.47,17.92,17.7,4.02,3.6,0,7.59,0,461.71,21.97,22.23,0.19,506.11,0,-1860.79,0,-5.40999999999985
Sep 2031,249.73,3.72,62.36,40.49,27.89,18.78,18.38,4.23,1.9,0,4.23,0,244.11,12.25,23.26,0.15,279.77,0,-1863.48,0,-2.69000000000005
Oct 2031,589.08,8.77,22.69,25.53,4.61,4.67,7.33,0.7,4.49,0,1.54,0,575.82,4.46,6.57,0.09,586.94,0,-1871.64,0,-8.16000000000008
Nov 2031,263.36,3.92,3.18,8.13,0.01,1.88,5.15,0.0,2.01,0,0.22,0,257.43,0.62,3.27,0.0,261.32,0,-1872.34,0,-0.6999999999998181
Dec 2031,34.51,0.51,0.09,2.45,0.01,1.88,5.15,0.0,0.26,0,0.01,0,33.74,0.02,3.27,0.0,37.03,0,-1875.25,0,-2.91000000000008
Jan 2032,150.01,2.23,8.75,10.54,0.01,1.88,5.15,0.0,1.14,0,0.59,0,146.63,1.72,3.28,0.0,151.63,0,-1880.13,0,-4.88000000000011
Feb 2032,107.5,1.6,28.48,24.43,0.01,1.89,5.16,0.0,0.82,0,1.93,0,105.08,5.6,3.28,0.0,113.95,0,-1883.54,0,-3.4099999999998505
Mar 2032,20.94,0.31,108.66,79.7,6.17,5.62,8.09,0.94,0.16,0,7.38,0,20.47,21.35,7.7,0.03,49.55,0,-1885.94,0,-2.4000000000000896
Apr 2032,74.73,1.11,89.16,57.04,29.35,19.68,19.11,4.45,0.57,0,6.05,0,73.04,17.52,24.32,0.15,115.03,0,-1885.59,0,0.350000000000136
May 2032,44.72,0.67,100.96,61.82,38.13,25.01,23.29,5.78,0.34,0,6.85,0,43.72,19.83,30.62,0.19,94.36,0,-1893.77,0,-8.18000000000006
Jun 2032,121.32,1.81,128.99,81.59,43.19,28.08,25.7,6.55,0.92,0,8.76,0,118.59,25.34,34.25,0.23,178.41,0,-1904.26,0,-10.49
Jul 2032,613.15,9.13,140.85,105.3,23.74,16.29,16.46,3.6,4.67,0,9.56,0,599.34,27.67,20.31,0.2,647.53,0,-1913.95,0,-9.690000000000051
Aug 2032,242.78,3.62,109.0,71.43,36.24,23.87,22.4,5.5,1.85,0,7.4,0,237.32,21.41,29.28,0.2,288.21,0,-1912.78,0,1.17000000000007
Sep 2032,229.88,3.42,62.23,39.14,30.38,20.32,19.63,4.61,1.75,0,4.23,0,224.71,12.23,25.08,0.16,262.18,0,-1920.63,0,-7.850000000000139
Oct 2032,194.91,2.9,17.05,11.93,15.44,11.93,15.02,2.51,1.48,0,1.16,0,190.52,3.35,16.02,0.1,210.0,0,-1929.83,0,-9.19999999999982
Nov 2032,73.42,1.09,0.09,3.05,0.01,1.9,5.2,0.0,0.56,0,0.01,0,71.77,0.02,3.3,0.0,75.09,0,-1939.8,0,-9.970000000000029
Dec 2032,84.17,1.25,0.41,3.45,0.01,1.91,5.21,0.0,0.64,0,0.03,0,82.28,0.08,3.3,0.0,85.66,0,-1944.43,0,-4.63000000000011
Jan 2033,90.19,1.34,7.86,9.02,0.01,1.91,5.21,0.0,0.69,0,0.53,0,88.16,1.54,3.31,0.0,93.01,0,-1948.97,0,-4.53999999999996
Feb 2033,95.37,1.42,28.27,24.12,0.01,1.91,5.22,0.0,0.73,0,1.92,0,93.22,5.55,3.31,0.0,102.09,0,-1952.95,0,-3.9800000000000204
Mar 2033,63.52,0.95,108.34,82.06,1.25,2.67,5.81,0.19,0.48,0,7.36,0,62.09,21.29,4.21,0.01,87.59,0,-1955.52,0,-2.56999999999994
Apr 2033,8.66,0.13,88.04,53.74,33.18,22.03,20.99,5.03,0.07,0,5.98,0,8.46,17.3,27.1,0.15,53.01,0,-1953.3,0,2.22000000000003
May 2033,0.63,0.01,98.55,58.55,40.31,26.36,24.38,6.12,0.0,0,6.69,0,0.62,19.36,32.22,0.19,52.38,0,-1963.36,0,-10.0599999999999
Jun 2033,17.12,0.26,126.53,77.17,45.92,29.76,27.05,6.97,0.13,0,8.59,0,16.74,24.86,36.25,0.22,78.06,0,-1975.12,0,-11.76
Jul 2033,568.46,8.47,138.9,101.87,27.17,18.39,18.15,4.12,4.33,0,9.43,0,555.66,27.29,22.8,0.22,605.97,0,-1986.71,0,-11.5900000000001
Aug 2033,535.94,7.98,111.23,82.45,23.57,16.21,16.44,3.58,4.08,0,7.55,0,523.87,21.85,20.22,0.19,566.13,0,-1987.19,0,-0.48000000000001797
Sep 2033,616.11,9.18,66.78,54.45,14.67,10.82,12.22,2.23,4.69,0,4.53,0,602.24,13.12,13.85,0.15,629.35,0,-1988.6,0,-1.40999999999985
Oct 2033,143.77,2.14,15.67,11.5,13.67,11.5,16.51,2.4,1.1,0,1.06,0,140.53,3.08,16.29,0.11,160.01,0,-1989.51,0,-0.9100000000000821
Nov 2033,190.25,2.83,1.48,5.83,0.05,1.95,5.28,0.01,1.45,0,0.1,0,185.97,0.29,3.36,0.0,189.62,0,-2001.58,0,-12.069999999999899
Dec 2033,121.9,1.82,0.43,4.06,0.01,1.93,5.26,0.0,0.93,0,0.03,0,119.15,0.09,3.34,0.0,122.58,0,-2005.29,0,-3.71000000000004
Jan 2034,12.97,0.19,7.16,7.38,0.01,1.93,5.27,0.0,0.1,0,0.49,0,12.68,1.41,3.34,0.0,17.42,0,-2009.59,0,-4.29999999999995
Feb 2034,281.52,4.19,29.56,27.87,0.01,1.93,5.27,0.0,2.14,0,2.01,0,275.18,5.81,3.34,0.0,284.33,0,-2014.27,0,-4.680000000000059
Mar 2034,11.08,0.17,108.6,79.69,5.84,5.47,8.05,0.89,0.08,0,7.37,0,10.84,21.34,7.53,0.03,39.73,0,-2015.39,0,-1.12000000000012
Apr 2034,34.69,0.52,88.32,54.55,32.72,21.78,20.82,4.96,0.26,0,6.0,0,33.91,17.35,26.8,0.16,78.22,0,-2015.11,0,0.28000000000020003
May 2034,47.87,0.71,100.35,61.08,39.11,25.65,23.87,5.93,0.36,0,6.81,0,46.8,19.72,31.39,0.2,98.09,0,-2024.87,0,-9.759999999999991
Jun 2034,362.95,5.41,131.44,92.14,30.24,20.27,19.65,4.59,2.76,0,8.92,0,354.78,25.82,25.03,0.21,405.84,0,-2035.82,0,-10.95
Jul 2034,289.8,4.32,137.11,92.29,37.67,24.79,23.19,5.72,2.21,0,9.31,0,283.28,26.94,30.36,0.22,340.8,0,-2039.4,0,-3.5800000000001497
Aug 2034,208.84,3.11,108.5,70.04,37.67,24.79,23.2,5.71,1.59,0,7.37,0,204.14,21.32,30.36,0.2,256.02,0,-2045.58,0,-6.17999999999984
Sep 2034,25.63,0.38,58.42,30.19,38.4,25.23,23.55,5.83,0.2,0,3.97,0,25.06,11.48,30.89,0.16,67.59,0,-2054.3,0,-8.720000000000251
Oct 2034,2.42,0.04,14.14,10.86,10.44,10.86,19.86,2.23,0.02,0,0.96,0,2.36,2.78,17.2,0.12,22.46,0,-2068.02,0,-13.7199999999998
Nov 2034,0.0,0.0,0.09,2.89,0.07,2.89,8.69,0.24,0.0,0,0.01,0,0.0,0.02,5.63,0.02,5.67,0,-2084.79,0,-16.77
Dec 2034,5.22,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.1,0.02,3.37,0.0,8.49,0,-2093.26,0,-8.470000000000251
Jan 2035,50.6,0.75,7.64,8.32,0.01,1.96,5.32,0.0,0.39,0,0.52,0,49.46,1.5,3.37,0.0,54.33,0,-2098.53,0,-5.26999999999998
Feb 2035,90.4,1.35,28.79,24.41,0.16,2.05,5.4,0.03,0.69,0,1.95,0,88.36,5.66,3.49,0.0,97.5,0,-2102.94,0,-4.40999999999985
Mar 2035,29.74,0.44,108.82,71.78,27.11,18.4,18.21,4.11,0.23,0,7.39,0,29.08,21.38,22.81,0.12,73.39,0,-2105.67,0,-2.7300000000000204
Apr 2035,4.14,0.06,88.29,53.49,34.25,22.73,21.61,5.2,0.03,0,6.0,0,4.04,17.35,27.93,0.16,49.48,0,-2112.28,0,-6.61000000000013
May 2035,137.14,2.04,102.03,65.26,35.07,23.23,22.0,5.32,1.04,0,6.93,0,134.06,20.05,28.52,0.19,182.81,0,-2122.82,0,-10.54
Jun 2035,13.53,0.2,128.02,76.29,50.94,32.86,29.55,7.73,0.1,0,8.69,0,13.23,25.15,39.91,0.25,78.54,0,-2131.72,0,-8.899999999999642
Jul 2035,530.2,7.9,141.35,102.62,28.51,19.26,18.9,4.33,4.04,0,9.6,0,518.27,27.77,23.83,0.22,570.08,0,-2145.0,0,-13.2800000000002
Aug 2035,354.66,5.28,103.59,70.92,31.85,21.28,20.48,4.83,2.7,0,7.03,0,346.67,20.35,26.22,0.2,393.44,0,-2146.15,0,-1.15000000000009
Sep 2035,327.89,4.88,46.85,30.84,26.61,18.11,18.0,4.04,2.5,0,3.18,0,320.51,9.2,22.47,0.16,352.35,0,-2152.26,0,-6.11000000000013
Oct 2035,341.09,5.08,20.9,15.77,16.9,12.22,13.39,2.57,2.6,0,1.42,0,333.41,4.11,15.5,0.11,353.13,0,-2160.71,0,-8.44999999999982
Nov 2035,121.82,1.81,1.25,3.96,1.89,3.12,6.26,0.29,0.93,0,0.09,0,119.08,0.25,4.75,0.01,124.08,0,-2167.63,0,-6.92000000000007
Dec 2035,10.55,0.16,0.09,2.19,0.01,1.98,5.37,0.0,0.08,0,0.01,0,10.31,0.02,3.4,0.0,13.73,0,-2172.6,0,-4.9699999999998
Jan 2036,30.05,0.45,7.59,8.0,0.01,1.98,5.38,0.0,0.23,0,0.52,0,29.38,1.49,3.4,0.0,34.27,0,-2177.88,0,-5.2800000000002
Feb 2036,65.46,0.98,28.49,23.86,0.12,2.05,5.43,0.02,0.5,0,1.93,0,63.98,5.6,3.48,0.0,73.07,0,-2182.5,0,-4.61999999999989
Mar 2036,41.99,0.63,108.97,73.09,24.58,16.88,17.06,3.73,0.32,0,7.4,0,41.04,21.41,21.02,0.11,83.58,0,-2185.48,0,-2.9800000000000204
Apr 2036,30.78,0.46,88.09,54.64,32.01,21.39,20.6,4.86,0.23,0,5.98,0,30.09,17.31,26.36,0.15,73.91,0,-2191.2,0,-5.7199999999998
May 2036,9.78,0.15,100.17,59.92,40.41,26.49,24.59,6.13,0.07,0,6.8,0,9.56,19.68,32.38,0.19,61.82,0,-2200.88,0,-9.68000000000029
Jun 2036,15.12,0.23,127.22,77.16,47.35,30.7,27.89,7.18,0.12,0,8.64,0,14.78,24.99,37.36,0.23,77.37,0,-2212.65,0,-11.77
Jul 2036,357.26,5.32,105.59,71.25,34.89,23.15,21.98,5.29,2.72,0,7.17,0,349.22,20.74,28.43,0.22,398.61,0,-2224.84,0,-12.1900000000001
Aug 2036,265.99,3.96,56.75,33.71,35.53,23.54,22.29,5.39,2.03,0,3.85,0,260.0,11.15,28.89,0.2,300.24,0,-2231.85,0,-7.009999999999759
Sep 2036,260.67,3.88,45.29,27.86,28.8,19.45,19.09,4.37,1.99,0,3.08,0,254.8,8.9,24.06,0.16,287.92,0,-2243.07,0,-11.2200000000003
Oct 2036,369.54,5.5,20.43,16.66,14.9,11.03,12.49,2.26,2.81,0,1.39,0,361.22,4.01,14.1,0.11,379.45,0,-2252.88,0,-9.809999999999949
Nov 2036,31.04,0.46,0.09,2.38,0.53,2.38,5.92,0.1,0.24,0,0.01,0,30.34,0.02,3.97,0.0,34.33,0,-2259.02,0,-6.13999999999987
Dec 2036,86.25,1.28,0.36,3.54,0.01,2.0,5.42,0.0,0.66,0,0.02,0,84.31,0.07,3.43,0.0,87.81,0,-2264.6,0,-5.57999999999993
Jan 2037,81.2,1.21,8.01,9.1,0.01,2.0,5.43,0.0,0.62,0,0.54,0,79.37,1.57,3.43,0.0,84.38,0,-2269.34,0,-4.74000000000024
Feb 2037,53.85,0.8,28.04,23.42,0.01,2.0,5.43,0.0,0.41,0,1.9,0,52.63,5.51,3.43,0.0,61.58,0,-2273.6,0,-4.25999999999976
Mar 2037,25.8,0.38,108.79,79.12,8.36,7.07,9.4,1.27,0.2,0,7.39,0,25.22,21.37,9.42,0.04,56.06,0,-2276.71,0,-3.11000000000013
Apr 2037,6.03,0.09,89.02,53.84,34.91,23.18,22.03,5.3,0.05,0,6.04,0,5.9,17.49,28.47,0.17,52.02,0,-2277.3,0,-0.5900000000001461
May 2037,1.33,0.02,100.98,59.98,41.5,27.17,25.16,6.3,0.01,0,6.86,0,1.3,19.84,33.2,0.2,54.54,0,-2288.1,0,-10.799999999999699
Jun 2037,9.04,0.13,23.6,16.91,17.5,16.91,29.69,3.73,0.07,0,1.6,0,8.84,4.64,26.55,0.25,40.28,0,-2300.3,0,-12.200000000000301
Jul 2037,265.0,3.95,29.8,19.35,25.87,19.35,23.87,4.34,2.02,0,2.02,0,259.03,5.85,26.05,0.22,291.16,0,-2324.85,0,-24.5499999999997
Aug 2037,337.19,5.02,31.4,19.6,28.13,19.6,20.81,4.4,2.57,0,2.13,0,329.6,6.17,24.93,0.2,360.89,0,-2340.55,0,-15.700000000000301
Sep 2037,475.2,7.08,37.67,28.4,21.36,14.96,15.61,3.24,3.62,0,2.56,0,464.5,7.4,18.76,0.16,490.82,0,-2352.46,0,-11.9099999999999
Oct 2037,67.47,1.01,16.24,11.75,12.95,11.75,18.6,2.44,0.51,0,1.1,0,65.96,3.19,17.37,0.11,86.63,0,-2358.81,0,-6.349999999999911
Nov 2037,24.24,0.36,0.09,2.69,0.43,2.69,7.22,0.17,0.18,0,0.01,0,23.7,0.02,4.78,0.01,28.51,0,-2373.47,0,-14.6599999999999
Dec 2037,346.99,5.17,4.01,10.13,0.01,2.02,5.48,0.0,2.64,0,0.27,0,339.18,0.79,3.46,0.0,343.42,0,-2380.34,0,-6.870000000000349
Jan 2038,47.87,0.71,7.46,8.21,0.01,2.02,5.48,0.0,0.36,0,0.51,0,46.8,1.47,3.46,0.0,51.72,0,-2382.89,0,-2.54999999999973
Feb 2038,72.32,1.08,28.33,23.93,0.01,2.03,5.48,0.0,0.55,0,1.92,0,70.69,5.57,3.46,0.0,79.72,0,-2387.49,0,-4.59999999999991
Mar 2038,76.42,1.14,109.27,83.12,1.07,2.67,5.99,0.17,0.58,0,7.42,0,74.7,21.47,4.23,0.01,100.4,0,-2390.5,0,-3.01000000000022
Apr 2038,12.82,0.19,88.61,54.26,33.38,22.27,21.35,5.07,0.1,0,6.02,0,12.53,17.41,27.4,0.16,57.5,0,-2388.33,0,2.17000000000007
May 2038,42.45,0.63,100.36,61.23,38.77,25.54,23.91,5.88,0.32,0,6.81,0,41.5,19.72,31.26,0.19,92.67,0,-2398.66,0,-10.3299999999999
Jun 2038,112.2,1.67,127.76,81.36,41.47,27.18,25.2,6.29,0.85,0,8.67,0,109.67,25.1,33.2,0.22,168.19,0,-2409.75,0,-11.0900000000001
Jul 2038,574.64,8.56,140.58,103.99,25.45,17.47,17.6,3.86,4.38,0,9.55,0,561.7,27.62,21.72,0.21,611.25,0,-2419.34,0,-9.59000000000015
Aug 2038,500.6,7.46,104.24,75.98,25.89,17.73,17.81,3.93,3.81,0,7.08,0,489.33,20.48,22.04,0.19,532.04,0,-2419.36,0,-0.0199999999999818
Sep 2038,401.12,5.97,47.9,34.61,21.94,15.34,15.94,3.33,3.06,0,3.25,0,392.09,9.41,19.21,0.15,420.86,0,-2422.54,0,-3.17999999999984
Oct 2038,325.68,4.85,18.44,13.41,17.9,12.89,14.02,2.72,2.48,0,1.25,0,318.35,3.62,16.31,0.12,338.4,0,-2428.99,0,-6.44999999999982
Nov 2038,3.05,0.05,0.09,2.6,0.11,2.6,7.41,0.15,0.02,0,0.01,0,2.98,0.02,4.77,0.01,7.79,0,-2436.68,0,-7.69000000000005
Dec 2038,331.53,4.94,3.55,9.58,0.01,2.04,5.53,0.0,2.53,0,0.24,0,324.07,0.7,3.49,0.0,328.26,0,-2443.92,0,-7.240000000000241
Jan 2039,148.75,2.22,8.44,10.46,0.01,2.05,5.53,0.0,1.13,0,0.57,0,145.4,1.66,3.49,0.0,150.55,0,-2446.68,0,-2.75999999999976
Feb 2039,108.88,1.62,28.39,24.54,0.01,2.05,5.54,0.0,0.83,0,1.93,0,106.42,5.58,3.49,0.0,115.49,0,-2450.5,0,-3.82000000000016
Mar 2039,42.79,0.64,108.12,79.83,6.07,5.73,8.42,0.92,0.33,0,7.34,0,41.83,21.24,7.84,0.03,70.94,0,-2453.27,0,-2.7699999999999796
Apr 2039,9.63,0.14,87.18,53.07,33.69,22.48,21.55,5.11,0.07,0,5.92,0,9.41,17.13,27.65,0.16,54.35,0,-2453.13,0,0.13999999999987303
May 2039,94.58,1.41,99.83,62.34,36.98,24.48,23.12,5.61,0.72,0,6.78,0,92.45,19.61,30.01,0.19,142.27,0,-2463.74,0,-10.6099999999997
Jun 2039,47.92,0.71,125.81,77.37,45.6,29.7,27.22,6.92,0.37,0,8.54,0,46.84,24.72,36.19,0.23,107.98,0,-2473.94,0,-10.200000000000301
Jul 2039,402.66,6.0,135.82,95.49,31.7,21.28,20.62,4.81,3.07,0,9.22,0,393.6,26.68,26.23,0.21,446.72,0,-2485.56,0,-11.6199999999999
Aug 2039,155.39,2.31,106.43,66.87,40.12,26.39,24.62,6.09,1.18,0,7.23,0,151.89,20.91,32.27,0.2,205.27,0,-2489.29,0,-3.7300000000000204
Sep 2039,262.05,3.9,61.2,39.57,29.01,19.65,19.35,4.4,2.0,0,4.16,0,256.15,12.02,24.31,0.16,292.65,0,-2499.61,0,-10.3200000000002
Oct 2039,111.61,1.66,14.74,11.21,12.51,11.21,17.33,2.29,0.85,0,1.0,0,109.1,2.9,16.33,0.11,128.44,0,-2508.57,0,-8.96000000000004
Nov 2039,0.0,0.0,0.09,2.13,0.01,2.07,5.58,0.0,0.0,0,0.01,0,0.0,0.02,3.52,0.0,3.53,0,-2521.86,0,-13.29
Dec 2039,3.52,0.05,0.09,2.18,0.01,2.07,5.58,0.0,0.03,0,0.01,0,3.44,0.02,3.52,0.0,6.98,0,-2527.43,0,-5.569999999999711
Jan 2040,158.93,2.37,7.81,10.18,0.01,2.07,5.59,0.0,1.21,0,0.53,0,155.35,1.54,3.52,0.0,160.41,0,-2532.97,0,-5.539999999999959
Feb 2040,46.22,0.69,27.8,23.2,0.01,2.07,5.59,0.0,0.35,0,1.89,0,45.18,5.46,3.52,0.0,54.17,0,-2536.81,0,-3.8400000000001495
Mar 2040,31.87,0.47,108.58,80.22,5.59,5.46,8.25,0.85,0.24,0,7.37,0,31.15,21.33,7.53,0.03,60.04,0,-2540.16,0,-3.34999999999991
Apr 2040,18.93,0.28,88.91,54.15,34.59,23.05,22.03,5.25,0.14,0,6.04,0,18.5,17.47,28.33,0.17,64.46,0,-2539.97,0,0.19000000000005499
May 2040,6.98,0.1,99.56,59.21,41.19,27.05,25.17,6.25,0.05,0,6.76,0,6.82,19.56,33.06,0.2,59.64,0,-2550.74,0,-10.77
Jun 2040,121.86,1.82,128.72,81.48,43.46,28.43,26.26,6.59,0.93,0,8.74,0,119.12,25.29,34.69,0.23,179.33,0,-2563.04,0,-12.3000000000002
Jul 2040,143.88,2.14,135.55,86.76,43.65,28.55,26.35,6.62,1.1,0,9.2,0,140.64,26.63,34.83,0.22,202.32,0,-2573.27,0,-10.23
Aug 2040,222.29,3.31,108.7,70.8,36.99,24.51,23.19,5.61,1.69,0,7.38,0,217.28,21.36,30.05,0.2,268.89,0,-2582.92,0,-9.65000000000009
Sep 2040,318.19,4.74,61.26,41.81,25.59,17.6,17.78,3.88,2.42,0,4.16,0,311.03,12.03,21.88,0.15,345.1,0,-2591.62,0,-8.69999999999982
Oct 2040,126.25,1.88,14.9,11.31,12.84,11.31,17.08,2.31,0.96,0,1.01,0,123.41,2.93,16.3,0.11,142.74,0,-2599.09,0,-7.47000000000025
Nov 2040,98.97,1.47,0.72,4.09,0.01,2.09,5.63,0.0,0.75,0,0.05,0,96.74,0.14,3.55,0.0,100.43,0,-2611.99,0,-12.899999999999599
Dec 2040,367.67,5.48,4.06,10.55,0.01,2.09,5.64,0.0,2.8,0,0.28,0,359.39,0.8,3.55,0.0,363.74,0,-2616.81,0,-4.82000000000016
Jan 2041,232.55,3.46,8.64,11.9,0.01,2.09,5.64,0.0,1.77,0,0.59,0,227.32,1.7,3.55,0.0,232.56,0,-2619.36,0,-2.55000000000018
Feb 2041,132.73,1.98,28.62,25.12,0.01,2.09,5.65,0.0,1.01,0,1.94,0,129.74,5.62,3.55,0.0,138.92,0,-2622.64,0,-3.2799999999997502
Mar 2041,9.66,0.14,108.45,71.87,25.79,17.73,17.9,3.91,0.07,0,7.36,0,9.45,21.31,22.04,0.11,52.9,0,-2625.33,0,-2.69000000000005
Apr 2041,69.29,1.03,88.91,57.49,28.06,19.11,18.98,4.26,0.53,0,6.04,0,67.73,17.47,23.67,0.14,109.0,0,-2631.99,0,-6.65999999999985
May 2041,27.11,0.4,100.09,60.66,39.31,25.94,24.34,5.96,0.21,0,6.8,0,26.5,19.66,31.74,0.19,78.1,0,-2640.28,0,-8.29000000000042
Jun 2041,84.42,1.26,128.12,80.65,43.09,28.23,26.14,6.54,0.64,0,8.7,0,82.52,25.17,34.46,0.22,142.37,0,-2651.84,0,-11.5599999999999
Jul 2041,506.29,7.54,139.46,101.03,28.48,19.37,19.2,4.32,3.86,0,9.47,0,494.89,27.4,23.98,0.21,546.48,0,-2662.32,0,-10.48
