date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2023,289.81,0.92,0,1.07,0.02,0.02,0.91,0.23,1.79,0,-0.16,0,287.1,0.02,0.68,0.45,288.24,0,-2764.23,0,-12.8600000000001
Nov 2023,76.59,0.24,0,0.3,0.01,0.02,0.13,0.0,0.47,0,-0.04,0,75.87,0.0,0.11,0.0,75.98,0,-2763.73,0,0.5
Dec 2023,127.05,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,125.86,0.01,0.11,0.0,125.98,0,-2763.43,0,0.300000000000182
Jan 2024,47.43,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.98,0.0,0.11,0.0,47.1,0,-2762.84,0,0.589999999999691
Feb 2024,112.22,0.36,0,0.43,0.01,0.02,0.13,0.0,0.7,0,-0.06,0,111.17,0.01,0.11,0.0,111.28,0,-2762.7,0,0.14000000000032697
Mar 2024,66.24,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,65.62,0.0,0.11,0.0,65.73,0,-2762.2,0,0.5
Apr 2024,90.07,0.29,0,0.3,0.05,0.02,2.24,0.62,0.56,0,-0.05,0,89.23,0.0,1.64,0.7,91.57,0,-2761.96,0,0.239999999999782
May 2024,646.05,2.05,0,2.26,0.14,0.02,6.42,1.86,4.0,0,-0.36,0,640.0,0.03,4.68,3.77,648.48,0,-2763.76,0,-1.80000000000018
Jun 2024,429.69,1.36,0,1.36,0.25,0.02,11.06,3.23,2.66,0,-0.24,0,425.66,0.02,8.05,4.25,437.98,0,-2768.44,0,-4.67999999999984
Jul 2024,401.44,1.27,0,1.22,0.28,0.02,12.6,3.69,2.49,0,-0.23,0,397.68,0.02,9.17,4.5,411.37,0,-2778.1,0,-9.65999999999985
Aug 2024,405.16,1.29,0,1.28,0.24,0.02,10.61,3.1,2.51,0,-0.23,0,401.37,0.02,7.72,3.75,412.86,0,-2789.25,0,-11.1500000000001
Sep 2024,153.21,0.49,0,0.34,0.25,0.02,11.26,3.29,0.95,0,-0.09,0,151.77,0.01,8.19,2.94,162.91,0,-2798.23,0,-8.980000000000018
Oct 2024,75.69,0.24,0,0.17,0.13,0.02,5.95,1.72,0.47,0,-0.04,0,74.98,0.0,4.34,1.36,80.68,0,-2808.27,0,-10.04
Nov 2024,34.35,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,34.03,0.0,0.11,0.0,34.14,0,-2813.43,0,-5.15999999999985
Dec 2024,136.76,0.43,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.48,0.01,0.11,0.0,135.6,0,-2813.37,0,0.0599999999999454
Jan 2025,20.53,0.07,0,0.09,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.34,0.0,0.11,0.0,20.45,0,-2812.73,0,0.6399999999998729
Feb 2025,40.8,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.42,0.0,0.11,0.0,40.53,0,-2812.74,0,-0.00999999999976353
Mar 2025,74.24,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,73.55,0.0,0.11,0.0,73.66,0,-2812.64,0,0.0999999999999091
Apr 2025,228.86,0.73,0,0.82,0.05,0.02,2.13,0.59,1.42,0,-0.13,0,226.72,0.01,1.57,0.9,229.2,0,-2812.35,0,0.28999999999996395
May 2025,353.0,1.12,0,1.09,0.24,0.02,10.54,3.08,2.19,0,-0.2,0,349.69,0.02,7.67,4.01,361.39,0,-2813.51,0,-1.1600000000003101
Jun 2025,296.91,0.94,0,0.83,0.29,0.02,13.03,3.82,1.84,0,-0.17,0,294.12,0.02,9.48,4.34,307.96,0,-2822.99,0,-9.47999999999956
Jul 2025,414.94,1.32,0,1.28,0.28,0.02,12.35,3.61,2.57,0,-0.23,0,411.05,0.02,8.98,4.47,424.52,0,-2834.88,0,-11.8900000000003
Aug 2025,1230.28,3.9,0,4.48,0.07,0.02,3.26,0.93,7.62,0,-0.69,0,1218.76,0.06,2.39,3.47,1224.68,0,-2845.74,0,-10.8599999999997
Sep 2025,216.85,0.69,0,0.59,0.24,0.02,10.54,3.08,1.34,0,-0.12,0,214.82,0.01,7.67,2.99,225.49,0,-2844.62,0,1.11999999999989
Oct 2025,446.34,1.42,0,1.66,0.01,0.02,0.14,0.0,2.76,0,-0.25,0,442.16,0.02,0.12,0.34,442.65,0,-2853.85,0,-9.230000000000018
Nov 2025,34.47,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,34.15,0.0,0.11,0.0,34.26,0,-2851.82,0,2.02999999999975
Dec 2025,21.93,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,21.72,0.0,0.11,0.0,21.83,0,-2851.75,0,0.0700000000001637
Jan 2026,30.89,0.1,0,0.13,0.01,0.02,0.13,0.0,0.19,0,-0.02,0,30.6,0.0,0.11,0.0,30.71,0,-2851.76,0,-0.0100000000002183
Feb 2026,35.68,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.35,0.0,0.11,0.0,35.46,0,-2851.72,0,0.0400000000004184
Mar 2026,239.06,0.76,0,0.9,0.01,0.02,0.13,0.0,1.48,0,-0.13,0,236.82,0.01,0.11,0.0,236.94,0,-2851.64,0,0.0799999999999272
Apr 2026,91.57,0.29,0,0.32,0.05,0.02,1.99,0.55,0.57,0,-0.05,0,90.71,0.0,1.46,0.62,92.8,0,-2850.43,0,1.2100000000000402
May 2026,350.55,1.11,0,1.09,0.23,0.02,10.17,2.97,2.17,0,-0.2,0,347.27,0.02,7.41,3.85,358.54,0,-2851.97,0,-1.53999999999996
Jun 2026,310.09,0.98,0,0.87,0.3,0.02,13.28,3.89,1.92,0,-0.17,0,307.19,0.02,9.66,4.51,321.38,0,-2861.05,0,-9.08000000000038
Jul 2026,300.76,0.95,0,0.82,0.31,0.02,13.97,4.09,1.86,0,-0.17,0,297.94,0.02,10.16,4.51,312.63,0,-2873.21,0,-12.1599999999999
Aug 2026,364.6,1.16,0,1.12,0.25,0.02,11.26,3.29,2.26,0,-0.21,0,361.19,0.02,8.2,3.79,373.2,0,-2885.9,0,-12.6900000000001
Sep 2026,61.73,0.2,0,0.02,0.23,0.02,13.32,3.87,0.38,0,-0.03,0,61.16,0.0,9.66,3.21,74.03,0,-2895.61,0,-9.71000000000004
Oct 2026,12.74,0.04,0,0.02,0.05,0.02,9.0,2.54,0.08,0,-0.01,0,12.63,0.0,6.48,1.86,20.96,0,-2907.93,0,-12.3199999999997
Nov 2026,82.44,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.66,0.0,0.11,0.0,81.78,0,-2916.17,0,-8.24000000000024
Dec 2026,49.34,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,48.87,0.0,0.11,0.0,48.99,0,-2915.83,0,0.340000000000146
Jan 2027,131.42,0.42,0,0.5,0.01,0.02,0.13,0.0,0.81,0,-0.07,0,130.19,0.01,0.11,0.0,130.31,0,-2915.69,0,0.13999999999987303
Feb 2027,75.02,0.24,0,0.3,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,74.31,0.0,0.11,0.0,74.43,0,-2915.08,0,0.6100000000001271
Mar 2027,54.71,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.2,0.0,0.11,0.0,54.31,0,-2914.78,0,0.299999999999727
Apr 2027,265.77,0.84,0,0.99,0.01,0.02,0.49,0.11,1.65,0,-0.15,0,263.28,0.01,0.37,0.25,263.92,0,-2914.61,0,0.170000000000073
May 2027,707.16,2.24,0,2.51,0.12,0.02,5.47,1.58,4.38,0,-0.4,0,700.53,0.04,3.99,3.63,708.19,0,-2913.74,0,0.870000000000346
Jun 2027,156.67,0.5,0,0.27,0.34,0.02,15.03,4.41,0.97,0,-0.09,0,155.21,0.01,10.93,4.38,170.53,0,-2917.28,0,-3.54000000000042
Jul 2027,517.19,1.64,0,1.68,0.25,0.02,11.06,3.23,3.2,0,-0.29,0,512.35,0.03,8.05,4.45,524.87,0,-2931.4,0,-14.1199999999999
Aug 2027,240.66,0.76,0,0.62,0.29,0.02,13.05,3.82,1.49,0,-0.14,0,238.4,0.01,9.5,3.85,251.76,0,-2940.76,0,-9.36000000000013
Sep 2027,698.14,2.22,0,2.5,0.1,0.02,4.27,1.23,4.32,0,-0.39,0,691.6,0.04,3.12,2.84,697.6,0,-2952.48,0,-11.7199999999998
Oct 2027,722.56,2.29,0,2.68,0.01,0.02,0.13,0.0,4.48,0,-0.41,0,715.79,0.04,0.11,0.11,716.05,0,-2954.44,0,-1.96000000000004
Nov 2027,49.89,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.42,0.0,0.11,0.0,49.53,0,-2950.61,0,3.8299999999999303
Dec 2027,71.34,0.23,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,70.68,0.0,0.11,0.0,70.79,0,-2950.46,0,0.150000000000091
Jan 2028,32.55,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,32.25,0.0,0.11,0.0,32.36,0,-2950.19,0,0.26999999999998203
Feb 2028,69.42,0.22,0,0.27,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,68.77,0.0,0.11,0.0,68.89,0,-2950.14,0,0.0500000000001819
Mar 2028,24.44,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.21,0.0,0.11,0.0,24.33,0,-2949.88,0,0.259999999999764
Apr 2028,138.77,0.44,0,0.53,0.01,0.02,0.22,0.03,0.86,0,-0.08,0,137.47,0.01,0.17,0.04,137.69,0,-2949.87,0,0.0100000000002183
May 2028,557.86,1.77,0,1.93,0.15,0.02,6.62,1.92,3.46,0,-0.31,0,552.63,0.03,4.83,3.47,560.96,0,-2949.31,0,0.559999999999945
Jun 2028,409.86,1.3,0,1.28,0.25,0.02,11.17,3.27,2.54,0,-0.23,0,406.02,0.02,8.13,4.2,418.37,0,-2954.35,0,-5.03999999999996
Jul 2028,1054.75,3.35,0,3.78,0.13,0.02,5.75,1.66,6.53,0,-0.59,0,1044.87,0.06,4.19,4.17,1053.29,0,-2964.15,0,-9.80000000000018
Aug 2028,770.67,2.45,0,2.73,0.13,0.02,5.87,1.7,4.77,0,-0.43,0,763.45,0.04,4.28,3.49,771.26,0,-2966.47,0,-2.31999999999971
Sep 2028,123.2,0.39,0,0.21,0.27,0.02,11.95,3.5,0.76,0,-0.07,0,122.05,0.01,8.69,3.03,133.78,0,-2969.79,0,-3.32000000000016
Oct 2028,186.69,0.59,0,0.62,0.09,0.02,3.99,1.14,1.16,0,-0.11,0,184.94,0.01,2.91,1.16,189.02,0,-2980.58,0,-10.79
