date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,61.42,0.77,111.52,104.52,0.03,1.52,2.08,0.62,1.13,0,-1.01,0,59.52,10.26,2.13,0.0,71.91,57.62,-129.73,-2.22000000000001,-1.7799999999999898
Apr 2019,52.06,0.65,127.24,116.4,1.6,0.67,2.09,0.62,0.96,0,-1.15,0,50.45,11.71,2.48,0.42,65.07,55.46,-131.07,-2.16,-1.34
May 2019,13.06,0.16,173.58,151.22,12.35,4.22,2.15,0.62,0.24,0,-1.57,0,12.65,15.97,4.18,7.66,40.46,55.38,-133.15,-0.0799999999999983,-2.0800000000000103
Jun 2019,219.46,2.76,67.3,45.24,23.39,4.16,2.15,0.62,4.04,0,-0.61,0,212.66,6.19,4.51,9.34,232.7,60.86,-143.67,5.48,-10.52
Jul 2019,326.58,4.1,74.2,68.79,7.33,3.98,2.15,0.62,6.01,0,-0.67,0,316.48,6.83,4.68,9.16,337.13,77.12,-151.12,16.26,-7.450000000000019
Aug 2019,397.58,4.99,98.06,106.42,3.97,15.48,2.14,0.62,7.31,0,-0.89,0,385.27,9.02,4.19,7.92,406.4,77.33,-156.47,0.209999999999994,-5.349999999999991
Sep 2019,244.18,3.07,75.92,75.32,3.75,6.39,2.14,0.62,4.49,0,-0.69,0,236.62,6.99,3.68,6.21,253.5,63.16,-159.49,-14.17,-3.0200000000000093
Oct 2019,33.86,0.43,42.59,38.65,2.32,1.48,2.12,0.62,0.62,0,-0.39,0,32.81,3.92,2.65,1.64,41.03,58.38,-163.42,-4.7799999999999905,-3.9299999999999797
Nov 2019,65.04,0.82,39.1,34.41,2.74,0.48,2.1,0.62,1.2,0,-0.35,0,63.03,3.6,1.96,0.0,68.59,58.06,-166.33,-0.32,-2.91000000000003
Dec 2019,22.74,0.29,37.3,33.89,1.08,0.48,2.11,0.62,0.42,0,-0.34,0,22.03,3.43,1.89,0.0,27.35,59.84,-166.97,1.78,-0.639999999999986
Jan 2020,64.3,0.81,33.85,31.64,0.69,0.48,2.11,0.62,1.18,0,-0.31,0,62.31,3.11,1.91,0.0,67.33,60.05,-168.38,0.209999999999994,-1.41
Feb 2020,20.84,0.26,25.91,25.72,0.03,1.73,2.11,0.62,0.38,0,-0.23,0,20.19,2.38,2.01,0.0,24.59,59.84,-168.99,-0.209999999999994,-0.610000000000014
Mar 2020,12.08,0.15,35.36,33.98,0.03,1.43,2.12,0.62,0.22,0,-0.32,0,11.71,3.25,2.25,0.0,17.22,57.62,-170.34,-2.22000000000001,-1.3499999999999899
Apr 2020,11.14,0.14,76.98,69.56,2.27,1.1,2.13,0.62,0.2,0,-0.7,0,10.79,7.08,2.76,1.27,21.91,55.46,-171.93,-2.16,-1.59
May 2020,143.36,1.8,159.23,139.92,11.59,3.69,2.18,0.62,2.64,0,-1.44,0,138.92,14.65,3.97,7.52,165.07,55.38,-175.2,-0.0799999999999983,-3.2699999999999796
Jun 2020,161.17,2.02,46.98,25.82,23.64,4.36,2.19,0.62,2.96,0,-0.43,0,156.19,4.32,4.6,9.26,174.36,60.86,-183.09,5.48,-7.8900000000000095
Jul 2020,496.56,6.24,88.71,84.68,6.29,3.39,2.18,0.62,9.13,0,-0.8,0,481.19,8.16,4.46,9.12,502.93,77.12,-191.38,16.26,-8.28999999999999
Aug 2020,398.25,5.0,92.59,101.2,3.99,15.28,2.18,0.62,7.32,0,-0.84,0,385.93,8.52,4.23,7.96,406.63,77.12,-193.73,0.0,-2.3499999999999903
Sep 2020,790.31,9.92,149.7,150.66,1.13,4.58,2.15,0.62,14.53,0,-1.36,0,765.86,13.78,2.86,5.75,788.25,63.16,-196.76,-13.96,-3.03
Oct 2020,306.16,3.84,80.85,77.6,0.95,0.56,2.14,0.62,5.63,0,-0.73,0,296.68,7.44,2.22,0.37,306.72,58.38,-190.86,-4.7799999999999905,5.899999999999981
Nov 2020,163.33,2.05,61.73,58.27,0.87,0.48,2.14,0.62,3.0,0,-0.56,0,158.27,5.68,1.91,0.0,165.86,58.06,-187.85,-0.32,3.01000000000002
Dec 2020,355.2,4.46,94.7,88.96,2.83,0.49,2.14,0.62,6.53,0,-0.86,0,344.21,8.71,1.87,0.0,354.79,58.06,-186.92,0.0,0.9300000000000072
Jan 2021,272.88,3.43,79.26,75.95,0.65,0.49,2.14,0.62,5.02,0,-0.72,0,264.43,7.29,1.89,0.0,273.62,60.05,-182.77,1.9899999999999898,4.14999999999998
Feb 2021,110.31,1.39,48.54,47.67,0.03,1.8,2.15,0.62,2.03,0,-0.44,0,106.9,4.47,1.98,0.0,113.34,59.84,-179.99,-0.209999999999994,2.78
Mar 2021,224.51,2.82,112.31,107.38,0.03,1.6,2.15,0.62,4.13,0,-1.02,0,217.56,10.33,2.11,0.0,230.01,57.62,-179.92,-2.22000000000001,0.0700000000000216
Apr 2021,147.44,1.85,130.07,120.38,1.24,0.49,2.15,0.62,2.71,0,-1.18,0,142.88,11.97,2.37,0.0,157.22,55.46,-178.34,-2.16,1.57999999999998
May 2021,430.6,5.41,270.16,251.6,3.31,1.76,2.18,0.62,7.92,0,-2.45,0,417.28,24.86,3.11,4.89,450.13,55.38,-178.34,-0.0799999999999983,0.0
Jun 2021,16.2,0.2,282.07,234.07,29.63,4.84,2.23,0.62,0.3,0,-2.55,0,15.7,25.96,4.66,9.03,55.35,55.38,-179.31,0.0,-0.969999999999999
Jul 2021,364.62,4.58,134.04,124.25,7.05,3.8,2.22,0.62,6.7,0,-1.21,0,353.34,12.33,4.63,9.0,379.3,77.12,-192.21,21.74,-12.9
Aug 2021,777.84,9.77,184.34,190.86,2.27,14.31,2.19,0.62,14.3,0,-1.67,0,753.77,16.96,3.69,7.63,782.06,77.33,-197.32,0.209999999999994,-5.1099999999999905
Sep 2021,230.67,2.9,93.58,91.36,3.78,6.43,2.21,0.62,4.24,0,-0.85,0,223.53,8.61,3.73,6.13,242.0,63.16,-193.88,-14.17,3.44
Oct 2021,100.8,1.27,65.93,61.28,1.15,0.71,2.17,0.62,1.85,0,-0.6,0,97.69,6.07,2.31,0.43,106.5,58.38,-198.21,-4.7799999999999905,-4.33000000000001
Nov 2021,625.31,7.85,185.68,175.9,2.72,0.49,2.17,0.62,11.5,0,-1.68,0,605.96,17.09,1.99,0.0,625.03,58.06,-198.93,-0.32,-0.719999999999999
Dec 2021,25.36,0.32,65.63,59.96,1.03,0.49,2.17,0.62,0.47,0,-0.59,0,24.58,6.04,1.89,0.0,32.51,59.84,-190.66,1.78,8.27000000000001
Jan 2022,389.5,4.89,118.7,113.58,0.66,0.49,2.18,0.62,7.16,0,-1.07,0,377.44,10.92,1.93,0.0,390.3,60.05,-192.34,0.209999999999994,-1.6800000000000102
Feb 2022,139.43,1.75,76.13,73.35,0.03,1.82,2.18,0.62,2.56,0,-0.69,0,135.11,7.01,1.99,0.0,144.11,59.84,-187.81,-0.209999999999994,4.53
Mar 2022,322.24,4.05,153.36,146.18,0.03,1.53,2.18,0.62,5.93,0,-1.39,0,312.27,14.11,2.22,0.0,328.6,57.62,-187.49,-2.22000000000001,0.319999999999993
Apr 2022,233.36,2.93,214.43,198.78,1.29,0.51,2.18,0.62,4.29,0,-1.94,0,226.14,19.73,2.43,0.05,248.36,55.46,-184.52,-2.16,2.97
May 2022,36.39,0.46,408.17,265.47,113.3,4.01,2.25,0.62,0.67,0,-3.7,0,35.26,37.56,4.11,7.22,84.15,55.38,-183.78,-0.0799999999999983,0.7400000000000091
Jun 2022,73.75,0.93,275.02,276.19,7.32,30.39,2.26,0.85,1.36,0,-2.49,0,71.47,25.31,6.8,9.27,112.85,162.19,-195.66,106.81,-11.88
Jul 2022,316.45,3.97,124.21,169.86,4.85,56.83,2.25,0.86,5.82,0,-1.12,0,306.65,11.43,5.82,8.93,332.84,133.74,-207.47,-28.45,-11.81
Aug 2022,632.78,7.95,174.87,180.16,2.86,14.72,2.23,0.62,11.64,0,-1.58,0,613.19,16.09,3.92,7.77,640.98,77.33,-213.11,-56.41,-5.6400000000000095
Sep 2022,214.46,2.69,67.66,67.45,3.73,6.43,2.24,0.62,3.94,0,-0.61,0,207.82,6.23,3.7,5.88,223.63,63.16,-212.43,-14.17,0.6800000000000072
Oct 2022,64.11,0.81,45.21,41.32,2.7,1.76,2.22,0.62,1.18,0,-0.41,0,62.12,4.16,2.87,2.18,71.33,58.38,-216.61,-4.7799999999999905,-4.1800000000000095
Nov 2022,155.41,1.95,89.21,81.55,2.71,0.5,2.2,0.62,2.86,0,-0.81,0,150.6,8.21,2.01,0.0,160.81,58.06,-219.62,-0.32,-3.0099999999999905
Dec 2022,18.68,0.23,53.58,48.84,1.03,0.5,2.21,0.62,0.34,0,-0.49,0,18.1,4.93,1.92,0.0,24.95,59.84,-219.16,1.78,0.46000000000000796
Jan 2023,304.6,3.83,102.98,98.09,0.67,0.5,2.21,0.62,5.6,0,-0.93,0,295.18,9.48,1.97,0.0,306.62,60.05,-220.88,0.209999999999994,-1.72
Feb 2023,154.2,1.94,71.57,69.35,0.03,1.81,2.21,0.62,2.84,0,-0.65,0,149.43,6.59,2.03,0.0,158.05,59.84,-217.8,-0.209999999999994,3.0799999999999796
Mar 2023,88.71,1.11,75.7,72.06,0.03,1.55,2.21,0.62,1.63,0,-0.69,0,85.96,6.97,2.23,0.0,95.15,57.62,-217.21,-2.22000000000001,0.5900000000000029
Apr 2023,118.77,1.49,110.26,101.84,1.27,0.51,2.22,0.62,2.18,0,-1.0,0,115.1,10.15,2.45,0.02,127.71,55.46,-217.86,-2.16,-0.6500000000000059
May 2023,16.19,0.2,209.62,184.37,12.24,4.18,2.28,0.62,0.3,0,-1.9,0,15.69,19.29,4.24,7.49,46.7,55.38,-218.29,-0.0799999999999983,-0.42999999999997796
Jun 2023,22.53,0.28,100.12,72.39,24.87,5.17,2.3,0.62,0.41,0,-0.91,0,21.83,9.21,5.13,10.09,46.26,60.86,-229.04,5.48,-10.75
Jul 2023,273.58,3.44,77.65,71.14,7.79,4.29,2.29,0.62,5.03,0,-0.7,0,265.11,7.15,4.96,9.44,286.65,77.12,-241.3,16.26,-12.26
Aug 2023,414.16,5.2,100.46,108.8,4.02,15.49,2.28,0.62,7.62,0,-0.91,0,401.34,9.24,4.35,8.15,423.09,77.33,-248.09,0.209999999999994,-6.78999999999999
Sep 2023,354.65,4.45,91.98,91.69,3.07,5.96,2.27,0.62,6.52,0,-0.83,0,343.67,8.46,3.55,5.97,361.66,63.16,-251.19,-14.17,-3.0999999999999903
Oct 2023,118.44,1.49,56.62,52.56,2.41,1.56,2.25,0.62,2.18,0,-0.51,0,114.78,5.21,2.8,2.03,124.82,58.38,-253.12,-4.7799999999999905,-1.9300000000000102
Nov 2023,118.55,1.49,71.93,65.28,2.67,0.5,2.24,0.62,2.18,0,-0.65,0,114.88,6.62,2.0,0.0,123.5,58.06,-255.12,-0.32,-2.0
Dec 2023,90.39,1.14,59.82,55.43,1.06,0.5,2.24,0.62,1.66,0,-0.54,0,87.59,5.5,1.98,0.0,95.07,59.84,-255.21,1.78,-0.0900000000000034
Jan 2024,63.77,0.8,39.27,36.66,0.66,0.5,2.24,0.62,1.17,0,-0.36,0,61.8,3.61,1.99,0.0,67.4,60.05,-255.71,0.209999999999994,-0.5
Feb 2024,88.41,1.11,45.37,44.45,0.03,1.76,2.25,0.62,1.63,0,-0.41,0,85.68,4.17,2.11,0.0,91.96,59.84,-256.51,-0.209999999999994,-0.7999999999999828
Mar 2024,57.91,0.73,68.77,65.3,0.03,1.54,2.25,0.62,1.06,0,-0.62,0,56.12,6.33,2.28,0.0,64.72,57.62,-256.92,-2.22000000000001,-0.410000000000025
Apr 2024,155.13,1.95,200.1,184.55,1.54,0.65,2.25,0.62,2.85,0,-1.81,0,150.33,18.41,2.61,0.41,171.76,55.46,-258.11,-2.16,-1.19
May 2024,88.77,1.11,191.0,168.39,11.69,3.82,2.31,0.62,1.63,0,-1.73,0,86.02,17.58,4.08,7.22,114.9,55.38,-259.12,-0.0799999999999983,-1.00999999999999
Jun 2024,206.08,2.59,157.52,127.89,23.3,4.15,2.32,0.62,3.79,0,-1.43,0,199.7,14.5,4.59,9.07,227.86,60.86,-268.12,5.48,-9.0
Jul 2024,411.89,5.17,154.31,143.6,6.64,3.56,2.31,0.62,7.57,0,-1.4,0,399.14,14.2,4.56,8.74,426.63,77.12,-276.53,16.26,-8.40999999999997
Aug 2024,458.85,5.76,141.94,147.51,3.72,15.31,2.31,0.62,8.44,0,-1.28,0,444.65,13.06,4.26,7.97,469.94,77.33,-280.78,0.209999999999994,-4.25
Sep 2024,220.03,2.76,69.45,69.11,3.81,6.47,2.31,0.62,4.05,0,-0.63,0,213.22,6.39,3.82,6.09,229.52,63.16,-283.28,-14.17,-2.5
Oct 2024,133.66,1.68,58.5,54.48,2.38,1.54,2.29,0.62,2.46,0,-0.53,0,129.52,5.38,2.82,2.06,139.79,58.38,-287.65,-4.7799999999999905,-4.37
Nov 2024,188.88,2.37,74.45,68.4,2.76,0.51,2.27,0.62,3.47,0,-0.67,0,183.04,6.85,2.11,0.0,192.0,58.06,-289.44,-0.32,-1.79000000000002
Dec 2024,35.24,0.44,49.45,45.24,1.05,0.51,2.27,0.62,0.65,0,-0.45,0,34.14,4.55,2.0,0.0,40.69,59.84,-288.29,1.78,1.14999999999998
Jan 2025,122.52,1.54,59.22,55.7,0.66,0.51,2.28,0.62,2.25,0,-0.54,0,118.73,5.45,2.02,0.0,126.2,60.05,-289.75,0.209999999999994,-1.45999999999998
Feb 2025,87.3,1.1,45.59,44.7,0.03,1.82,2.28,0.62,1.61,0,-0.41,0,84.6,4.2,2.09,0.0,90.89,59.84,-289.69,-0.209999999999994,0.0600000000000023
Mar 2025,37.2,0.47,65.47,62.05,0.03,1.58,2.28,0.62,0.68,0,-0.59,0,36.05,6.03,2.27,0.0,44.35,57.62,-290.16,-2.22000000000001,-0.47000000000002706
Apr 2025,184.5,2.32,92.15,86.05,1.3,0.52,2.29,0.62,3.39,0,-0.83,0,178.79,8.48,2.52,0.05,189.84,55.46,-291.73,-2.16,-1.5699999999999898
May 2025,154.61,1.94,76.58,64.47,11.19,3.49,2.34,0.62,2.84,0,-0.69,0,149.82,7.05,3.94,6.97,167.77,55.38,-290.88,-0.0799999999999983,0.850000000000023
Jun 2025,267.98,3.37,86.98,64.06,23.01,3.95,2.35,0.62,4.93,0,-0.79,0,259.69,8.0,4.54,9.11,281.34,60.86,-297.42,5.48,-6.540000000000019
Jul 2025,427.49,5.37,67.09,63.82,6.61,3.54,2.35,0.62,7.86,0,-0.61,0,414.26,6.17,4.59,8.8,433.83,77.12,-304.12,16.26,-6.69999999999999
Aug 2025,225.67,2.83,51.3,61.18,4.81,16.12,2.36,0.62,4.15,0,-0.46,0,218.69,4.72,4.6,7.87,235.88,77.33,-307.39,0.209999999999994,-3.2699999999999796
Sep 2025,400.61,5.03,89.32,89.98,2.71,5.75,2.33,0.62,7.37,0,-0.81,0,388.21,8.22,3.47,5.73,405.63,63.16,-313.31,-14.17,-5.9200000000000195
Oct 2025,1.53,0.02,39.51,35.57,1.94,1.26,2.31,0.62,0.03,0,-0.36,0,1.48,3.64,2.69,1.14,8.95,58.38,-314.19,-4.7799999999999905,-0.8799999999999949
Nov 2025,51.53,0.65,66.86,59.73,2.75,0.51,2.3,0.62,0.95,0,-0.61,0,49.94,6.15,2.13,0.0,58.22,58.06,-317.36,-0.32,-3.1700000000000204
Dec 2025,86.08,1.08,62.3,57.69,1.04,0.51,2.31,0.62,1.58,0,-0.56,0,83.42,5.73,2.01,0.0,91.17,59.84,-318.71,1.78,-1.34999999999997
Jan 2026,92.32,1.16,48.4,45.4,0.65,0.51,2.31,0.62,1.7,0,-0.44,0,89.47,4.45,2.04,0.0,95.96,60.05,-319.37,0.209999999999994,-0.660000000000025
Feb 2026,129.59,1.63,60.7,59.1,0.03,1.84,2.31,0.62,2.38,0,-0.55,0,125.58,5.59,2.1,0.0,133.27,59.84,-319.8,-0.209999999999994,-0.430000000000007
Mar 2026,89.99,1.13,92.79,87.77,0.03,1.58,2.31,0.62,1.65,0,-0.84,0,87.2,8.54,2.3,0.0,98.04,57.62,-319.66,-2.22000000000001,0.139999999999986
Apr 2026,84.2,1.06,153.47,140.86,1.7,0.76,2.32,0.62,1.55,0,-1.39,0,81.59,14.12,2.72,0.58,99.02,55.46,-320.54,-2.16,-0.8799999999999949
May 2026,26.38,0.33,138.55,119.32,12.26,4.2,2.38,0.62,0.49,0,-1.25,0,25.56,12.75,4.34,7.62,50.27,55.38,-322.67,-0.0799999999999983,-2.13
Jun 2026,62.08,0.78,35.77,28.49,9.92,4.83,2.4,0.62,1.14,0,-0.32,0,60.16,3.29,4.98,9.46,77.88,60.86,-332.82,5.48,-10.15
Jul 2026,364.6,4.58,63.85,60.49,6.45,3.8,2.38,0.62,6.7,0,-0.58,0,353.31,5.88,4.41,8.93,372.52,62.75,-343.24,1.89,-10.42
Aug 2026,329.96,4.14,60.72,57.36,6.11,3.65,2.38,0.62,6.07,0,-0.55,0,319.75,5.59,4.23,8.08,337.64,62.75,-347.8,0.0,-4.56
Sep 2026,317.44,3.99,72.95,73.35,3.22,5.69,2.37,0.62,5.84,0,-0.66,0,307.61,6.71,3.66,5.9,323.89,62.75,-352.12,0.0,-4.3199999999999905
Oct 2026,2.49,0.03,25.04,22.31,1.96,1.28,2.35,0.62,0.05,0,-0.23,0,2.41,2.3,2.73,1.17,8.62,58.38,-354.59,-4.37,-2.46999999999997
Nov 2026,165.45,2.08,83.25,77.93,1.01,0.52,2.34,0.62,3.04,0,-0.75,0,160.33,7.66,2.21,0.0,170.2,58.06,-357.67,-0.32,-3.08000000000004
Dec 2026,208.92,2.62,67.19,63.86,0.89,0.52,2.34,0.62,3.84,0,-0.61,0,202.45,6.18,2.1,0.0,210.73,58.06,-357.1,0.0,0.569999999999993
Jan 2027,156.01,1.96,60.37,56.95,0.89,0.52,2.34,0.62,2.87,0,-0.55,0,151.18,5.56,2.09,0.0,158.82,58.06,-355.59,0.0,1.51000000000005
Feb 2027,110.82,1.39,55.16,52.0,0.49,0.52,2.34,0.62,2.04,0,-0.5,0,107.39,5.08,2.14,0.0,114.61,58.06,-354.99,0.0,0.5999999999999661
Mar 2027,31.16,0.39,55.52,52.72,0.03,1.45,2.35,0.62,0.57,0,-0.5,0,30.2,5.11,2.47,0.0,37.77,57.62,-355.17,-0.440000000000005,-0.18000000000000702
Apr 2027,410.3,5.15,168.03,158.38,1.45,0.59,2.35,0.62,7.54,0,-1.52,0,397.6,15.46,2.67,0.55,416.28,55.46,-356.83,-2.16,-1.65999999999997
May 2027,542.51,6.81,244.74,229.52,3.92,2.2,2.38,0.62,9.98,0,-2.22,0,525.72,22.52,3.48,7.13,558.86,55.38,-353.09,-0.0799999999999983,3.7400000000000095
Jun 2027,258.62,3.25,85.1,78.63,6.6,3.95,2.41,0.62,4.76,0,-0.77,0,250.61,7.83,4.45,8.98,271.88,55.38,-354.22,0.0,-1.13000000000005
Jul 2027,338.31,4.25,61.55,58.18,6.41,3.89,2.42,0.62,6.22,0,-0.56,0,327.84,5.66,4.32,8.9,346.71,55.38,-361.01,0.0,-6.789999999999959
Aug 2027,351.95,4.42,85.69,80.71,5.85,3.57,2.41,0.62,6.47,0,-0.78,0,341.06,7.88,4.08,8.06,361.08,55.38,-366.04,0.0,-5.0300000000000304
Sep 2027,245.43,3.08,70.14,65.4,5.22,3.22,2.41,0.62,4.51,0,-0.64,0,237.83,6.45,3.8,6.28,254.36,55.38,-370.2,0.0,-4.15999999999997
Oct 2027,2.95,0.04,33.91,30.14,2.35,1.35,2.38,0.62,0.05,0,-0.31,0,2.86,3.12,2.76,1.27,10.02,55.38,-374.39,0.0,-4.19
Nov 2027,80.0,1.0,69.88,64.72,0.9,0.52,2.37,0.62,1.47,0,-0.63,0,77.52,6.43,2.12,0.0,86.08,55.38,-377.68,0.0,-3.2900000000000205
