date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,45.2,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,45.18,0,0.62,0.0,45.8,0,-8101.4,0,-0.5899999999992359
Mar 2022,42.32,0,0,0,0,0.11,4.33,0.99,0.01,0,0.11,0,42.31,0,3.24,0.01,45.55,0,-8102.01,0,-0.6100000000005821
Apr 2022,39.92,0,0,0,0,0.11,52.16,13.94,0.01,0,0.11,0,39.91,0,38.12,0.08,78.1,0,-8105.24,0,-3.2299999999995603
May 2022,90.98,0,0,0,0,0.11,57.35,15.34,0.02,0,0.11,0,90.96,0,41.9,0.09,132.95,0,-8143.43,0,-38.1900000000005
Jun 2022,23.97,0,0,0,0,0.11,78.4,21.04,0.01,0,0.11,0,23.96,0,57.26,0.11,81.33,0,-8185.4,0,-41.9699999999993
Jul 2022,300.47,0,0,0,0,0.11,51.0,13.62,0.08,0,0.11,0,300.39,0,37.28,0.1,337.77,0,-8242.76,0,-57.3600000000006
Aug 2022,215.9,0,0,0,0,0.11,53.4,14.27,0.05,0,0.11,0,215.84,0,39.02,0.09,254.96,0,-8280.06,0,-37.2999999999993
Sep 2022,367.46,0,0,0,0,0.11,30.79,8.15,0.09,0,0.11,0,367.36,0,22.53,0.08,389.97,0,-8319.12,0,-39.060000000001295
Oct 2022,60.83,0,0,0,0,0.11,34.23,9.08,0.02,0,0.11,0,60.81,0,25.04,0.04,85.9,0,-8341.64,0,-22.519999999998603
Nov 2022,121.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,121.19,0,0.62,0.0,121.8,0,-8366.7,0,-25.060000000001303
Dec 2022,19.99,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,19.99,0,0.62,0.0,20.6,0,-8367.29,0,-0.5900000000001461
Jan 2023,11.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.49,0,0.62,0.0,12.11,0,-8367.9,0,-0.6099999999987629
Feb 2023,153.3,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.26,0,0.62,0.0,153.88,0,-8368.52,0,-0.6200000000008
Mar 2023,124.43,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.4,0,0.62,0.0,125.02,0,-8369.1,0,-0.579999999999927
Apr 2023,250.02,0,0,0,0,0.11,18.06,4.7,0.06,0,0.11,0,249.96,0,13.25,0.05,263.26,0,-8369.68,0,-0.579999999999927
May 2023,214.9,0,0,0,0,0.11,49.42,13.19,0.05,0,0.11,0,214.85,0,36.12,0.1,251.07,0,-8382.92,0,-13.2399999999998
Jun 2023,228.1,0,0,0,0,0.11,56.42,15.09,0.06,0,0.11,0,228.04,0,41.23,0.11,269.37,0,-8419.08,0,-36.1599999999999
Jul 2023,251.62,0,0,0,0,0.11,56.97,15.24,0.06,0,0.11,0,251.55,0,41.62,0.1,293.28,0,-8460.36,0,-41.2800000000007
Aug 2023,546.5,0,0,0,0,0.11,27.03,7.13,0.14,0,0.11,0,546.36,0,19.79,0.09,566.24,0,-8502.02,0,-41.6599999999999
Sep 2023,399.97,0,0,0,0,0.11,25.24,6.65,0.1,0,0.11,0,399.87,0,18.49,0.07,418.43,0,-8521.76,0,-19.7399999999998
Oct 2023,53.38,0,0,0,0,0.11,40.64,10.82,0.01,0,0.11,0,53.37,0,29.72,0.05,83.13,0,-8540.22,0,-18.459999999999102
Nov 2023,124.51,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.47,0,0.62,0.0,125.09,0,-8569.97,0,-29.75
Dec 2023,17.83,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.82,0,0.62,0.0,18.44,0,-8570.56,0,-0.5900000000001461
Jan 2024,9.15,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.15,0,0.62,0.0,9.77,0,-8571.17,0,-0.6100000000005821
Feb 2024,91.74,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,91.71,0,0.62,0.0,92.33,0,-8571.79,0,-0.6200000000008
Mar 2024,29.13,0,0,0,0,0.11,0.76,0.02,0.01,0,0.11,0,29.12,0,0.63,0.0,29.76,0,-8572.38,0,-0.5899999999983271
Apr 2024,85.36,0,0,0,0,0.11,46.36,12.36,0.02,0,0.11,0,85.34,0,33.89,0.07,119.3,0,-8573.01,0,-0.630000000001019
May 2024,369.11,0,0,0,0,0.11,31.53,8.35,0.09,0,0.11,0,369.02,0,23.07,0.09,392.17,0,-8606.95,0,-33.9400000000005
Jun 2024,227.69,0,0,0,0,0.11,52.28,13.97,0.06,0,0.11,0,227.63,0,38.21,0.1,265.93,0,-8630.01,0,-23.059999999999498
Jul 2024,319.14,0,0,0,0,0.11,49.16,13.12,0.08,0,0.11,0,319.06,0,35.93,0.1,355.09,0,-8668.26,0,-38.25
Aug 2024,264.18,0,0,0,0,0.11,46.54,12.41,0.07,0,0.11,0,264.11,0,34.02,0.09,298.22,0,-8704.21,0,-35.9499999999989
Sep 2024,285.1,0,0,0,0,0.11,35.03,9.3,0.07,0,0.11,0,285.03,0,25.63,0.07,310.73,0,-8738.25,0,-34.040000000000894
Oct 2024,119.58,0,0,0,0,0.11,36.7,9.75,0.03,0,0.11,0,119.55,0,26.84,0.05,146.44,0,-8763.88,0,-25.6299999999992
Nov 2024,154.61,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,154.57,0,0.62,0.0,155.19,0,-8790.74,0,-26.8600000000006
Dec 2024,97.46,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,97.43,0,0.62,0.0,98.05,0,-8791.32,0,-0.579999999999927
Jan 2025,132.19,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,132.16,0,0.62,0.0,132.78,0,-8791.92,0,-0.600000000000364
Feb 2025,54.37,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.36,0,0.62,0.0,54.98,0,-8792.5,0,-0.579999999999927
Mar 2025,14.32,0,0,0,0,0.11,1.51,0.22,0.0,0,0.11,0,14.32,0,1.18,0.0,15.5,0,-8793.11,0,-0.6100000000005821
Apr 2025,87.54,0,0,0,0,0.11,41.8,11.13,0.02,0,0.11,0,87.52,0,30.57,0.07,118.15,0,-8794.29,0,-1.18000000000029
May 2025,75.86,0,0,0,0,0.11,57.36,15.34,0.02,0,0.11,0,75.84,0,41.91,0.09,117.84,0,-8824.9,0,-30.609999999998802
Jun 2025,44.02,0,0,0,0,0.11,70.64,18.94,0.01,0,0.11,0,44.0,0,51.6,0.1,95.7,0,-8866.88,0,-41.9799999999996
Jul 2025,185.15,0,0,0,0,0.11,62.16,16.64,0.05,0,0.11,0,185.1,0,45.41,0.1,230.62,0,-8918.57,0,-51.690000000000495
Aug 2025,407.63,0,0,0,0,0.11,37.32,9.92,0.1,0,0.11,0,407.53,0,27.3,0.09,434.92,0,-8964.04,0,-45.4700000000012
Sep 2025,100.78,0,0,0,0,0.11,54.4,14.54,0.03,0,0.11,0,100.75,0,39.75,0.08,140.59,0,-8991.32,0,-27.279999999998804
Oct 2025,0.0,0,0,0,0,0.11,48.19,12.86,0.0,0,0.11,0,0.0,0,35.22,0.05,35.28,0,-9031.13,0,-39.8099999999995
Nov 2025,58.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,58.91,0,0.62,0.0,59.53,0,-9066.4,0,-35.2700000000004
Dec 2025,3.81,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.81,0,0.62,0.0,4.43,0,-9067.01,0,-0.6100000000005821
Jan 2026,35.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,35.92,0,0.62,0.0,36.54,0,-9067.63,0,-0.619999999998981
Feb 2026,15.06,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.06,0,0.62,0.0,15.68,0,-9068.24,0,-0.6100000000005821
Mar 2026,24.4,0,0,0,0,0.11,3.56,0.78,0.01,0,0.11,0,24.4,0,2.68,0.0,27.08,0,-9068.86,0,-0.6200000000008
Apr 2026,1.45,0,0,0,0,0.11,56.94,15.23,0.0,0,0.11,0,1.45,0,41.61,0.08,43.13,0,-9071.53,0,-2.6700000000000697
May 2026,170.45,0,0,0,0,0.11,49.99,13.35,0.04,0,0.11,0,170.41,0,36.54,0.09,207.04,0,-9113.22,0,-41.689999999998705
Jun 2026,164.76,0,0,0,0,0.11,61.86,16.56,0.04,0,0.11,0,164.72,0,45.19,0.1,210.02,0,-9149.8,0,-36.5799999999999
Jul 2026,113.55,0,0,0,0,0.11,71.14,19.07,0.03,0,0.11,0,113.52,0,51.96,0.11,165.59,0,-9195.06,0,-45.2600000000002
Aug 2026,195.3,0,0,0,0,0.11,55.71,14.89,0.05,0,0.11,0,195.25,0,40.7,0.09,236.04,0,-9247.09,0,-52.030000000000705
Sep 2026,64.75,0,0,0,0,0.11,54.57,14.59,0.02,0,0.11,0,64.73,0,39.87,0.07,104.67,0,-9287.84,0,-40.75
Oct 2026,127.56,0,0,0,0,0.11,31.62,8.37,0.03,0,0.11,0,127.53,0,23.14,0.05,150.71,0,-9327.77,0,-39.9300000000003
Nov 2026,37.31,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,37.3,0,0.62,0.0,37.92,0,-9350.92,0,-23.1499999999996
Dec 2026,219.79,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,219.73,0,0.62,0.0,220.35,0,-9351.53,0,-0.6100000000005821
Jan 2027,20.59,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.58,0,0.62,0.0,21.21,0,-9352.1,0,-0.569999999999709
Feb 2027,32.48,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,32.47,0,0.62,0.0,33.09,0,-9352.72,0,-0.619999999998981
Mar 2027,52.18,0,0,0,0,0.11,0.8,0.03,0.01,0,0.11,0,52.17,0,0.66,0.0,52.83,0,-9353.33,0,-0.6100000000005821
Apr 2027,29.01,0,0,0,0,0.11,47.07,12.55,0.01,0,0.11,0,29.0,0,34.41,0.07,63.48,0,-9353.98,0,-0.649999999999636
May 2027,135.51,0,0,0,0,0.11,53.3,14.24,0.03,0,0.11,0,135.48,0,38.95,0.09,174.52,0,-9388.44,0,-34.460000000000896
Jun 2027,319.97,0,0,0,0,0.11,46.79,12.48,0.08,0,0.11,0,319.89,0,34.2,0.1,354.19,0,-9427.45,0,-39.010000000000204
Jul 2027,210.2,0,0,0,0,0.11,61.56,16.48,0.05,0,0.11,0,210.14,0,44.97,0.11,255.22,0,-9461.67,0,-34.2199999999993
Aug 2027,366.5,0,0,0,0,0.11,41.47,11.04,0.09,0,0.11,0,366.4,0,30.32,0.09,396.82,0,-9506.7,0,-45.030000000000705
Sep 2027,157.49,0,0,0,0,0.11,45.24,12.06,0.04,0,0.11,0,157.45,0,33.07,0.07,190.6,0,-9537.02,0,-30.3199999999997
Oct 2027,415.28,0,0,0,0,0.11,11.34,2.88,0.1,0,0.11,0,415.18,0,8.35,0.05,423.58,0,-9570.12,0,-33.1000000000004
Nov 2027,257.61,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,257.55,0,0.62,0.0,258.17,0,-9578.42,0,-8.299999999999269
Dec 2027,39.42,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,39.41,0,0.62,0.0,40.03,0,-9578.98,0,-0.559999999999491
Jan 2028,137.0,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,136.96,0,0.62,0.0,137.58,0,-9579.59,0,-0.6100000000005821
Feb 2028,36.08,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,36.07,0,0.62,0.0,36.69,0,-9580.18,0,-0.5900000000001461
Mar 2028,23.67,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,23.67,0,0.62,0.0,24.29,0,-9580.8,0,-0.619999999998981
Apr 2028,119.95,0,0,0,0,0.11,9.29,2.33,0.03,0,0.11,0,119.92,0,6.85,0.02,126.8,0,-9581.41,0,-0.6100000000005821
May 2028,592.82,0,0,0,0,0.11,18.26,4.75,0.15,0,0.11,0,592.67,0,13.39,0.09,606.15,0,-9588.26,0,-6.85000000000036
Jun 2028,348.26,0,0,0,0,0.11,42.79,11.4,0.09,0,0.11,0,348.17,0,31.29,0.1,379.55,0,-9601.59,0,-13.3299999999999
Jul 2028,267.79,0,0,0,0,0.11,54.24,14.49,0.07,0,0.11,0,267.73,0,39.63,0.1,307.46,0,-9632.89,0,-31.299999999999297
Aug 2028,161.4,0,0,0,0,0.11,58.13,15.55,0.04,0,0.11,0,161.36,0,42.47,0.09,203.92,0,-9672.55,0,-39.6599999999999
Sep 2028,377.68,0,0,0,0,0.11,26.13,6.88,0.1,0,0.11,0,377.59,0,19.13,0.07,396.79,0,-9715.07,0,-42.5200000000004
Oct 2028,121.74,0,0,0,0,0.11,35.8,9.5,0.03,0,0.11,0,121.71,0,26.19,0.05,147.95,0,-9734.18,0,-19.1100000000006
Nov 2028,73.92,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-9760.39,0,-26.209999999999102
Dec 2028,48.52,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.5,0,0.63,0.0,49.13,0,-9760.99,0,-0.600000000000364
Jan 2029,19.75,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,19.75,0,0.63,0.0,20.37,0,-9761.61,0,-0.6200000000008
Feb 2029,89.79,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,89.76,0,0.63,0.0,90.39,0,-9762.23,0,-0.619999999998981
Mar 2029,2.85,0,0,0,0,0.11,4.18,0.94,0.0,0,0.11,0,2.85,0,3.13,0.0,5.98,0,-9762.83,0,-0.600000000000364
Apr 2029,102.09,0,0,0,0,0.11,41.58,11.07,0.03,0,0.11,0,102.07,0,30.4,0.07,132.54,0,-9765.96,0,-3.1299999999992
May 2029,117.31,0,0,0,0,0.11,51.88,13.86,0.03,0,0.11,0,117.28,0,37.91,0.08,155.28,0,-9796.41,0,-30.450000000000703
Jun 2029,214.96,0,0,0,0,0.11,59.17,15.83,0.05,0,0.11,0,214.91,0,43.23,0.11,258.25,0,-9834.37,0,-37.960000000000896
Jul 2029,570.27,0,0,0,0,0.11,31.03,8.21,0.14,0,0.11,0,570.13,0,22.71,0.1,592.93,0,-9877.66,0,-43.289999999999104
Aug 2029,299.52,0,0,0,0,0.11,45.68,12.18,0.08,0,0.11,0,299.45,0,33.39,0.09,332.92,0,-9900.32,0,-22.6599999999999
Sep 2029,379.31,0,0,0,0,0.11,28.15,7.43,0.1,0,0.11,0,379.22,0,20.61,0.07,399.9,0,-9933.72,0,-33.3999999999996
Oct 2029,159.6,0,0,0,0,0.11,20.79,5.44,0.04,0,0.11,0,159.56,0,15.24,0.03,174.84,0,-9954.31,0,-20.590000000000103
Nov 2029,61.51,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,61.5,0,0.63,0.0,62.12,0,-9969.55,0,-15.2399999999998
Dec 2029,47.74,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.73,0,0.63,0.0,48.35,0,-9970.16,0,-0.6100000000005821
Jan 2030,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.77,0,-9970.77,0,-0.6100000000005821
Feb 2030,60.1,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,60.09,0,0.63,0.0,60.72,0,-9971.4,0,-0.6299999999992
