date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,424.83,3.41,11.88,13.39,1.99,0.37,33.76,10.95,3.38,0,-0.24,0,418.04,0.52,24.44,5.41,448.41,0,-7106.27,0,-25.5500000000002
Jul 2017,225.16,1.81,12.55,12.07,2.37,0.37,39.79,13.02,1.79,0,-0.26,0,221.56,0.55,28.76,5.48,256.35,0,-7131.36,0,-25.0899999999992
Aug 2017,1203.92,9.65,14.05,22.68,1.06,0.37,18.72,5.76,9.57,0,-0.29,0,1184.69,0.61,13.65,4.6,1203.56,0,-7162.07,0,-30.71
Sep 2017,142.3,1.14,17.52,16.88,1.74,0.37,29.72,9.55,1.13,0,-0.36,0,140.02,0.77,21.54,3.51,165.84,0,-7170.34,0,-8.27000000000044
Oct 2017,19.11,0.15,2.9,1.88,1.47,0.37,25.34,8.04,0.15,0,-0.06,0,18.81,0.13,18.4,2.53,39.86,0,-7193.25,0,-22.9099999999999
Nov 2017,319.54,2.56,2.92,5.75,0.03,0.37,2.03,0.01,2.54,0,-0.06,0,314.44,0.13,1.68,0.0,316.25,0,-7212.98,0,-19.729999999999603
Dec 2017,7.79,0.06,0.51,0.9,0.03,0.37,2.03,0.01,0.06,0,-0.01,0,7.67,0.02,1.68,0.0,9.37,0,-7212.52,0,0.459999999999127
Jan 2018,64.25,0.52,0.89,1.73,0.03,0.37,2.03,0.01,0.51,0,-0.02,0,63.22,0.04,1.68,0.0,64.94,0,-7214.49,0,-1.96999999999935
Feb 2018,127.7,1.02,1.72,3.05,0.03,0.37,2.03,0.01,1.02,0,-0.04,0,125.66,0.08,1.68,0.0,127.42,0,-7216.02,0,-1.53000000000065
Mar 2018,65.13,0.52,5.99,6.62,0.12,0.37,3.51,0.52,0.52,0,-0.12,0,64.09,0.26,2.75,0.22,67.31,0,-7217.06,0,-1.0399999999999598
Apr 2018,119.02,0.95,3.08,2.73,1.6,0.37,27.45,8.77,0.95,0,-0.06,0,117.12,0.13,19.91,3.73,140.9,0,-7219.87,0,-2.8099999999994902
May 2018,125.03,1.0,8.68,7.81,2.04,0.37,34.56,11.22,0.99,0,-0.18,0,123.04,0.38,25.01,4.83,153.26,0,-7241.4,0,-21.5299999999997
Jun 2018,566.67,4.54,10.05,12.89,1.83,0.37,31.18,10.06,4.51,0,-0.2,0,557.62,0.44,22.59,5.42,586.06,0,-7268.75,0,-27.3500000000004
Jul 2018,272.31,2.18,13.14,13.04,2.34,0.37,39.37,12.88,2.17,0,-0.27,0,267.96,0.57,28.46,5.57,302.56,0,-7290.99,0,-22.2399999999998
Aug 2018,756.13,6.06,9.35,14.03,1.54,0.37,26.37,8.4,6.01,0,-0.19,0,744.05,0.41,19.14,4.79,768.39,0,-7321.16,0,-30.1700000000001
Sep 2018,534.92,4.29,20.45,23.26,1.37,0.37,23.64,7.45,4.25,0,-0.42,0,526.38,0.89,17.18,3.74,548.19,0,-7338.1,0,-16.940000000000502
Oct 2018,37.77,0.3,5.38,4.45,1.48,0.37,25.38,8.05,0.3,0,-0.11,0,37.16,0.24,18.43,2.58,58.41,0,-7354.18,0,-16.0799999999999
Nov 2018,10.36,0.08,0.85,1.26,0.03,0.37,2.03,0.01,0.08,0,-0.02,0,10.2,0.04,1.69,0.0,11.92,0,-7373.89,0,-19.71
Dec 2018,214.26,1.72,1.8,3.82,0.03,0.37,2.03,0.01,1.7,0,-0.04,0,210.84,0.08,1.69,0.0,212.61,0,-7375.85,0,-1.96000000000004
Jan 2019,10.92,0.09,0.6,1.01,0.03,0.37,2.03,0.01,0.09,0,-0.01,0,10.75,0.03,1.69,0.0,12.46,0,-7376.21,0,-0.35999999999967297
Feb 2019,2.85,0.02,1.02,1.36,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.81,0.04,1.69,0.0,4.54,0,-7378.16,0,-1.94999999999982
Mar 2019,28.62,0.23,4.77,5.09,0.17,0.37,4.33,0.8,0.23,0,-0.1,0,28.17,0.21,3.34,0.32,32.03,0,-7380.19,0,-2.02999999999975
Apr 2019,185.13,1.48,3.22,3.47,1.53,0.37,26.34,8.38,1.47,0,-0.07,0,182.17,0.14,19.12,3.77,205.2,0,-7383.91,0,-3.7200000000002498
May 2019,93.22,0.75,5.96,4.85,2.1,0.37,35.47,11.53,0.74,0,-0.12,0,91.73,0.26,25.66,4.89,122.54,0,-7404.22,0,-20.310000000000397
Jun 2019,428.19,3.43,6.59,8.2,2.04,0.37,34.6,11.23,3.41,0,-0.13,0,421.35,0.29,25.04,5.6,452.27,0,-7432.43,0,-28.21
Jul 2019,444.36,3.56,12.46,14.01,2.1,0.37,35.45,11.53,3.53,0,-0.25,0,437.26,0.55,25.65,5.43,468.88,0,-7458.12,0,-25.6899999999996
Aug 2019,516.74,4.14,10.68,13.13,1.82,0.37,30.97,9.98,4.11,0,-0.22,0,508.49,0.47,22.44,4.86,536.26,0,-7484.19,0,-26.0699999999997
Sep 2019,448.41,3.6,14.61,16.69,1.54,0.37,26.49,8.44,3.57,0,-0.3,0,441.24,0.64,19.23,3.96,465.07,0,-7506.15,0,-21.96
Oct 2019,137.28,1.1,3.6,3.56,1.43,0.37,24.64,7.8,1.09,0,-0.07,0,135.09,0.16,17.89,2.75,155.9,0,-7524.9,0,-18.75
Nov 2019,50.63,0.41,1.03,1.7,0.09,0.37,2.96,0.32,0.4,0,-0.02,0,49.82,0.05,2.35,0.1,52.32,0,-7543.47,0,-18.5700000000006
Dec 2019,6.86,0.05,0.48,0.87,0.03,0.37,2.04,0.01,0.05,0,-0.01,0,6.75,0.02,1.69,0.0,8.46,0,-7545.83,0,-2.35999999999967
Jan 2020,18.78,0.15,0.53,1.01,0.03,0.37,2.04,0.01,0.15,0,-0.01,0,18.48,0.02,1.69,0.0,20.2,0,-7547.81,0,-1.98000000000047
Feb 2020,2.87,0.02,0.87,1.21,0.03,0.37,2.04,0.01,0.02,0,-0.02,0,2.82,0.04,1.69,0.0,4.55,0,-7549.7,0,-1.8899999999994201
Mar 2020,1.49,0.01,3.39,2.98,0.72,0.37,13.17,3.84,0.01,0,-0.07,0,1.47,0.15,9.67,1.48,12.77,0,-7551.73,0,-2.02999999999975
Apr 2020,38.26,0.31,2.45,1.27,1.81,0.37,30.77,9.91,0.3,0,-0.05,0,37.64,0.11,22.29,4.09,64.14,0,-7562.59,0,-10.860000000000598
May 2020,323.81,2.6,2.6,3.68,1.82,0.37,31.05,10.01,2.58,0,-0.05,0,318.64,0.11,22.49,4.9,346.14,0,-7587.29,0,-24.6999999999998
Jun 2020,362.38,2.91,12.23,13.12,2.1,0.37,35.44,11.52,2.88,0,-0.25,0,356.6,0.54,25.64,5.52,388.29,0,-7610.71,0,-23.4200000000001
Jul 2020,294.64,2.36,6.26,6.55,2.3,0.37,38.82,12.69,2.34,0,-0.13,0,289.94,0.27,28.07,5.55,323.82,0,-7637.51,0,-26.8000000000002
Aug 2020,662.54,5.31,12.61,16.35,1.65,0.37,28.19,9.02,5.27,0,-0.26,0,651.96,0.55,20.44,4.84,677.79,0,-7666.97,0,-29.46
Sep 2020,1570.37,12.59,25.67,37.57,0.46,0.37,8.99,2.4,12.49,0,-0.52,0,1545.29,1.12,6.67,3.67,1556.76,0,-7685.96,0,-18.9899999999998
Oct 2020,703.95,5.65,18.15,23.22,0.52,0.37,9.88,2.71,5.6,0,-0.37,0,692.71,0.79,7.31,2.04,702.85,0,-7684.25,0,1.71000000000004
Nov 2020,136.69,1.1,3.01,4.38,0.03,0.37,2.04,0.01,1.09,0,-0.06,0,134.5,0.13,1.69,0.0,136.33,0,-7688.23,0,-3.9799999999995603
Dec 2020,474.49,3.8,6.58,10.57,0.03,0.37,2.04,0.01,3.77,0,-0.13,0,466.91,0.29,1.69,0.0,468.89,0,-7689.24,0,-1.0100000000002198
Jan 2021,277.14,2.22,3.88,6.35,0.03,0.37,2.04,0.01,2.2,0,-0.08,0,272.71,0.17,1.69,0.0,274.57,0,-7687.63,0,1.6099999999996697
Feb 2021,122.05,0.98,5.17,6.37,0.03,0.37,2.04,0.01,0.97,0,-0.11,0,120.1,0.23,1.69,0.0,122.02,0,-7687.54,0,0.0900000000001455
Mar 2021,80.7,0.65,20.52,20.98,0.08,0.37,2.87,0.29,0.64,0,-0.42,0,79.41,0.9,2.29,0.12,82.72,0,-7688.71,0,-1.17000000000007
Apr 2021,217.54,1.74,10.9,11.33,1.44,0.37,24.8,7.85,1.73,0,-0.22,0,214.06,0.48,18.01,3.58,236.14,0,-7691.19,0,-2.4799999999995603
May 2021,930.43,7.46,18.71,25.04,1.08,0.37,18.92,5.83,7.4,0,-0.38,0,915.57,0.82,13.8,4.59,934.77,0,-7710.21,0,-19.020000000000397
Jun 2021,99.72,0.8,32.27,30.29,2.4,0.37,40.34,13.21,0.79,0,-0.66,0,98.13,1.41,29.16,5.49,134.19,0,-7720.87,0,-10.6599999999999
Jul 2021,272.69,2.19,2.57,2.76,2.31,0.37,38.9,12.71,2.17,0,-0.05,0,268.34,0.11,28.13,5.48,302.06,0,-7753.36,0,-32.4899999999998
Aug 2021,881.31,7.07,14.51,20.25,1.37,0.37,23.62,7.44,7.01,0,-0.29,0,867.23,0.64,17.17,4.66,889.69,0,-7782.92,0,-29.5600000000004
Sep 2021,284.56,2.28,18.42,18.97,1.68,0.37,28.71,9.2,2.26,0,-0.37,0,280.02,0.81,20.82,3.81,305.45,0,-7797.04,0,-14.1199999999999
Oct 2021,258.49,2.07,5.1,6.44,0.99,0.37,17.5,5.34,2.06,0,-0.1,0,254.36,0.22,12.78,2.1,269.46,0,-7818.47,0,-21.4300000000003
Nov 2021,518.95,4.16,5.79,10.16,0.03,0.37,2.04,0.01,4.13,0,-0.12,0,510.66,0.25,1.7,0.0,512.61,0,-7830.79,0,-12.3199999999997
Dec 2021,16.25,0.13,0.96,1.41,0.03,0.37,2.04,0.01,0.13,0,-0.02,0,15.99,0.04,1.7,0.0,17.73,0,-7828.81,0,1.9799999999995601
Jan 2022,263.18,2.11,2.98,5.36,0.03,0.37,2.04,0.01,2.09,0,-0.06,0,258.97,0.13,1.7,0.0,260.8,0,-7830.74,0,-1.9299999999993798
Feb 2022,186.1,1.49,4.32,6.05,0.03,0.37,2.04,0.01,1.48,0,-0.09,0,183.12,0.19,1.7,0.0,185.01,0,-7830.75,0,-0.0100000000002183
Mar 2022,270.88,2.17,15.38,17.47,0.09,0.37,3.0,0.33,2.15,0,-0.31,0,266.55,0.67,2.38,0.2,269.8,0,-7831.39,0,-0.640000000000327
Apr 2022,270.3,2.17,9.39,10.31,1.41,0.37,24.29,7.68,2.15,0,-0.19,0,265.98,0.41,17.65,3.68,287.73,0,-7832.41,0,-1.01999999999953
May 2022,268.78,2.16,13.69,14.04,1.86,0.37,31.6,10.2,2.14,0,-0.28,0,264.48,0.6,22.89,4.79,292.76,0,-7850.76,0,-18.3500000000004
Jun 2022,598.11,4.8,13.58,16.62,1.82,0.37,30.95,9.97,4.76,0,-0.28,0,588.56,0.59,22.42,5.48,617.06,0,-7875.09,0,-24.3299999999999
Jul 2022,431.26,3.46,7.09,8.71,2.05,0.37,34.68,11.26,3.43,0,-0.14,0,424.37,0.31,25.1,5.23,455.01,0,-7897.07,0,-21.9799999999996
Aug 2022,914.35,7.33,13.9,19.94,1.35,0.37,23.32,7.34,7.27,0,-0.28,0,899.75,0.61,16.95,4.71,922.02,0,-7922.44,0,-25.3699999999999
Sep 2022,1127.26,9.04,27.99,36.03,0.72,0.37,13.17,3.84,8.96,0,-0.57,0,1109.25,1.22,9.67,3.57,1123.72,0,-7936.15,0,-13.71
Oct 2022,146.09,1.17,4.38,4.38,1.44,0.37,24.89,7.88,1.16,0,-0.09,0,143.76,0.19,18.08,2.82,164.85,0,-7940.64,0,-4.49000000000069
Nov 2022,158.63,1.27,1.91,3.48,0.03,0.38,2.05,0.01,1.26,0,-0.04,0,156.09,0.08,1.7,0.0,157.88,0,-7959.4,0,-18.7599999999993
Dec 2022,14.25,0.11,0.68,1.12,0.03,0.38,2.05,0.01,0.11,0,-0.01,0,14.02,0.03,1.7,0.0,15.75,0,-7960.22,0,-0.8200000000006179
Jan 2023,277.66,2.23,2.81,5.31,0.03,0.38,2.05,0.01,2.21,0,-0.06,0,273.22,0.12,1.7,0.0,275.05,0,-7962.16,0,-1.9399999999996
Feb 2023,134.57,1.08,2.87,4.22,0.03,0.38,2.05,0.01,1.07,0,-0.06,0,132.42,0.13,1.7,0.0,134.24,0,-7962.05,0,0.10999999999967301
Mar 2023,89.03,0.71,9.05,9.83,0.1,0.38,3.12,0.38,0.71,0,-0.18,0,87.61,0.4,2.47,0.16,90.64,0,-7963.08,0,-1.02999999999975
Apr 2023,124.72,1.0,4.34,4.03,1.58,0.38,27.05,8.63,0.99,0,-0.09,0,122.73,0.19,19.63,3.67,146.22,0,-7965.46,0,-2.38000000000011
May 2023,41.45,0.33,5.92,4.35,2.14,0.38,36.14,11.76,0.33,0,-0.12,0,40.79,0.26,26.14,4.82,72.01,0,-7986.66,0,-21.1999999999998
Jun 2023,67.68,0.54,4.92,3.1,2.62,0.38,43.89,14.43,0.54,0,-0.1,0,66.6,0.22,31.7,6.1,104.62,0,-8015.65,0,-28.9899999999998
Jul 2023,404.57,3.24,4.55,5.87,2.19,0.38,37.0,12.06,3.22,0,-0.09,0,398.11,0.2,26.76,5.59,430.66,0,-8050.77,0,-35.1200000000008
Aug 2023,338.39,2.71,8.33,9.18,2.05,0.38,34.63,11.24,2.69,0,-0.17,0,332.98,0.36,25.06,4.94,363.34,0,-8078.19,0,-27.4199999999992
Sep 2023,716.63,5.75,10.45,15.15,1.18,0.38,20.57,6.39,5.7,0,-0.21,0,705.18,0.46,14.98,3.76,724.38,0,-8103.99,0,-25.8000000000002
Oct 2023,168.86,1.35,5.52,5.69,1.44,0.38,24.77,7.84,1.34,0,-0.11,0,166.16,0.24,17.99,2.87,187.27,0,-8116.44,0,-12.4499999999998
Nov 2023,60.4,0.48,1.25,2.05,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,59.44,0.05,1.7,0.0,61.19,0,-8135.01,0,-18.5700000000006
Dec 2023,44.33,0.36,0.86,1.54,0.03,0.38,2.05,0.01,0.35,0,-0.02,0,43.62,0.04,1.7,0.0,45.36,0,-8136.6,0,-1.59000000000015
Jan 2024,45.48,0.36,0.91,1.59,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.76,0.04,1.7,0.0,46.5,0,-8138.3,0,-1.69999999999982
Feb 2024,200.12,1.6,3.04,4.92,0.03,0.38,2.05,0.01,1.59,0,-0.06,0,196.92,0.13,1.7,0.0,198.76,0,-8140.0,0,-1.69999999999982
Mar 2024,5.79,0.05,8.02,7.98,0.28,0.38,6.06,1.39,0.05,0,-0.16,0,5.7,0.35,4.57,0.54,11.16,0,-8140.52,0,-0.520000000000437
Apr 2024,34.38,0.28,3.2,2.02,1.77,0.38,30.1,9.67,0.27,0,-0.07,0,33.83,0.14,21.81,3.94,59.72,0,-8145.84,0,-5.31999999999971
May 2024,318.93,2.56,4.5,5.56,1.77,0.38,30.19,9.71,2.54,0,-0.09,0,313.83,0.2,21.88,4.7,340.61,0,-8169.99,0,-24.1499999999996
Jun 2024,636.41,5.1,13.8,17.23,1.73,0.38,29.45,9.45,5.06,0,-0.28,0,626.24,0.6,21.35,5.32,653.51,0,-8192.73,0,-22.7399999999998
Jul 2024,1139.02,9.13,19.49,27.29,1.25,0.38,21.79,6.81,9.06,0,-0.4,0,1120.83,0.85,15.86,4.98,1142.52,0,-8213.27,0,-20.540000000000898
Aug 2024,597.23,4.79,18.22,21.29,1.67,0.38,28.59,9.15,4.75,0,-0.37,0,587.69,0.8,20.73,4.69,613.91,0,-8224.57,0,-11.2999999999993
Sep 2024,396.52,3.18,16.09,17.76,1.51,0.38,25.93,8.24,3.15,0,-0.33,0,390.18,0.7,18.83,3.69,413.4,0,-8244.31,0,-19.7399999999998
Oct 2024,58.57,0.47,3.47,2.72,1.51,0.38,25.99,8.26,0.47,0,-0.07,0,57.63,0.15,18.87,2.72,79.38,0,-8262.87,0,-18.560000000001303
Nov 2024,225.78,1.81,2.33,4.4,0.06,0.38,2.51,0.16,1.8,0,-0.05,0,222.17,0.1,2.03,0.07,224.38,0,-8282.93,0,-20.059999999999498
Dec 2024,135.05,1.08,1.44,2.83,0.03,0.38,2.05,0.01,1.07,0,-0.03,0,132.89,0.06,1.7,0.0,134.66,0,-8283.6,0,-0.670000000000073
Jan 2025,30.13,0.24,0.72,1.29,0.03,0.38,2.05,0.01,0.24,0,-0.01,0,29.65,0.03,1.7,0.0,31.38,0,-8284.6,0,-1.0
Feb 2025,7.85,0.06,1.42,1.79,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.72,0.06,1.7,0.0,9.49,0,-8286.42,0,-1.81999999999971
Mar 2025,17.48,0.14,6.07,6.2,0.24,0.38,5.41,1.16,0.14,0,-0.12,0,17.21,0.27,4.11,0.46,22.04,0,-8288.43,0,-2.01000000000022
Apr 2025,100.71,0.81,2.99,2.51,1.6,0.38,27.43,8.75,0.8,0,-0.06,0,99.1,0.13,19.9,3.66,122.79,0,-8293.12,0,-4.690000000000509
May 2025,466.38,3.74,6.58,8.96,1.59,0.38,27.22,8.68,3.71,0,-0.13,0,458.93,0.29,19.75,4.64,483.61,0,-8314.71,0,-21.5899999999983
Jun 2025,541.94,4.35,11.24,13.85,1.85,0.38,31.47,10.15,4.31,0,-0.23,0,533.28,0.49,22.79,5.38,561.95,0,-8334.32,0,-19.6100000000006
Jul 2025,707.65,5.67,16.24,20.17,1.73,0.38,29.59,9.5,5.63,0,-0.33,0,696.34,0.71,21.45,5.21,723.71,0,-8356.93,0,-22.6100000000006
Aug 2025,460.81,3.7,11.88,13.81,1.87,0.38,31.73,10.24,3.66,0,-0.24,0,453.45,0.52,22.98,4.81,481.76,0,-8376.93,0,-20.0
Sep 2025,1295.33,10.39,19.88,29.61,0.57,0.38,10.76,3.01,10.3,0,-0.4,0,1274.64,0.87,7.95,3.53,1286.99,0,-8399.81,0,-22.8799999999992
Oct 2025,9.87,0.08,6.41,5.21,1.51,0.38,25.94,8.24,0.08,0,-0.13,0,9.72,0.28,18.83,2.58,31.4,0,-8401.2,0,-1.39000000000124
Nov 2025,114.07,0.91,1.48,2.71,0.03,0.38,2.05,0.01,0.91,0,-0.03,0,112.25,0.06,1.7,0.0,114.02,0,-8421.53,0,-20.3299999999999
Dec 2025,108.3,0.87,1.4,2.58,0.03,0.38,2.05,0.01,0.86,0,-0.03,0,106.57,0.06,1.7,0.0,108.33,0,-8422.7,0,-1.17000000000007
Jan 2026,109.98,0.88,1.45,2.64,0.03,0.38,2.05,0.01,0.87,0,-0.03,0,108.23,0.06,1.7,0.0,110.0,0,-8423.91,0,-1.20999999999913
Feb 2026,227.64,1.83,3.4,5.49,0.03,0.38,2.05,0.01,1.81,0,-0.07,0,224.0,0.15,1.7,0.0,225.86,0,-8425.12,0,-1.2100000000009499
Mar 2026,40.37,0.32,8.08,8.49,0.11,0.38,3.27,0.43,0.32,0,-0.16,0,39.72,0.35,2.58,0.17,42.83,0,-8425.42,0,-0.29999999999927196
Apr 2026,328.62,2.64,5.52,7.03,1.37,0.38,23.77,7.49,2.61,0,-0.11,0,323.37,0.24,17.27,3.8,344.69,0,-8428.28,0,-2.86000000000058
May 2026,239.91,1.92,11.09,11.22,1.91,0.38,32.43,10.48,1.91,0,-0.23,0,236.08,0.49,23.48,4.84,264.89,0,-8445.86,0,-17.5799999999999
Jun 2026,189.81,1.52,8.24,7.6,2.35,0.38,39.54,12.93,1.51,0,-0.17,0,186.78,0.36,28.58,5.68,221.41,0,-8470.97,0,-25.109999999998802
Jul 2026,355.05,2.85,5.26,6.19,2.17,0.38,36.57,11.91,2.82,0,-0.11,0,349.38,0.23,26.46,5.33,381.4,0,-8501.93,0,-30.960000000000896
Aug 2026,484.9,3.89,10.16,12.31,1.87,0.38,31.85,10.28,3.86,0,-0.21,0,477.15,0.44,23.07,4.92,505.58,0,-8529.2,0,-27.2700000000004
Sep 2026,943.85,7.57,17.28,23.91,0.91,0.38,16.26,4.9,7.51,0,-0.35,0,928.78,0.76,11.89,3.66,945.09,0,-8552.04,0,-22.8400000000001
Oct 2026,17.23,0.14,4.49,3.35,1.55,0.38,26.59,8.46,0.14,0,-0.09,0,16.96,0.2,19.3,2.69,39.14,0,-8559.91,0,-7.8699999999989805
Nov 2026,42.69,0.34,0.91,1.14,0.47,0.38,9.15,2.45,0.34,0,-0.02,0,42.01,0.04,6.8,0.77,49.61,0,-8580.68,0,-20.770000000000397
Dec 2026,632.57,5.07,7.75,12.99,0.03,0.38,2.06,0.01,5.03,0,-0.16,0,622.46,0.34,1.71,0.0,624.51,0,-8587.83,0,-7.14999999999964
Jan 2027,58.24,0.47,1.21,1.99,0.03,0.38,2.06,0.01,0.46,0,-0.02,0,57.31,0.05,1.71,0.0,59.07,0,-8585.01,0,2.81999999999971
Feb 2027,89.01,0.71,2.35,3.35,0.03,0.38,2.06,0.01,0.71,0,-0.05,0,87.59,0.1,1.71,0.0,89.39,0,-8586.62,0,-1.6100000000005799
Mar 2027,2.76,0.02,7.88,7.26,0.84,0.38,15.05,4.48,0.02,0,-0.16,0,2.72,0.34,11.02,1.73,15.82,0,-8588.01,0,-1.3899999999994201
Apr 2027,588.43,4.72,6.37,10.24,1.08,0.38,18.97,5.84,4.68,0,-0.13,0,579.03,0.28,13.83,3.79,596.93,0,-8600.44,0,-12.4300000000003
May 2027,1740.17,13.95,30.7,43.78,0.53,0.38,10.07,2.77,13.84,0,-0.62,0,1712.37,1.34,7.45,4.53,1725.7,0,-8612.82,0,-12.3799999999992
Jun 2027,643.63,5.16,34.98,38.03,1.68,0.38,28.67,9.18,5.12,0,-0.71,0,633.35,1.53,20.79,5.19,660.86,0,-8611.43,0,1.3899999999994201
Jul 2027,422.31,3.39,12.11,13.51,2.08,0.38,35.17,11.42,3.36,0,-0.25,0,415.56,0.53,25.45,5.29,446.83,0,-8631.7,0,-20.270000000000397
Aug 2027,502.85,4.03,11.45,13.74,1.85,0.38,31.47,10.15,4.0,0,-0.23,0,494.82,0.5,22.8,4.91,523.02,0,-8657.62,0,-25.9200000000001
Sep 2027,754.28,6.05,16.83,21.66,1.21,0.38,21.04,6.55,6.0,0,-0.34,0,742.23,0.74,15.32,3.95,762.24,0,-8680.09,0,-22.4699999999993
Oct 2027,54.05,0.43,3.94,3.16,1.49,0.38,25.72,8.16,0.43,0,-0.08,0,53.18,0.17,18.68,2.66,74.7,0,-8692.88,0,-12.789999999999099
Nov 2027,4.09,0.03,0.68,1.04,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,4.02,0.03,1.71,0.0,5.76,0,-8712.75,0,-19.8700000000008
Dec 2027,28.7,0.23,0.71,1.26,0.03,0.38,2.06,0.01,0.23,0,-0.01,0,28.24,0.03,1.71,0.0,29.98,0,-8714.78,0,-2.03000000000065
Jan 2028,323.28,2.59,3.34,6.2,0.03,0.38,2.06,0.01,2.57,0,-0.07,0,318.12,0.15,1.71,0.0,319.98,0,-8716.62,0,-1.84000000000015
Feb 2028,127.53,1.02,2.49,3.8,0.03,0.38,2.06,0.01,1.01,0,-0.05,0,125.5,0.11,1.71,0.0,127.31,0,-8716.17,0,0.450000000000728
Mar 2028,303.63,2.43,10.07,12.54,0.11,0.38,3.28,0.43,2.41,0,-0.2,0,298.78,0.44,2.59,0.27,302.08,0,-8717.26,0,-1.09000000000015
Apr 2028,209.48,1.68,6.34,6.74,1.51,0.38,25.89,8.22,1.67,0,-0.13,0,206.14,0.28,18.8,3.77,228.98,0,-8718.18,0,-0.920000000000073
May 2028,121.8,0.98,10.75,9.84,2.01,0.38,34.03,11.03,0.97,0,-0.22,0,119.86,0.47,24.63,4.7,149.66,0,-8738.08,0,-19.8999999999996
Jun 2028,523.56,4.2,9.39,11.86,1.89,0.38,32.05,10.34,4.16,0,-0.19,0,515.19,0.41,23.21,5.43,544.24,0,-8765.03,0,-26.950000000000703
