date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,104.67,2.18,69.79,0.53,70.37,0.07,0.3,-1.29,3.23,0,-1.59,0,99.27,2.74,2.6,0.0,104.61,431.09,-175.13,77.47,-0.0900000000000034
Jan 2017,269.12,5.6,75.46,10.23,69.66,0.07,0.3,-1.29,8.3,0,-1.72,0,255.22,2.96,3.06,0.0,261.25,500.38,-175.09,69.29,0.03999999999999201
Feb 2017,76.67,1.6,52.25,28.37,24.69,0.07,0.3,-1.29,2.36,0,-1.19,0,72.71,2.05,4.91,0.0,79.67,568.49,-170.1,68.11,4.990000000000009
Mar 2017,422.15,8.79,127.05,112.73,46.45,25.43,0.31,-1.28,13.02,0,-2.9,0,400.34,4.99,9.35,0.14,414.82,589.79,-170.51,21.3,-0.40999999999999703
Apr 2017,283.53,5.9,162.61,90.56,76.1,0.83,1.35,-1.09,8.75,0,-3.71,0,268.89,6.39,12.23,5.03,292.53,603.04,-162.12,13.25,8.38999999999999
May 2017,9.62,0.2,132.48,99.4,32.6,1.5,2.27,-0.92,0.3,0,-3.02,0,9.13,5.2,17.98,6.72,39.03,668.52,-164.55,65.48,-2.43000000000001
Jun 2017,222.8,4.64,134.51,129.19,9.28,1.55,2.33,-0.91,6.87,0,-3.07,0,211.3,5.28,20.67,8.55,245.8,684.83,-177.2,16.3100000000001,-12.65
Jul 2017,302.24,6.29,89.51,137.17,1.91,44.76,2.34,-0.91,9.32,0,-2.04,0,286.63,3.52,19.45,8.5,318.1,675.14,-185.18,-9.690000000000051,-7.980000000000019
Aug 2017,603.36,12.56,133.05,113.15,56.37,26.1,1.57,-1.05,18.61,0,-3.03,0,572.2,5.23,13.91,7.21,598.54,616.08,-189.65,-59.059999999999896,-4.47
Sep 2017,272.05,5.66,108.55,62.31,69.28,19.17,1.75,-1.02,8.39,0,-2.47,0,258.0,4.26,11.72,5.72,279.7,635.07,-183.91,18.99,5.740000000000009
Oct 2017,24.18,0.5,73.15,13.53,60.01,1.09,1.7,-1.02,0.75,0,-1.67,0,22.93,2.87,9.0,3.87,38.68,676.23,-186.48,41.16,-2.56999999999999
Nov 2017,105.57,2.2,66.95,0.44,67.68,0.07,0.3,-1.27,3.26,0,-1.53,0,100.12,2.63,4.96,0.0,107.7,728.88,-193.99,52.65,-7.510000000000019
Dec 2017,2.31,0.05,43.4,0.07,43.42,0.07,0.3,-1.27,0.07,0,-0.04,0,2.19,0.07,3.45,0.0,5.72,793.11,-193.84,64.23,0.150000000000006
Jan 2018,19.82,0.41,35.68,7.23,28.34,0.07,0.3,-1.27,0.61,0,-0.81,0,18.8,1.4,4.24,0.0,24.44,834.58,-195.39,41.47,-1.54999999999998
Feb 2018,39.83,0.83,48.3,27.86,24.08,3.61,0.3,-1.27,1.23,0,-1.1,0,37.77,1.9,6.6,0.0,46.27,860.19,-197.17,25.61,-1.78
Mar 2018,58.75,1.22,100.21,108.19,17.95,26.37,0.36,-1.26,1.81,0,-2.28,0,55.72,3.94,12.03,0.21,71.89,875.63,-198.61,15.4399999999999,-1.4400000000000301
Apr 2018,38.47,0.8,168.35,86.91,80.76,1.29,1.99,-0.97,1.19,0,-3.84,0,36.48,6.61,18.25,5.99,67.34,856.81,-200.92,-18.820000000000103,-2.3099999999999703
May 2018,6.69,0.14,159.43,98.87,59.7,1.63,2.45,-0.88,0.21,0,-3.63,0,6.35,6.26,24.45,7.58,44.63,920.98,-212.51,64.1700000000001,-11.59
Jun 2018,166.18,3.46,169.49,127.57,44.22,1.64,2.46,-0.88,5.13,0,-3.86,0,157.59,6.66,25.73,8.67,198.64,957.93,-226.84,36.9499999999999,-14.33
Jul 2018,203.83,4.24,79.31,135.63,2.13,55.52,2.58,-0.85,6.29,0,-1.81,0,193.3,3.12,25.2,8.83,230.45,978.12,-237.58,20.1900000000001,-10.74
Aug 2018,610.4,12.7,140.48,112.05,64.96,26.14,1.61,-1.03,18.83,0,-3.2,0,578.87,5.52,17.72,7.41,609.51,902.97,-245.36,-75.15,-7.78
Sep 2018,318.83,6.64,81.56,59.94,43.09,16.18,1.7,-1.01,9.83,0,-1.86,0,302.36,3.2,14.86,5.81,326.23,926.71,-239.78,23.74,5.58000000000001
Oct 2018,2.12,0.04,26.6,13.96,13.38,1.13,1.76,-1.0,0.07,0,-0.61,0,2.01,1.04,11.24,3.91,18.21,941.46,-240.33,14.75,-0.5500000000000109
Nov 2018,4.93,0.1,43.1,0.07,43.14,0.07,0.31,-1.26,0.15,0,-0.09,0,4.68,0.15,6.61,0.0,11.44,945.24,-247.54,3.77999999999997,-7.209999999999981
Dec 2018,33.2,0.69,48.77,0.07,49.06,0.07,0.31,-1.26,1.02,0,-0.55,0,31.49,0.95,4.92,0.0,37.36,983.26,-249.05,38.02,-1.51000000000002
Jan 2019,3.35,0.07,29.81,7.12,22.34,0.07,0.31,-1.26,0.1,0,-0.68,0,3.18,1.17,5.15,0.0,9.51,1028.9,-250.14,45.64000000000011,-1.08999999999998
Feb 2019,8.38,0.17,43.48,27.55,24.02,8.63,0.31,-1.26,0.26,0,-0.99,0,7.95,1.71,8.47,0.01,18.13,1047.59,-252.29,18.6899999999998,-2.15000000000001
Mar 2019,18.91,0.39,76.54,107.83,1.24,33.4,1.63,-1.02,0.58,0,-1.74,0,17.93,3.01,14.96,4.06,39.95,1056.08,-254.6,8.490000000000009,-2.31
Apr 2019,26.16,0.54,83.25,88.14,14.83,20.55,2.0,-0.96,0.81,0,-1.9,0,24.81,3.27,20.01,5.91,54.0,1011.63,-262.48,-44.449999999999896,-7.880000000000019
May 2019,2.01,0.04,98.91,99.81,23.03,25.51,2.46,-0.87,0.06,0,-2.25,0,1.9,3.88,25.68,7.61,39.08,988.85,-272.43,-22.78,-9.94999999999999
Jun 2019,133.27,2.77,40.64,129.3,6.56,93.12,2.58,-0.85,4.11,0,-0.93,0,126.39,1.6,26.67,8.93,163.59,964.02,-285.57,-24.83,-13.14
Jul 2019,346.1,7.2,67.64,137.72,1.86,65.85,2.29,-0.91,10.68,0,-1.54,0,328.22,2.66,22.41,8.6,361.89,854.23,-294.75,-109.79,-9.18000000000001
Aug 2019,410.29,8.54,94.99,110.72,18.06,26.82,1.97,-0.97,12.66,0,-2.16,0,389.09,3.73,16.71,7.56,417.09,771.02,-297.42,-83.21,-2.67000000000002
Sep 2019,261.79,5.45,59.45,59.15,20.45,15.68,1.89,-0.99,8.07,0,-1.35,0,248.27,2.34,13.95,6.21,270.77,748.49,-297.43,-22.53,-0.009999999999990909
Oct 2019,41.08,0.85,22.34,14.58,9.42,1.18,1.83,-1.0,1.27,0,-0.51,0,38.96,0.88,10.26,4.38,54.48,742.19,-299.8,-6.29999999999995,-2.37
Nov 2019,64.75,1.35,28.62,0.49,29.11,0.1,0.34,-1.27,2.0,0,-0.65,0,61.41,1.12,5.73,0.1,68.36,743.0,-306.25,0.809999999999945,-6.44999999999999
Dec 2019,1.28,0.03,25.53,0.08,25.54,0.08,0.31,-1.27,0.04,0,-0.02,0,1.21,0.04,3.95,0.0,5.2,767.89,-306.62,24.89,-0.370000000000005
Jan 2020,5.77,0.12,25.51,7.23,18.06,0.08,0.31,-1.27,0.18,0,-0.58,0,5.47,1.0,4.76,0.0,11.23,790.99,-308.19,23.1,-1.5699999999999898
Feb 2020,3.18,0.07,19.73,27.89,24.01,32.42,0.31,-1.27,0.1,0,-0.45,0,3.02,0.78,6.75,0.0,10.54,805.8,-310.17,14.8099999999999,-1.98000000000002
Mar 2020,1.52,0.03,25.05,108.67,0.48,84.49,0.82,-1.18,0.05,0,-0.57,0,1.44,0.98,13.66,1.7,17.79,792.22,-312.11,-13.5799999999999,-1.94
Apr 2020,0.93,0.02,47.65,88.42,14.89,56.42,2.11,-0.95,0.03,0,-1.09,0,0.88,1.87,16.69,6.24,25.69,696.55,-316.34,-95.6700000000001,-4.2299999999999605
May 2020,47.35,0.99,99.46,100.44,23.02,24.64,2.35,-0.91,1.46,0,-2.27,0,44.91,3.91,19.34,7.47,75.62,641.39,-326.69,-55.16,-10.35
Jun 2020,150.46,3.13,60.75,129.5,6.53,73.15,2.51,-0.88,4.64,0,-1.38,0,142.69,2.39,20.37,8.73,174.18,623.68,-338.23,-17.71,-11.54
Jul 2020,546.45,11.37,76.2,141.04,1.53,56.26,1.95,-0.99,16.86,0,-1.74,0,518.22,2.99,17.38,8.56,547.15,540.09,-347.1,-83.5899999999999,-8.87
Aug 2020,469.19,9.76,59.75,112.9,1.45,45.82,1.86,-1.01,14.47,0,-1.36,0,444.96,2.35,12.98,7.5,467.78,470.93,-343.48,-69.16,3.62
Sep 2020,952.09,19.81,157.54,70.27,119.85,15.36,0.76,-1.21,29.37,0,-3.59,0,902.91,6.19,8.56,5.7,923.36,416.45,-340.73,-54.48,2.75
Oct 2020,364.96,7.6,72.41,19.16,60.15,0.5,0.89,-1.18,11.26,0,-1.65,0,346.1,2.84,6.62,2.99,358.56,514.36,-322.63,97.91,18.1
Nov 2020,46.53,0.97,49.3,0.08,49.58,0.08,0.31,-1.28,1.44,0,-0.96,0,44.12,1.65,3.82,0.0,49.6,569.45,-318.08,55.09,4.55000000000001
Dec 2020,849.96,17.69,91.22,10.73,96.75,0.08,0.31,-1.28,26.22,0,-2.08,0,806.05,3.58,3.24,0.0,812.87,616.73,-319.2,47.28,-1.12
Jan 2021,196.67,4.09,65.24,9.11,59.22,0.08,0.31,-1.28,6.07,0,-1.49,0,186.51,2.56,4.0,0.0,193.07,711.75,-296.66,95.02,22.54
Feb 2021,41.9,0.87,41.67,28.02,24.09,10.25,0.31,-1.27,1.29,0,-0.95,0,39.74,1.64,5.46,0.0,46.83,768.49,-293.67,56.74,2.9900000000000095
Mar 2021,75.29,1.57,87.94,108.65,5.7,26.29,0.31,-1.28,2.32,0,-2.0,0,71.41,3.45,9.87,0.0,84.73,778.45,-294.91,9.96000000000004,-1.24000000000001
Apr 2021,65.54,1.36,86.89,88.84,13.97,15.99,1.0,-1.15,2.02,0,-1.98,0,62.16,3.41,14.37,2.59,82.52,749.58,-296.18,-28.87,-1.26999999999998
May 2021,253.63,5.28,197.7,101.52,99.44,1.23,1.91,-0.99,7.82,0,-4.51,0,240.53,7.77,19.54,7.1,274.93,735.34,-300.87,-14.24,-4.69
Jun 2021,12.93,0.27,154.25,126.06,27.79,1.88,2.8,-0.82,0.4,0,-3.52,0,12.26,6.06,24.23,8.88,51.43,816.9,-307.55,81.5599999999999,-6.6800000000000095
Jul 2021,363.11,7.56,98.79,137.49,1.82,34.59,2.25,-0.92,11.2,0,-2.25,0,344.35,3.88,21.74,8.54,378.51,822.21,-323.17,5.31000000000006,-15.62
Aug 2021,720.42,14.99,175.81,113.39,100.26,25.75,1.43,-1.07,22.22,0,-4.01,0,683.21,6.91,15.7,7.3,713.11,770.87,-325.94,-51.34,-2.7699999999999796
Sep 2021,204.22,4.25,68.44,61.07,29.25,18.76,1.96,-0.97,6.3,0,-1.56,0,193.67,2.69,14.7,6.04,217.09,832.18,-317.52,61.309999999999896,8.42000000000002
Oct 2021,196.12,4.08,50.12,16.41,37.67,0.71,1.19,-1.11,6.05,0,-1.14,0,185.99,1.97,9.28,3.15,200.38,830.91,-321.75,-1.26999999999998,-4.23000000000002
Nov 2021,618.91,12.88,155.86,5.61,160.64,0.08,0.31,-1.27,19.09,0,-3.55,0,586.94,6.12,5.91,0.0,598.97,860.9,-322.3,29.99,-0.5500000000000109
Dec 2021,3.2,0.07,43.9,0.08,43.93,0.08,0.31,-1.26,0.1,0,-0.05,0,3.03,0.09,3.94,0.0,7.06,1017.13,-308.35,156.23,13.95
Jan 2022,195.05,4.06,97.38,8.14,91.77,0.08,0.32,-1.26,6.02,0,-2.22,0,184.97,3.82,5.41,0.0,194.21,1058.62,-309.88,41.4899999999999,-1.5299999999999698
Feb 2022,132.31,2.75,60.79,28.54,34.08,0.08,0.32,-1.26,4.08,0,-1.39,0,125.48,2.39,7.06,0.0,134.93,1146.47,-307.66,87.8500000000001,2.21999999999997
Mar 2022,167.56,3.49,120.68,108.83,39.45,26.1,0.36,-1.25,5.17,0,-2.75,0,158.91,4.74,14.65,0.23,178.53,1174.98,-306.54,28.51,1.12
Apr 2022,120.53,2.51,151.22,88.01,64.34,1.12,1.75,-1.0,3.72,0,-3.45,0,114.3,5.94,20.49,5.52,146.25,1175.29,-305.95,0.30999999999994504,0.5900000000000319
May 2022,23.16,0.48,181.37,98.68,81.76,1.58,2.38,-0.88,0.71,0,-4.13,0,21.97,7.12,28.32,7.34,64.75,1220.77,-313.96,45.48,-8.009999999999991
Jun 2022,124.98,2.6,191.5,126.5,66.17,1.72,2.58,-0.84,3.85,0,-4.36,0,118.52,7.52,31.42,8.83,166.29,1275.89,-327.97,55.120000000000104,-14.01
Jul 2022,349.3,7.27,126.12,135.86,13.65,18.2,2.24,-0.91,10.77,0,-2.87,0,331.26,4.95,28.24,8.34,372.79,1312.34,-340.74,36.4499999999998,-12.77
Aug 2022,532.96,11.09,155.13,109.68,80.36,26.38,1.73,-1.0,16.44,0,-3.54,0,505.43,6.09,22.2,7.38,541.11,1282.7,-344.32,-29.6399999999999,-3.5799999999999796
Sep 2022,565.22,11.76,63.05,64.03,27.22,17.48,1.27,-1.08,17.43,0,-1.44,0,536.02,2.48,17.85,5.71,562.06,1317.22,-341.53,34.52,2.7900000000000205
Oct 2022,81.15,1.69,34.4,14.71,21.95,1.14,1.78,-0.99,2.5,0,-0.78,0,76.96,1.35,14.79,4.41,97.52,1311.47,-333.59,-5.75,7.94
Nov 2022,67.3,1.4,64.21,0.08,64.91,0.08,0.32,-1.25,2.08,0,-0.98,0,63.83,1.68,7.83,0.0,73.34,1320.26,-339.05,8.78999999999996,-5.460000000000041
Dec 2022,8.48,0.18,36.1,0.08,36.19,0.08,0.32,-1.25,0.26,0,-0.12,0,8.04,0.2,4.96,0.0,13.2,1378.83,-339.52,58.569999999999894,-0.46999999999997
Jan 2023,147.51,3.07,81.85,7.59,76.05,0.08,0.32,-1.25,4.55,0,-1.87,0,139.89,3.21,6.32,0.0,149.42,1411.55,-340.94,32.72,-1.42000000000002
Feb 2023,122.18,2.54,57.32,28.28,30.71,0.08,0.32,-1.25,3.77,0,-1.31,0,115.87,2.25,8.38,0.0,126.5,1482.77,-339.82,71.22,1.12
Mar 2023,41.26,0.86,56.25,108.57,0.07,52.46,0.39,-1.23,1.27,0,-1.28,0,39.13,2.21,17.26,0.26,58.87,1506.58,-338.92,23.8099999999999,0.899999999999977
Apr 2023,18.99,0.4,77.03,88.12,14.8,26.77,1.99,-0.95,0.59,0,-1.76,0,18.01,3.03,24.15,5.74,50.93,1438.56,-340.82,-68.02,-1.89999999999998
May 2023,5.48,0.11,122.43,99.45,23.03,1.96,2.46,-0.86,0.17,0,-2.79,0,5.2,4.81,31.81,7.6,49.42,1405.37,-350.66,-33.1900000000001,-9.84000000000003
Jun 2023,32.85,0.68,30.78,128.2,6.64,103.88,2.94,-0.78,1.01,0,-0.7,0,31.15,1.21,36.76,9.81,78.93,1397.95,-364.21,-7.41999999999985,-13.55
Jul 2023,343.79,7.15,65.12,136.88,1.89,67.57,2.33,-0.89,10.6,0,-1.48,0,326.03,2.56,29.07,8.77,366.43,1267.65,-377.42,-130.3,-13.21
Aug 2023,447.91,9.32,99.3,110.03,23.67,26.71,1.92,-0.97,13.82,0,-2.26,0,424.77,3.9,21.81,7.63,458.11,1176.12,-380.29,-91.53000000000021,-2.87
Sep 2023,403.29,8.39,86.45,59.95,49.03,15.56,1.59,-1.03,12.44,0,-1.97,0,382.46,3.4,17.36,5.95,409.16,1154.16,-379.25,-21.9599999999998,1.04000000000002
Oct 2023,132.33,2.75,37.87,15.34,25.75,1.09,1.71,-1.0,4.08,0,-0.86,0,125.5,1.49,14.06,4.53,145.57,1172.89,-377.35,18.73,1.89999999999998
Nov 2023,37.79,0.79,51.61,0.08,51.97,0.08,0.32,-1.26,1.17,0,-0.58,0,35.84,1.0,6.55,0.0,43.39,1186.21,-381.38,13.319999999999899,-4.02999999999997
Dec 2023,64.26,1.34,45.44,0.08,46.1,0.08,0.32,-1.25,1.98,0,-0.94,0,60.94,1.61,5.16,0.0,67.71,1233.12,-382.37,46.9099999999999,-0.9900000000000091
Jan 2024,27.23,0.57,29.86,7.36,22.66,0.08,0.32,-1.25,0.84,0,-0.68,0,25.82,1.17,5.67,0.0,32.67,1275.56,-382.9,42.4400000000001,-0.5299999999999729
Feb 2024,68.14,1.42,38.24,28.2,24.14,13.3,0.32,-1.25,2.1,0,-0.87,0,64.62,1.5,8.46,0.0,74.58,1294.04,-384.32,18.48,-1.42000000000002
Mar 2024,12.22,0.25,49.12,108.45,0.14,60.02,0.47,-1.23,0.38,0,-1.12,0,11.59,1.93,16.51,0.49,30.52,1297.99,-384.66,3.95000000000005,-0.34000000000003194
Apr 2024,16.93,0.35,133.81,87.18,46.1,1.33,2.04,-0.94,0.52,0,-3.05,0,16.05,5.26,22.86,5.97,50.15,1223.29,-387.59,-74.7,-2.92999999999995
May 2024,47.85,1.0,116.62,99.99,22.99,7.29,2.33,-0.89,1.48,0,-2.66,0,45.38,4.58,28.55,7.31,85.82,1248.19,-399.08,24.9000000000001,-11.49
Jun 2024,155.18,3.23,93.18,128.45,6.54,40.12,2.51,-0.86,4.79,0,-2.12,0,147.16,3.66,30.36,8.71,189.9,1238.56,-410.79,-9.63000000000011,-11.71
Jul 2024,608.85,12.67,122.08,138.85,11.11,17.22,1.77,-1.0,18.78,0,-2.78,0,577.4,4.8,25.28,8.11,615.59,1177.98,-420.21,-60.57999999999989,-9.41999999999996
Aug 2024,413.65,8.61,136.93,109.12,60.96,26.79,1.96,-0.96,12.76,0,-3.12,0,392.28,5.38,21.19,7.48,426.33,1149.36,-415.09,-28.6200000000001,5.12
Sep 2024,313.96,6.53,52.1,60.72,14.06,17.01,1.74,-1.0,9.68,0,-1.19,0,297.74,2.05,17.5,5.89,323.18,1165.26,-415.85,15.9000000000001,-0.760000000000048
Oct 2024,97.19,2.02,38.7,14.92,26.27,1.11,1.74,-1.0,3.0,0,-0.88,0,92.17,1.52,13.43,4.36,111.48,1147.55,-415.99,-17.71,-0.139999999999986
Nov 2024,146.09,3.04,57.56,0.78,58.96,0.09,0.33,-1.26,4.51,0,-1.31,0,138.55,2.26,7.65,0.03,148.49,1162.03,-420.97,14.48,-4.98000000000002
Dec 2024,26.1,0.54,34.65,0.08,34.92,0.08,0.32,-1.26,0.81,0,-0.38,0,24.75,0.66,4.79,0.0,30.21,1214.84,-419.4,52.809999999999896,1.57000000000005
Jan 2025,28.6,0.6,43.44,7.15,36.25,0.08,0.32,-1.25,0.88,0,-0.99,0,27.12,1.71,5.7,0.0,34.54,1246.46,-420.56,31.6200000000001,-1.1600000000000301
Feb 2025,54.78,1.14,37.07,28.09,24.11,14.61,0.32,-1.25,1.69,0,-0.84,0,51.95,1.46,8.45,0.0,61.86,1278.5,-422.24,32.04,-1.6800000000000102
Mar 2025,16.58,0.35,45.88,108.55,0.11,63.19,0.44,-1.23,0.51,0,-1.05,0,15.73,1.8,16.12,0.4,34.04,1281.13,-422.97,2.63000000000011,-0.7300000000000179
Apr 2025,61.75,1.29,68.35,88.75,14.77,35.01,1.87,-0.98,1.9,0,-1.56,0,58.56,2.68,20.95,5.54,87.74,1203.6,-425.58,-77.5300000000002,-2.60999999999996
May 2025,95.64,1.99,48.66,101.65,22.97,74.77,2.21,-0.92,2.95,0,-1.11,0,90.7,1.91,26.43,7.09,126.14,1165.26,-433.62,-38.3399999999999,-8.040000000000019
Jun 2025,197.41,4.11,52.71,129.7,6.59,80.34,2.46,-0.87,6.09,0,-1.2,0,187.21,2.07,28.38,8.84,226.5,1090.15,-441.99,-75.1099999999999,-8.37
Jul 2025,454.29,9.45,69.11,138.64,1.63,62.85,2.06,-0.95,14.01,0,-1.58,0,430.82,2.71,23.58,8.33,465.44,991.36,-449.28,-98.79000000000009,-7.289999999999959
Aug 2025,242.12,5.04,54.8,108.99,1.82,51.88,2.27,-0.92,7.47,0,-1.25,0,229.62,2.15,18.78,7.53,258.08,909.57,-448.18,-81.79,1.09999999999997
Sep 2025,530.6,11.04,88.1,63.52,50.56,16.38,1.34,-1.09,16.37,0,-2.01,0,503.19,3.46,13.47,5.73,525.85,843.92,-452.67,-65.6500000000001,-4.490000000000009
Oct 2025,0.04,0.0,21.27,14.01,8.08,1.17,1.83,-1.0,0.0,0,-0.48,0,0.04,0.84,10.85,4.05,15.78,867.05,-446.47,23.13,6.19999999999999
Nov 2025,13.32,0.28,44.39,0.08,44.5,0.08,0.32,-1.27,0.41,0,-0.24,0,12.63,0.41,6.64,0.0,19.69,865.93,-453.83,-1.12,-7.3599999999999595
Dec 2025,86.55,1.8,47.22,0.38,47.94,0.08,0.33,-1.27,2.67,0,-1.08,0,82.08,1.85,3.97,0.0,87.9,905.3,-455.25,39.37,-1.42000000000002
Jan 2026,55.5,1.16,37.29,7.62,30.29,0.08,0.33,-1.27,1.71,0,-0.85,0,52.63,1.46,4.64,0.0,58.74,950.79,-455.25,45.49,0.0
Feb 2026,126.88,2.64,50.63,28.78,24.26,0.61,0.33,-1.27,3.91,0,-1.15,0,120.32,1.99,6.13,0.0,128.44,977.95,-455.98,27.1600000000001,-0.7300000000000179
Mar 2026,12.13,0.25,65.7,108.22,0.06,43.41,0.39,-1.25,0.37,0,-1.5,0,11.5,2.58,13.18,0.23,27.49,997.06,-454.81,19.109999999999896,1.17000000000002
Apr 2026,51.22,1.07,102.25,88.14,14.87,1.38,2.0,-0.96,1.58,0,-2.33,0,48.57,4.02,19.62,6.07,78.28,942.18,-457.81,-54.88,-3.0
May 2026,37.19,0.77,78.35,100.58,23.02,45.77,2.4,-0.89,1.15,0,-1.79,0,35.27,3.08,24.52,7.52,70.39,939.01,-467.59,-3.16999999999996,-9.779999999999971
Jun 2026,44.72,0.93,15.02,128.73,6.51,119.53,2.77,-0.83,1.38,0,-0.34,0,42.41,0.59,25.89,9.01,77.91,895.04,-479.04,-43.97,-11.45
Jul 2026,404.25,8.41,55.07,138.91,1.72,78.05,2.16,-0.94,12.47,0,-1.26,0,383.37,2.16,20.25,8.38,414.16,759.72,-490.61,-135.32,-11.57
Aug 2026,436.12,9.08,57.88,111.97,1.52,47.49,1.95,-0.99,13.45,0,-1.32,0,413.6,2.27,15.42,7.61,438.9,666.24,-490.88,-93.48,-0.26999999999998203
Sep 2026,498.36,10.37,68.86,63.75,30.43,16.09,1.43,-1.08,15.37,0,-1.57,0,472.62,2.7,11.36,5.88,492.56,607.78,-489.29,-58.46,1.58999999999998
Oct 2026,61.09,1.27,14.77,15.09,1.8,1.09,1.72,-1.03,1.88,0,-0.34,0,57.93,0.58,8.63,4.04,71.18,613.28,-483.88,5.5,5.4100000000000295
Nov 2026,49.3,1.03,61.92,0.08,62.22,0.08,0.33,-1.28,1.52,0,-1.0,0,46.75,1.73,5.35,0.0,53.83,608.11,-489.12,-5.16999999999996,-5.240000000000009
Dec 2026,859.95,17.9,65.43,11.05,71.28,0.08,0.33,-1.28,26.52,0,-1.49,0,815.53,2.57,3.91,0.0,822.01,666.51,-490.21,58.4,-1.08999999999998
Jan 2027,84.68,1.76,46.66,7.93,39.81,0.08,0.33,-1.28,2.61,0,-1.06,0,80.31,1.83,4.28,0.0,86.42,735.4,-466.78,68.89,23.43
Feb 2027,51.0,1.06,42.83,28.12,24.1,9.04,0.33,-1.27,1.57,0,-0.98,0,48.37,1.68,5.42,0.0,55.47,772.44,-466.84,37.0400000000001,-0.0600000000000023
Mar 2027,17.44,0.36,39.24,108.66,0.4,70.1,0.75,-1.2,0.54,0,-0.89,0,16.54,1.54,13.26,1.45,32.79,783.69,-467.84,11.25,-1.0
Apr 2027,141.54,2.95,129.74,88.99,42.73,1.18,1.83,-1.0,4.37,0,-2.96,0,134.23,5.1,16.07,6.06,161.46,702.68,-471.59,-81.01000000000009,-3.75
May 2027,677.18,14.09,197.07,107.13,101.52,0.74,1.23,-1.11,20.89,0,-4.49,0,642.2,7.74,18.84,7.16,675.94,731.0,-479.08,28.3200000000001,-7.490000000000009
Jun 2027,221.14,4.6,63.34,130.17,6.57,69.84,2.38,-0.9,6.82,0,-1.44,0,209.72,2.49,23.12,8.62,243.95,815.29,-472.18,84.29,6.899999999999981
Jul 2027,351.48,7.31,59.15,138.22,1.82,74.55,2.27,-0.93,10.84,0,-1.35,0,333.32,2.32,20.06,8.44,364.15,732.18,-478.71,-83.11,-6.52999999999997
Aug 2027,326.56,6.8,75.63,110.21,1.72,30.75,2.16,-0.95,10.07,0,-1.72,0,309.69,2.97,15.58,7.7,335.94,642.58,-480.85,-89.59999999999991,-2.14000000000004
Sep 2027,305.7,6.36,58.97,61.48,19.89,17.02,1.84,-1.01,9.43,0,-1.34,0,289.91,2.32,12.38,6.26,310.86,601.08,-483.31,-41.5,-2.45999999999998
Oct 2027,1.13,0.02,13.47,14.15,1.45,2.33,1.87,-1.0,0.03,0,-0.31,0,1.07,0.53,8.78,4.19,14.57,594.43,-484.33,-6.650000000000089,-1.01999999999998
