date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.54,48.17,0.89,0.72,3.53,0.62,1.59,0,-0.47,0,83.9,4.74,3.08,0.0,91.72,55.38,-551.04,0.0,-2.03999999999996
Jan 2028,350.84,4.41,105.04,100.58,0.88,0.72,3.53,0.62,6.45,0,-0.95,0,339.98,9.67,3.07,0.0,352.71,55.38,-552.82,0.0,-1.78000000000009
Feb 2028,148.53,1.87,64.78,60.98,1.01,0.72,3.54,0.62,2.73,0,-0.59,0,143.93,5.96,3.21,0.0,153.1,55.38,-550.23,0.0,2.5900000000000296
Mar 2028,259.21,3.26,99.88,94.41,1.15,0.72,3.54,0.62,4.77,0,-0.9,0,251.19,9.19,3.35,0.0,263.74,55.38,-551.01,0.0,-0.779999999999973
Apr 2028,203.54,2.56,172.49,160.06,1.44,0.77,3.55,0.62,3.74,0,-1.56,0,197.24,15.87,3.61,0.09,216.81,55.38,-550.07,0.0,0.939999999999941
May 2028,99.68,1.25,198.58,180.4,9.01,6.06,3.65,0.62,1.83,0,-1.8,0,96.59,18.27,5.98,7.0,127.85,55.38,-550.9,0.0,-0.829999999999927
Jun 2028,108.12,1.36,109.74,98.16,11.37,7.54,3.68,0.62,1.99,0,-0.99,0,104.78,10.1,6.89,9.29,131.06,55.38,-560.89,0.0,-9.990000000000009
Jul 2028,511.35,6.42,85.47,82.0,8.12,5.32,3.64,0.62,9.4,0,-0.77,0,495.53,7.87,5.83,8.81,518.03,55.38,-572.24,0.0,-11.35
Aug 2028,833.03,10.46,148.32,144.6,5.18,3.3,3.61,0.62,15.32,0,-1.34,0,807.25,13.65,4.87,7.76,833.53,55.38,-575.45,0.0,-3.21000000000004
Sep 2028,315.85,3.97,75.92,71.41,6.69,4.5,3.64,0.62,5.81,0,-0.69,0,306.07,6.99,5.2,5.82,324.09,55.38,-572.23,0.0,3.22000000000003
Oct 2028,119.13,1.5,52.68,49.04,2.26,1.49,3.59,0.62,2.19,0,-0.48,0,115.44,4.85,3.74,0.92,124.94,55.38,-575.96,0.0,-3.7300000000000204
Nov 2028,320.55,4.03,115.58,109.79,0.96,0.73,3.59,0.62,5.89,0,-1.05,0,310.63,10.64,3.19,0.0,324.45,55.38,-578.13,0.0,-2.16999999999996
Dec 2028,16.31,0.2,53.04,48.7,0.88,0.73,3.59,0.62,0.3,0,-0.48,0,15.81,4.88,3.12,0.0,23.81,55.38,-576.25,0.0,1.88
Jan 2029,412.43,5.18,128.01,122.42,0.88,0.73,3.6,0.62,7.58,0,-1.16,0,399.67,11.78,3.12,0.0,414.57,55.38,-579.4,0.0,-3.14999999999998
Feb 2029,140.1,1.76,74.78,70.14,0.93,0.73,3.6,0.62,2.58,0,-0.68,0,135.76,6.88,3.18,0.0,145.82,55.38,-575.96,0.0,3.43999999999994
Mar 2029,190.68,2.39,100.02,93.71,1.15,0.73,3.61,0.62,3.51,0,-0.91,0,184.78,9.2,3.4,0.0,197.39,55.38,-577.04,0.0,-1.0799999999999301
Apr 2029,100.98,1.27,121.6,112.09,1.49,0.81,3.61,0.62,1.86,0,-1.1,0,97.85,11.19,3.68,0.11,112.83,55.38,-577.43,0.0,-0.38999999999998597
May 2029,97.49,1.22,280.57,255.55,9.09,6.12,3.71,0.62,1.79,0,-2.54,0,94.47,25.82,6.06,7.07,133.42,55.38,-579.78,0.0,-2.35000000000002
Jun 2029,80.54,1.01,128.0,114.48,11.67,7.76,3.75,0.62,1.48,0,-1.16,0,78.04,11.78,7.04,9.35,106.22,55.38,-590.68,0.0,-10.9
Jul 2029,409.41,5.14,81.75,77.04,9.05,5.98,3.72,0.62,7.53,0,-0.74,0,396.74,7.52,6.17,8.98,419.42,55.38,-602.84,0.0,-12.1600000000001
Aug 2029,538.89,6.77,119.64,114.02,7.21,4.75,3.71,0.62,9.91,0,-1.08,0,522.21,11.01,5.55,8.02,546.8,55.38,-608.13,0.0,-5.28999999999996
Sep 2029,409.24,5.14,77.6,74.37,5.84,3.91,3.7,0.62,7.53,0,-0.7,0,396.57,7.14,5.0,5.75,414.46,55.38,-610.42,0.0,-2.28999999999996
Oct 2029,53.22,0.67,38.93,35.94,1.29,0.86,3.65,0.62,0.98,0,-0.35,0,51.57,3.58,3.46,0.12,58.74,55.38,-612.42,0.0,-2.0
Nov 2029,62.51,0.78,58.73,54.43,0.95,0.74,3.65,0.62,1.15,0,-0.53,0,60.57,5.4,3.25,0.0,69.22,55.38,-614.95,0.0,-2.5300000000000895
Dec 2029,170.13,2.14,80.36,75.73,0.85,0.74,3.66,0.62,3.13,0,-0.73,0,164.87,7.4,3.14,0.0,175.41,55.38,-617.36,0.0,-2.4099999999999704
Jan 2030,68.37,0.86,54.65,50.88,0.84,0.74,3.66,0.62,1.26,0,-0.49,0,66.26,5.03,3.14,0.0,74.42,55.38,-618.0,0.0,-0.639999999999986
Feb 2030,119.03,1.49,68.94,64.53,0.93,0.74,3.67,0.62,2.19,0,-0.62,0,115.35,6.34,3.23,0.0,124.93,55.38,-620.28,0.0,-2.27999999999997
Mar 2030,43.44,0.55,67.89,62.37,1.17,0.75,3.67,0.62,0.8,0,-0.61,0,42.1,6.25,3.48,0.0,51.83,55.38,-621.77,0.0,-1.4900000000000102
Apr 2030,65.78,0.83,54.94,50.62,1.34,0.75,3.68,0.62,1.21,0,-0.5,0,63.75,5.06,3.65,0.0,72.45,55.38,-624.64,0.0,-2.87
May 2030,70.88,0.89,58.72,52.08,7.98,5.32,3.76,0.62,1.3,0,-0.53,0,68.69,5.4,5.8,5.9,85.79,55.38,-626.98,0.0,-2.3400000000000296
Jun 2030,102.36,1.29,47.08,40.58,11.54,7.67,3.81,0.62,1.88,0,-0.43,0,99.19,4.33,7.06,9.42,120.01,55.38,-635.26,0.0,-8.279999999999971
Jul 2030,888.04,11.15,115.16,114.65,5.78,3.67,3.75,0.62,16.33,0,-1.04,0,860.55,10.6,5.23,8.68,885.07,55.38,-646.41,0.0,-11.15
Aug 2030,367.85,4.62,48.47,46.35,8.24,5.52,3.78,0.62,6.76,0,-0.44,0,356.47,4.46,5.88,7.71,374.52,55.38,-642.93,0.0,3.4800000000000204
Sep 2030,555.09,6.97,71.19,70.65,4.74,3.14,3.75,0.62,10.21,0,-0.64,0,537.91,6.55,4.73,5.76,554.96,55.38,-647.48,0.0,-4.55000000000007
Oct 2030,29.45,0.37,16.17,14.32,2.72,1.84,3.73,0.62,0.54,0,-0.15,0,28.54,1.49,3.99,1.06,35.08,55.38,-646.81,0.0,0.670000000000073
Nov 2030,234.2,2.94,75.14,71.64,0.96,0.75,3.71,0.62,4.31,0,-0.68,0,226.95,6.91,3.3,0.0,237.17,55.38,-650.58,0.0,-3.7700000000001
Dec 2030,27.53,0.35,40.3,37.19,0.86,0.75,3.72,0.62,0.51,0,-0.36,0,26.68,3.71,3.21,0.0,33.6,55.38,-650.05,0.0,0.530000000000086
Jan 2031,106.85,1.34,62.3,58.38,0.84,0.75,3.73,0.62,1.96,0,-0.56,0,103.54,5.73,3.2,0.0,112.47,55.38,-653.01,0.0,-2.96000000000004
Feb 2031,18.12,0.23,42.6,38.99,1.05,0.75,3.73,0.62,0.33,0,-0.39,0,17.56,3.92,3.41,0.0,24.88,55.38,-654.71,0.0,-1.7000000000000501
Mar 2031,36.72,0.46,57.33,52.61,1.18,0.76,3.74,0.62,0.68,0,-0.52,0,35.59,5.28,3.54,0.0,44.4,55.38,-657.88,0.0,-3.16999999999996
Apr 2031,74.28,0.93,53.32,48.99,1.97,1.13,3.75,0.62,1.37,0,-0.48,0,71.99,4.91,3.97,0.52,81.38,55.38,-660.83,0.0,-2.95000000000005
May 2031,31.66,0.4,64.99,56.61,10.37,6.99,3.85,0.62,0.58,0,-0.59,0,30.68,5.98,6.62,7.84,51.12,55.38,-663.6,0.0,-2.7699999999999796
Jun 2031,109.18,1.37,32.0,26.77,11.73,7.78,3.87,0.62,2.01,0,-0.29,0,105.8,2.94,7.2,9.7,125.64,55.38,-674.68,0.0,-11.0799999999999
Jul 2031,559.84,7.03,70.97,69.38,7.92,5.19,3.83,0.62,10.29,0,-0.64,0,542.51,6.53,5.94,9.0,563.98,55.38,-685.92,0.0,-11.24
Aug 2031,646.78,8.12,97.1,95.02,6.24,4.09,3.82,0.62,11.89,0,-0.88,0,626.77,8.94,5.35,7.77,648.83,55.38,-688.48,0.0,-2.56000000000006
Sep 2031,103.1,1.29,9.92,7.64,8.74,5.99,3.86,0.62,1.9,0,-0.09,0,99.91,0.91,5.99,6.05,112.86,55.38,-688.44,0.0,0.0399999999999636
Oct 2031,585.18,7.35,85.18,85.04,1.18,0.76,3.77,0.62,10.76,0,-0.77,0,567.07,7.84,3.57,0.7,579.18,55.38,-695.92,0.0,-7.4799999999999
Nov 2031,344.81,4.33,103.02,98.61,0.95,0.76,3.78,0.62,6.34,0,-0.93,0,334.14,9.48,3.35,0.0,346.97,55.38,-689.79,0.0,6.13
Dec 2031,122.64,1.54,60.64,57.07,0.84,0.76,3.78,0.62,2.26,0,-0.55,0,118.84,5.58,3.24,0.0,127.67,55.38,-687.53,0.0,2.25999999999999
Jan 2032,79.19,0.99,47.55,44.54,0.83,0.76,3.79,0.62,1.46,0,-0.43,0,76.74,4.38,3.23,0.0,84.35,55.38,-688.99,0.0,-1.46000000000004
Feb 2032,20.2,0.25,39.25,36.05,0.96,0.77,3.79,0.62,0.37,0,-0.36,0,19.57,3.61,3.37,0.0,26.56,55.38,-691.13,0.0,-2.13999999999999
Mar 2032,101.04,1.27,64.6,60.07,1.2,0.77,3.8,0.62,1.86,0,-0.58,0,97.91,5.94,3.62,0.0,107.47,55.38,-694.29,0.0,-3.1599999999999704
Apr 2032,12.06,0.15,77.54,69.99,3.33,2.06,3.83,0.62,0.22,0,-0.7,0,11.69,7.14,4.47,1.6,24.9,55.38,-696.2,0.0,-1.91000000000008
May 2032,35.05,0.44,51.71,44.58,10.12,6.84,3.91,0.62,0.64,0,-0.47,0,33.97,4.76,6.58,7.59,52.9,55.38,-701.48,0.0,-5.279999999999969
Jun 2032,19.8,0.25,11.56,7.16,10.85,7.16,3.95,0.62,0.36,0,-0.1,0,19.19,1.06,7.01,9.8,37.06,55.38,-712.19,0.0,-10.71
Jul 2032,425.55,5.34,49.91,48.09,8.99,5.96,3.91,0.62,7.83,0,-0.45,0,412.38,4.59,6.32,9.05,432.33,55.38,-725.06,0.0,-12.8699999999999
Aug 2032,583.07,7.32,66.01,65.6,6.65,4.4,3.89,0.62,10.72,0,-0.6,0,565.03,6.07,5.52,7.79,584.42,55.38,-730.02,0.0,-4.96000000000004
Sep 2032,253.28,3.18,42.78,40.11,7.23,4.93,3.9,0.62,4.66,0,-0.39,0,245.44,3.94,5.58,5.84,260.8,55.38,-730.95,0.0,-0.9300000000000641
Oct 2032,93.09,1.17,29.07,26.97,2.72,1.85,3.85,0.62,1.71,0,-0.26,0,90.21,2.68,4.1,1.2,98.19,55.38,-735.81,0.0,-4.859999999999901
Nov 2032,154.97,1.95,60.05,56.8,0.99,0.77,3.84,0.62,2.85,0,-0.54,0,150.17,5.53,3.44,0.0,159.14,55.38,-738.8,0.0,-2.9900000000000095
Dec 2032,559.99,7.03,124.87,121.45,0.87,0.77,3.85,0.62,10.3,0,-1.13,0,542.66,11.49,3.32,0.0,557.47,55.38,-739.71,0.0,-0.9100000000000821
Jan 2033,150.58,1.89,67.19,63.4,0.88,0.77,3.85,0.62,2.77,0,-0.61,0,145.92,6.18,3.34,0.0,155.44,55.38,-733.77,0.0,5.94000000000005
Feb 2033,177.36,2.23,77.6,73.23,0.93,0.78,3.86,0.62,3.26,0,-0.7,0,171.87,7.14,3.39,0.0,182.4,55.38,-734.84,0.0,-1.07000000000005
Mar 2033,100.22,1.26,83.98,77.97,1.07,0.78,3.86,0.62,1.84,0,-0.76,0,97.12,7.73,3.54,0.0,108.38,55.38,-735.52,0.0,-0.67999999999995
Apr 2033,170.0,2.13,183.33,169.74,1.29,0.78,3.87,0.62,3.13,0,-1.66,0,164.74,16.87,3.76,0.0,185.37,55.38,-737.68,0.0,-2.15999999999997
May 2033,312.08,3.92,243.52,224.95,6.72,4.44,3.94,0.62,5.74,0,-2.2,0,302.42,22.41,5.6,6.49,336.92,55.38,-739.46,0.0,-1.78000000000009
Jun 2033,103.0,1.29,119.91,107.54,11.2,7.49,3.99,0.62,1.89,0,-1.09,0,99.81,11.03,7.09,9.04,126.97,55.38,-745.73,0.0,-6.269999999999981
Jul 2033,224.67,2.82,85.55,77.88,10.4,7.01,3.99,0.62,4.13,0,-0.77,0,217.72,7.87,6.77,8.79,241.14,55.38,-757.34,0.0,-11.61
Aug 2033,573.17,7.2,126.98,121.39,6.7,4.44,3.95,0.62,10.54,0,-1.15,0,555.43,11.68,5.59,7.76,580.46,55.38,-766.14,0.0,-8.79999999999995
Sep 2033,248.87,3.13,78.72,72.96,7.44,5.08,3.97,0.62,4.58,0,-0.71,0,241.17,7.24,5.71,6.01,260.13,55.38,-767.84,0.0,-1.7000000000000501
Oct 2033,104.22,1.31,40.17,36.28,6.02,4.16,3.96,0.62,1.92,0,-0.36,0,100.99,3.7,5.2,3.72,113.61,55.38,-773.33,0.0,-5.490000000000009
Nov 2033,52.12,0.65,49.36,45.72,0.99,0.78,3.9,0.62,0.96,0,-0.45,0,50.5,4.54,3.49,0.0,58.53,55.38,-778.84,0.0,-5.509999999999991
Dec 2033,23.93,0.3,49.4,45.49,0.89,0.78,3.91,0.62,0.44,0,-0.45,0,23.19,4.55,3.4,0.0,31.14,55.38,-781.62,0.0,-2.77999999999997
Jan 2034,174.46,2.19,76.42,72.24,0.82,0.79,3.92,0.62,3.21,0,-0.69,0,169.06,7.03,3.33,0.0,179.42,55.38,-784.92,0.0,-3.29999999999995
Feb 2034,203.68,2.56,86.08,81.32,0.96,0.79,3.92,0.62,3.75,0,-0.78,0,197.37,7.92,3.48,0.0,208.77,55.38,-785.7,0.0,-0.780000000000086
Mar 2034,98.91,1.24,70.8,65.82,1.13,0.79,3.93,0.62,1.82,0,-0.64,0,95.85,6.51,3.65,0.0,106.02,55.38,-786.03,0.0,-0.32999999999992696
Apr 2034,22.88,0.29,56.7,51.37,2.29,1.38,3.94,0.62,0.42,0,-0.51,0,22.17,5.22,4.24,0.74,32.36,55.38,-788.16,0.0,-2.13
May 2034,47.5,0.6,100.37,89.46,9.86,6.69,4.04,0.62,0.87,0,-0.91,0,46.03,9.24,6.59,7.42,69.27,55.38,-792.31,0.0,-4.14999999999998
Jun 2034,264.16,3.32,94.1,86.26,9.93,6.58,4.04,0.62,4.86,0,-0.85,0,255.98,8.66,6.78,9.17,280.59,55.38,-803.19,0.0,-10.8800000000001
Jul 2034,385.93,4.85,68.89,65.01,9.07,6.07,4.04,0.62,7.1,0,-0.62,0,373.99,6.34,6.43,8.8,395.56,55.38,-811.77,0.0,-8.579999999999929
Aug 2034,442.8,5.56,73.84,70.78,7.61,5.11,4.03,0.62,8.14,0,-0.67,0,429.09,6.8,5.91,7.67,449.47,55.38,-817.52,0.0,-5.75
Sep 2034,274.22,3.44,49.33,46.4,7.19,4.91,4.03,0.62,5.04,0,-0.45,0,265.74,4.54,5.69,5.97,281.94,55.38,-821.13,0.0,-3.6100000000000096
Oct 2034,80.17,1.01,32.06,29.49,2.99,2.06,3.99,0.62,1.47,0,-0.29,0,77.69,2.95,4.29,1.37,86.31,55.38,-825.92,0.0,-4.78999999999996
Nov 2034,161.69,2.03,62.02,58.75,0.95,0.8,3.97,0.62,2.97,0,-0.56,0,156.68,5.71,3.5,0.0,165.89,55.38,-829.47,0.0,-3.5500000000000695
Dec 2034,60.89,0.76,42.39,39.56,0.87,0.8,3.98,0.62,1.12,0,-0.38,0,59.0,3.9,3.43,0.0,66.34,55.38,-830.41,0.0,-0.939999999999941
Jan 2035,152.27,1.91,56.02,53.17,0.91,0.8,3.98,0.62,2.8,0,-0.51,0,147.56,5.16,3.47,0.0,156.19,55.38,-833.03,0.0,-2.62
Feb 2035,83.71,1.05,58.66,54.64,1.01,0.8,3.99,0.62,1.54,0,-0.53,0,81.12,5.4,3.58,0.0,90.1,55.38,-834.1,0.0,-1.07000000000005
Mar 2035,125.01,1.57,78.25,73.0,1.13,0.8,3.99,0.62,2.3,0,-0.71,0,121.14,7.2,3.7,0.0,132.04,55.38,-836.46,0.0,-2.3600000000000096
Apr 2035,186.27,2.34,82.43,77.39,1.34,0.8,4.0,0.62,3.43,0,-0.75,0,180.5,7.59,3.92,0.0,192.01,55.38,-838.24,0.0,-1.7799999999999698
May 2035,21.64,0.27,56.8,48.92,10.65,7.21,4.11,0.62,0.4,0,-0.51,0,20.97,5.23,6.94,8.05,41.18,55.38,-838.94,0.0,-0.700000000000045
Jun 2035,210.04,2.64,64.31,58.15,10.36,6.9,4.11,0.62,3.86,0,-0.58,0,203.54,5.92,6.96,9.15,225.56,55.38,-850.6,0.0,-11.66
Jul 2035,334.48,4.2,49.25,46.18,9.67,6.49,4.11,0.62,6.15,0,-0.45,0,324.13,4.53,6.67,8.98,344.32,55.38,-859.96,0.0,-9.36000000000001
Aug 2035,311.32,3.91,30.03,28.6,8.84,5.99,4.11,0.62,5.72,0,-0.27,0,301.68,2.76,6.34,7.85,318.63,55.38,-866.73,0.0,-6.769999999999981
Sep 2035,393.22,4.94,55.81,54.25,5.87,4.0,4.08,0.62,7.23,0,-0.51,0,381.05,5.14,5.32,5.66,397.17,55.38,-872.61,0.0,-5.88
Oct 2035,134.47,1.69,36.75,34.7,2.24,1.55,4.04,0.62,2.47,0,-0.33,0,130.31,3.38,4.11,0.93,138.73,55.38,-875.0,0.0,-2.3899999999999904
Nov 2035,27.49,0.35,38.01,35.09,0.92,0.81,4.03,0.62,0.51,0,-0.34,0,26.64,3.5,3.53,0.0,33.66,55.38,-877.21,0.0,-2.21000000000004
Dec 2035,8.58,0.11,27.4,25.16,0.88,0.81,4.04,0.62,0.16,0,-0.25,0,8.32,2.52,3.49,0.0,14.33,55.38,-880.46,0.0,-3.25
Jan 2036,303.2,3.81,96.15,91.92,0.87,0.81,4.04,0.62,5.58,0,-0.87,0,293.82,8.85,3.48,0.0,306.15,55.38,-883.97,0.0,-3.5099999999999905
Feb 2036,119.69,1.5,60.68,57.01,0.94,0.81,4.05,0.62,2.2,0,-0.55,0,115.99,5.58,3.56,0.0,125.14,55.38,-882.68,0.0,1.29000000000008
Mar 2036,144.26,1.81,87.38,81.58,1.18,0.81,4.05,0.62,2.65,0,-0.79,0,139.8,8.04,3.8,0.0,151.64,55.38,-884.46,0.0,-1.78000000000009
Apr 2036,491.51,6.17,202.97,191.48,1.91,1.09,4.06,0.62,9.04,0,-1.84,0,476.3,18.68,4.26,1.46,500.7,55.38,-886.03,0.0,-1.5699999999999399
May 2036,79.82,1.0,145.29,131.08,9.8,6.64,4.16,0.62,1.47,0,-1.32,0,77.35,13.37,6.7,7.67,105.09,55.38,-883.73,0.0,2.29999999999995
Jun 2036,19.48,0.24,53.03,44.94,12.07,8.13,4.19,0.62,0.36,0,-0.48,0,18.88,4.88,7.51,9.18,40.46,55.38,-894.79,0.0,-11.0599999999999
Jul 2036,592.87,7.45,98.85,95.64,7.28,4.82,4.14,0.62,10.9,0,-0.89,0,574.52,9.1,5.98,8.57,598.17,55.38,-907.67,0.0,-12.88
Aug 2036,433.92,5.45,93.95,89.02,7.92,5.34,4.16,0.62,7.98,0,-0.85,0,420.49,8.65,6.12,7.93,443.18,55.38,-909.75,0.0,-2.08000000000004
Sep 2036,369.14,4.64,72.37,69.1,6.05,4.14,4.14,0.62,6.79,0,-0.66,0,357.71,6.66,5.42,5.63,375.43,55.38,-914.09,0.0,-4.34000000000003
Oct 2036,366.45,4.6,89.3,85.98,1.64,1.13,4.09,0.62,6.74,0,-0.81,0,355.11,8.22,3.98,0.97,368.28,55.38,-917.11,0.0,-3.0199999999999796
Nov 2036,80.54,1.01,68.36,63.57,0.95,0.82,4.09,0.62,1.48,0,-0.62,0,78.05,6.29,3.61,0.0,87.95,55.38,-915.62,0.0,1.4900000000000102
Dec 2036,51.97,0.65,60.36,55.95,0.88,0.82,4.1,0.62,0.96,0,-0.55,0,50.37,5.55,3.54,0.0,59.46,55.38,-918.23,0.0,-2.6100000000000096
Jan 2037,155.47,1.95,80.61,75.82,0.87,0.82,4.1,0.62,2.86,0,-0.73,0,150.66,7.42,3.54,0.0,161.61,55.38,-921.3,0.0,-3.06999999999994
Feb 2037,74.44,0.93,66.63,61.87,0.99,0.82,4.11,0.62,1.37,0,-0.6,0,72.14,6.13,3.66,0.0,81.93,55.38,-922.66,0.0,-1.36000000000001
Mar 2037,137.37,1.73,113.32,105.29,1.18,0.82,4.11,0.62,2.53,0,-1.03,0,133.12,10.43,3.85,0.0,147.4,55.38,-925.38,0.0,-2.72000000000003
Apr 2037,48.89,0.61,150.42,137.67,2.27,1.39,4.13,0.62,0.9,0,-1.36,0,47.37,13.84,4.39,0.76,66.36,55.38,-927.37,0.0,-1.9900000000000102
May 2037,335.04,4.21,254.08,234.75,7.43,4.97,4.2,0.62,6.16,0,-2.3,0,324.67,23.38,6.03,7.46,361.55,55.38,-932.1,0.0,-4.73000000000002
Jun 2037,43.36,0.54,101.06,89.41,11.7,7.89,4.25,0.62,0.8,0,-0.91,0,42.01,9.3,7.44,9.0,67.75,55.38,-939.28,0.0,-7.17999999999995
Jul 2037,675.27,8.48,130.05,125.46,6.71,4.43,4.2,0.62,12.42,0,-1.18,0,654.37,11.97,5.86,8.49,680.69,55.38,-952.03,0.0,-12.75
Aug 2037,647.58,8.13,129.01,124.33,6.29,4.18,4.2,0.62,11.91,0,-1.17,0,627.54,11.87,5.68,7.83,652.92,55.38,-952.85,0.0,-0.82000000000005
Sep 2037,161.88,2.03,77.42,70.64,7.78,5.4,4.22,0.62,2.98,0,-0.7,0,156.87,7.12,5.99,5.62,175.6,55.38,-953.52,0.0,-0.669999999999959
Oct 2037,46.4,0.58,38.94,35.27,3.43,2.4,4.18,0.62,0.85,0,-0.35,0,44.97,3.58,4.58,1.58,54.72,55.38,-960.47,0.0,-6.95000000000005
Nov 2037,180.08,2.26,88.86,83.62,0.95,0.83,4.15,0.62,3.31,0,-0.8,0,174.5,8.18,3.66,0.0,186.34,55.38,-965.11,0.0,-4.639999999999991
Dec 2037,486.36,6.11,125.61,121.28,0.84,0.83,4.16,0.62,8.94,0,-1.14,0,471.31,11.56,3.55,0.0,486.43,55.38,-966.14,0.0,-1.0299999999999698
Jan 2038,254.36,3.19,101.67,96.39,0.87,0.83,4.16,0.62,4.68,0,-0.92,0,246.49,9.36,3.58,0.0,259.43,55.38,-961.87,0.0,4.26999999999998
Feb 2038,199.25,2.5,94.86,89.36,0.96,0.83,4.17,0.62,3.66,0,-0.86,0,193.08,8.73,3.68,0.0,205.49,55.38,-961.66,0.0,0.21000000000003602
Mar 2038,319.47,4.01,148.96,140.35,1.09,0.83,4.18,0.62,5.87,0,-1.35,0,309.59,13.71,3.82,0.0,327.11,55.38,-962.41,0.0,-0.75
Apr 2038,147.94,1.86,116.59,108.28,1.32,0.83,4.18,0.62,2.72,0,-1.06,0,143.36,10.73,4.05,0.0,158.15,55.38,-961.44,0.0,0.969999999999914
May 2038,105.15,1.32,92.56,83.52,8.33,5.64,4.27,0.62,1.93,0,-0.84,0,101.89,8.52,6.34,6.47,123.22,55.38,-963.33,0.0,-1.88999999999999
Jun 2038,181.36,2.28,170.89,155.54,10.46,7.01,4.3,0.62,3.33,0,-1.55,0,175.75,15.73,7.13,8.97,207.57,55.38,-972.36,0.0,-9.029999999999971
Jul 2038,637.46,8.0,166.91,158.75,6.87,4.56,4.26,0.62,11.72,0,-1.51,0,617.73,15.36,5.95,8.42,647.46,55.38,-983.22,0.0,-10.86
Aug 2038,643.24,8.08,133.07,128.08,6.1,4.08,4.26,0.62,11.83,0,-1.2,0,623.33,12.25,5.66,7.61,648.85,55.38,-985.07,0.0,-1.85000000000002
Sep 2038,328.04,4.12,97.89,92.03,6.04,4.19,4.27,0.62,6.03,0,-0.89,0,317.89,9.01,5.49,5.3,337.7,55.38,-985.69,0.0,-0.620000000000005
Oct 2038,383.48,4.82,148.3,140.5,1.14,0.84,4.21,0.62,7.05,0,-1.34,0,371.61,13.65,3.9,0.0,389.16,55.38,-989.5,0.0,-3.80999999999995
Nov 2038,303.45,3.81,145.02,136.69,0.94,0.84,4.22,0.62,5.58,0,-1.31,0,294.06,13.35,3.71,0.0,311.11,55.38,-987.38,0.0,2.12
Dec 2038,88.02,1.11,78.85,68.73,5.52,0.84,4.22,0.62,1.62,0,-0.71,0,85.3,7.26,3.61,0.0,96.16,55.38,-986.71,0.0,0.669999999999959
Jan 2039,354.86,4.46,120.36,115.02,0.65,0.84,4.23,0.62,6.53,0,-1.09,0,343.88,11.08,3.63,0.0,358.59,60.05,-989.41,4.66999999999999,-2.6999999999999305
Feb 2039,125.86,1.58,80.7,77.65,0.05,2.12,4.23,0.62,2.31,0,-0.73,0,121.97,7.43,3.77,0.0,133.16,59.84,-987.58,-0.209999999999994,1.82999999999993
Mar 2039,351.45,4.41,173.39,165.22,0.05,1.86,4.24,0.62,6.46,0,-1.57,0,340.57,15.96,3.97,0.0,360.49,57.62,-989.61,-2.22000000000001,-2.02999999999997
Apr 2039,206.94,2.6,321.1,277.57,20.62,1.13,4.25,0.62,3.81,0,-2.91,0,200.54,29.55,4.36,0.57,235.03,55.46,-988.34,-2.16,1.26999999999998
May 2039,98.45,1.24,755.09,238.87,461.28,6.48,4.35,0.99,1.81,0,-6.84,0,95.41,69.49,7.48,7.53,179.9,74.21,-991.64,18.75,-3.29999999999995
Jun 2039,363.46,4.56,432.68,266.56,140.59,5.81,4.34,1.17,6.68,0,-3.92,0,352.22,39.82,12.83,8.75,413.61,524.89,-1007.55,450.68,-15.91
Jul 2039,543.4,6.82,215.5,288.57,7.43,91.56,4.33,1.19,9.99,0,-1.95,0,526.59,19.83,12.76,8.41,567.59,650.02,-1016.7,125.13,-9.15000000000009
Aug 2039,628.31,7.89,208.22,294.72,6.24,102.12,4.32,1.19,11.55,0,-1.89,0,608.87,19.16,11.06,7.71,646.8,556.27,-1020.21,-93.75,-3.5099999999999905
Sep 2039,385.67,4.84,121.78,294.08,5.64,183.2,4.33,1.19,7.09,0,-1.1,0,373.74,11.21,8.97,5.62,399.53,452.46,-1021.39,-103.81,-1.17999999999995
Oct 2039,242.82,3.05,100.51,294.53,1.37,200.68,4.29,1.18,4.47,0,-0.91,0,235.3,9.25,6.07,1.53,252.15,269.07,-1024.15,-183.39,-2.7600000000001
Nov 2039,284.27,3.57,141.48,139.76,2.77,9.22,4.28,0.84,5.23,0,-1.28,0,275.47,13.02,3.95,0.0,292.45,66.8,-1025.24,-202.27,-1.08999999999992
Dec 2039,121.63,1.53,90.05,83.9,1.05,0.85,4.29,0.62,2.24,0,-0.82,0,117.87,8.29,3.67,0.0,129.82,59.84,-1024.73,-6.95999999999999,0.509999999999991
Jan 2040,412.42,5.18,132.8,127.15,0.65,0.85,4.29,0.62,7.58,0,-1.2,0,399.66,12.22,3.69,0.0,415.56,60.05,-1026.98,0.209999999999994,-2.25
Feb 2040,65.82,0.83,72.73,69.63,0.05,2.16,4.3,0.62,1.21,0,-0.66,0,63.78,6.69,3.79,0.0,74.26,59.84,-1024.27,-0.209999999999994,2.71000000000004
