date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.38,72.61,0.0,0.32,1.13,0,1.65,0,0.01,0,31.4,5.01,0.82,0.0,37.23,0,-737.44,0,-0.40000000000009095
Mar 2029,9.02,1.75,61.2,58.84,0.0,0.32,1.13,0,0.36,0,0.01,0,6.91,4.42,0.82,0.0,12.15,0,-736.91,0,0.530000000000086
Apr 2029,10.06,1.95,112.68,106.53,1.05,1.1,1.2,0,0.41,0,0.01,0,7.7,8.13,1.15,0.2,17.19,0,-737.67,0,-0.7599999999999909
May 2029,14.8,2.86,198.74,183.23,17.38,13.38,2.29,0,0.6,0,0.02,0,11.34,14.34,6.3,3.29,35.27,0,-738.66,0,-0.9900000000000091
Jun 2029,24.6,4.76,64.53,59.47,22.03,16.87,2.61,0,0.99,0,0.01,0,18.85,4.66,7.76,4.51,35.78,0,-743.63,0,-4.970000000000031
Jul 2029,110.1,21.31,66.52,79.31,16.18,12.47,2.22,0,4.44,0,0.01,0,84.35,4.8,5.92,4.08,99.15,0,-749.74,0,-6.110000000000009
Aug 2029,77.09,14.92,96.69,100.72,16.95,13.06,2.27,0,3.11,0,0.01,0,59.06,6.98,6.17,3.71,75.92,0,-751.59,0,-1.85000000000002
Sep 2029,37.02,7.16,59.94,58.98,16.54,12.75,2.24,0,1.49,0,0.01,0,28.36,4.33,6.04,3.09,41.82,0,-754.44,0,-2.85000000000002
Oct 2029,32.64,6.32,42.84,45.64,2.96,2.54,1.34,0,1.32,0,0.01,0,25.01,3.09,1.76,0.54,30.4,0,-758.28,0,-3.83999999999992
Nov 2029,22.78,4.41,50.73,51.79,0.0,0.32,1.14,0,0.92,0,0.01,0,17.45,3.66,0.83,0.0,21.94,0,-758.84,0,-0.5600000000000589
Dec 2029,62.77,12.15,81.98,88.51,0.0,0.32,1.15,0,2.53,0,0.01,0,48.09,5.92,0.83,0.0,54.84,0,-759.06,0,-0.219999999999914
Jan 2030,20.8,4.02,42.63,43.89,0.0,0.32,1.15,0,0.84,0,0.01,0,15.93,3.08,0.83,0.0,19.84,0,-757.66,0,1.39999999999998
Feb 2030,17.81,3.45,44.66,45.19,0.0,0.32,1.15,0,0.72,0,0.01,0,13.64,3.22,0.83,0.0,17.7,0,-757.97,0,-0.31000000000005895
Mar 2030,20.66,4.0,47.23,48.13,0.0,0.32,1.15,0,0.83,0,0.01,0,15.83,3.41,0.83,0.0,20.07,0,-758.39,0,-0.41999999999995896
Apr 2030,24.38,4.72,35.1,36.69,3.65,3.07,1.39,0,0.98,0,0.0,0,18.68,2.53,1.98,0.78,23.98,0,-758.7,0,-0.31000000000005895
May 2030,42.92,8.31,62.31,62.43,16.11,12.43,2.23,0,1.73,0,0.01,0,32.88,4.5,5.91,3.46,46.75,0,-759.89,0,-1.18999999999994
Jun 2030,57.26,11.08,27.31,32.15,18.45,14.18,2.38,0,2.31,0,0.0,0,43.87,1.97,6.65,4.12,56.61,0,-763.84,0,-3.95000000000005
Jul 2030,46.61,9.02,32.45,34.28,20.76,15.93,2.54,0,1.88,0,0.0,0,35.71,2.34,7.38,4.21,49.63,0,-768.03,0,-4.18999999999994
Aug 2030,77.71,15.04,63.01,69.42,17.66,13.59,2.33,0,3.14,0,0.01,0,59.54,4.55,6.4,3.9,74.38,0,-772.9,0,-4.87
Sep 2030,84.6,16.37,41.85,52.54,11.98,9.33,1.96,0,3.41,0,0.0,0,64.82,3.02,4.61,2.75,75.2,0,-775.99,0,-3.0900000000000296
Oct 2030,29.12,5.63,27.21,29.85,5.43,4.4,1.52,0,1.17,0,0.0,0,22.31,1.96,2.55,0.95,27.77,0,-777.27,0,-1.2799999999999698
Nov 2030,2.27,0.44,26.11,24.98,0.0,0.33,1.16,0,0.09,0,0.0,0,1.74,1.88,0.84,0.0,4.46,0,-778.56,0,-1.2899999999999598
Dec 2030,69.04,13.36,77.26,85.36,0.0,0.33,1.16,0,2.79,0,0.01,0,52.9,5.58,0.84,0.0,59.31,0,-779.63,0,-1.07000000000005
Jan 2031,35.56,6.88,60.78,63.59,0.0,0.33,1.16,0,1.43,0,0.01,0,27.24,4.39,0.84,0.0,32.47,0,-777.99,0,1.63999999999999
Feb 2031,50.46,9.76,86.02,89.89,0.0,0.33,1.16,0,2.04,0,0.01,0,38.66,6.21,0.84,0.0,45.71,0,-777.71,0,0.27999999999997305
Mar 2031,0.96,0.19,55.61,52.1,0.01,0.33,1.16,0,0.04,0,0.01,0,0.74,4.01,0.84,0.0,5.6,0,-776.83,0,0.8799999999999949
Apr 2031,19.62,3.8,107.29,100.15,14.11,10.93,2.11,0,0.79,0,0.01,0,15.03,7.74,5.29,2.72,30.79,0,-777.95,0,-1.12
May 2031,60.2,11.65,169.07,164.93,15.69,12.12,2.21,0,2.43,0,0.02,0,46.12,12.2,5.79,3.67,67.78,0,-781.98,0,-4.02999999999997
Jun 2031,84.7,16.39,70.73,78.17,16.75,12.91,2.29,0,3.42,0,0.01,0,64.89,5.11,6.12,4.14,80.25,0,-785.41,0,-3.42999999999995
Jul 2031,80.52,15.58,78.52,84.22,18.26,14.05,2.39,0,3.25,0,0.01,0,61.69,5.67,6.6,4.13,78.08,0,-788.4,0,-2.9900000000000095
Aug 2031,115.18,22.29,100.27,112.04,14.46,11.19,2.14,0,4.65,0,0.01,0,88.24,7.24,5.4,3.69,104.57,0,-791.66,0,-3.2599999999999905
Sep 2031,7.57,1.47,26.32,21.79,17.77,13.68,2.36,0,0.31,0,0.0,0,5.8,1.9,6.45,2.91,17.06,0,-792.83,0,-1.17000000000007
Oct 2031,142.16,27.51,82.89,104.63,0.42,0.65,1.2,0,5.74,0,0.01,0,108.92,5.98,0.98,0.55,116.43,0,-797.79,0,-4.95999999999992
Nov 2031,63.81,12.35,93.97,99.85,0.0,0.33,1.18,0,2.57,0,0.01,0,48.89,6.78,0.85,0.0,56.52,0,-793.8,0,3.9900000000000095
Dec 2031,20.58,3.98,52.12,52.66,0.0,0.33,1.18,0,0.83,0,0.01,0,15.77,3.76,0.85,0.0,20.38,0,-792.39,0,1.40999999999997
Jan 2032,29.1,5.63,49.88,52.23,0.0,0.33,1.18,0,1.17,0,0.01,0,22.29,3.6,0.85,0.0,26.75,0,-792.73,0,-0.34000000000003194
Feb 2032,46.5,9.0,78.64,82.28,0.0,0.33,1.18,0,1.88,0,0.01,0,35.63,5.68,0.85,0.0,42.15,0,-792.73,0,0.0
Mar 2032,14.65,2.83,57.61,56.61,0.0,0.33,1.18,0,0.59,0,0.01,0,11.22,4.16,0.85,0.0,16.23,0,-792.02,0,0.7100000000000359
Apr 2032,43.86,8.49,83.41,85.81,1.56,1.5,1.29,0,1.77,0,0.01,0,33.6,6.02,1.34,0.39,41.36,0,-792.6,0,-0.580000000000041
May 2032,14.61,2.83,87.39,79.71,18.18,13.99,2.4,0,0.59,0,0.01,0,11.19,6.31,6.58,3.51,27.59,0,-792.5,0,0.100000000000023
Jun 2032,52.17,10.1,55.82,57.39,19.41,14.92,2.48,0,2.1,0,0.01,0,39.97,4.03,6.97,4.3,55.26,0,-797.81,0,-5.30999999999995
Jul 2032,155.19,30.03,97.2,117.21,13.41,10.41,2.08,0,6.26,0,0.01,0,118.9,7.02,5.08,4.05,135.04,0,-802.47,0,-4.66000000000008
Aug 2032,98.5,19.06,120.35,127.15,15.68,12.12,2.23,0,3.97,0,0.01,0,75.47,8.69,5.8,3.73,93.68,0,-802.32,0,0.14999999999997699
Sep 2032,98.54,19.07,76.23,87.02,12.47,9.7,2.02,0,3.98,0,0.01,0,75.49,5.5,4.79,3.08,88.86,0,-804.3,0,-1.9799999999998998
Oct 2032,46.55,9.01,60.24,64.49,2.96,2.55,1.39,0,1.88,0,0.01,0,35.66,4.35,1.79,0.61,42.41,0,-805.41,0,-1.11000000000001
Nov 2032,31.69,6.13,93.09,92.82,0.0,0.33,1.19,0,1.28,0,0.01,0,24.28,6.72,0.86,0.0,31.86,0,-805.52,0,-0.110000000000014
Dec 2032,38.1,7.37,79.57,81.52,0.0,0.34,1.19,0,1.54,0,0.01,0,29.19,5.74,0.86,0.0,35.8,0,-805.43,0,0.0900000000000318
Jan 2033,21.02,4.07,56.05,56.4,0.0,0.34,1.19,0,0.85,0,0.01,0,16.11,4.05,0.86,0.0,21.01,0,-805.07,0,0.3599999999999
Feb 2033,41.74,8.08,80.43,83.02,0.0,0.34,1.2,0,1.68,0,0.01,0,31.98,5.81,0.86,0.0,38.65,0,-805.41,0,-0.33999999999991803
Mar 2033,36.12,6.99,121.52,120.06,0.0,0.34,1.2,0,1.46,0,0.01,0,27.67,8.77,0.86,0.0,37.31,0,-804.91,0,0.5
Apr 2033,6.15,1.19,101.07,94.44,3.42,2.91,1.43,0,0.25,0,0.01,0,4.71,7.3,1.94,0.65,14.6,0,-804.64,0,0.26999999999998203
May 2033,1.06,0.21,227.25,206.63,19.05,14.65,2.47,0,0.04,0,0.03,0,0.81,16.4,6.87,3.5,27.58,0,-806.46,0,-1.82000000000005
Jun 2033,14.29,2.77,162.75,148.78,21.36,16.39,2.62,0,0.58,0,0.02,0,10.95,11.75,7.6,4.13,34.42,0,-812.35,0,-5.889999999999991
Jul 2033,149.58,28.95,164.57,178.35,14.5,11.24,2.17,0,6.04,0,0.02,0,114.6,11.88,5.44,4.25,136.16,0,-818.51,0,-6.15999999999997
Aug 2033,127.01,24.58,137.12,148.74,13.58,10.54,2.11,0,5.12,0,0.02,0,97.31,9.9,5.15,3.65,116.0,0,-818.87,0,-0.36000000000001403
Sep 2033,131.08,25.37,97.54,113.77,9.75,7.67,1.85,0,5.29,0,0.01,0,100.43,7.04,3.94,2.9,114.31,0,-819.48,0,-0.610000000000014
Oct 2033,18.61,3.6,38.9,38.3,6.97,5.58,1.67,0,0.75,0,0.0,0,14.25,2.81,3.07,1.13,21.26,0,-818.93,0,0.550000000000068
Nov 2033,22.23,4.3,54.81,55.48,0.0,0.34,1.21,0,0.9,0,0.01,0,17.03,3.96,0.87,0.0,21.85,0,-820.98,0,-2.05000000000007
Dec 2033,37.19,7.2,70.44,72.88,0.0,0.34,1.21,0,1.5,0,0.01,0,28.49,5.08,0.87,0.0,34.45,0,-821.29,0,-0.30999999999994504
Jan 2034,8.13,1.57,41.07,40.02,0.0,0.34,1.21,0,0.33,0,0.0,0,6.23,2.96,0.87,0.0,10.07,0,-820.99,0,0.299999999999955
Feb 2034,62.26,12.05,72.38,79.54,0.0,0.34,1.21,0,2.51,0,0.01,0,47.7,5.22,0.87,0.0,53.8,0,-821.86,0,-0.8700000000000051
Mar 2034,1.71,0.33,46.84,44.12,0.0,0.34,1.21,0,0.07,0,0.01,0,1.31,3.38,0.87,0.0,5.56,0,-820.55,0,1.31000000000006
Apr 2034,33.35,6.45,101.67,100.18,3.74,3.15,1.46,0,1.35,0,0.01,0,25.55,7.34,2.05,0.85,35.79,0,-821.69,0,-1.1400000000001
May 2034,13.63,2.64,122.77,112.21,18.79,14.46,2.47,0,0.55,0,0.01,0,10.44,8.86,6.8,3.66,29.76,0,-822.64,0,-0.949999999999932
Jun 2034,55.66,10.77,41.96,45.48,18.36,14.14,2.44,0,2.25,0,0.0,0,42.64,3.03,6.66,4.07,56.4,0,-828.21,0,-5.57000000000005
Jul 2034,94.65,18.32,58.47,68.35,18.34,14.12,2.44,0,3.82,0,0.01,0,72.51,4.22,6.66,4.39,87.77,0,-832.46,0,-4.25
Aug 2034,108.49,21.0,106.87,116.62,15.57,12.04,2.26,0,4.38,0,0.01,0,83.12,7.71,5.78,3.87,100.48,0,-835.47,0,-3.0099999999999905
Sep 2034,3.71,0.72,38.29,31.94,18.67,14.38,2.47,0,0.15,0,0.0,0,2.84,2.76,6.76,3.07,15.44,0,-837.2,0,-1.73000000000002
Oct 2034,2.45,0.47,22.68,19.59,9.12,7.2,1.83,0,0.1,0,0.0,0,1.88,1.64,3.75,1.36,8.63,0,-842.58,0,-5.38
Nov 2034,1.22,0.24,27.55,26.13,0.0,0.35,1.22,0,0.05,0,0.0,0,0.93,1.99,0.88,0.0,3.8,0,-845.66,0,-3.0799999999999303
Dec 2034,2.15,0.42,31.32,29.81,0.0,0.35,1.22,0,0.09,0,0.0,0,1.65,2.26,0.88,0.0,4.79,0,-846.83,0,-1.17000000000007
Jan 2035,13.87,2.68,38.7,38.93,0.0,0.35,1.23,0,0.56,0,0.0,0,10.63,2.79,0.88,0.0,14.3,0,-847.97,0,-1.13999999999999
Feb 2035,39.52,7.65,45.83,50.5,0.0,0.35,1.23,0,1.59,0,0.01,0,30.28,3.31,0.89,0.0,34.47,0,-848.63,0,-0.6599999999999681
Mar 2035,17.93,3.47,47.74,48.1,0.01,0.35,1.23,0,0.72,0,0.01,0,13.74,3.45,0.89,0.0,18.07,0,-848.26,0,0.370000000000005
Apr 2035,2.11,0.41,78.96,70.05,15.92,12.31,2.29,0,0.09,0,0.01,0,1.62,5.7,5.9,2.89,16.11,0,-848.76,0,-0.5
May 2035,36.15,7.0,119.11,113.62,16.96,13.09,2.36,0,1.46,0,0.01,0,27.7,8.6,6.23,3.57,46.1,0,-853.85,0,-5.09000000000003
Jun 2035,4.46,0.86,47.29,38.88,24.95,19.1,2.9,0,0.18,0,0.01,0,3.42,3.41,8.75,4.97,20.55,0,-858.31,0,-4.45999999999992
Jul 2035,156.78,30.34,94.38,114.73,14.13,10.96,2.18,0,6.33,0,0.01,0,120.12,6.81,5.34,4.26,136.53,0,-865.99,0,-7.680000000000059
Aug 2035,156.17,30.22,84.34,105.74,12.34,9.62,2.06,0,6.3,0,0.01,0,119.64,6.09,4.78,3.76,134.27,0,-866.08,0,-0.0900000000000318
Sep 2035,91.76,17.76,45.06,56.71,12.86,10.01,2.09,0,3.7,0,0.01,0,70.3,3.25,4.94,3.06,81.56,0,-865.59,0,0.49000000000000893
Oct 2035,49.33,9.55,30.14,36.43,5.74,4.66,1.62,0,1.99,0,0.0,0,37.79,2.18,2.7,1.15,43.82,0,-867.04,0,-1.44999999999993
Nov 2035,48.03,9.29,70.96,75.47,0.0,0.35,1.24,0,1.94,0,0.01,0,36.8,5.12,0.89,0.0,42.81,0,-867.82,0,-0.780000000000086
Dec 2035,3.45,0.67,31.44,30.18,0.0,0.35,1.24,0,0.14,0,0.0,0,2.65,2.27,0.89,0.0,5.81,0,-867.11,0,0.7100000000000359
Jan 2036,18.86,3.65,33.49,35.06,0.0,0.35,1.24,0,0.76,0,0.0,0,14.45,2.42,0.89,0.0,17.76,0,-868.21,0,-1.10000000000002
Feb 2036,24.49,4.74,39.03,41.29,0.0,0.35,1.24,0,0.99,0,0.0,0,18.76,2.82,0.9,0.0,22.47,0,-868.68,0,-0.46999999999991404
Mar 2036,22.59,4.37,62.31,62.53,0.0,0.35,1.24,0,0.91,0,0.01,0,17.31,4.5,0.9,0.0,22.7,0,-868.93,0,-0.25
Apr 2036,27.53,5.33,126.2,122.27,1.93,1.8,1.37,0,1.11,0,0.01,0,21.09,9.11,1.5,0.43,32.13,0,-869.26,0,-0.33000000000004104
May 2036,13.6,2.63,113.18,103.36,18.61,14.34,2.49,0,0.55,0,0.01,0,10.42,8.17,6.76,3.61,28.96,0,-869.93,0,-0.669999999999959
Jun 2036,13.07,2.53,116.7,105.53,22.63,17.36,2.76,0,0.53,0,0.01,0,10.02,8.42,8.03,4.46,30.93,0,-875.47,0,-5.54000000000008
Jul 2036,110.3,21.34,78.62,90.39,17.07,13.18,2.39,0,4.45,0,0.01,0,84.5,5.67,6.28,4.31,100.77,0,-882.14,0,-6.669999999999959
Aug 2036,48.57,9.4,41.41,43.32,19.5,15.01,2.55,0,1.96,0,0.0,0,37.21,2.99,7.04,3.89,51.13,0,-884.39,0,-2.25
Sep 2036,102.63,19.86,64.47,77.09,11.78,9.2,2.04,0,4.14,0,0.01,0,78.63,4.65,4.61,2.97,90.87,0,-888.86,0,-4.470000000000031
Oct 2036,158.42,30.66,121.63,143.62,0.91,1.04,1.31,0,6.39,0,0.01,0,121.37,8.78,1.19,0.96,132.3,0,-889.72,0,-0.860000000000014
Nov 2036,35.87,6.94,84.95,86.1,0.0,0.35,1.25,0,1.45,0,0.01,0,27.48,6.13,0.9,0.0,34.51,0,-885.59,0,4.13
Dec 2036,27.99,5.42,55.64,57.38,0.0,0.36,1.26,0,1.13,0,0.01,0,21.44,4.02,0.9,0.0,26.37,0,-885.38,0,0.21000000000003602
Jan 2037,18.73,3.62,39.29,40.42,0.0,0.36,1.26,0,0.76,0,0.0,0,14.35,2.84,0.91,0.0,18.09,0,-885.5,0,-0.120000000000005
Feb 2037,21.27,4.12,58.43,58.68,0.0,0.36,1.26,0,0.86,0,0.01,0,16.3,4.22,0.91,0.0,21.42,0,-886.0,0,-0.5
Mar 2037,17.98,3.48,48.7,49.01,0.0,0.36,1.26,0,0.73,0,0.01,0,13.78,3.52,0.91,0.0,18.2,0,-886.39,0,-0.38999999999998597
Apr 2037,5.56,1.08,24.86,22.82,6.72,5.41,1.71,0,0.22,0,0.0,0,4.26,1.79,3.02,1.29,10.37,0,-886.92,0,-0.5299999999999729
May 2037,5.44,1.05,42.15,35.74,19.19,14.78,2.54,0,0.22,0,0.0,0,4.17,3.04,6.95,3.62,17.79,0,-889.69,0,-2.7700000000001
Jun 2037,7.86,1.52,34.9,28.35,23.75,18.21,2.85,0,0.32,0,0.0,0,6.02,2.52,8.39,4.68,21.61,0,-895.63,0,-5.93999999999994
Jul 2037,49.71,9.62,47.68,48.92,21.31,16.37,2.69,0,2.01,0,0.01,0,38.08,3.44,7.62,4.41,53.56,0,-902.83,0,-7.20000000000005
Aug 2037,98.86,19.13,45.36,57.6,15.99,12.37,2.33,0,3.99,0,0.01,0,75.74,3.27,5.95,3.82,88.78,0,-907.92,0,-5.08999999999992
Sep 2037,115.61,22.37,51.42,67.56,11.56,9.04,2.04,0,4.66,0,0.01,0,88.57,3.71,4.55,3.12,99.95,0,-910.07,0,-2.15000000000009
Oct 2037,46.14,8.93,42.99,47.77,5.63,4.59,1.64,0,1.86,0,0.01,0,35.35,3.1,2.69,1.11,42.25,0,-910.56,0,-0.489999999999895
Nov 2037,17.36,3.36,45.0,45.46,0.0,0.36,1.27,0,0.7,0,0.01,0,13.3,3.25,0.91,0.0,17.46,0,-911.44,0,-0.880000000000109
Dec 2037,94.32,18.25,86.75,99.09,0.0,0.36,1.27,0,3.81,0,0.01,0,72.26,6.26,0.92,0.0,79.44,0,-912.0,0,-0.559999999999945
Jan 2038,19.49,3.77,56.89,56.91,0.0,0.36,1.27,0,0.79,0,0.01,0,14.93,4.11,0.92,0.0,19.95,0,-909.46,0,2.53999999999996
Feb 2038,22.53,4.36,57.34,57.91,0.0,0.36,1.27,0,0.91,0,0.01,0,17.26,4.14,0.92,0.0,22.31,0,-909.94,0,-0.48000000000001797
Mar 2038,46.13,8.93,86.52,89.55,0.0,0.36,1.28,0,1.86,0,0.01,0,35.34,6.24,0.92,0.0,42.51,0,-910.3,0,-0.3599999999999
Apr 2038,22.68,4.39,68.59,67.41,3.89,3.28,1.54,0,0.92,0,0.01,0,17.38,4.95,2.14,0.82,25.29,0,-909.7,0,0.5999999999999089
May 2038,32.11,6.21,137.06,129.47,17.15,13.25,2.42,0,1.3,0,0.02,0,24.6,9.89,6.32,3.55,44.36,0,-911.13,0,-1.42999999999995
Jun 2038,59.57,11.53,165.02,160.41,18.37,14.17,2.5,0,2.4,0,0.02,0,45.63,11.91,6.71,4.14,68.39,0,-915.8,0,-4.66999999999996
Jul 2038,112.47,21.76,106.94,117.31,16.19,12.53,2.36,0,4.54,0,0.01,0,86.16,7.72,6.02,4.12,104.03,0,-920.02,0,-4.22000000000003
Aug 2038,132.35,25.61,108.04,122.81,13.66,10.63,2.19,0,5.34,0,0.01,0,101.4,7.8,5.23,3.74,118.17,0,-921.95,0,-1.9300000000000601
Sep 2038,97.59,18.89,81.28,91.79,11.48,8.99,2.05,0,3.94,0,0.01,0,74.76,5.87,4.54,2.82,87.99,0,-922.53,0,-0.579999999999927
Oct 2038,55.46,10.73,67.9,72.18,7.67,6.13,1.8,0,2.24,0,0.01,0,42.49,4.9,3.34,1.57,52.3,0,-923.46,0,-0.9300000000000641
Nov 2038,1.64,0.32,56.6,53.19,0.0,0.36,1.29,0,0.07,0,0.01,0,1.26,4.09,0.93,0.0,6.27,0,-924.57,0,-1.11000000000001
Dec 2038,88.87,17.2,105.38,115.32,0.0,0.37,1.29,0,3.59,0,0.01,0,68.09,7.61,0.93,0.0,76.62,0,-925.79,0,-1.2199999999999098
Jan 2039,36.26,7.02,75.49,77.41,0.0,0.37,1.29,0,1.46,0,0.01,0,27.78,5.45,0.93,0.0,34.16,0,-923.48,0,2.3099999999999503
Feb 2039,35.14,6.8,67.99,70.23,0.0,0.37,1.29,0,1.42,0,0.01,0,26.92,4.91,0.93,0.0,32.76,0,-923.29,0,0.19000000000005499
Mar 2039,35.54,6.88,114.22,113.2,0.0,0.37,1.29,0,1.43,0,0.01,0,27.23,8.24,0.93,0.0,36.4,0,-923.16,0,0.12999999999999498
Apr 2039,28.38,5.49,164.67,157.77,3.45,2.95,1.52,0,1.15,0,0.02,0,21.75,11.89,2.01,0.76,36.4,0,-923.0,0,0.15999999999996803
May 2039,46.38,8.98,225.66,214.63,16.32,12.63,2.38,0,1.87,0,0.03,0,35.53,16.29,6.07,3.59,61.48,0,-924.12,0,-1.12
Jun 2039,26.49,5.13,236.12,219.28,21.14,16.26,2.71,0,1.07,0,0.03,0,20.29,17.04,7.59,4.3,49.23,0,-928.19,0,-4.07000000000005
Jul 2039,106.21,20.55,255.54,253.84,16.69,12.91,2.41,0,4.29,0,0.03,0,81.37,18.44,6.19,4.15,110.15,0,-934.09,0,-5.899999999999981
Aug 2039,27.1,5.24,145.7,135.55,21.03,16.17,2.7,0,1.09,0,0.02,0,20.76,10.52,7.56,3.91,42.75,0,-936.33,0,-2.24000000000001
Sep 2039,106.24,20.56,101.52,112.14,11.95,9.35,2.1,0,4.29,0,0.01,0,81.39,7.33,4.7,3.07,96.49,0,-941.83,0,-5.5
Oct 2039,21.51,4.16,59.31,58.35,4.83,4.0,1.62,0,0.87,0,0.01,0,16.48,4.28,2.46,0.81,24.03,0,-942.69,0,-0.860000000000014
Nov 2039,0.31,0.06,39.43,37.01,0.0,0.37,1.3,0,0.01,0,0.0,0,0.24,2.85,0.94,0.0,4.02,0,-944.25,0,-1.5599999999999499
Dec 2039,0.61,0.12,41.09,38.6,0.0,0.37,1.3,0,0.02,0,0.0,0,0.46,2.97,0.94,0.0,4.37,0,-945.53,0,-1.2799999999999698
Jan 2040,64.09,12.4,107.09,112.11,0.0,0.37,1.3,0,2.59,0,0.01,0,49.1,7.73,0.94,0.0,57.77,0,-946.8,0,-1.26999999999998
Feb 2040,43.65,8.45,65.36,69.45,0.0,0.37,1.31,0,1.76,0,0.01,0,33.44,4.72,0.94,0.0,39.1,0,-945.51,0,1.2899999999999598
Mar 2040,27.08,5.24,66.61,67.4,0.0,0.37,1.31,0,1.09,0,0.01,0,20.74,4.81,0.94,0.0,26.49,0,-945.05,0,0.460000000000036
Apr 2040,3.23,0.62,45.0,40.82,7.77,6.21,1.83,0,0.13,0,0.01,0,2.47,3.25,3.39,1.47,10.58,0,-945.25,0,-0.200000000000045
May 2040,5.6,1.08,147.41,133.41,19.3,14.88,2.6,0,0.23,0,0.02,0,4.29,10.64,7.02,3.65,25.61,0,-948.42,0,-3.16999999999996
Jun 2040,24.45,4.73,67.32,62.08,22.05,16.94,2.78,0,0.99,0,0.01,0,18.73,4.86,7.89,4.51,35.99,0,-954.42,0,-6.0
Jul 2040,40.04,7.75,34.99,35.16,21.83,16.77,2.77,0,1.62,0,0.0,0,30.68,2.53,7.82,4.37,45.4,0,-960.72,0,-6.30000000000007
Aug 2040,77.64,15.03,67.76,73.95,17.35,13.41,2.47,0,3.13,0,0.01,0,59.48,4.89,6.41,3.82,74.6,0,-966.24,0,-5.519999999999981
Sep 2040,105.15,20.35,66.12,79.24,11.35,8.9,2.07,0,4.24,0,0.01,0,80.56,4.77,4.52,2.91,92.76,0,-969.39,0,-3.14999999999998
Oct 2040,40.13,7.77,70.55,72.67,3.72,3.17,1.56,0,1.62,0,0.01,0,30.74,5.09,2.12,0.72,38.67,0,-970.12,0,-0.7300000000000179
Nov 2040,33.97,6.57,77.84,79.16,0.0,0.37,1.32,0,1.37,0,0.01,0,26.02,5.62,0.95,0.0,32.59,0,-970.78,0,-0.6599999999999681
Dec 2040,88.9,17.2,77.76,89.71,0.0,0.38,1.32,0,3.59,0,0.01,0,68.11,5.61,0.95,0.0,74.67,0,-970.72,0,0.0599999999999454
Jan 2041,63.14,12.22,95.2,100.91,0.0,0.38,1.32,0,2.55,0,0.01,0,48.38,6.87,0.95,0.0,56.2,0,-968.44,0,2.27999999999997
Feb 2041,21.09,4.08,50.81,51.59,0.0,0.38,1.32,0,0.85,0,0.01,0,16.16,3.67,0.95,0.0,20.77,0,-967.2,0,1.24000000000001
Mar 2041,2.81,0.54,60.53,57.07,0.0,0.38,1.32,0,0.11,0,0.01,0,2.15,4.37,0.95,0.0,7.47,0,-967.67,0,-0.46999999999991404
Apr 2041,46.5,9.0,88.78,91.65,0.34,0.63,1.35,0,1.88,0,0.01,0,35.63,6.41,1.06,0.09,43.18,0,-968.87,0,-1.2000000000000501
May 2041,26.48,5.12,133.55,125.08,17.35,13.42,2.48,0,1.07,0,0.02,0,20.29,9.64,6.42,3.5,39.85,0,-968.42,0,0.450000000000045
Jun 2041,22.3,4.31,90.22,83.13,21.16,16.28,2.74,0,0.9,0,0.01,0,17.08,6.51,7.62,4.22,35.43,0,-973.32,0,-4.90000000000009
Jul 2041,127.64,24.7,92.82,107.37,15.37,11.93,2.35,0,5.15,0,0.01,0,97.79,6.7,5.8,4.14,114.42,0,-979.37,0,-6.04999999999995
Aug 2041,110.04,21.3,100.52,111.25,14.81,11.5,2.32,0,4.44,0,0.01,0,84.31,7.26,5.62,3.7,100.88,0,-980.7,0,-1.33000000000004
Sep 2041,54.99,10.64,61.62,64.44,15.07,11.71,2.34,0,2.22,0,0.01,0,42.13,4.45,5.71,3.03,55.31,0,-982.27,0,-1.5699999999999399
Oct 2041,141.64,27.41,97.98,118.02,2.67,2.38,1.51,0,5.72,0,0.01,0,108.52,7.07,1.8,1.35,118.73,0,-985.41,0,-3.1399999999999904
Nov 2041,6.47,1.25,53.04,50.84,0.0,0.38,1.34,0,0.26,0,0.01,0,4.96,3.83,0.96,0.0,9.75,0,-982.54,0,2.87
Dec 2041,29.69,5.75,62.8,64.38,0.0,0.38,1.34,0,1.2,0,0.01,0,22.75,4.53,0.96,0.0,28.24,0,-983.61,0,-1.07000000000005
Jan 2042,25.29,4.89,53.2,54.62,0.0,0.38,1.34,0,1.02,0,0.01,0,19.38,3.84,0.96,0.0,24.18,0,-983.74,0,-0.12999999999999498
Feb 2042,79.34,15.35,104.83,112.98,0.0,0.38,1.34,0,3.2,0,0.01,0,60.79,7.57,0.96,0.0,69.31,0,-984.06,0,-0.31999999999993606
Mar 2042,27.84,5.39,85.32,84.92,0.0,0.38,1.34,0,1.12,0,0.01,0,21.33,6.16,0.96,0.0,28.45,0,-982.18,0,1.88
Apr 2042,26.35,5.1,150.12,143.39,5.44,4.47,1.71,0,1.06,0,0.02,0,20.19,10.84,2.68,1.17,34.88,0,-982.39,0,-0.21000000000003602
