date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,110.52,21.39,66.2,80.32,11.32,8.83,1.92,0,4.46,0,0.01,0,84.68,4.78,4.41,2.98,96.84,0,-570.3,0,-4.1099999999999
Oct 2018,81.35,15.74,66.66,76.58,5.35,4.35,1.53,0,3.28,0,0.01,0,62.32,4.81,2.53,1.35,71.02,0,-570.74,0,-0.44000000000005496
Nov 2018,32.28,6.25,67.04,68.77,0.0,0.33,1.17,0,1.3,0,0.01,0,24.73,4.84,0.85,0.0,30.42,0,-570.33,0,0.40999999999996795
Dec 2018,14.91,2.89,53.22,52.58,0.0,0.33,1.17,0,0.6,0,0.01,0,11.42,3.84,0.85,0.0,16.11,0,-570.19,0,0.139999999999986
Jan 2019,17.12,3.31,51.6,51.51,0.0,0.33,1.18,0,0.69,0,0.01,0,13.11,3.72,0.85,0.0,17.69,0,-570.75,0,-0.559999999999945
Feb 2019,49.65,9.61,87.8,91.38,0.0,0.33,1.18,0,2.0,0,0.01,0,38.04,6.34,0.85,0.0,45.22,0,-571.23,0,-0.48000000000001797
Mar 2019,9.94,1.92,70.37,67.53,0.01,0.33,1.18,0,0.4,0,0.01,0,7.62,5.08,0.85,0.0,13.55,0,-570.39,0,0.840000000000032
Apr 2019,31.67,6.13,130.58,124.31,13.23,10.27,2.06,0,1.28,0,0.02,0,24.26,9.43,5.02,2.71,41.42,0,-571.16,0,-0.7699999999999821
May 2019,8.86,1.72,200.34,183.33,18.38,14.14,2.41,0,0.36,0,0.02,0,6.79,14.46,6.64,3.46,31.35,0,-574.64,0,-3.4800000000000204
Jun 2019,6.36,1.23,81.48,71.47,22.89,17.54,2.71,0,0.26,0,0.01,0,4.87,5.88,8.07,4.41,23.23,0,-580.12,0,-5.480000000000019
Jul 2019,98.35,19.03,76.56,85.94,17.89,13.78,2.38,0,3.97,0,0.01,0,75.35,5.53,6.49,4.33,91.7,0,-586.97,0,-6.850000000000019
Aug 2019,187.74,36.33,149.11,172.44,10.27,8.05,1.87,0,7.58,0,0.02,0,143.83,10.76,4.09,3.65,162.34,0,-589.71,0,-2.7400000000000095
Sep 2019,143.87,27.84,93.7,112.97,8.61,6.8,1.76,0,5.81,0,0.01,0,110.22,6.76,3.57,2.8,123.36,0,-587.64,0,2.07000000000005
Oct 2019,94.92,18.37,94.8,106.5,0.6,0.78,1.23,0,3.83,0,0.01,0,72.72,6.84,1.05,0.28,80.89,0,-586.39,0,1.25
Nov 2019,18.6,3.6,72.66,71.34,0.0,0.34,1.19,0,0.75,0,0.01,0,14.25,5.24,0.86,0.0,20.35,0,-584.06,0,2.33000000000004
Dec 2019,28.44,5.5,67.41,68.37,0.0,0.34,1.2,0,1.15,0,0.01,0,21.79,4.87,0.86,0.0,27.52,0,-584.49,0,-0.430000000000064
Jan 2020,6.43,1.24,45.28,43.58,0.0,0.34,1.2,0,0.26,0,0.01,0,4.93,3.27,0.86,0.0,9.06,0,-584.53,0,-0.0399999999999636
Feb 2020,62.83,12.16,100.31,105.55,0.0,0.34,1.2,0,2.54,0,0.01,0,48.13,7.24,0.87,0.0,56.24,0,-585.46,0,-0.9300000000000641
Mar 2020,25.22,4.88,86.59,85.55,0.0,0.34,1.2,0,1.02,0,0.01,0,19.32,6.25,0.87,0.0,26.44,0,-584.12,0,1.34000000000003
Apr 2020,7.68,1.49,127.23,119.53,1.32,1.32,1.29,0,0.31,0,0.01,0,5.88,9.18,1.28,0.25,16.6,0,-584.29,0,-0.16999999999995902
May 2020,33.64,6.51,131.3,124.52,16.63,12.83,2.31,0,1.36,0,0.02,0,25.77,9.48,6.11,3.43,44.79,0,-585.5,0,-1.2100000000000402
Jun 2020,51.41,9.95,158.67,152.76,19.02,14.63,2.47,0,2.07,0,0.02,0,39.39,11.45,6.86,4.17,61.88,0,-589.88,0,-4.38
Jul 2020,48.8,9.44,106.23,103.21,20.61,15.83,2.58,0,1.97,0,0.01,0,37.38,7.67,7.36,4.21,56.62,0,-594.43,0,-4.54999999999995
Aug 2020,106.45,20.6,93.36,103.8,15.07,11.67,2.21,0,4.3,0,0.01,0,81.56,6.74,5.62,3.71,97.62,0,-599.24,0,-4.81000000000006
Sep 2020,96.27,18.63,85.64,95.5,11.74,9.16,1.99,0,3.88,0,0.01,0,73.75,6.18,4.57,2.87,87.37,0,-600.85,0,-1.61000000000001
Oct 2020,0.0,0.0,32.51,28.96,6.2,5.0,1.62,0,0.0,0,0.0,0,0.0,2.35,2.83,0.9,6.07,0,-601.82,0,-0.970000000000027
Nov 2020,11.12,2.15,54.96,53.48,0.0,0.34,1.21,0,0.45,0,0.01,0,8.52,3.97,0.88,0.0,13.36,0,-604.34,0,-2.51999999999998
Dec 2020,5.37,1.04,43.77,41.98,0.0,0.34,1.22,0,0.22,0,0.01,0,4.11,3.16,0.88,0.0,8.15,0,-605.1,0,-0.7599999999999909
Jan 2021,7.65,1.48,36.47,35.65,0.0,0.34,1.22,0,0.31,0,0.0,0,5.86,2.63,0.88,0.0,9.37,0,-606.09,0,-0.9900000000000091
Feb 2021,11.47,2.22,39.2,38.93,0.0,0.34,1.22,0,0.46,0,0.0,0,8.79,2.83,0.88,0.0,12.5,0,-606.99,0,-0.899999999999977
Mar 2021,0.77,0.15,42.06,39.36,0.57,0.77,1.26,0,0.03,0,0.0,0,0.59,3.04,1.06,0.1,4.79,0,-607.75,0,-0.7599999999999909
Apr 2021,1.64,0.32,77.95,68.79,16.87,13.02,2.35,0,0.07,0,0.01,0,1.26,5.63,6.19,3.14,16.22,0,-609.07,0,-1.32000000000005
May 2021,30.41,5.89,38.97,37.81,18.39,14.17,2.45,0,1.23,0,0.0,0,23.3,2.81,6.68,3.87,36.65,0,-614.48,0,-5.40999999999997
Jun 2021,17.32,3.35,24.77,20.78,23.73,18.18,2.81,0,0.7,0,0.0,0,13.27,1.79,8.36,4.86,28.28,0,-619.57,0,-5.09000000000003
Jul 2021,95.87,18.55,50.51,61.17,18.46,14.22,2.46,0,3.87,0,0.01,0,73.45,3.65,6.7,4.44,88.24,0,-626.53,0,-6.95999999999992
Aug 2021,24.49,4.74,21.17,19.39,21.47,16.48,2.66,0,0.99,0,0.0,0,18.77,1.53,7.65,3.98,31.92,0,-629.56,0,-3.02999999999997
Sep 2021,101.74,19.69,71.97,83.96,11.42,8.93,1.99,0,4.11,0,0.01,0,77.95,5.19,4.48,2.87,90.5,0,-635.21,0,-5.650000000000089
Oct 2021,28.63,5.54,21.24,22.64,11.86,9.26,2.02,0,1.16,0,0.0,0,21.94,1.53,4.63,2.04,30.14,0,-635.95,0,-0.7400000000000091
Nov 2021,18.22,3.53,48.4,48.77,0.0,0.35,1.23,0,0.74,0,0.01,0,13.96,3.49,0.89,0.0,18.34,0,-638.86,0,-2.9099999999999704
Dec 2021,95.23,18.43,83.27,96.03,0.0,0.35,1.24,0,3.84,0,0.01,0,72.96,6.01,0.89,0.0,79.86,0,-639.35,0,-0.49000000000000893
Jan 2022,34.35,6.65,55.9,58.85,0.0,0.35,1.24,0,1.39,0,0.01,0,26.32,4.03,0.89,0.0,31.24,0,-636.74,0,2.6100000000000096
Feb 2022,32.8,6.35,41.94,45.6,0.0,0.35,1.24,0,1.32,0,0.0,0,25.13,3.03,0.89,0.0,29.05,0,-636.58,0,0.15999999999996803
Mar 2022,12.31,2.38,43.14,42.75,0.0,0.35,1.24,0,0.5,0,0.01,0,9.43,3.11,0.89,0.0,13.44,0,-636.49,0,0.0900000000000318
Apr 2022,28.98,5.61,62.22,63.43,0.99,1.09,1.31,0,1.17,0,0.01,0,22.2,4.49,1.21,0.22,28.12,0,-637.23,0,-0.7400000000000091
May 2022,9.63,1.86,137.06,124.53,19.47,14.98,2.54,0,0.39,0,0.02,0,7.38,9.89,7.03,3.77,28.08,0,-637.58,0,-0.350000000000023
Jun 2022,42.4,8.21,78.03,76.05,19.66,15.13,2.56,0,1.71,0,0.01,0,32.48,5.63,7.09,4.18,49.39,0,-643.5,0,-5.919999999999959
Jul 2022,120.89,23.4,78.83,92.86,16.18,12.51,2.33,0,4.88,0,0.01,0,92.62,5.69,6.0,4.25,108.55,0,-648.52,0,-5.01999999999998
Aug 2022,202.28,39.14,146.82,173.3,9.66,7.61,1.89,0,8.16,0,0.02,0,154.97,10.6,3.94,3.67,173.18,0,-650.2,0,-1.6800000000000601
Sep 2022,57.19,11.07,62.86,65.97,15.14,11.73,2.26,0,2.31,0,0.01,0,43.81,4.54,5.67,3.08,57.1,0,-647.58,0,2.62
Oct 2022,27.14,5.25,60.5,60.32,5.69,4.63,1.63,0,1.09,0,0.01,0,20.79,4.37,2.69,0.98,28.83,0,-650.61,0,-3.02999999999997
Nov 2022,78.16,15.13,106.22,114.02,0.0,0.35,1.25,0,3.15,0,0.01,0,59.88,7.67,0.9,0.0,68.45,0,-652.12,0,-1.5099999999999898
Dec 2022,40.14,7.77,74.78,77.49,0.0,0.36,1.26,0,1.62,0,0.01,0,30.75,5.4,0.9,0.0,37.06,0,-650.21,0,1.90999999999997
Jan 2023,16.14,3.12,50.0,49.86,0.0,0.36,1.26,0,0.65,0,0.01,0,12.37,3.61,0.91,0.0,16.88,0,-649.84,0,0.370000000000005
Feb 2023,24.94,4.83,60.36,61.18,0.0,0.36,1.26,0,1.01,0,0.01,0,19.1,4.36,0.91,0.0,24.37,0,-650.44,0,-0.600000000000023
Mar 2023,56.92,11.02,109.6,113.05,0.0,0.36,1.26,0,2.3,0,0.01,0,43.61,7.91,0.91,0.0,52.43,0,-650.68,0,-0.239999999999895
Apr 2023,17.75,3.43,69.57,67.46,3.51,3.0,1.5,0,0.72,0,0.01,0,13.6,5.02,2.02,0.72,21.36,0,-649.63,0,1.0499999999999499
May 2023,2.85,0.55,200.18,181.64,20.02,15.4,2.6,0,0.11,0,0.02,0,2.18,14.45,7.22,3.8,27.65,0,-651.13,0,-1.5
Jun 2023,8.77,1.7,135.88,122.38,23.07,17.7,2.8,0,0.35,0,0.02,0,6.72,9.81,8.18,4.5,29.21,0,-657.39,0,-6.259999999999991
Jul 2023,152.13,29.44,113.56,131.59,14.34,11.14,2.22,0,6.14,0,0.01,0,116.55,8.2,5.43,4.24,134.42,0,-664.33,0,-6.94000000000005
Aug 2023,48.56,9.4,57.69,58.58,18.89,14.56,2.53,0,1.96,0,0.01,0,37.2,4.16,6.87,3.73,51.96,0,-664.64,0,-0.30999999999994504
Sep 2023,100.15,19.38,75.81,87.38,10.81,8.48,1.99,0,4.04,0,0.01,0,76.73,5.47,4.32,2.7,89.23,0,-668.94,0,-4.30000000000007
Oct 2023,77.81,15.06,135.02,139.79,3.57,3.04,1.51,0,3.14,0,0.02,0,59.61,9.75,2.04,0.94,72.34,0,-669.59,0,-0.649999999999977
Nov 2023,31.02,6.0,86.43,86.54,0.0,0.36,1.27,0,1.25,0,0.01,0,23.76,6.24,0.92,0.0,30.92,0,-668.88,0,0.7100000000000359
Dec 2023,12.44,2.41,78.43,75.52,0.0,0.36,1.28,0,0.5,0,0.01,0,9.53,5.66,0.92,0.0,16.11,0,-668.89,0,-0.009999999999990909
Jan 2024,27.02,5.23,75.34,75.48,0.0,0.36,1.28,0,1.09,0,0.01,0,20.7,5.44,0.92,0.0,27.06,0,-669.66,0,-0.7699999999999821
Feb 2024,11.49,2.22,63.46,61.46,0.0,0.36,1.28,0,0.46,0,0.01,0,8.8,4.58,0.92,0.0,14.3,0,-669.84,0,-0.180000000000064
Mar 2024,32.08,6.21,107.63,106.41,0.0,0.36,1.28,0,1.29,0,0.01,0,24.57,7.77,0.92,0.0,33.27,0,-670.65,0,-0.809999999999945
Apr 2024,2.74,0.53,140.04,130.47,1.35,1.37,1.37,0,0.11,0,0.02,0,2.1,10.11,1.35,0.25,13.81,0,-670.62,0,0.0299999999999727
May 2024,9.8,1.9,218.29,199.99,19.19,14.79,2.57,0,0.4,0,0.03,0,7.51,15.76,6.97,3.7,33.93,0,-672.12,0,-1.5
Jun 2024,35.15,6.8,107.57,101.75,20.98,16.13,2.69,0,1.42,0,0.01,0,26.93,7.76,7.54,4.41,46.65,0,-677.96,0,-5.84000000000003
Jul 2024,105.83,20.48,86.07,96.34,17.53,13.53,2.46,0,4.27,0,0.01,0,81.08,6.21,6.45,4.36,98.1,0,-683.63,0,-5.669999999999959
Aug 2024,118.45,22.92,135.07,145.0,14.46,11.23,2.26,0,4.78,0,0.02,0,90.75,9.75,5.48,3.74,109.72,0,-686.17,0,-2.53999999999996
Sep 2024,117.91,22.82,84.45,99.1,9.74,7.69,1.94,0,4.76,0,0.01,0,90.33,6.1,4.0,2.72,103.14,0,-687.37,0,-1.2000000000000501
Oct 2024,120.98,23.41,99.77,115.88,1.81,1.73,1.42,0,4.88,0,0.01,0,92.69,7.2,1.5,0.87,102.26,0,-687.26,0,0.110000000000014
Nov 2024,6.09,1.18,53.75,51.41,0.0,0.37,1.3,0,0.25,0,0.01,0,4.66,3.88,0.93,0.0,9.47,0,-684.65,0,2.6100000000000096
Dec 2024,10.99,2.13,61.23,59.3,0.0,0.37,1.3,0,0.44,0,0.01,0,8.42,4.42,0.93,0.0,13.78,0,-685.7,0,-1.05000000000007
Jan 2025,3.92,0.76,43.33,41.32,0.0,0.37,1.3,0,0.16,0,0.01,0,3.0,3.13,0.93,0.0,7.06,0,-686.54,0,-0.8399999999999179
Feb 2025,14.01,2.71,52.59,51.86,0.0,0.37,1.3,0,0.57,0,0.01,0,10.73,3.8,0.94,0.0,15.46,0,-687.68,0,-1.13999999999999
Mar 2025,83.12,16.09,165.35,169.85,0.0,0.37,1.3,0,3.35,0,0.02,0,63.68,11.94,0.94,0.0,76.56,0,-688.41,0,-0.7300000000000179
Apr 2025,44.88,8.69,189.25,184.62,0.02,0.39,1.31,0,1.81,0,0.02,0,34.39,13.66,0.94,0.01,49.0,0,-686.34,0,2.06999999999994
May 2025,18.26,3.53,225.76,208.89,17.93,13.84,2.5,0,0.74,0,0.03,0,13.99,16.3,6.59,3.51,40.38,0,-685.82,0,0.519999999999982
Jun 2025,14.35,2.78,196.88,180.17,22.66,17.4,2.82,0,0.58,0,0.02,0,11.0,14.21,8.08,4.49,37.78,0,-691.06,0,-5.239999999999901
Jul 2025,99.46,19.25,93.17,101.52,18.24,14.08,2.53,0,4.01,0,0.01,0,76.2,6.72,6.69,4.44,94.06,0,-697.77,0,-6.710000000000041
Aug 2025,173.72,33.62,167.55,186.67,11.08,8.7,2.05,0,7.01,0,0.02,0,133.09,12.09,4.43,3.69,153.31,0,-700.72,0,-2.95000000000005
Sep 2025,110.41,21.37,91.24,103.83,10.29,8.11,2.0,0,4.46,0,0.01,0,84.59,6.59,4.19,2.74,98.1,0,-699.43,0,1.29000000000008
Oct 2025,49.36,9.55,66.85,71.25,2.75,2.43,1.5,0,1.99,0,0.01,0,37.81,4.82,1.81,0.58,45.03,0,-699.7,0,-0.270000000000096
Nov 2025,60.66,11.74,122.07,125.35,0.0,0.37,1.32,0,2.45,0,0.01,0,46.47,8.81,0.95,0.0,56.23,0,-699.79,0,-0.0899999999999181
Dec 2025,16.42,3.18,70.57,69.02,0.0,0.37,1.32,0,0.66,0,0.01,0,12.58,5.09,0.95,0.0,18.62,0,-698.64,0,1.14999999999998
Jan 2026,7.4,1.43,53.71,51.63,0.0,0.38,1.32,0,0.3,0,0.01,0,5.67,3.88,0.95,0.0,10.49,0,-699.29,0,-0.649999999999977
Feb 2026,18.79,3.64,65.86,65.1,0.0,0.38,1.32,0,0.76,0,0.01,0,14.4,4.75,0.95,0.0,20.1,0,-700.3,0,-1.00999999999999
Mar 2026,7.06,1.37,77.54,73.67,0.0,0.38,1.32,0,0.29,0,0.01,0,5.41,5.6,0.95,0.0,11.96,0,-700.86,0,-0.5600000000000589
Apr 2026,19.52,3.78,166.02,156.57,6.43,5.2,1.75,0,0.79,0,0.02,0,14.95,11.98,2.98,1.33,31.24,0,-701.88,0,-1.01999999999998
May 2026,14.54,2.81,206.89,190.3,19.39,14.95,2.62,0,0.59,0,0.02,0,11.14,14.93,7.06,3.85,36.98,0,-704.16,0,-2.27999999999997
Jun 2026,23.69,4.58,84.09,77.58,21.68,16.67,2.77,0,0.96,0,0.01,0,18.15,6.07,7.78,4.39,36.4,0,-710.01,0,-5.850000000000019
Jul 2026,76.06,14.72,53.71,59.98,19.89,15.33,2.66,0,3.07,0,0.01,0,58.27,3.88,7.22,4.49,73.85,0,-716.21,0,-6.20000000000005
Aug 2026,74.51,14.42,60.93,66.85,17.99,13.89,2.53,0,3.01,0,0.01,0,57.09,4.4,6.62,3.93,72.04,0,-720.28,0,-4.06999999999994
Sep 2026,74.94,14.5,61.37,68.59,12.99,10.14,2.2,0,3.02,0,0.01,0,57.41,4.43,5.05,2.84,69.73,0,-723.73,0,-3.45000000000005
Oct 2026,42.28,8.18,46.16,49.57,7.28,5.85,1.82,0,1.71,0,0.01,0,32.39,3.33,3.25,1.37,40.35,0,-725.73,0,-2.0
Nov 2026,91.78,17.76,121.94,131.26,0.0,0.38,1.34,0,3.7,0,0.01,0,70.31,8.8,0.96,0.0,80.07,0,-727.21,0,-1.48000000000002
Dec 2026,104.62,20.25,84.33,98.86,0.0,0.38,1.34,0,4.22,0,0.01,0,80.15,6.09,0.96,0.0,87.2,0,-724.83,0,2.38
Jan 2027,55.49,10.74,73.76,79.54,0.0,0.38,1.34,0,2.24,0,0.01,0,42.52,5.32,0.96,0.0,48.8,0,-721.93,0,2.90000000000009
Feb 2027,38.47,7.45,67.3,70.26,0.0,0.38,1.34,0,1.55,0,0.01,0,29.48,4.86,0.96,0.0,35.3,0,-721.03,0,0.899999999999977
Mar 2027,111.87,21.65,151.07,162.17,0.0,0.38,1.34,0,4.51,0,0.02,0,85.7,10.9,0.96,0.0,97.57,0,-720.81,0,0.22000000000002698
Apr 2027,44.19,8.55,94.99,96.67,1.54,1.54,1.45,0,1.78,0,0.01,0,33.86,6.86,1.45,0.39,42.55,0,-717.62,0,3.18999999999994
May 2027,31.76,6.15,104.55,99.18,17.44,13.48,2.51,0,1.28,0,0.01,0,24.34,7.55,6.46,3.62,41.96,0,-717.66,0,-0.0399999999999636
Jun 2027,9.71,1.88,105.2,94.18,22.86,17.56,2.87,0,0.39,0,0.01,0,7.44,7.59,8.17,4.46,27.66,0,-722.5,0,-4.84000000000003
Jul 2027,135.73,26.27,150.9,162.67,15.97,12.39,2.41,0,5.48,0,0.02,0,103.99,10.89,6.0,4.42,125.3,0,-729.42,0,-6.919999999999959
Aug 2027,133.42,25.82,135.25,148.36,13.32,10.39,2.24,0,5.38,0,0.02,0,102.21,9.76,5.17,3.67,120.82,0,-730.77,0,-1.35000000000002
Sep 2027,96.73,18.72,91.55,100.89,12.62,9.87,2.19,0,3.9,0,0.01,0,74.11,6.61,4.95,3.08,88.75,0,-731.28,0,-0.509999999999991
Oct 2027,5.62,1.09,57.87,53.92,4.97,4.11,1.68,0,0.23,0,0.01,0,4.31,4.18,2.54,0.74,11.77,0,-732.64,0,-1.36000000000001
Nov 2027,74.29,14.38,117.08,123.37,0.0,0.39,1.36,0,3.0,0,0.01,0,56.92,8.45,0.97,0.0,66.34,0,-734.84,0,-2.20000000000005
Dec 2027,64.3,12.44,98.29,104.01,0.0,0.39,1.36,0,2.59,0,0.01,0,49.26,7.09,0.97,0.0,57.33,0,-733.18,0,1.66000000000008
Jan 2028,6.8,1.32,45.52,43.93,0.0,0.39,1.36,0,0.27,0,0.01,0,5.21,3.29,0.98,0.0,9.47,0,-731.93,0,1.25
Feb 2028,17.59,3.4,62.62,61.88,0.0,0.39,1.36,0,0.71,0,0.01,0,13.48,4.52,0.98,0.0,18.97,0,-733.01,0,-1.08000000000004
Mar 2028,3.43,0.66,69.6,65.62,0.0,0.39,1.36,0,0.14,0,0.01,0,2.63,5.02,0.98,0.0,8.63,0,-733.66,0,-0.649999999999977
Apr 2028,1.4,0.27,124.98,114.44,8.72,6.94,1.95,0,0.06,0,0.01,0,1.07,9.02,3.73,1.64,15.46,0,-734.87,0,-1.2100000000000402
May 2028,7.29,1.41,230.89,211.0,20.11,15.5,2.71,0,0.29,0,0.03,0,5.59,16.67,7.32,3.91,33.48,0,-738.39,0,-3.5199999999999796
Jun 2028,19.98,3.87,235.96,217.76,21.7,16.7,2.81,0,0.81,0,0.03,0,15.31,17.03,7.82,4.33,44.49,0,-744.69,0,-6.30000000000007
Jul 2028,142.6,27.6,152.39,165.74,14.55,11.32,2.34,0,5.75,0,0.02,0,109.25,11.0,5.56,4.15,129.97,0,-751.0,0,-6.30999999999995
Aug 2028,98.74,19.11,111.25,118.83,15.59,12.1,2.41,0,3.98,0,0.01,0,75.65,8.03,5.89,3.71,93.29,0,-751.72,0,-0.720000000000027
Sep 2028,99.39,19.23,92.81,102.96,11.11,8.74,2.11,0,4.01,0,0.01,0,76.15,6.7,4.48,2.76,90.09,0,-753.84,0,-2.12
Oct 2028,28.94,5.6,89.73,88.01,4.95,4.11,1.7,0,1.17,0,0.01,0,22.17,6.48,2.54,0.87,32.06,0,-754.7,0,-0.860000000000014
Nov 2028,54.07,10.46,92.09,96.28,0.0,0.39,1.38,0,2.18,0,0.01,0,41.43,6.65,0.99,0.0,49.06,0,-756.09,0,-1.38999999999999
Dec 2028,2.45,0.47,49.98,47.23,0.0,0.39,1.38,0,0.1,0,0.01,0,1.87,3.61,0.99,0.0,6.47,0,-755.27,0,0.82000000000005
Jan 2029,14.41,2.79,61.27,60.02,0.0,0.39,1.38,0,0.58,0,0.01,0,11.04,4.42,0.99,0.0,16.45,0,-756.55,0,-1.2799999999999698
