date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,29.83,0.44,0.16,2.52,0.57,2.52,6.14,0.1,0.23,0,0.01,0,29.15,0.03,4.09,0.0,33.28,0,-951.38,0,-1.46000000000004
Dec 2017,220.65,3.29,3.01,7.65,0.01,2.15,5.78,0.0,1.68,0,0.2,0,215.69,0.59,3.63,0.0,219.91,0,-957.18,0,-5.79999999999995
Jan 2018,223.85,3.33,10.28,13.04,0.01,2.16,5.79,0.0,1.71,0,0.7,0,218.81,2.02,3.64,0.0,224.47,0,-961.08,0,-3.90000000000009
Feb 2018,97.95,1.46,28.98,24.93,0.01,2.16,5.79,0.0,0.75,0,1.97,0,95.75,5.69,3.64,0.0,105.08,0,-964.46,0,-3.38
Mar 2018,137.44,2.05,109.59,84.77,0.12,2.23,5.85,0.02,1.05,0,7.44,0,134.35,21.53,3.72,0.0,159.6,0,-967.53,0,-3.06999999999994
Apr 2018,67.11,1.0,89.59,57.09,30.41,20.6,20.24,4.61,0.51,0,6.08,0,65.6,17.6,25.44,0.15,108.79,0,-964.87,0,2.6599999999999704
May 2018,173.56,2.59,102.36,66.04,35.58,23.73,22.71,5.4,1.32,0,6.95,0,169.66,20.11,29.15,0.21,219.12,0,-974.06,0,-9.189999999999939
Jun 2018,141.73,2.11,128.83,82.31,42.52,27.95,26.01,6.45,1.08,0,8.75,0,138.54,25.31,34.13,0.23,198.21,0,-983.3,0,-9.240000000000009
Jul 2018,273.44,4.07,138.28,92.56,39.15,25.9,24.41,5.94,2.08,0,9.39,0,267.28,27.17,31.72,0.22,326.39,0,-993.26,0,-9.96000000000004
Aug 2018,260.23,3.88,110.16,73.13,35.44,23.66,22.65,5.38,1.98,0,7.48,0,254.38,21.64,29.06,0.2,305.27,0,-1000.49,0,-7.230000000000019
Sep 2018,252.56,3.76,69.94,45.74,29.57,20.1,19.87,4.49,1.92,0,4.75,0,246.88,13.74,24.85,0.16,285.63,0,-1008.5,0,-8.009999999999991
Oct 2018,428.02,6.38,22.48,19.57,14.01,10.66,12.48,2.13,3.26,0,1.53,0,418.39,4.42,13.7,0.12,436.62,0,-1017.37,0,-8.87
Nov 2018,152.01,2.26,2.12,5.78,0.54,2.5,6.09,0.09,1.16,0,0.14,0,148.59,0.42,4.04,0.0,153.06,0,-1023.05,0,-5.67999999999995
Dec 2018,9.62,0.14,0.1,2.38,0.01,2.18,5.84,0.0,0.07,0,0.01,0,9.4,0.02,3.66,0.0,13.09,0,-1027.75,0,-4.70000000000005
Jan 2019,102.3,1.52,8.41,9.88,0.01,2.18,5.84,0.0,0.78,0,0.57,0,99.99,1.65,3.67,0.0,105.31,0,-1033.5,0,-5.75
Feb 2019,75.5,1.12,28.72,24.42,0.01,2.18,5.84,0.0,0.58,0,1.95,0,73.8,5.64,3.67,0.0,83.11,0,-1037.99,0,-4.490000000000009
Mar 2019,52.29,0.78,109.07,82.2,2.53,3.71,7.05,0.39,0.4,0,7.41,0,51.11,21.43,5.48,0.01,78.03,0,-1041.31,0,-3.31999999999994
Apr 2019,9.35,0.14,88.42,54.19,33.47,22.48,21.75,5.08,0.07,0,6.0,0,9.13,17.37,27.67,0.16,54.33,0,-1040.17,0,1.13999999999987
May 2019,87.05,1.3,100.26,63.26,35.51,23.72,22.73,5.39,0.66,0,6.81,0,85.09,19.7,29.13,0.18,134.1,0,-1050.93,0,-10.76
Jun 2019,274.26,4.09,128.91,86.78,36.4,24.26,23.15,5.52,2.09,0,8.75,0,268.08,25.33,29.77,0.23,323.41,0,-1060.98,0,-10.05
Jul 2019,746.24,11.12,142.89,110.24,20.76,14.78,15.73,3.15,5.68,0,9.7,0,729.44,28.07,18.56,0.21,776.28,0,-1068.0,0,-7.019999999999981
Aug 2019,370.49,5.52,110.82,77.36,30.15,20.48,20.2,4.58,2.82,0,7.52,0,362.15,21.77,25.3,0.19,409.41,0,-1065.4,0,2.5999999999999104
Sep 2019,93.28,1.39,60.86,34.12,36.14,24.11,23.05,5.48,0.71,0,4.13,0,91.18,11.96,29.6,0.16,132.9,0,-1070.86,0,-5.459999999999809
Oct 2019,56.95,0.85,14.43,11.35,11.46,11.35,19.52,2.29,0.43,0,0.98,0,55.67,2.83,17.34,0.12,75.95,0,-1083.75,0,-12.8900000000001
Nov 2019,90.75,1.35,0.59,3.56,1.06,2.84,6.39,0.16,0.69,0,0.04,0,88.7,0.12,4.45,0.0,93.27,0,-1099.68,0,-15.930000000000101
Dec 2019,246.11,3.67,3.04,8.1,0.01,2.2,5.89,0.0,1.87,0,0.21,0,240.57,0.6,3.69,0.0,244.87,0,-1105.17,0,-5.490000000000009
Jan 2020,109.34,1.63,7.8,9.56,0.01,2.2,5.89,0.0,0.83,0,0.53,0,106.88,1.53,3.7,0.0,112.11,0,-1108.98,0,-3.80999999999995
Feb 2020,103.99,1.55,28.34,24.59,0.01,2.2,5.9,0.0,0.79,0,1.92,0,101.65,5.57,3.7,0.0,110.91,0,-1113.5,0,-4.51999999999998
Mar 2020,12.47,0.19,108.12,81.47,1.14,2.89,6.44,0.18,0.1,0,7.34,0,12.19,21.24,4.51,0.01,37.95,0,-1116.68,0,-3.18000000000006
Apr 2020,7.58,0.11,86.92,53.2,33.19,22.33,21.67,5.04,0.06,0,5.9,0,7.41,17.08,27.5,0.15,52.14,0,-1115.51,0,1.17000000000007
May 2020,39.06,0.58,99.16,59.92,40.17,26.57,24.99,6.09,0.3,0,6.73,0,38.18,19.48,32.5,0.2,90.37,0,-1126.35,0,-10.8399999999999
Jun 2020,109.93,1.64,126.78,79.74,44.12,28.97,26.88,6.69,0.84,0,8.61,0,107.46,24.91,35.34,0.23,167.94,0,-1138.42,0,-12.070000000000201
Jul 2020,410.02,6.11,136.48,95.55,33.44,22.49,21.8,5.07,3.12,0,9.27,0,400.79,26.81,27.68,0.22,455.5,0,-1149.39,0,-10.97
Aug 2020,428.17,6.38,108.73,77.45,28.27,19.35,19.35,4.29,3.26,0,7.38,0,418.53,21.36,23.98,0.19,464.06,0,-1153.95,0,-4.55999999999995
Sep 2020,574.75,8.56,63.16,51.0,15.83,11.81,13.45,2.4,4.38,0,4.29,0,561.81,12.41,15.06,0.15,589.43,0,-1158.56,0,-4.609999999999901
Oct 2020,247.75,3.69,15.85,12.04,15.35,12.04,15.14,2.46,1.89,0,1.08,0,242.17,3.11,15.99,0.11,261.39,0,-1161.09,0,-2.52999999999997
Nov 2020,175.49,2.61,0.36,5.09,0.01,2.22,5.93,0.0,1.34,0,0.02,0,171.54,0.07,3.72,0.0,175.33,0,-1170.91,0,-9.82000000000016
Dec 2020,139.85,2.08,0.1,4.37,0.01,2.22,5.94,0.0,1.07,0,0.01,0,136.7,0.02,3.72,0.0,140.44,0,-1175.48,0,-4.569999999999941
Jan 2021,87.66,1.31,7.2,8.82,0.01,2.22,5.94,0.0,0.67,0,0.49,0,85.69,1.42,3.72,0.0,90.83,0,-1180.34,0,-4.859999999999901
Feb 2021,66.75,0.99,27.78,23.65,0.01,2.22,5.95,0.0,0.51,0,1.89,0,65.25,5.46,3.73,0.0,74.43,0,-1185.12,0,-4.779999999999969
Mar 2021,24.63,0.37,108.24,78.54,9.33,7.88,10.38,1.42,0.19,0,7.35,0,24.07,21.26,10.41,0.04,55.79,0,-1188.67,0,-3.55000000000018
Apr 2021,27.5,0.41,87.28,53.86,32.98,22.23,21.62,5.0,0.21,0,5.93,0,26.89,17.15,27.38,0.16,71.57,0,-1190.14,0,-1.4700000000000302
May 2021,8.65,0.13,98.72,59.0,40.59,26.84,25.25,6.16,0.07,0,6.7,0,8.45,19.4,32.84,0.19,60.88,0,-1200.78,0,-10.6399999999999
Jun 2021,142.14,2.12,126.08,80.55,42.02,27.71,25.93,6.37,1.08,0,8.56,0,138.94,24.77,33.86,0.23,197.8,0,-1213.29,0,-12.51
Jul 2021,245.64,3.66,133.06,88.01,40.03,26.51,24.99,6.07,1.87,0,9.03,0,240.11,26.14,32.44,0.22,298.91,0,-1223.43,0,-10.1400000000001
Aug 2021,416.56,6.2,106.34,75.36,28.71,19.64,19.61,4.36,3.17,0,7.22,0,407.18,20.89,24.32,0.19,452.58,0,-1231.66,0,-8.230000000000018
Sep 2021,109.89,1.64,146.57,97.76,35.39,23.69,22.79,5.37,0.84,0,9.95,0,107.41,28.8,29.11,0.16,165.49,0,-1236.71,0,-5.04999999999995
Oct 2021,202.18,3.01,100.47,70.32,22.43,15.84,16.63,3.4,1.54,0,6.82,0,197.63,19.74,19.82,0.11,237.3,0,-1243.5,0,-6.789999999999959
Nov 2021,27.15,0.4,35.05,26.09,5.91,5.82,8.79,0.9,0.21,0,2.38,0,26.54,6.89,7.98,0.02,41.43,0,-1248.48,0,-4.98000000000002
Dec 2021,184.1,2.74,69.23,55.9,0.01,2.24,5.99,0.0,1.4,0,4.7,0,179.96,13.6,3.75,0.0,197.31,0,-1253.81,0,-5.32999999999993
Jan 2022,210.78,3.14,86.5,69.01,0.01,2.24,5.99,0.0,1.61,0,5.87,0,206.03,16.99,3.75,0.0,226.78,0,-1253.69,0,0.119999999999891
Feb 2022,133.86,1.99,59.23,47.74,0.15,2.33,6.06,0.03,1.02,0,4.02,0,130.84,11.64,3.86,0.0,146.34,0,-1252.2,0,1.4900000000000102
Mar 2022,12.27,0.18,108.31,71.96,25.76,17.87,18.24,3.91,0.09,0,7.35,0,12.0,21.28,22.22,0.11,55.61,0,-1253.19,0,-0.9900000000000091
Apr 2022,1.46,0.02,87.21,53.07,33.92,22.82,22.12,5.15,0.01,0,5.92,0,1.43,17.13,28.08,0.16,46.79,0,-1260.18,0,-6.990000000000009
May 2022,159.4,2.37,129.06,85.55,35.62,23.85,22.93,5.41,1.21,0,8.76,0,155.81,25.36,29.3,0.2,210.67,0,-1271.38,0,-11.2
Jun 2022,34.23,0.51,142.74,89.01,47.66,31.15,28.66,7.23,0.26,0,9.69,0,33.46,28.04,37.93,0.24,99.67,0,-1279.13,0,-7.75
Jul 2022,419.59,6.25,134.33,94.17,33.4,22.51,21.88,5.07,3.2,0,9.12,0,410.14,26.39,27.71,0.22,464.47,0,-1290.84,0,-11.7099999999998
Aug 2022,449.45,6.69,107.58,77.35,27.29,18.8,18.98,4.14,3.42,0,7.3,0,439.33,21.14,23.33,0.19,483.98,0,-1295.56,0,-4.720000000000031
Sep 2022,103.69,1.54,65.91,38.64,34.67,23.28,22.49,5.26,0.79,0,4.48,0,101.36,12.95,28.62,0.16,143.09,0,-1299.87,0,-4.30999999999995
Oct 2022,676.82,10.08,69.94,61.94,4.71,5.11,8.26,0.72,5.16,0,4.75,0,661.58,13.74,7.14,0.11,682.58,0,-1311.99,0,-12.1200000000001
Nov 2022,8.22,0.12,9.28,8.44,1.95,3.44,6.95,0.3,0.06,0,0.63,0,8.04,1.82,5.16,0.01,15.03,0,-1309.74,0,2.25
Dec 2022,83.1,1.24,70.43,55.3,0.01,2.26,6.04,0.0,0.63,0,4.78,0,81.23,13.84,3.78,0.0,98.84,0,-1315.71,0,-5.97000000000003
Jan 2023,72.88,1.09,64.03,50.44,0.01,2.27,6.04,0.0,0.56,0,4.35,0,71.24,12.58,3.78,0.0,87.6,0,-1316.33,0,-0.619999999999891
Feb 2023,30.71,0.46,49.13,38.86,0.01,2.27,6.04,0.0,0.23,0,3.34,0,30.02,9.65,3.78,0.0,43.45,0,-1317.46,0,-1.13000000000011
Mar 2023,16.46,0.25,108.22,79.64,6.29,6.08,9.03,0.96,0.13,0,7.35,0,16.09,21.26,8.29,0.03,45.67,0,-1319.93,0,-2.47000000000003
Apr 2023,0.05,0.0,104.16,64.07,37.66,25.11,23.95,5.71,0.0,0,7.07,0,0.05,20.46,30.79,0.18,51.48,0,-1320.56,0,-0.6299999999998821
May 2023,93.23,1.39,152.99,101.06,38.46,25.59,24.33,5.83,0.71,0,10.39,0,91.13,30.06,31.36,0.2,152.75,0,-1331.91,0,-11.350000000000101
Jun 2023,49.54,0.74,126.36,77.19,47.72,31.21,28.73,7.24,0.38,0,8.58,0,48.43,24.83,38.0,0.24,111.5,0,-1339.51,0,-7.599999999999911
Jul 2023,551.21,8.21,135.9,99.04,29.02,19.87,19.85,4.4,4.2,0,9.23,0,538.8,26.7,24.6,0.23,590.33,0,-1352.29,0,-12.78
Aug 2023,205.68,3.06,107.16,69.51,37.25,24.86,23.77,5.65,1.57,0,7.28,0,201.05,21.05,30.5,0.19,252.8,0,-1354.53,0,-2.24000000000001
Sep 2023,26.28,0.39,66.46,36.2,39.01,25.93,24.61,5.92,0.2,0,4.51,0,25.68,13.06,31.77,0.17,70.67,0,-1364.0,0,-9.470000000000029
Oct 2023,240.18,3.58,15.82,12.08,15.22,12.08,15.45,2.46,1.83,0,1.07,0,234.77,3.11,16.13,0.11,254.12,0,-1378.14,0,-14.1400000000001
Nov 2023,135.93,2.02,0.1,4.04,2.1,4.04,8.89,0.44,1.04,0,0.01,0,132.87,0.02,6.5,0.03,139.42,0,-1388.34,0,-10.1999999999998
Dec 2023,225.24,3.36,0.27,5.83,0.01,2.28,6.09,0.0,1.72,0,0.02,0,220.17,0.05,3.81,0.0,224.03,0,-1395.77,0,-7.430000000000059
Jan 2024,115.44,1.72,7.35,9.4,0.01,2.29,6.09,0.0,0.88,0,0.5,0,112.84,1.44,3.81,0.0,118.09,0,-1400.12,0,-4.34999999999991
Feb 2024,73.27,1.09,27.79,23.81,0.01,2.29,6.09,0.0,0.56,0,1.89,0,71.62,5.46,3.81,0.0,80.89,0,-1404.83,0,-4.71000000000004
Mar 2024,21.63,0.32,108.57,80.75,4.39,4.95,8.18,0.67,0.16,0,7.37,0,21.14,21.33,6.95,0.02,49.44,0,-1408.47,0,-3.6400000000001
Apr 2024,5.9,0.09,87.96,53.78,33.79,22.78,22.16,5.13,0.04,0,5.97,0,5.77,17.28,28.04,0.16,51.25,0,-1408.46,0,0.009999999999990909
May 2024,14.6,0.22,99.52,58.86,42.84,28.27,26.46,6.5,0.11,0,6.76,0,14.27,19.55,34.53,0.21,68.56,0,-1419.63,0,-11.1700000000001
Jun 2024,45.67,0.68,128.09,78.8,46.73,30.63,28.31,7.09,0.35,0,8.7,0,44.64,25.16,37.32,0.23,107.36,0,-1432.94,0,-13.3099999999999
Jul 2024,365.48,5.44,136.03,93.85,35.47,23.8,22.96,5.38,2.78,0,9.24,0,357.26,26.73,29.25,0.22,413.45,0,-1445.35,0,-12.4099999999999
Aug 2024,239.04,3.56,107.32,70.88,35.38,23.75,22.93,5.37,1.82,0,7.29,0,233.65,21.09,29.18,0.19,284.12,0,-1451.14,0,-5.790000000000191
Sep 2024,117.7,1.75,67.01,39.54,35.08,23.57,22.79,5.32,0.9,0,4.55,0,115.05,13.17,28.98,0.16,157.35,0,-1459.78,0,-8.639999999999871
Oct 2024,260.74,3.88,16.88,12.57,16.3,12.57,15.29,2.57,1.99,0,1.15,0,254.87,3.32,16.45,0.11,274.75,0,-1471.96,0,-12.180000000000101
Nov 2024,31.95,0.48,0.11,3.36,0.55,3.36,9.08,0.27,0.24,0,0.01,0,31.23,0.02,6.0,0.02,37.27,0,-1481.66,0,-9.70000000000005
Dec 2024,216.67,3.23,0.81,6.12,0.01,2.31,6.14,0.0,1.65,0,0.06,0,211.79,0.16,3.83,0.0,215.79,0,-1490.25,0,-8.58999999999992
Jan 2025,20.98,0.31,7.23,7.93,0.01,2.31,6.14,0.0,0.16,0,0.49,0,20.51,1.42,3.84,0.0,25.76,0,-1494.67,0,-4.42000000000007
Feb 2025,8.87,0.13,27.75,22.07,1.99,3.51,7.09,0.31,0.07,0,1.88,0,8.67,5.45,5.26,0.01,19.39,0,-1500.16,0,-5.490000000000009
Mar 2025,17.97,0.27,107.71,71.09,27.25,18.83,19.09,4.13,0.14,0,7.31,0,17.56,21.16,23.37,0.12,62.22,0,-1504.99,0,-4.82999999999993
Apr 2025,14.08,0.21,87.59,53.37,34.51,23.24,22.55,5.24,0.11,0,5.95,0,13.76,17.21,28.58,0.17,59.72,0,-1512.62,0,-7.62999999999988
May 2025,28.59,0.43,100.25,59.03,44.35,29.21,27.23,6.73,0.22,0,6.81,0,27.95,19.7,35.64,0.23,83.51,0,-1524.04,0,-11.4200000000001
Jun 2025,105.36,1.57,128.27,80.67,44.66,29.4,27.38,6.77,0.8,0,8.71,0,102.99,25.2,35.86,0.24,164.29,0,-1537.74,0,-13.7
Jul 2025,445.0,6.63,137.85,97.77,31.97,21.7,21.35,4.85,3.39,0,9.36,0,434.98,27.08,26.77,0.22,489.06,0,-1549.07,0,-11.3299999999999
Aug 2025,1196.84,17.83,115.99,102.31,8.03,7.19,9.98,1.22,9.12,0,7.88,0,1169.89,22.79,9.61,0.18,1202.46,0,-1553.04,0,-3.97000000000003
Sep 2025,138.76,2.07,67.51,40.59,34.21,23.07,22.43,5.19,1.06,0,4.58,0,135.63,13.26,28.38,0.16,177.44,0,-1544.99,0,8.04999999999995
Oct 2025,158.56,2.36,15.46,11.84,13.73,11.84,17.14,2.38,1.21,0,1.05,0,154.99,3.04,16.64,0.11,174.77,0,-1556.75,0,-11.76
Nov 2025,0.97,0.01,0.11,2.92,0.09,2.92,8.21,0.15,0.01,0,0.01,0,0.95,0.02,5.23,0.01,6.22,0,-1569.35,0,-12.5999999999999
Dec 2025,26.78,0.4,0.11,2.8,0.01,2.33,6.19,0.0,0.2,0,0.01,0,26.17,0.02,3.86,0.0,30.06,0,-1577.41,0,-8.060000000000171
Jan 2026,195.56,2.91,8.3,11.34,0.01,2.33,6.19,0.0,1.49,0,0.56,0,191.15,1.63,3.86,0.0,196.65,0,-1583.38,0,-5.97000000000003
Feb 2026,108.66,1.62,28.25,24.72,0.01,2.33,6.19,0.0,0.83,0,1.92,0,106.21,5.55,3.87,0.0,115.63,0,-1587.51,0,-4.12999999999988
Mar 2026,105.02,1.56,108.5,82.41,3.29,4.32,7.76,0.5,0.8,0,7.37,0,102.65,21.32,6.22,0.02,130.21,0,-1590.96,0,-3.45000000000005
Apr 2026,113.18,1.69,88.53,58.42,27.23,18.85,19.14,4.13,0.86,0,6.01,0,110.63,17.39,23.39,0.14,151.56,0,-1590.06,0,0.900000000000091
May 2026,8.69,0.13,99.67,59.35,41.74,27.65,26.04,6.33,0.07,0,6.77,0,8.49,19.58,33.8,0.2,62.08,0,-1598.34,0,-8.279999999999971
Jun 2026,82.22,1.22,127.88,79.1,47.1,30.9,28.59,7.15,0.63,0,8.68,0,80.37,25.13,37.65,0.25,143.39,0,-1611.41,0,-13.070000000000201
Jul 2026,408.12,6.08,136.66,95.75,33.53,22.67,22.14,5.09,3.11,0,9.28,0,398.93,26.85,27.92,0.22,453.91,0,-1623.8,0,-12.3899999999999
Aug 2026,699.73,10.42,111.86,87.86,18.26,13.41,14.89,2.77,5.33,0,7.6,0,683.98,21.98,16.97,0.18,723.1,0,-1628.69,0,-4.890000000000099
Sep 2026,413.89,6.17,70.19,51.1,22.95,16.26,17.13,3.48,3.15,0,4.77,0,404.57,13.79,20.34,0.16,438.86,0,-1628.06,0,0.630000000000109
Oct 2026,53.74,0.8,15.39,11.81,12.12,11.81,19.84,2.37,0.41,0,1.04,0,52.53,3.02,17.78,0.12,73.45,0,-1633.95,0,-5.8900000000001
Nov 2026,42.72,0.64,0.11,3.01,0.71,3.01,7.44,0.17,0.33,0,0.01,0,41.76,0.02,4.97,0.01,46.76,0,-1650.08,0,-16.1299999999999
Dec 2026,26.88,0.4,0.11,2.82,0.01,2.35,6.24,0.0,0.2,0,0.01,0,26.28,0.02,3.89,0.0,30.19,0,-1657.03,0,-6.95000000000005
Jan 2027,198.03,2.95,8.33,11.42,0.01,2.35,6.24,0.0,1.51,0,0.57,0,193.58,1.64,3.89,0.0,199.11,0,-1663.05,0,-6.019999999999981
Feb 2027,248.7,3.7,28.72,27.18,0.01,2.35,6.24,0.0,1.89,0,1.95,0,243.1,5.64,3.9,0.0,252.64,0,-1667.21,0,-4.16000000000008
Mar 2027,18.33,0.27,108.41,79.54,7.19,6.71,9.66,1.09,0.14,0,7.36,0,17.91,21.3,9.04,0.03,48.29,0,-1669.6,0,-2.38999999999987
Apr 2027,6.54,0.1,87.91,54.29,32.59,22.12,21.74,4.95,0.05,0,5.97,0,6.39,17.27,27.26,0.15,51.08,0,-1670.7,0,-1.10000000000014
May 2027,111.82,1.67,99.83,62.53,37.92,25.35,24.27,5.75,0.85,0,6.78,0,109.3,19.61,31.08,0.21,160.21,0,-1681.62,0,-10.9199999999998
Jun 2027,36.19,0.54,127.39,78.08,47.09,30.91,28.63,7.14,0.28,0,8.65,0,35.38,25.03,37.66,0.23,98.31,0,-1692.71,0,-11.0900000000001
Jul 2027,262.92,3.92,135.69,90.31,40.1,26.68,25.32,6.08,2.0,0,9.21,0,257.0,26.66,32.66,0.23,316.54,0,-1705.51,0,-12.8
Aug 2027,435.8,6.49,109.97,78.28,29.16,20.04,20.12,4.42,3.32,0,7.47,0,425.99,21.61,24.81,0.2,472.6,0,-1713.76,0,-8.25
Sep 2027,531.23,7.91,71.15,55.03,19.29,14.06,15.43,2.93,4.05,0,4.83,0,519.27,13.98,17.74,0.16,551.15,0,-1718.86,0,-5.09999999999991
Oct 2027,537.79,8.01,19.63,22.35,6.26,6.16,9.25,0.95,4.1,0,1.33,0,525.68,3.86,8.4,0.09,538.03,0,-1722.66,0,-3.80000000000018
Nov 2027,53.3,0.79,0.11,3.23,0.01,2.37,6.28,0.0,0.41,0,0.01,0,52.1,0.02,3.92,0.0,56.04,0,-1725.62,0,-2.95999999999981
Dec 2027,238.33,3.55,1.16,6.76,0.01,2.37,6.29,0.0,1.82,0,0.08,0,232.96,0.23,3.92,0.0,237.11,0,-1731.48,0,-5.86000000000013
Jan 2028,30.55,0.46,6.68,7.73,0.02,2.38,6.3,0.01,0.23,0,0.45,0,29.86,1.31,3.93,0.0,35.11,0,-1735.87,0,-4.38999999999987
Feb 2028,73.51,1.09,27.75,17.87,15.26,11.62,13.54,2.32,0.56,0,1.88,0,71.85,5.45,14.86,0.06,92.22,0,-1741.47,0,-5.600000000000139
Mar 2028,11.33,0.17,108.13,71.98,25.68,17.95,18.5,3.9,0.09,0,7.34,0,11.07,21.24,22.34,0.11,54.76,0,-1750.31,0,-8.83999999999992
Apr 2028,0.76,0.01,86.99,53.27,33.32,22.58,22.13,5.06,0.01,0,5.91,0,0.74,17.09,27.81,0.15,45.8,0,-1757.59,0,-7.27999999999997
May 2028,97.61,1.45,99.26,62.34,36.87,24.74,23.82,5.59,0.74,0,6.74,0,95.41,19.5,30.36,0.19,145.47,0,-1768.91,0,-11.320000000000201
Jun 2028,82.19,1.22,125.97,78.62,44.85,29.58,27.62,6.8,0.63,0,8.55,0,80.34,24.75,36.09,0.23,141.41,0,-1779.85,0,-10.9399999999998
Jul 2028,566.06,8.43,134.88,99.34,27.17,18.86,19.22,4.12,4.31,0,9.16,0,553.32,26.5,23.41,0.22,603.45,0,-1791.71,0,-11.8600000000001
Aug 2028,596.32,8.88,107.82,81.94,21.95,15.69,16.75,3.33,4.54,0,7.32,0,582.89,21.18,19.67,0.19,623.94,0,-1793.56,0,-1.84999999999991
Sep 2028,71.98,1.07,107.55,67.82,37.48,25.11,24.13,5.69,0.55,0,7.3,0,70.36,21.13,30.81,0.17,122.46,0,-1795.3,0,-1.7400000000000102
