date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1978,283.35,4.9,30.43,44.69,6.19,10.5,0.73,0.36,5.04,0,-5.62,0,273.41,0.56,7.27,0.0,281.25,1225.68,844.38,-22.9299999999998,-3.12
Nov 1978,615.19,15.74,41.69,69.85,6.2,13.3,0.73,0.36,10.23,0,-5.62,0,589.22,0.3,5.78,0.0,595.29,1214.47,843.43,-11.21,-0.950000000000045
Dec 1978,317.02,19.36,30.93,65.03,6.2,15.48,0.73,0.36,11.99,0,-5.66,0,285.68,0.2,5.18,0.0,291.06,1201.97,847.67,-12.5,4.240000000000009
Jan 1979,453.35,31.36,32.15,80.56,6.21,17.74,0.73,0.36,17.76,0,-5.72,0,404.23,0.2,5.23,0.0,409.66,1187.88,853.62,-14.0899999999999,5.95000000000005
Feb 1979,135.67,93.34,36.1,125.95,11.01,2.06,0.73,0.36,47.5,0,-5.82,0,-5.17,0.35,5.8,0.0,0.98,1171.49,865.3,-16.3900000000001,11.68
Mar 1979,165.67,63.21,143.47,193.6,20.73,2.06,0.73,0.36,33.23,0,-6.17,0,69.23,0.58,6.7,0.0,76.51,1175.01,906.61,3.5199999999999796,41.3100000000001
Apr 1979,155.42,59.59,521.51,469.6,119.05,2.06,0.73,0.36,31.65,0,-6.41,0,64.18,0.92,8.21,0.04,73.35,1187.36,933.3,12.3499999999999,26.6899999999999
May 1979,516.26,60.77,748.38,608.04,210.39,3.82,0.73,0.36,42.49,0,-6.62,0,412.99,1.17,11.95,10.21,436.32,1296.5,958.14,109.14,24.84
Jun 1979,318.77,0.0,813.46,616.97,63.81,11.44,0.73,0.36,12.56,0,142.68,0,306.22,1.44,24.62,12.56,344.83,1491.49,983.43,194.99,25.29
Jul 1979,274.64,0.0,353.63,407.31,47.03,137.95,0.73,0.36,14.5,0,35.82,0,260.14,1.43,35.27,14.5,311.35,1519.61,1125.74,28.1199999999999,142.31
Aug 1979,501.61,42.67,102.67,145.76,26.25,21.0,0.73,0.36,35.67,0,-6.76,0,423.27,1.09,21.85,11.99,458.2,1393.79,1161.19,-125.82,35.45
Sep 1979,146.25,0.0,53.61,36.87,35.85,41.0,0.73,0.36,10.01,0,21.13,0,136.24,0.76,26.33,10.01,173.34,1377.56,1177.74,-16.23,16.55
Oct 1979,170.84,0.0,42.3,54.66,7.52,17.57,0.73,0.36,3.3,0,-2.95,0,167.54,0.64,8.4,1.89,178.46,1346.44,1198.5,-31.1199999999999,20.76
Nov 1979,267.17,0.0,31.93,49.83,6.25,55.16,0.73,0.36,0.0,0,30.74,0,267.17,0.28,5.75,0.0,273.19,1328.37,1196.59,-18.0700000000002,-1.91000000000008
Dec 1979,157.14,6.92,30.48,119.65,6.26,81.97,0.73,0.36,6.57,0,-6.79,0,143.65,0.27,5.51,0.0,149.43,1274.08,1226.96,-54.29,30.3700000000001
Jan 1980,374.2,25.51,29.28,125.3,6.26,70.26,0.73,0.36,15.48,0,-6.8,0,333.21,0.29,5.45,0.0,338.96,1193.22,1226.37,-80.8599999999999,-0.5900000000001461
Feb 1980,325.76,25.62,50.59,146.0,6.23,69.55,0.73,0.36,15.57,0,-6.89,0,284.57,0.42,6.01,0.0,290.99,1124.14,1234.67,-69.0799999999999,8.30000000000018
Mar 1980,219.32,132.64,81.73,190.39,32.46,2.07,0.73,0.36,66.88,0,-6.97,0,19.8,0.57,6.61,0.0,26.97,1055.19,1242.99,-68.95,8.31999999999994
Apr 1980,213.6,21.26,386.7,224.24,192.42,2.06,0.73,0.36,13.77,0,-7.48,0,178.57,0.85,7.94,0.0,187.36,1079.35,1302.52,24.1599999999999,59.53
May 1980,228.69,26.65,544.37,330.38,249.15,2.06,0.73,0.36,20.4,0,-7.55,0,181.64,1.1,9.62,4.01,196.37,1262.14,1308.43,182.79,5.91000000000008
Jun 1980,13.07,0.0,728.94,404.33,238.19,29.42,0.74,0.36,15.28,0,114.13,0,-2.2,1.72,49.21,15.28,64.0,1499.99,1316.89,237.85,8.46000000000004
Jul 1980,194.28,0.0,185.24,112.68,78.13,67.61,0.74,0.36,15.68,0,60.61,0,178.6,1.43,53.86,15.68,249.57,1659.91,1430.64,159.92,113.75
Aug 1980,454.63,0.0,67.46,72.82,43.37,53.29,0.74,0.36,12.74,0,3.42,0,441.88,1.13,32.51,12.74,488.27,1616.95,1490.88,-42.96,60.24
Sep 1980,351.0,0.0,74.77,94.42,25.22,52.73,0.74,0.36,9.64,0,6.99,0,341.36,0.88,20.47,9.64,372.35,1574.9,1493.92,-42.05,3.03999999999996
Oct 1980,136.81,0.0,46.95,81.09,6.21,49.54,0.74,0.36,0.05,0,8.61,0,136.76,0.57,7.65,0.05,145.03,1527.3,1500.53,-47.60000000000011,6.6099999999999
Nov 1980,94.6,0.0,38.43,97.04,6.21,60.46,0.74,0.36,2.25,0,-4.7,0,92.35,0.34,6.27,0.0,98.96,1476.7,1508.77,-50.599999999999895,8.240000000000009
Dec 1980,57.33,0.0,35.71,96.86,6.21,80.33,0.74,0.36,0.0,0,12.67,0,57.33,0.3,5.82,0.0,63.45,1416.56,1505.94,-60.14000000000011,-2.8299999999999303
Jan 1981,28.49,19.91,29.08,114.41,5.84,64.23,0.49,0.3,13.06,0,-7.35,0,-4.47,0.32,5.37,0.0,1.22,1337.0,1518.24,-79.5599999999999,12.3
Feb 1981,65.71,18.13,26.31,78.41,5.84,32.84,0.49,0.3,12.24,0,-7.42,0,35.35,0.45,5.76,0.0,41.56,1273.44,1523.75,-63.559999999999896,5.509999999999991
Mar 1981,404.82,18.49,31.14,59.33,5.84,8.58,0.49,0.3,12.44,0,-7.48,0,373.89,0.51,6.26,0.0,380.66,1240.87,1528.37,-32.5700000000002,4.61999999999989
Apr 1981,170.36,1.54,83.0,40.56,52.84,2.12,0.5,0.3,5.51,0,-7.54,0,163.31,0.81,8.26,1.16,173.54,1232.07,1533.14,-8.79999999999995,4.77000000000021
May 1981,251.95,0.0,157.54,61.28,86.41,12.18,0.5,0.3,10.73,0,20.96,0,241.22,1.06,22.56,10.73,275.58,1274.72,1529.75,42.6500000000001,-3.3900000000001
Jun 1981,191.47,0.0,215.97,107.33,65.59,24.68,0.5,0.3,14.51,0,66.26,0,176.96,1.46,41.25,14.51,234.19,1326.59,1550.51,51.8699999999999,20.76
Jul 1981,565.18,0.0,101.6,88.41,35.53,37.42,0.5,0.3,13.6,0,13.84,0,551.58,1.24,27.17,13.6,593.59,1326.45,1616.58,-0.13999999999987303,66.0699999999999
Aug 1981,620.98,0.0,59.2,57.18,5.89,32.21,0.5,0.3,11.47,0,27.32,0,609.51,1.02,9.55,11.47,631.55,1297.58,1630.23,-28.8700000000001,13.6500000000001
Sep 1981,383.95,20.49,57.84,71.63,30.06,16.82,0.5,0.3,22.49,0,-7.35,0,340.97,0.82,21.86,9.15,372.8,1261.9,1657.35,-35.679999999999794,27.1199999999999
Oct 1981,293.14,5.87,97.13,99.6,12.4,2.11,0.5,0.3,8.28,0,-7.42,0,278.99,0.53,6.35,1.91,287.79,1253.48,1663.14,-8.420000000000071,5.790000000000191
Nov 1981,82.85,0.0,54.69,58.53,5.82,12.26,0.5,0.3,0.0,0,2.22,0,82.85,0.38,5.55,0.0,88.78,1257.62,1661.89,4.13999999999987,-1.25
Dec 1981,27.53,0.0,34.1,59.2,5.82,24.65,0.5,0.3,3.13,0,-6.53,0,24.41,0.26,4.93,0.0,29.6,1245.84,1663.91,-11.78,2.01999999999998
Jan 1982,246.81,8.53,32.41,62.05,5.83,19.85,0.51,0.3,7.61,0,-7.36,0,230.67,0.27,4.91,0.0,235.85,1222.27,1660.31,-23.5699999999999,-3.60000000000014
Feb 1982,306.0,42.42,38.79,64.2,26.15,2.1,0.51,0.3,23.85,0,-7.38,0,239.72,0.34,5.22,0.0,245.28,1203.55,1660.35,-18.72,0.0399999999999636
Mar 1982,294.32,34.86,93.07,84.66,52.34,2.09,0.51,0.3,20.31,0,-7.54,0,239.15,0.56,6.3,0.0,246.01,1222.59,1676.62,19.04,16.27
Apr 1982,49.93,20.54,198.2,133.81,93.83,2.09,0.51,0.3,13.56,0,-7.66,0,15.83,0.85,7.79,0.06,24.52,1266.74,1689.19,44.150000000000105,12.570000000000201
May 1982,241.71,0.0,375.18,226.02,115.9,10.07,0.51,0.3,10.69,0,42.18,0,231.02,1.15,19.86,10.69,262.72,1350.9,1694.83,84.1600000000001,5.63999999999987
Jun 1982,18.77,0.0,383.54,254.76,89.1,21.99,0.51,0.3,13.16,0,60.25,0,5.61,1.42,37.8,13.16,57.99,1437.08,1736.8,86.1799999999998,41.97
Jul 1982,424.05,0.0,177.1,135.35,43.33,32.12,0.51,0.3,13.81,0,29.27,0,410.24,1.27,32.2,13.81,457.52,1466.59,1796.85,29.51,60.05
Aug 1982,705.79,26.41,164.06,143.26,63.75,10.04,0.51,0.3,28.11,0,-7.6,0,651.27,1.1,20.18,11.83,684.37,1445.8,1825.91,-20.79,29.0600000000002
Sep 1982,543.22,0.0,184.97,133.92,60.11,8.47,0.51,0.31,9.58,0,-1.42,0,533.64,0.82,16.81,8.9,560.18,1479.53,1834.4,33.73,8.490000000000009
Oct 1982,144.62,0.0,105.43,91.03,5.81,7.11,0.51,0.31,0.11,0,15.15,0,144.51,0.54,6.9,0.11,152.06,1514.56,1833.45,35.03,-0.950000000000045
Nov 1982,244.93,0.0,75.9,81.15,5.8,8.29,0.52,0.31,1.47,0,-3.06,0,243.46,0.3,5.42,0.0,249.18,1506.57,1848.4,-7.990000000000009,14.95
Dec 1982,350.08,0.0,67.54,101.26,5.8,63.56,0.52,0.31,0.0,0,23.83,0,350.08,0.2,4.89,0.0,355.18,1498.87,1846.59,-7.70000000000005,-1.81000000000017
Jan 1983,209.15,14.98,46.34,131.72,5.8,68.97,0.52,0.31,10.78,0,-7.53,0,183.39,0.28,5.11,0.0,188.78,1436.43,1870.21,-62.4399999999998,23.6200000000001
Feb 1983,272.56,54.17,56.2,140.94,5.8,29.15,0.52,0.31,29.57,0,-7.57,0,188.82,0.35,5.58,0.0,194.74,1368.37,1873.26,-68.0600000000002,3.04999999999995
Mar 1983,390.75,10.5,125.0,173.01,5.8,36.07,0.52,0.31,8.75,0,-7.77,0,371.5,0.53,6.29,0.0,378.32,1339.65,1895.05,-28.7199999999998,21.79
Apr 1983,143.12,64.38,223.49,238.16,58.82,2.07,0.52,0.31,34.58,0,-7.8,0,44.17,0.76,7.37,0.0,52.29,1303.31,1895.81,-36.3400000000001,0.7599999999999909
May 1983,131.15,57.11,438.96,271.0,234.19,2.22,0.52,0.31,33.35,0,-8.05,0,40.7,1.15,9.55,2.14,53.53,1352.9,1922.38,49.5900000000001,26.5700000000002
Jun 1983,205.6,0.0,609.46,340.55,150.66,19.62,0.52,0.31,12.8,0,136.46,0,192.8,1.41,34.85,12.8,241.86,1575.53,1945.33,222.63,22.9499999999998
Jul 1983,337.5,0.0,259.24,218.65,52.13,19.23,0.52,0.31,14.26,0,6.34,0,323.24,1.35,34.36,14.26,373.21,1671.93,2081.57,96.40000000000009,136.24
Aug 1983,524.89,0.0,127.18,98.76,49.85,47.16,0.52,0.31,12.63,0,24.57,0,512.25,1.16,35.82,12.63,561.86,1670.69,2087.7,-1.24000000000001,6.129999999999651
Sep 1983,308.88,16.25,62.47,64.67,45.68,24.43,0.53,0.31,22.14,0,-8.13,0,270.49,0.93,32.12,10.46,314.0,1637.77,2112.05,-32.9200000000001,24.3500000000004
Oct 1983,378.02,0.0,92.21,98.76,5.78,26.23,0.53,0.31,1.55,0,13.32,0,376.47,0.57,7.12,1.55,385.71,1627.12,2115.39,-10.6500000000001,3.33999999999969
Nov 1983,214.77,0.0,45.07,75.2,5.78,37.44,0.53,0.31,0.0,0,1.18,0,214.77,0.34,5.6,0.0,220.71,1599.77,2128.49,-27.3499999999999,13.0999999999999
Dec 1983,363.59,0.0,44.34,89.42,5.78,58.2,0.53,0.31,0.0,0,7.13,0,363.59,0.2,4.94,0.0,368.73,1562.73,2129.45,-37.04,0.9600000000000359
Jan 1984,119.41,0.0,41.79,126.67,5.78,101.05,0.53,0.31,0.0,0,10.14,0,119.41,0.26,5.08,0.0,124.74,1505.59,2136.37,-57.14000000000011,6.92000000000007
Feb 1984,34.68,47.0,44.61,167.48,5.78,74.06,0.53,0.31,26.35,0,-8.0,0,-38.66,0.42,5.69,0.0,-32.55,1405.47,2146.28,-100.12,9.910000000000311
Mar 1984,294.91,53.67,116.03,155.76,23.6,2.05,0.53,0.31,29.63,0,-8.18,0,211.61,0.57,6.66,0.0,218.84,1331.71,2164.41,-73.76,18.1299999999997
Apr 1984,168.69,72.57,192.74,165.81,109.1,2.05,0.53,0.31,38.78,0,-8.38,0,57.35,0.82,7.78,0.0,65.95,1346.82,2185.63,15.1099999999999,21.2200000000003
May 1984,66.85,0.0,588.03,367.32,219.92,9.87,0.53,0.31,9.71,0,9.31,0,57.14,1.34,21.07,9.71,89.26,1446.31,2215.81,99.49,30.1799999999998
Jun 1984,294.73,0.0,370.28,265.11,74.13,15.68,0.53,0.31,13.22,0,45.31,0,281.51,1.41,30.15,13.22,326.29,1635.52,2224.9,189.21,9.09000000000015
Jul 1984,298.08,0.0,168.31,132.32,58.92,27.41,0.54,0.31,13.89,0,3.23,0,284.18,1.26,42.12,13.89,341.45,1664.04,2269.99,28.52,45.089999999999705
Aug 1984,685.78,0.0,133.87,122.03,24.13,9.09,0.54,0.31,13.68,0,-4.27,0,672.1,1.07,19.97,11.63,704.77,1653.65,2272.99,-10.3899999999999,3.0
Sep 1984,323.95,1.19,91.33,88.41,35.77,24.0,0.54,0.31,13.99,0,-8.5,0,308.76,0.84,26.28,9.35,345.24,1648.95,2270.55,-4.70000000000005,-2.4399999999996003
Oct 1984,682.44,0.0,119.01,123.75,5.76,14.26,0.54,0.31,0.0,0,3.3,0,682.44,0.46,6.44,0.0,689.34,1634.66,2266.47,-14.29,-4.080000000000379
Nov 1984,103.6,0.0,82.97,126.78,5.76,61.48,0.54,0.31,0.0,0,11.58,0,103.6,0.33,5.7,0.0,109.64,1619.95,2269.54,-14.71,3.07000000000016
Dec 1984,405.3,12.88,68.18,138.62,5.76,55.14,0.54,0.31,10.2,0,-8.4,0,382.23,0.22,5.01,0.0,387.45,1558.75,2280.89,-61.2,11.3499999999999
Jan 1985,215.21,0.0,52.21,132.85,5.76,91.83,0.54,0.31,0.0,0,5.19,0,215.21,0.24,5.09,0.0,220.54,1504.59,2282.46,-54.1600000000001,1.57000000000016
Feb 1985,168.62,92.74,47.57,162.13,5.75,19.56,0.54,0.32,48.43,0,-8.37,0,27.45,0.35,5.5,0.0,33.3,1413.65,2287.42,-90.93999999999978,4.96000000000004
Mar 1985,526.74,48.43,184.93,188.9,54.52,2.02,0.54,0.32,27.32,0,-8.61,0,450.98,0.57,6.64,0.0,458.2,1394.57,2327.25,-19.0800000000002,39.8299999999999
Apr 1985,586.26,0.0,466.47,362.8,111.83,2.02,0.54,0.32,3.51,0,-7.1,0,582.75,0.96,8.55,0.11,592.38,1440.66,2345.74,46.0900000000001,18.4899999999998
May 1985,214.15,17.91,574.41,500.95,107.36,8.8,0.54,0.32,23.4,0,-8.43,0,172.84,1.23,19.28,10.79,204.14,1542.14,2341.82,101.48,-3.9199999999996202
Jun 1985,162.01,0.0,723.27,527.72,71.55,15.31,0.55,0.32,13.36,0,137.79,0,148.65,1.52,30.34,13.36,193.87,1621.64,2345.77,79.5,3.94999999999982
Jul 1985,438.61,0.0,213.66,178.78,46.91,30.01,0.55,0.32,13.99,0,16.69,0,424.62,1.29,35.24,13.99,475.14,1647.77,2483.34,26.1299999999999,137.57
Aug 1985,350.25,0.0,96.12,79.84,41.74,57.49,0.55,0.32,12.81,0,30.89,0,337.44,1.14,31.47,12.81,382.86,1629.65,2499.8,-18.119999999999898,16.46
Sep 1985,570.85,38.54,122.33,137.49,36.57,5.57,0.55,0.32,31.41,0,-8.46,0,500.9,0.84,13.33,8.9,523.97,1582.66,2530.46,-46.99,30.6599999999999
Oct 1985,629.95,0.0,130.0,110.96,5.74,39.4,0.55,0.32,0.0,0,52.15,0,629.95,0.55,7.06,0.0,637.56,1600.55,2544.28,17.889999999999898,13.820000000000201
Nov 1985,134.92,0.0,85.44,175.45,5.73,103.56,0.55,0.32,0.0,0,7.46,0,134.92,0.35,5.51,0.0,140.78,1560.06,2596.21,-40.49,51.9299999999998
Dec 1985,86.05,0.0,66.15,187.47,5.73,137.95,0.55,0.32,0.0,0,10.65,0,86.05,0.25,4.99,0.0,91.29,1456.96,2603.43,-103.1,7.2199999999998
Jan 1986,29.52,33.48,52.7,193.48,5.25,104.29,0.28,0.17,20.17,0,-8.62,0,-24.13,0.36,5.82,0.0,-17.95,1319.99,2613.85,-136.97,10.4200000000001
Feb 1986,279.82,63.84,76.96,143.03,6.97,0.95,0.28,0.17,34.72,0,-8.65,0,181.26,0.4,6.04,0.0,187.7,1215.24,2625.29,-104.75,11.4400000000001
Mar 1986,165.17,71.04,158.01,135.41,102.74,0.94,0.28,0.17,38.26,0,-8.83,0,55.87,0.68,7.22,0.0,63.76,1215.33,2651.25,0.0899999999999181,25.96
Apr 1986,319.31,3.41,331.73,181.58,162.6,0.94,0.28,0.17,6.69,0,-9.0,0,309.21,0.9,8.4,0.75,319.26,1310.02,2680.57,94.6900000000001,29.3200000000002
May 1986,250.32,0.0,508.42,235.42,183.69,6.34,0.28,0.17,10.68,0,94.51,0,239.65,1.15,17.82,10.68,269.3,1463.38,2677.4,153.36,-3.1700000000000697
Jun 1986,521.34,0.0,570.47,342.22,58.96,3.82,0.28,0.17,12.19,0,171.76,0,509.16,1.35,16.4,12.19,539.1,1623.01,2771.8,159.63,94.40000000000009
Jul 1986,564.18,12.97,290.44,359.77,47.1,95.73,0.28,0.17,24.09,0,-9.05,0,527.11,1.33,35.47,13.55,577.46,1661.87,2943.45,38.8599999999999,171.65
Aug 1986,489.49,35.02,106.32,179.44,37.87,68.0,0.28,0.17,33.76,0,-9.13,0,420.7,1.17,29.69,12.61,464.18,1577.87,2944.84,-84.0,1.3900000000003303
Sep 1986,535.92,61.85,149.7,192.94,34.08,7.01,0.29,0.17,42.94,0,-9.31,0,431.12,0.85,16.78,8.86,457.61,1518.16,2956.74,-59.7099999999998,11.899999999999599
Oct 1986,558.52,1.71,203.82,176.05,39.42,0.93,0.29,0.17,5.39,0,-9.55,0,551.42,0.54,7.24,0.0,559.2,1528.56,2981.41,10.399999999999899,24.6700000000001
Nov 1986,579.51,0.0,199.85,222.04,5.22,70.15,0.29,0.17,0.0,0,42.42,0,579.51,0.31,5.98,0.0,585.8,1559.93,2977.14,31.3700000000001,-4.26999999999998
