date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,63.64,56.92,0.01,0.16,0.45,0.0,5.79,0,0.34,0,185.42,7.55,0.29,0.0,193.26,0,-192.82,0,10.98
Mar 2029,241.76,1.29,85.01,75.91,0.01,0.16,0.45,0.0,7.28,0,0.46,0,233.2,10.09,0.29,0.0,243.58,0,-187.14,0,5.6800000000000095
Apr 2029,107.71,0.57,94.52,83.33,0.55,0.51,0.6,0.09,3.24,0,0.51,0,103.89,11.21,0.55,3.49,119.15,0,-179.85,0,7.28999999999999
May 2029,88.36,0.47,207.15,180.91,3.33,2.31,1.39,0.54,2.66,0,1.11,0,85.23,24.58,1.88,19.96,131.65,0,-180.1,0,-0.25
Jun 2029,104.61,0.56,98.65,85.67,4.12,2.82,1.62,0.66,3.15,0,0.53,0,100.9,11.71,2.25,25.61,140.47,0,-197.15,0,-17.05
Jul 2029,676.52,3.61,87.78,79.56,3.09,2.16,1.33,0.5,20.37,0,0.47,0,652.54,10.41,1.76,24.01,688.73,0,-220.03,0,-22.88
Aug 2029,761.99,4.06,123.67,111.61,2.67,1.88,1.21,0.43,22.94,0,0.67,0,734.99,14.67,1.56,21.67,772.89,0,-224.03,0,-4.0
Sep 2029,1013.59,5.41,96.18,89.31,1.42,1.08,0.85,0.23,30.51,0,0.52,0,977.67,11.41,0.97,16.02,1006.07,0,-222.86,0,1.16999999999999
Oct 2029,45.19,0.24,34.8,30.69,0.53,0.5,0.6,0.08,1.36,0,0.19,0,43.59,4.13,0.54,2.41,50.68,0,-208.48,0,14.38
Nov 2029,69.78,0.37,50.23,44.53,0.01,0.16,0.45,0.0,2.1,0,0.27,0,67.31,5.96,0.3,0.0,73.57,0,-209.86,0,-1.3800000000000199
Dec 2029,430.96,2.3,76.44,69.42,0.01,0.16,0.45,0.0,12.97,0,0.41,0,415.69,9.07,0.3,0.0,425.05,0,-207.94,0,1.92000000000002
Jan 2030,101.41,0.54,43.65,38.93,0.01,0.16,0.45,0.0,3.05,0,0.23,0,97.81,5.18,0.3,0.0,103.29,0,-195.0,0,12.94
Feb 2030,139.61,0.74,57.79,51.52,0.01,0.16,0.45,0.0,4.2,0,0.31,0,134.66,6.86,0.3,0.0,141.82,0,-192.17,0,2.8300000000000094
Mar 2030,34.77,0.19,51.05,45.06,0.01,0.16,0.45,0.0,1.05,0,0.27,0,33.54,6.06,0.3,0.0,39.89,0,-188.11,0,4.05999999999997
Apr 2030,31.29,0.17,42.28,37.22,0.4,0.42,0.56,0.06,0.94,0,0.23,0,30.18,5.02,0.48,2.31,37.99,0,-187.24,0,0.8700000000000051
May 2030,48.28,0.26,36.53,31.2,3.41,2.36,1.42,0.55,1.45,0,0.2,0,46.57,4.33,1.92,20.02,72.85,0,-188.88,0,-1.63999999999999
Jun 2030,181.29,0.97,30.78,26.7,3.94,2.7,1.57,0.64,5.46,0,0.17,0,174.86,3.65,2.17,25.33,206.01,0,-208.12,0,-19.24
Jul 2030,1527.86,8.15,147.0,136.47,1.72,1.27,0.94,0.28,46.0,0,0.79,0,1473.72,17.44,1.11,22.86,1515.13,0,-228.76,0,-20.64
Aug 2030,577.97,3.08,65.8,59.85,2.9,2.03,1.27,0.47,17.4,0,0.35,0,557.49,7.81,1.67,20.86,587.83,0,-205.49,0,23.27
Sep 2030,1715.64,9.15,104.65,100.77,0.58,0.54,0.62,0.09,51.65,0,0.56,0,1654.84,12.42,0.57,15.98,1683.8,0,-209.41,0,-3.9199999999999906
Oct 2030,9.06,0.05,19.5,16.81,1.34,1.03,0.83,0.22,0.27,0,0.1,0,8.74,2.31,0.93,6.0,17.99,0,-173.7,0,35.71
Nov 2030,173.4,0.92,69.97,62.37,0.01,0.16,0.45,0.0,5.22,0,0.38,0,167.25,8.3,0.3,0.0,175.85,0,-179.94,0,-6.240000000000009
Dec 2030,8.54,0.05,34.16,30.13,0.01,0.16,0.45,0.0,0.26,0,0.18,0,8.24,4.05,0.3,0.0,12.59,0,-174.79,0,5.150000000000009
Jan 2031,70.27,0.37,49.51,43.9,0.01,0.16,0.45,0.0,2.12,0,0.27,0,67.78,5.87,0.3,0.0,73.95,0,-174.81,0,-0.0200000000000102
Feb 2031,25.93,0.14,31.58,27.96,0.01,0.16,0.45,0.0,0.78,0,0.17,0,25.01,3.75,0.3,0.0,29.06,0,-172.88,0,1.9300000000000102
Mar 2031,8.69,0.05,42.39,37.33,0.01,0.17,0.46,0.0,0.26,0,0.23,0,8.39,5.03,0.3,0.01,13.73,0,-172.38,0,0.5
Apr 2031,51.71,0.28,32.62,28.01,2.82,1.98,1.25,0.45,1.56,0,0.18,0,49.88,3.87,1.64,16.41,71.8,0,-172.37,0,0.009999999999990909
May 2031,60.47,0.32,36.29,31.01,3.58,2.48,1.47,0.58,1.82,0,0.2,0,58.33,4.31,2.0,21.7,86.33,0,-187.84,0,-15.47
Jun 2031,148.38,0.79,34.12,29.4,4.08,2.8,1.61,0.66,4.47,0,0.18,0,143.12,4.05,2.24,26.01,175.41,0,-208.42,0,-20.58
Jul 2031,1000.39,5.34,90.22,83.64,2.5,1.78,1.16,0.4,30.12,0,0.49,0,964.94,10.71,1.48,23.65,1000.77,0,-230.73,0,-22.31
Aug 2031,1041.56,5.56,112.31,103.36,2.09,1.51,1.05,0.34,31.36,0,0.6,0,1004.65,13.33,1.29,20.84,1040.11,0,-224.53,0,6.19999999999999
Sep 2031,420.07,2.24,28.94,26.85,2.53,1.8,1.17,0.41,12.65,0,0.16,0,405.18,3.43,1.5,16.48,426.6,0,-214.13,0,10.4
Oct 2031,1605.72,8.56,115.08,109.53,0.01,0.16,0.46,0.0,48.34,0,0.62,0,1548.82,13.65,0.3,4.6,1567.37,0,-218.57,0,-4.44
Nov 2031,490.91,2.62,99.19,89.66,0.01,0.17,0.46,0.0,14.78,0,0.53,0,473.51,11.77,0.3,0.0,485.58,0,-174.68,0,43.89
Dec 2031,131.17,0.7,55.85,49.79,0.01,0.17,0.46,0.0,3.95,0,0.3,0,126.52,6.63,0.3,0.0,133.45,0,-159.82,0,14.86
Jan 2032,69.16,0.37,38.6,34.34,0.01,0.17,0.46,0.0,2.08,0,0.21,0,66.71,4.58,0.3,0.0,71.58,0,-156.03,0,3.7899999999999903
Feb 2032,19.68,0.1,29.29,25.92,0.01,0.17,0.46,0.0,0.59,0,0.16,0,18.98,3.48,0.3,0.0,22.76,0,-154.2,0,1.83000000000001
Mar 2032,143.57,0.77,53.72,47.98,0.01,0.17,0.46,0.0,4.32,0,0.29,0,138.49,6.37,0.3,0.01,145.17,0,-153.9,0,0.29999999999998306
Apr 2032,2.1,0.01,44.26,37.85,3.09,2.16,1.33,0.5,0.06,0,0.24,0,2.03,5.25,1.77,17.9,26.94,0,-149.76,0,4.1400000000000095
May 2032,71.81,0.38,32.22,27.53,3.48,2.41,1.45,0.56,2.16,0,0.17,0,69.26,3.82,1.95,21.03,96.07,0,-168.19,0,-18.43
Jun 2032,46.73,0.25,19.23,15.73,4.32,2.95,1.68,0.7,1.41,0,0.1,0,45.07,2.28,2.35,26.37,76.08,0,-187.77,0,-19.58
Jul 2032,837.74,4.47,68.06,63.26,2.79,1.97,1.25,0.45,25.22,0,0.37,0,808.05,8.08,1.62,23.8,841.55,0,-213.61,0,-25.84
Aug 2032,1130.86,6.03,90.73,84.97,1.98,1.44,1.02,0.32,34.04,0,0.49,0,1090.79,10.76,1.24,20.94,1123.73,0,-212.63,0,0.9800000000000179
Sep 2032,616.8,3.29,53.02,49.16,2.08,1.51,1.05,0.33,18.57,0,0.29,0,594.94,6.29,1.29,15.82,618.34,0,-199.73,0,12.9
Oct 2032,107.26,0.57,28.72,25.45,1.27,0.98,0.82,0.2,3.23,0,0.15,0,103.46,3.41,0.9,6.21,113.98,0,-197.41,0,2.31999999999999
Nov 2032,139.13,0.74,56.07,50.02,0.01,0.17,0.46,0.0,4.19,0,0.3,0,134.2,6.65,0.3,0.0,141.15,0,-200.86,0,-3.45000000000002
Dec 2032,1081.6,5.77,139.95,128.52,0.01,0.17,0.46,0.0,32.56,0,0.75,0,1043.27,16.61,0.3,0.0,1060.17,0,-196.83,0,4.03
Jan 2033,129.24,0.69,55.82,49.75,0.01,0.17,0.46,0.0,3.89,0,0.3,0,124.66,6.62,0.3,0.0,131.58,0,-163.97,0,32.86
Feb 2033,201.23,1.07,66.87,59.81,0.01,0.17,0.46,0.0,6.06,0,0.36,0,194.1,7.93,0.3,0.0,202.33,0,-160.24,0,3.7299999999999907
Mar 2033,70.79,0.38,66.83,59.08,0.01,0.17,0.46,0.0,2.13,0,0.36,0,68.28,7.93,0.3,0.0,76.51,0,-154.28,0,5.96000000000001
Apr 2033,147.96,0.79,145.51,128.39,0.08,0.22,0.48,0.01,4.45,0,0.78,0,142.72,17.26,0.34,0.51,160.83,0,-152.25,0,2.03
May 2033,737.59,3.93,199.76,178.32,2.14,1.55,1.07,0.34,22.2,0,1.08,0,711.45,23.7,1.32,20.25,756.72,0,-148.0,0,4.25
Jun 2033,170.78,0.91,91.56,79.91,3.87,2.66,1.56,0.62,5.14,0,0.49,0,164.73,10.86,2.14,24.53,202.26,0,-145.69,0,2.31
Jul 2033,415.51,2.22,63.63,56.88,3.48,2.41,1.45,0.56,12.51,0,0.34,0,400.78,7.55,1.96,23.26,433.55,0,-165.52,0,-19.83
Aug 2033,949.8,5.07,130.83,119.03,2.25,1.62,1.1,0.36,28.59,0,0.7,0,916.14,15.52,1.37,20.84,953.87,0,-176.81,0,-11.29
Sep 2033,445.09,2.37,68.79,61.91,2.49,1.77,1.17,0.4,13.4,0,0.37,0,429.32,8.16,1.48,16.53,455.49,0,-169.09,0,7.72
Oct 2033,238.25,1.27,44.11,39.27,2.26,1.62,1.1,0.36,7.17,0,0.24,0,229.81,5.23,1.37,12.52,248.93,0,-172.62,0,-3.53
Nov 2033,53.29,0.28,42.55,37.72,0.01,0.17,0.46,0.0,1.6,0,0.23,0,51.41,5.05,0.3,0.0,56.76,0,-178.46,0,-5.84
Dec 2033,14.79,0.08,40.7,35.89,0.01,0.17,0.46,0.0,0.45,0,0.22,0,14.27,4.83,0.3,0.0,19.39,0,-177.09,0,1.37
Jan 2034,126.5,0.67,63.48,56.44,0.01,0.17,0.46,0.0,3.81,0,0.34,0,122.02,7.53,0.3,0.0,129.85,0,-176.89,0,0.200000000000017
Feb 2034,194.11,1.04,74.01,66.02,0.01,0.17,0.46,0.0,5.84,0,0.4,0,187.23,8.78,0.3,0.0,196.31,0,-173.2,0,3.69
Mar 2034,65.01,0.35,56.15,49.69,0.01,0.17,0.46,0.0,1.96,0,0.3,0,62.7,6.66,0.3,0.0,69.67,0,-167.42,0,5.78
Apr 2034,2.53,0.01,39.51,34.3,1.37,1.05,0.85,0.22,0.08,0,0.21,0,2.44,4.69,0.95,7.93,16.0,0,-165.63,0,1.7899999999999898
May 2034,32.24,0.17,71.56,61.77,3.53,2.44,1.46,0.57,0.97,0,0.39,0,31.1,8.49,1.98,20.72,62.28,0,-173.89,0,-8.259999999999991
Jun 2034,399.14,2.13,86.54,76.89,3.43,2.38,1.43,0.55,12.02,0,0.47,0,384.99,10.27,1.93,24.53,421.72,0,-194.15,0,-20.26
Jul 2034,813.53,4.34,70.36,65.17,2.73,1.93,1.24,0.44,24.49,0,0.38,0,784.7,8.35,1.6,22.93,817.57,0,-207.08,0,-12.93
Aug 2034,812.53,4.33,75.66,69.91,2.45,1.75,1.16,0.39,24.46,0,0.41,0,783.74,8.98,1.46,20.6,814.78,0,-205.94,0,1.14000000000001
Sep 2034,595.16,3.17,55.01,50.75,2.19,1.58,1.08,0.35,17.92,0,0.3,0,574.07,6.53,1.34,16.34,598.27,0,-202.44,0,3.5
Oct 2034,111.32,0.59,31.59,27.86,1.61,1.21,0.92,0.26,3.35,0,0.17,0,107.38,3.75,1.07,7.96,120.15,0,-201.29,0,1.15000000000001
Nov 2034,174.25,0.93,58.27,52.13,0.01,0.17,0.47,0.0,5.25,0,0.31,0,168.08,6.91,0.3,0.0,175.29,0,-206.39,0,-5.099999999999991
Dec 2034,75.06,0.4,38.1,33.94,0.01,0.17,0.47,0.0,2.26,0,0.21,0,72.4,4.52,0.3,0.0,77.23,0,-201.3,0,5.08999999999998
Jan 2035,139.52,0.74,49.3,44.09,0.01,0.17,0.47,0.0,4.2,0,0.27,0,134.58,5.85,0.3,0.0,140.73,0,-199.3,0,2.0
Feb 2035,69.35,0.37,46.52,41.28,0.01,0.17,0.47,0.0,2.09,0,0.25,0,66.89,5.52,0.3,0.0,72.71,0,-195.3,0,4.0
Mar 2035,77.23,0.41,62.85,55.63,0.01,0.17,0.47,0.0,2.33,0,0.34,0,74.49,7.46,0.3,0.0,82.25,0,-193.43,0,1.87
Apr 2035,111.69,0.6,68.66,60.8,0.32,0.37,0.55,0.05,3.36,0,0.37,0,107.73,8.15,0.45,1.99,118.32,0,-191.23,0,2.20000000000002
May 2035,16.5,0.09,33.22,28.02,3.77,2.6,1.53,0.61,0.5,0,0.18,0,15.92,3.94,2.09,22.59,44.54,0,-189.99,0,1.23999999999998
Jun 2035,367.29,1.96,48.66,43.53,3.45,2.4,1.44,0.56,11.06,0,0.26,0,354.27,5.77,1.94,24.21,386.2,0,-212.83,0,-22.84
Jul 2035,565.83,3.02,59.75,54.37,3.25,2.27,1.39,0.52,17.03,0,0.32,0,545.77,7.09,1.85,23.64,578.35,0,-226.61,0,-13.78
Aug 2035,525.05,2.8,55.38,50.41,3.03,2.13,1.33,0.49,15.81,0,0.3,0,506.44,6.57,1.74,21.14,535.89,0,-233.76,0,-7.149999999999981
Sep 2035,1001.44,5.34,78.76,74.0,1.4,1.07,0.86,0.23,30.15,0,0.42,0,965.95,9.34,0.97,15.69,991.96,0,-239.63,0,-5.87
Oct 2035,224.46,1.2,39.27,35.38,1.07,0.86,0.77,0.17,6.76,0,0.21,0,216.51,4.66,0.81,5.96,227.93,0,-225.39,0,14.24
Nov 2035,12.27,0.07,32.52,28.72,0.01,0.17,0.47,0.0,0.37,0,0.18,0,11.84,3.86,0.3,0.0,16.0,0,-224.97,0,0.41999999999998705
Dec 2035,13.14,0.07,24.0,21.25,0.01,0.17,0.47,0.0,0.4,0,0.13,0,12.67,2.85,0.3,0.0,15.82,0,-224.9,0,0.0699999999999932
Jan 2036,199.43,1.06,84.0,74.81,0.01,0.17,0.47,0.0,6.0,0,0.45,0,192.37,9.97,0.3,0.0,202.64,0,-224.84,0,0.0600000000000023
Feb 2036,119.74,0.64,51.25,45.7,0.01,0.17,0.47,0.0,3.6,0,0.28,0,115.5,6.08,0.3,0.0,121.88,0,-218.85,0,5.990000000000009
Mar 2036,119.01,0.63,71.34,63.29,0.01,0.17,0.47,0.0,3.58,0,0.38,0,114.8,8.46,0.3,0.0,123.56,0,-215.44,0,3.41
Apr 2036,458.46,2.45,176.53,156.85,1.1,0.88,0.78,0.18,13.8,0,0.95,0,442.21,20.95,0.83,9.69,473.67,0,-211.94,0,3.5
May 2036,141.33,0.75,111.67,97.55,3.36,2.34,1.42,0.54,4.25,0,0.6,0,136.32,13.25,1.9,21.17,172.64,0,-207.48,0,4.46000000000001
Jun 2036,33.0,0.18,26.04,21.7,4.13,2.83,1.64,0.67,0.99,0,0.14,0,31.83,3.09,2.26,24.44,61.62,0,-224.67,0,-17.19
Jul 2036,946.16,5.05,110.21,100.87,2.5,1.78,1.18,0.4,28.48,0,0.59,0,912.63,13.08,1.49,22.9,950.09,0,-248.95,0,-24.28
Aug 2036,639.12,3.41,86.97,78.75,2.85,2.01,1.28,0.46,19.24,0,0.47,0,616.47,10.32,1.66,21.39,649.84,0,-243.54,0,5.41
Sep 2036,795.95,4.25,85.08,78.33,1.74,1.29,0.96,0.28,23.96,0,0.46,0,767.74,10.09,1.13,15.64,794.6,0,-246.04,0,-2.5
Oct 2036,591.87,3.16,94.07,85.45,0.78,0.67,0.69,0.12,17.82,0,0.51,0,570.9,11.16,0.67,6.95,589.68,0,-237.95,0,8.09
Nov 2036,63.61,0.34,57.69,51.04,0.01,0.17,0.47,0.0,1.92,0,0.31,0,61.36,6.84,0.3,0.0,68.51,0,-227.14,0,10.81
Dec 2036,52.52,0.28,50.18,44.4,0.01,0.17,0.47,0.0,1.58,0,0.27,0,50.66,5.95,0.3,0.0,56.91,0,-225.38,0,1.7599999999999898
Jan 2037,79.0,0.42,64.98,57.51,0.01,0.17,0.47,0.0,2.38,0,0.35,0,76.21,7.71,0.3,0.0,84.22,0,-224.0,0,1.38
Feb 2037,87.81,0.47,52.97,47.03,0.01,0.17,0.47,0.0,2.64,0,0.29,0,84.7,6.28,0.3,0.0,91.28,0,-221.74,0,2.25999999999999
Mar 2037,92.86,0.5,89.38,78.96,0.01,0.17,0.47,0.0,2.8,0,0.48,0,89.57,10.61,0.3,0.0,100.48,0,-219.28,0,2.4600000000000097
Apr 2037,28.01,0.15,109.97,96.19,1.32,1.02,0.84,0.21,0.84,0,0.59,0,27.02,13.05,0.93,7.82,48.82,0,-216.48,0,2.8000000000000096
May 2037,923.31,4.92,211.29,189.51,1.88,1.38,1.0,0.3,27.8,0,1.14,0,890.59,25.07,1.19,20.67,937.52,0,-223.49,0,-7.010000000000019
Jun 2037,59.32,0.32,69.44,59.89,4.02,2.77,1.61,0.65,1.79,0,0.37,0,57.22,8.24,2.22,24.0,91.67,0,-215.93,0,7.56
Jul 2037,1169.09,6.24,136.63,125.35,2.09,1.52,1.06,0.34,35.2,0,0.74,0,1127.66,16.21,1.3,22.37,1167.54,0,-238.73,0,-22.8
Aug 2037,1007.95,5.38,138.01,125.67,2.18,1.58,1.09,0.35,30.34,0,0.74,0,972.23,16.38,1.34,21.1,1011.04,0,-225.9,0,12.83
Sep 2037,336.69,1.8,61.03,54.51,2.58,1.83,1.2,0.42,10.14,0,0.33,0,324.76,7.24,1.53,15.66,349.19,0,-216.64,0,9.26000000000002
Oct 2037,297.23,1.59,37.77,34.37,1.33,1.03,0.85,0.21,8.95,0,0.2,0,286.7,4.48,0.94,7.93,300.05,0,-222.63,0,-5.990000000000009
Nov 2037,138.2,0.74,77.32,68.63,0.01,0.17,0.47,0.0,4.16,0,0.42,0,133.3,9.17,0.31,0.0,142.78,0,-222.04,0,0.5900000000000029
Dec 2037,1107.99,5.91,133.87,123.34,0.01,0.17,0.47,0.0,33.36,0,0.72,0,1068.72,15.88,0.31,0.0,1084.91,0,-217.94,0,4.099999999999991
Jan 2038,126.42,0.67,83.92,74.35,0.01,0.17,0.47,0.0,3.81,0,0.45,0,121.94,9.96,0.31,0.0,132.2,0,-184.34,0,33.6
Feb 2038,199.94,1.07,80.47,71.72,0.01,0.17,0.47,0.0,6.02,0,0.43,0,192.85,9.55,0.31,0.0,202.71,0,-180.55,0,3.7899999999999903
Mar 2038,340.8,1.82,128.06,114.16,0.01,0.17,0.47,0.0,10.26,0,0.69,0,328.72,15.19,0.31,0.0,344.22,0,-174.57,0,5.980000000000019
Apr 2038,108.26,0.58,91.3,80.67,0.15,0.27,0.51,0.02,3.26,0,0.49,0,104.42,10.83,0.37,0.91,116.54,0,-164.1,0,10.47
May 2038,135.25,0.72,71.0,61.92,3.31,2.31,1.41,0.53,4.07,0,0.38,0,130.46,8.42,1.88,20.57,161.33,0,-161.75,0,2.3499999999999903
Jun 2038,336.71,1.8,137.81,121.45,3.47,2.42,1.46,0.56,10.14,0,0.74,0,324.78,16.35,1.96,23.92,367.01,0,-178.75,0,-17.0
Jul 2038,1109.1,5.92,163.61,148.64,2.15,1.56,1.08,0.35,33.39,0,0.88,0,1069.79,19.41,1.33,22.16,1112.69,0,-192.69,0,-13.94
Aug 2038,1137.89,6.07,145.07,132.63,1.92,1.41,1.02,0.31,34.26,0,0.78,0,1097.56,17.21,1.22,20.59,1136.59,0,-181.32,0,11.37
Sep 2038,821.44,4.38,99.56,91.21,1.58,1.19,0.92,0.25,24.73,0,0.54,0,792.33,11.81,1.05,14.79,819.99,0,-167.58,0,13.74
Oct 2038,615.38,3.28,137.26,123.59,0.3,0.36,0.56,0.05,18.53,0,0.74,0,593.57,16.29,0.45,3.47,613.77,0,-157.78,0,9.80000000000001
Nov 2038,346.94,1.85,127.03,113.29,0.01,0.18,0.48,0.0,10.44,0,0.68,0,334.65,15.07,0.31,0.0,350.03,0,-142.49,0,15.29
Dec 2038,123.81,0.66,62.3,55.4,0.01,0.18,0.48,0.0,3.73,0,0.34,0,119.42,7.39,0.31,0.0,127.12,0,-131.84,0,10.65
Jan 2039,311.78,1.66,106.36,95.0,0.01,0.18,0.48,0.0,9.39,0,0.57,0,300.73,12.62,0.31,0.0,313.66,0,-128.25,0,3.59
Feb 2039,157.42,0.84,68.48,61.0,0.01,0.18,0.48,0.0,4.74,0,0.37,0,151.84,8.13,0.31,0.0,160.27,0,-118.77,0,9.48
Mar 2039,335.78,1.79,148.49,132.03,0.01,0.18,0.48,0.0,10.11,0,0.8,0,323.88,17.62,0.31,0.0,341.8,0,-114.14,0,4.63
Apr 2039,192.17,1.03,232.34,204.41,0.86,0.73,0.72,0.14,5.79,0,1.25,0,185.36,27.57,0.71,5.9,219.54,0,-103.71,0,10.43
May 2039,184.52,0.98,193.86,169.81,3.27,2.29,1.4,0.53,5.55,0,1.04,0,177.98,23.0,1.86,21.09,223.93,0,-103.16,0,0.549999999999997
Jun 2039,687.72,3.67,230.74,204.99,2.74,1.94,1.25,0.44,20.7,0,1.24,0,663.35,27.38,1.61,23.22,715.56,0,-118.52,0,-15.36
Jul 2039,979.84,5.23,256.12,228.92,2.35,1.69,1.14,0.38,29.5,0,1.38,0,945.12,30.39,1.43,22.2,999.13,0,-120.61,0,-2.09
Aug 2039,1022.96,5.46,268.35,239.95,2.1,1.53,1.07,0.34,30.8,0,1.44,0,986.71,31.84,1.3,20.64,1040.49,0,-112.7,0,7.91
Sep 2039,1055.22,5.63,261.42,234.35,1.26,0.99,0.83,0.2,31.77,0,1.41,0,1017.83,31.02,0.9,15.35,1065.1,0,-101.83,0,10.87
Oct 2039,383.03,2.04,250.01,220.75,1.29,1.01,0.84,0.21,11.53,0,1.35,0,369.46,29.66,0.92,8.42,408.46,0,-84.64,0,17.19
Nov 2039,293.64,1.57,221.03,195.35,0.01,0.18,0.48,0.0,8.84,0,1.19,0,283.23,26.23,0.31,0.0,309.77,0,-80.81,0,3.83
Dec 2039,147.95,0.79,76.23,67.74,0.01,0.18,0.48,0.0,4.45,0,0.41,0,142.7,9.05,0.31,0.0,152.06,0,-71.26,0,9.55
Jan 2040,331.72,1.77,117.1,104.51,0.01,0.18,0.48,0.0,9.99,0,0.63,0,319.97,13.89,0.31,0.0,334.17,0,-66.88,0,4.38000000000001
Feb 2040,42.65,0.23,58.14,51.33,0.01,0.18,0.48,0.0,1.28,0,0.31,0,41.13,6.9,0.31,0.0,48.34,0,-56.74,0,10.14
Mar 2040,37.88,0.2,83.72,73.71,0.01,0.18,0.48,0.0,1.14,0,0.45,0,36.53,9.93,0.31,0.0,46.78,0,-55.62,0,1.12
Apr 2040,19.54,0.1,219.0,191.67,1.25,0.98,0.83,0.2,0.59,0,1.18,0,18.85,25.98,0.9,7.33,53.07,0,-54.51,0,1.11
May 2040,226.04,1.21,215.09,188.63,3.29,2.3,1.41,0.53,6.8,0,1.16,0,218.03,25.52,1.87,21.98,267.41,0,-60.71,0,-6.2
Jun 2040,257.23,1.37,227.42,199.43,3.76,2.6,1.54,0.61,7.74,0,1.22,0,248.11,26.98,2.09,25.03,302.22,0,-75.61,0,-14.9
Jul 2040,566.8,3.02,244.26,216.02,3.21,2.25,1.39,0.52,17.06,0,1.31,0,546.71,28.98,1.83,23.3,600.83,0,-92.61,0,-17.0
Aug 2040,975.53,5.2,150.26,136.23,2.16,1.57,1.09,0.35,29.37,0,0.81,0,940.95,17.83,1.33,20.47,980.59,0,-98.4,0,-5.79000000000001
Sep 2040,682.41,3.64,88.11,80.32,1.92,1.41,1.02,0.31,20.54,0,0.47,0,658.22,10.45,1.22,15.53,685.43,0,-89.44,0,8.96000000000001
Oct 2040,12.44,0.07,33.17,28.49,2.26,1.64,1.12,0.36,0.37,0,0.18,0,12.0,3.94,1.38,10.36,27.68,0,-84.67,0,4.77
Nov 2040,311.83,1.66,113.89,101.6,0.01,0.18,0.48,0.0,9.39,0,0.61,0,300.78,13.51,0.31,0.0,314.6,0,-95.24,0,-10.57
Dec 2040,16.33,0.09,44.25,39.02,0.01,0.18,0.48,0.0,0.49,0,0.24,0,15.75,5.25,0.31,0.0,21.31,0,-85.72,0,9.52
Jan 2041,521.13,2.78,143.08,128.29,0.01,0.18,0.48,0.0,15.69,0,0.77,0,502.66,16.98,0.31,0.0,519.95,0,-85.47,0,0.25
Feb 2041,193.31,1.03,90.62,80.58,0.01,0.18,0.48,0.0,5.82,0,0.49,0,186.46,10.75,0.31,0.0,197.52,0,-69.49,0,15.98
Mar 2041,204.77,1.09,78.61,70.12,0.01,0.18,0.48,0.0,6.16,0,0.42,0,197.52,9.33,0.31,0.0,207.15,0,-63.67,0,5.8199999999999905
Apr 2041,39.0,0.21,78.94,69.31,0.64,0.59,0.66,0.1,1.17,0,0.42,0,37.61,9.37,0.61,3.8,51.39,0,-57.56,0,6.11
May 2041,82.39,0.44,215.68,188.33,3.42,2.38,1.45,0.55,2.48,0,1.16,0,79.47,25.59,1.93,20.63,127.63,0,-60.32,0,-2.76
Jun 2041,347.08,1.85,226.25,198.97,3.51,2.44,1.48,0.57,10.45,0,1.22,0,334.78,26.84,1.98,24.37,387.97,0,-78.21,0,-17.89
Jul 2041,1062.56,5.67,263.02,235.41,2.34,1.69,1.15,0.38,31.99,0,1.42,0,1024.91,31.21,1.42,23.23,1080.77,0,-91.83,0,-13.62
Aug 2041,885.09,4.72,214.82,192.24,2.37,1.71,1.16,0.38,26.65,0,1.16,0,853.72,25.49,1.44,20.98,901.62,0,-82.42,0,9.41
Sep 2041,818.9,4.37,127.91,115.97,1.74,1.3,0.97,0.28,24.65,0,0.69,0,789.88,15.18,1.13,15.9,822.09,0,-76.37,0,6.05
Oct 2041,897.28,4.79,167.17,151.27,0.37,0.41,0.59,0.06,27.01,0,0.9,0,865.48,19.84,0.48,6.55,892.35,0,-67.63,0,8.740000000000009
Nov 2041,193.81,1.03,155.75,137.64,0.01,0.18,0.48,0.0,5.83,0,0.84,0,186.94,18.48,0.31,0.0,205.73,0,-46.8,0,20.83
Dec 2041,36.91,0.2,73.38,64.65,0.01,0.18,0.48,0.0,1.11,0,0.39,0,35.6,8.71,0.31,0.0,44.62,0,-40.61,0,6.19
Jan 2042,22.29,0.12,55.3,48.73,0.01,0.18,0.48,0.0,0.67,0,0.3,0,21.5,6.56,0.31,0.0,28.37,0,-39.59,0,1.02
Feb 2042,26.63,0.14,72.5,63.82,0.01,0.18,0.48,0.0,0.8,0,0.39,0,25.68,8.6,0.31,0.0,34.6,0,-39.1,0,0.490000000000002
Mar 2042,17.88,0.1,105.84,92.98,0.01,0.18,0.49,0.0,0.54,0,0.57,0,17.25,12.56,0.31,0.03,30.16,0,-38.39,0,0.7100000000000011
Apr 2042,323.59,1.73,228.93,201.59,2.4,1.73,1.17,0.39,9.74,0,1.23,0,312.13,27.16,1.45,17.36,358.1,0,-37.81,0,0.579999999999998
May 2042,182.07,0.97,221.06,193.65,3.21,2.25,1.4,0.52,5.48,0,1.19,0,175.62,26.23,1.84,20.54,224.22,0,-44.97,0,-7.16
