date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.16,8.26,0.71,0.04,0,3.16,0,34.28,0,5.04,0.02,39.35,0,-3215.32,0,0.5999999999999089
May 2029,5.92,0.01,0.07,0,0.08,3.6,10.37,0.81,0.01,0,3.6,0,5.9,0,6.04,0.03,11.98,0,-3219.69,0,-4.36999999999989
Jun 2029,24.85,0.05,0.25,0,0.31,4.38,12.39,1.01,0.03,0,4.38,0,24.77,0,7.31,0.04,32.12,0,-3225.68,0,-5.989999999999781
Jul 2029,262.47,0.57,5.01,0,5.58,5.97,9.66,1.41,0.27,0,5.97,0,261.63,0,7.87,0.03,269.53,0,-3232.7,0,-7.019999999999981
Aug 2029,291.52,0.64,5.75,0,6.39,6.0,8.59,1.41,0.3,0,6.0,0,290.58,0,7.57,0.03,298.18,0,-3234.75,0,-2.05000000000018
Sep 2029,395.89,0.86,3.43,0,4.29,3.98,5.52,0.91,0.41,0,3.98,0,394.62,0,4.93,0.02,399.57,0,-3235.66,0,-0.9099999999998539
Oct 2029,9.32,0.02,0.04,0,0.06,2.5,7.13,0.54,0.01,0,2.5,0,9.29,0,4.14,0.01,13.44,0,-3235.9,0,-0.24000000000023602
Nov 2029,27.49,0.06,0.27,0,0.0,0.36,0.79,0.01,0.03,0,0.69,0,27.4,0,0.42,0.0,27.82,0,-3240.0,0,-4.09999999999991
Dec 2029,345.91,0.76,2.69,0,0.0,0.36,0.79,0.01,0.36,0,3.81,0,344.8,0,0.42,0.0,345.22,0,-3240.07,0,-0.0700000000001637
Jan 2030,91.49,0.2,0.71,0,0.0,0.36,0.79,0.01,0.09,0,1.27,0,91.2,0,0.42,0.0,91.62,0,-3236.69,0,3.3800000000001096
Feb 2030,63.02,0.14,0.76,0,0.0,0.36,0.79,0.01,0.06,0,1.26,0,62.81,0,0.42,0.0,63.24,0,-3236.11,0,0.579999999999927
Mar 2030,12.56,0.03,0.16,0,0.19,0.82,1.89,0.12,0.01,0,0.82,0,12.52,0,1.14,0.0,13.66,0,-3235.56,0,0.550000000000182
Apr 2030,4.11,0.01,0.11,0,0.12,3.02,8.6,0.67,0.0,0,3.02,0,4.1,0,5.03,0.02,9.15,0,-3236.5,0,-0.940000000000055
May 2030,5.36,0.01,0.1,0,0.11,3.59,10.32,0.81,0.01,0,3.59,0,5.34,0,6.03,0.03,11.39,0,-3241.42,0,-4.92000000000007
Jun 2030,65.31,0.14,0.67,0,0.81,4.36,11.63,1.0,0.07,0,4.36,0,65.1,0,7.07,0.04,72.21,0,-3247.36,0,-5.94000000000005
Jul 2030,556.78,1.22,9.07,0,7.93,5.98,6.34,1.41,0.57,0,8.33,0,554.99,0,6.89,0.03,561.91,0,-3253.59,0,-6.230000000000019
Aug 2030,236.87,0.52,4.18,0,4.69,5.32,8.97,1.24,0.24,0,5.32,0,236.11,0,7.1,0.03,243.24,0,-3249.65,0,3.94000000000005
Sep 2030,714.21,1.56,5.62,0,3.08,2.54,2.95,0.55,0.73,0,6.65,0,711.91,0,2.93,0.02,714.87,0,-3251.84,0,-2.19000000000005
Oct 2030,6.31,0.01,0.05,0,0.06,2.73,7.81,0.6,0.01,0,2.73,0,6.29,0,4.54,0.02,10.85,0,-3246.88,0,4.96000000000004
Nov 2030,78.59,0.17,1.02,0,0.0,0.37,0.8,0.01,0.08,0,1.56,0,78.34,0,0.43,0.0,78.77,0,-3251.38,0,-4.5
Dec 2030,1.3,0.0,0.03,0,0.0,0.37,0.8,0.01,0.0,0,0.4,0,1.29,0,0.43,0.0,1.72,0,-3250.53,0,0.849999999999909
Jan 2031,28.58,0.06,0.38,0,0.0,0.37,0.8,0.01,0.03,0,0.81,0,28.49,0,0.43,0.0,28.92,0,-3250.93,0,-0.399999999999636
Feb 2031,24.32,0.05,0.19,0,0.24,0.86,1.94,0.13,0.02,0,0.86,0,24.25,0,1.19,0.0,25.44,0,-3250.88,0,0.0499999999997272
Mar 2031,1.08,0.0,0.03,0,0.03,2.65,7.59,0.57,0.0,0,2.65,0,1.08,0,4.4,0.02,5.5,0,-3251.81,0,-0.929999999999836
Apr 2031,1.18,0.0,0.05,0,0.06,3.11,8.95,0.69,0.0,0,3.11,0,1.18,0,5.21,0.02,6.41,0,-3256.2,0,-4.38999999999987
May 2031,16.43,0.04,0.11,0,0.15,3.75,10.72,0.85,0.02,0,3.75,0,16.38,0,6.28,0.03,22.69,0,-3261.37,0,-5.17000000000007
Jun 2031,42.68,0.09,0.59,0,0.68,4.49,12.19,1.03,0.04,0,4.49,0,42.54,0,7.35,0.04,49.92,0,-3267.52,0,-6.150000000000089
Jul 2031,457.79,1.0,7.33,0,8.33,6.5,7.34,1.54,0.47,0,6.5,0,456.32,0,7.63,0.03,463.98,0,-3274.18,0,-6.65999999999985
Aug 2031,382.55,0.83,6.65,0,7.48,6.1,7.33,1.44,0.39,0,6.1,0,381.32,0,7.28,0.03,388.63,0,-3273.03,0,1.1499999999996398
Sep 2031,260.01,0.57,1.63,0,2.2,3.48,6.98,0.78,0.27,0,3.48,0,259.18,0,4.93,0.02,264.13,0,-3272.47,0,0.5600000000004001
Oct 2031,825.95,1.8,7.55,0,0.0,0.37,0.81,0.01,0.85,0,9.72,0,823.3,0,0.43,0.02,823.75,0,-3274.95,0,-2.48000000000002
Nov 2031,228.53,0.5,2.17,0,0.0,0.37,0.81,0.01,0.23,0,3.04,0,227.8,0,0.43,0.0,228.23,0,-3265.2,0,9.75
Dec 2031,49.45,0.11,0.74,0,0.0,0.37,0.81,0.01,0.05,0,1.21,0,49.29,0,0.44,0.0,49.72,0,-3262.74,0,2.46000000000004
Jan 2032,12.88,0.03,0.14,0,0.0,0.37,0.81,0.01,0.01,0,0.54,0,12.84,0,0.44,0.0,13.27,0,-3262.28,0,0.459999999999582
Feb 2032,9.92,0.02,0.06,0,0.0,0.37,0.81,0.01,0.01,0,0.45,0,9.89,0,0.44,0.0,10.33,0,-3262.54,0,-0.259999999999764
Mar 2032,68.4,0.15,1.06,0,1.21,1.35,2.04,0.25,0.07,0,1.35,0,68.18,0,1.64,0.0,69.82,0,-3262.88,0,-0.340000000000146
Apr 2032,0.05,0.0,0.02,0,0.02,3.25,9.41,0.72,0.0,0,3.25,0,0.05,0,5.46,0.03,5.54,0,-3263.25,0,-0.36999999999989097
May 2032,29.8,0.07,0.33,0,0.4,3.73,10.32,0.84,0.03,0,3.73,0,29.7,0,6.14,0.03,35.87,0,-3268.71,0,-5.460000000000041
Jun 2032,19.99,0.04,0.13,0,0.18,4.4,12.65,1.01,0.02,0,4.4,0,19.93,0,7.41,0.04,27.38,0,-3274.45,0,-5.739999999999781
Jul 2032,358.1,0.78,5.12,0,5.9,5.74,8.51,1.35,0.37,0,5.74,0,356.95,0,7.33,0.03,364.31,0,-3281.71,0,-7.260000000000219
Aug 2032,480.18,1.05,8.57,0,8.03,6.06,6.43,1.43,0.49,0,7.65,0,478.64,0,6.98,0.03,485.64,0,-3282.8,0,-1.09000000000015
Sep 2032,326.47,0.71,2.27,0,2.98,3.53,6.05,0.79,0.34,0,3.53,0,325.42,0,4.7,0.02,330.14,0,-3279.69,0,3.11000000000013
Oct 2032,43.68,0.1,0.74,0,0.84,2.92,7.25,0.64,0.04,0,2.92,0,43.54,0,4.53,0.02,48.09,0,-3281.1,0,-1.40999999999985
Nov 2032,67.26,0.15,0.86,0,0.0,0.38,0.82,0.01,0.07,0,1.38,0,67.04,0,0.44,0.0,67.48,0,-3284.77,0,-3.6700000000000697
Dec 2032,697.15,1.52,7.65,0,0.0,0.38,0.82,0.01,0.72,0,9.54,0,694.91,0,0.44,0.0,695.35,0,-3284.13,0,0.6399999999998729
Jan 2033,81.72,0.18,0.85,0,0.0,0.38,0.82,0.01,0.08,0,1.4,0,81.46,0,0.44,0.0,81.9,0,-3274.69,0,9.440000000000051
Feb 2033,107.78,0.24,1.06,0,0.0,0.38,0.82,0.01,0.11,0,1.67,0,107.43,0,0.44,0.0,107.87,0,-3274.02,0,0.670000000000073
Mar 2033,20.4,0.04,0.42,0,0.34,0.61,1.06,0.06,0.02,0,0.74,0,20.33,0,0.71,0.0,21.05,0,-3273.06,0,0.9600000000000359
Apr 2033,21.03,0.05,0.39,0,0.43,2.94,7.9,0.65,0.02,0,2.94,0,20.96,0,4.74,0.02,25.73,0,-3273.28,0,-0.220000000000255
May 2033,165.25,0.36,1.97,0,2.33,4.09,8.63,0.93,0.17,0,4.09,0,164.72,0,5.94,0.03,170.69,0,-3277.6,0,-4.31999999999971
Jun 2033,50.41,0.11,0.67,0,0.78,4.37,11.69,1.0,0.05,0,4.37,0,50.25,0,7.09,0.04,57.38,0,-3281.06,0,-3.46000000000004
Jul 2033,213.33,0.47,3.62,0,4.09,5.36,9.96,1.25,0.22,0,5.36,0,212.64,0,7.43,0.03,220.11,0,-3287.37,0,-6.30999999999995
Aug 2033,370.58,0.81,6.34,0,7.15,5.98,7.47,1.41,0.38,0,5.98,0,369.39,0,7.22,0.03,376.64,0,-3290.52,0,-3.15000000000009
Sep 2033,193.41,0.42,1.97,0,2.4,3.86,7.87,0.88,0.2,0,3.86,0,192.79,0,5.53,0.02,198.34,0,-3290.25,0,0.26999999999998203
Oct 2033,118.9,0.26,1.23,0,1.49,3.25,7.31,0.72,0.12,0,3.25,0,118.51,0,4.83,0.02,123.37,0,-3293.2,0,-2.94999999999982
Nov 2033,41.23,0.09,0.39,0,0.48,1.06,2.17,0.17,0.04,0,1.06,0,41.1,0,1.42,0.0,42.52,0,-3296.44,0,-3.24000000000024
Dec 2033,17.66,0.04,0.2,0,0.0,0.38,0.83,0.01,0.02,0,0.62,0,17.61,0,0.45,0.0,18.05,0,-3297.34,0,-0.900000000000091
Jan 2034,58.97,0.13,0.78,0,0.0,0.38,0.83,0.01,0.06,0,1.29,0,58.78,0,0.45,0.0,59.23,0,-3297.53,0,-0.19000000000005499
Feb 2034,79.92,0.17,0.97,0,0.0,0.38,0.83,0.01,0.08,0,1.53,0,79.67,0,0.45,0.0,80.12,0,-3297.01,0,0.519999999999982
Mar 2034,17.2,0.04,0.3,0,0.34,0.86,1.8,0.13,0.02,0,0.86,0,17.15,0,1.15,0.0,18.3,0,-3296.23,0,0.7800000000002
Apr 2034,1.34,0.0,0.03,0,0.03,3.17,9.15,0.7,0.0,0,3.17,0,1.34,0,5.31,0.03,6.67,0,-3297.03,0,-0.8000000000001819
May 2034,11.09,0.02,0.13,0,0.16,3.69,10.52,0.83,0.01,0,3.69,0,11.05,0,6.16,0.03,17.25,0,-3302.33,0,-5.299999999999731
Jun 2034,104.61,0.23,1.33,0,1.55,4.5,10.96,1.03,0.11,0,4.5,0,104.27,0,6.99,0.03,111.29,0,-3308.35,0,-6.019999999999981
Jul 2034,381.25,0.83,5.75,0,6.58,5.91,8.04,1.39,0.39,0,5.91,0,380.03,0,7.32,0.03,387.38,0,-3313.71,0,-5.36000000000013
Aug 2034,355.28,0.78,5.73,0,6.51,5.72,7.58,1.34,0.37,0,5.72,0,354.14,0,7.03,0.03,361.2,0,-3314.09,0,-0.38000000000010903
Sep 2034,207.79,0.45,1.79,0,2.24,3.7,7.6,0.83,0.21,0,3.7,0,207.12,0,5.31,0.02,212.46,0,-3314.28,0,-0.19000000000005499
Oct 2034,45.07,0.1,0.34,0,0.44,2.89,7.72,0.63,0.05,0,2.89,0,44.93,0,4.64,0.02,49.59,0,-3317.15,0,-2.8699999999998904
Nov 2034,78.49,0.17,0.74,0,0.44,0.7,1.15,0.08,0.08,0,1.16,0,78.24,0,0.81,0.0,79.05,0,-3321.33,0,-4.17999999999984
Dec 2034,52.39,0.11,0.46,0,0.0,0.39,0.84,0.01,0.05,0,0.96,0,52.23,0,0.45,0.0,52.68,0,-3321.15,0,0.179999999999836
Jan 2035,46.04,0.1,0.75,0,0.0,0.39,0.84,0.01,0.05,0,1.23,0,45.89,0,0.46,0.0,46.34,0,-3320.98,0,0.170000000000073
Feb 2035,30.82,0.07,0.35,0,0.42,0.72,1.24,0.09,0.03,0,0.72,0,30.72,0,0.86,0.0,31.58,0,-3320.53,0,0.449999999999818
Mar 2035,18.19,0.04,0.38,0,0.42,2.65,7.05,0.57,0.02,0,2.65,0,18.13,0,4.24,0.02,22.4,0,-3320.94,0,-0.409999999999854
Apr 2035,18.92,0.04,0.45,0,0.49,3.13,8.36,0.69,0.02,0,3.13,0,18.86,0,5.04,0.02,23.92,0,-3324.77,0,-3.8299999999999303
May 2035,0.32,0.0,0.03,0,0.03,3.85,11.2,0.87,0.0,0,3.85,0,0.32,0,6.51,0.03,6.85,0,-3329.31,0,-4.53999999999996
Jun 2035,121.26,0.26,1.62,0,1.89,4.55,10.66,1.05,0.12,0,4.55,0,120.87,0,6.94,0.03,127.85,0,-3335.82,0,-6.510000000000219
Jul 2035,251.8,0.55,4.63,0,5.18,5.79,9.68,1.36,0.26,0,5.79,0,251.0,0,7.71,0.03,258.74,0,-3340.79,0,-4.9699999999998
Aug 2035,226.24,0.49,4.05,0,4.54,5.32,9.19,1.24,0.23,0,5.32,0,225.51,0,7.17,0.03,232.71,0,-3343.09,0,-2.30000000000018
Sep 2035,395.67,0.86,3.3,0,4.16,3.91,5.48,0.89,0.41,0,3.91,0,394.4,0,4.85,0.02,399.28,0,-3345.51,0,-2.4200000000000697
Oct 2035,70.47,0.15,0.6,0,0.75,2.84,7.14,0.62,0.07,0,2.84,0,70.24,0,4.43,0.02,74.69,0,-3345.81,0,-0.299999999999727
Nov 2035,4.11,0.01,0.02,0,0.03,0.45,1.0,0.02,0.0,0,0.45,0,4.09,0,0.56,0.0,4.65,0,-3349.44,0,-3.6300000000001096
Dec 2035,33.79,0.07,0.1,0,0.0,0.39,0.84,0.01,0.03,0,0.56,0,33.69,0,0.46,0.0,34.14,0,-3349.97,0,-0.529999999999745
Jan 2036,68.69,0.15,1.11,0,0.0,0.39,0.84,0.01,0.07,0,1.65,0,68.47,0,0.46,0.0,68.93,0,-3350.21,0,-0.24000000000023602
Feb 2036,40.16,0.09,0.47,0,0.0,0.39,0.84,0.01,0.04,0,0.94,0,40.03,0,0.46,0.0,40.49,0,-3349.33,0,0.880000000000109
Mar 2036,40.47,0.09,0.71,0,0.8,1.14,1.98,0.19,0.04,0,1.14,0,40.34,0,1.44,0.0,41.79,0,-3349.19,0,0.13999999999987303
Apr 2036,108.25,0.24,1.35,0,1.58,3.55,8.07,0.79,0.11,0,3.55,0,107.91,0,5.31,0.03,113.25,0,-3349.79,0,-0.5999999999999089
May 2036,47.95,0.1,0.33,0,0.44,3.72,10.23,0.84,0.05,0,3.72,0,47.8,0,6.11,0.03,53.94,0,-3353.44,0,-3.65000000000009
Jun 2036,13.7,0.03,0.12,0,0.15,4.19,12.04,0.96,0.01,0,4.19,0,13.66,0,7.05,0.03,20.74,0,-3359.09,0,-5.650000000000089
Jul 2036,353.92,0.77,6.32,0,7.09,6.28,8.42,1.48,0.36,0,6.28,0,352.78,0,7.76,0.03,360.57,0,-3366.0,0,-6.90999999999985
Aug 2036,278.9,0.61,5.61,0,6.22,5.95,8.69,1.4,0.29,0,5.95,0,278.0,0,7.56,0.03,285.59,0,-3366.34,0,-0.340000000000146
Sep 2036,269.74,0.59,2.49,0,3.08,3.82,6.77,0.86,0.28,0,3.82,0,268.88,0,5.16,0.02,274.06,0,-3367.42,0,-1.0799999999999301
Oct 2036,180.59,0.39,1.27,0,1.66,2.91,6.06,0.64,0.19,0,2.91,0,180.01,0,4.17,0.02,184.2,0,-3369.25,0,-1.82999999999993
Nov 2036,35.84,0.08,0.28,0,0.36,0.66,1.17,0.07,0.04,0,0.66,0,35.72,0,0.79,0.0,36.51,0,-3371.59,0,-2.34000000000015
Dec 2036,15.99,0.03,0.16,0,0.0,0.39,0.84,0.01,0.02,0,0.58,0,15.94,0,0.46,0.0,16.39,0,-3371.98,0,-0.38999999999987295
Jan 2037,25.45,0.06,0.57,0,0.0,0.39,0.84,0.01,0.03,0,1.01,0,25.37,0,0.46,0.0,25.82,0,-3372.23,0,-0.25
Feb 2037,41.62,0.09,0.51,0,0.08,0.44,0.9,0.02,0.04,0,0.97,0,41.49,0,0.51,0.0,42.0,0,-3372.03,0,0.199999999999818
Mar 2037,15.02,0.03,0.32,0,0.35,2.74,7.39,0.59,0.02,0,2.74,0,14.97,0,4.41,0.02,19.4,0,-3371.9,0,0.130000000000109
Apr 2037,4.86,0.01,0.1,0,0.11,3.22,9.19,0.71,0.0,0,3.22,0,4.84,0,5.37,0.03,10.24,0,-3375.96,0,-4.05999999999995
May 2037,305.85,0.67,4.35,0,5.01,4.84,7.08,1.12,0.31,0,4.84,0,304.87,0,6.13,0.03,311.03,0,-3381.24,0,-5.279999999999751
Jun 2037,18.24,0.04,0.16,0,0.2,4.17,11.92,0.95,0.02,0,4.17,0,18.18,0,7.0,0.03,25.21,0,-3382.07,0,-0.8300000000003821
Jul 2037,540.11,1.18,8.72,0,7.97,6.03,6.42,1.42,0.56,0,7.95,0,538.38,0,6.94,0.03,545.35,0,-3388.88,0,-6.80999999999995
Aug 2037,353.69,0.77,6.23,0,7.0,6.04,7.83,1.42,0.36,0,6.04,0,352.56,0,7.37,0.03,359.96,0,-3385.4,0,3.4800000000000204
Sep 2037,149.01,0.33,1.1,0,1.42,3.47,8.07,0.78,0.15,0,3.47,0,148.53,0,5.25,0.02,153.81,0,-3385.44,0,-0.0399999999999636
Oct 2037,205.83,0.45,1.76,0,2.21,3.07,5.75,0.68,0.21,0,3.07,0,205.17,0,4.21,0.02,209.4,0,-3389.14,0,-3.69999999999982
Nov 2037,69.54,0.15,0.81,0,0.33,0.62,1.07,0.06,0.07,0,1.25,0,69.31,0,0.72,0.0,70.04,0,-3390.95,0,-1.8099999999999499
Dec 2037,826.88,1.8,8.22,0,0.0,0.39,0.84,0.01,0.85,0,10.41,0,824.23,0,0.46,0.0,824.69,0,-3390.64,0,0.30999999999994504
Jan 2038,36.42,0.08,0.81,0,0.0,0.39,0.84,0.01,0.04,0,1.27,0,36.3,0,0.46,0.0,36.76,0,-3380.21,0,10.4299999999998
Feb 2038,93.33,0.2,1.09,0,0.0,0.39,0.84,0.01,0.1,0,1.68,0,93.03,0,0.46,0.0,93.48,0,-3379.74,0,0.47000000000025505
Mar 2038,123.28,0.27,2.26,0,0.65,0.85,1.3,0.12,0.13,0,2.72,0,122.88,0,0.98,0.0,123.87,0,-3378.81,0,0.929999999999836
Apr 2038,33.03,0.07,0.47,0,0.54,2.97,7.83,0.65,0.03,0,2.97,0,32.93,0,4.75,0.02,37.7,0,-3377.14,0,1.67000000000007
May 2038,13.22,0.03,0.12,0,0.15,3.67,10.47,0.82,0.01,0,3.67,0,13.18,0,6.13,0.03,19.34,0,-3381.34,0,-4.20000000000027
Jun 2038,82.6,0.18,0.69,0,0.87,4.21,11.07,0.96,0.08,0,4.21,0,82.33,0,6.77,0.03,89.14,0,-3387.33,0,-5.989999999999781
Jul 2038,415.53,0.91,6.82,0,7.73,6.29,7.55,1.48,0.43,0,6.29,0,414.2,0,7.51,0.03,421.74,0,-3393.18,0,-5.849999999999911
Aug 2038,424.64,0.93,7.47,0,8.4,6.41,6.97,1.51,0.44,0,6.41,0,423.28,0,7.44,0.03,430.75,0,-3392.57,0,0.609999999999673
Sep 2038,332.61,0.73,2.64,0,3.36,3.62,5.76,0.81,0.34,0,3.62,0,331.54,0,4.69,0.02,336.26,0,-3391.2,0,1.3700000000003503
Oct 2038,202.42,0.44,2.19,0,2.63,3.18,5.47,0.7,0.21,0,3.18,0,201.77,0,4.22,0.02,206.01,0,-3392.21,0,-1.0100000000002198
Nov 2038,159.86,0.35,1.79,0,0.0,0.39,0.84,0.01,0.16,0,2.53,0,159.35,0,0.46,0.0,159.8,0,-3393.61,0,-1.40000000000009
Dec 2038,79.77,0.17,0.98,0,0.0,0.39,0.84,0.01,0.08,0,1.54,0,79.52,0,0.46,0.0,79.97,0,-3391.76,0,1.84999999999991
Jan 2039,139.39,0.3,1.81,0,0.0,0.39,0.84,0.01,0.14,0,2.49,0,138.94,0,0.46,0.0,139.39,0,-3390.98,0,0.7800000000002
Feb 2039,85.09,0.19,0.99,0,0.02,0.4,0.86,0.01,0.09,0,1.55,0,84.82,0,0.47,0.0,85.29,0,-3389.18,0,1.80000000000018
Mar 2039,113.53,0.25,1.73,0,1.98,3.03,5.96,0.67,0.12,0,3.03,0,113.16,0,4.24,0.02,117.42,0,-3388.39,0,0.7899999999999641
Apr 2039,25.17,0.05,0.4,0,0.46,3.23,8.72,0.72,0.03,0,3.23,0,25.09,0,5.23,0.02,30.35,0,-3390.55,0,-2.16000000000031
May 2039,68.38,0.15,0.6,0,0.75,3.81,10.03,0.86,0.07,0,3.81,0,68.16,0,6.12,0.03,74.31,0,-3395.33,0,-4.779999999999751
Jun 2039,227.42,0.5,2.69,0,3.18,4.69,9.23,1.08,0.23,0,4.69,0,226.69,0,6.64,0.03,233.36,0,-3400.66,0,-5.32999999999993
Jul 2039,467.49,1.02,7.09,0,8.11,6.26,6.92,1.47,0.48,0,6.26,0,465.99,0,7.3,0.03,473.32,0,-3403.91,0,-3.25
Aug 2039,403.31,0.88,6.83,0,7.71,6.13,7.11,1.44,0.41,0,6.13,0,402.02,0,7.24,0.03,409.29,0,-3402.65,0,1.25999999999976
Sep 2039,506.37,1.11,4.64,0,4.81,3.79,4.2,0.86,0.52,0,4.72,0,504.74,0,4.37,0.02,509.13,0,-3401.79,0,0.8600000000001271
Oct 2039,112.51,0.25,1.53,0,1.77,3.26,6.94,0.72,0.12,0,3.26,0,112.15,0,4.73,0.02,116.89,0,-3399.92,0,1.86999999999989
Nov 2039,134.6,0.29,1.62,0,0.19,0.52,0.97,0.04,0.14,0,2.24,0,134.17,0,0.61,0.0,134.78,0,-3402.78,0,-2.86000000000013
Dec 2039,31.04,0.07,0.22,0,0.0,0.39,0.84,0.01,0.03,0,0.68,0,30.94,0,0.46,0.0,31.39,0,-3401.33,0,1.45000000000027
Jan 2040,145.43,0.32,2.25,0,0.0,0.39,0.84,0.01,0.15,0,2.95,0,144.96,0,0.46,0.0,145.42,0,-3401.47,0,-0.13999999999987303
Feb 2040,11.29,0.02,0.26,0,0.0,0.39,0.84,0.01,0.01,0,0.67,0,11.25,0,0.46,0.0,11.71,0,-3399.2,0,2.26999999999998
Mar 2040,12.77,0.03,0.08,0,0.11,1.0,2.51,0.16,0.01,0,1.0,0,12.72,0,1.47,0.0,14.2,0,-3399.37,0,-0.170000000000073
Apr 2040,5.08,0.01,0.11,0,0.12,3.22,9.17,0.71,0.01,0,3.22,0,5.06,0,5.36,0.03,10.45,0,-3400.72,0,-1.34999999999991
May 2040,32.68,0.07,0.2,0,0.27,3.84,10.81,0.87,0.03,0,3.84,0,32.58,0,6.38,0.03,38.99,0,-3405.98,0,-5.26000000000022
Jun 2040,72.31,0.16,0.72,0,0.88,4.39,11.61,1.01,0.07,0,4.39,0,72.07,0,7.09,0.04,79.2,0,-3412.09,0,-6.11000000000013
Jul 2040,289.24,0.63,4.94,0,5.57,5.81,9.17,1.36,0.3,0,5.81,0,288.31,0,7.58,0.03,295.92,0,-3418.26,0,-6.17000000000007
Aug 2040,363.92,0.79,6.32,0,7.12,5.98,7.5,1.4,0.37,0,5.98,0,362.76,0,7.23,0.03,370.01,0,-3420.0,0,-1.7399999999997802
Sep 2040,290.21,0.63,2.47,0,3.11,3.72,6.43,0.84,0.3,0,3.72,0,289.28,0,4.97,0.02,294.28,0,-3419.77,0,0.230000000000018
Oct 2040,12.98,0.03,0.05,0,0.07,2.91,8.31,0.64,0.01,0,2.91,0,12.94,0,4.84,0.02,17.8,0,-3421.36,0,-1.59000000000015
Nov 2040,135.46,0.3,1.96,0,2.12,1.88,2.33,0.38,0.14,0,2.02,0,135.02,0,2.18,0.01,137.21,0,-3426.13,0,-4.76999999999998
Dec 2040,5.64,0.01,0.1,0,0.0,0.39,0.84,0.01,0.01,0,0.5,0,5.63,0,0.46,0.0,6.08,0,-3425.92,0,0.21000000000003602
Jan 2041,304.21,0.66,4.0,0,0.0,0.39,0.84,0.01,0.31,0,5.05,0,303.23,0,0.46,0.0,303.69,0,-3426.26,0,-0.340000000000146
Feb 2041,80.42,0.18,1.09,0,0.04,0.41,0.87,0.01,0.08,0,1.63,0,80.16,0,0.49,0.0,80.65,0,-3421.73,0,4.5300000000002
Mar 2041,89.87,0.2,1.39,0,1.59,2.99,6.4,0.66,0.09,0,2.99,0,89.58,0,4.34,0.02,93.94,0,-3420.87,0,0.8600000000001271
Apr 2041,10.64,0.02,0.29,0,0.31,3.12,8.61,0.69,0.01,0,3.12,0,10.6,0,5.11,0.02,15.74,0,-3423.55,0,-2.68000000000029
May 2041,12.81,0.03,0.11,0,0.14,3.72,10.65,0.84,0.01,0,3.72,0,12.77,0,6.23,0.03,19.03,0,-3428.36,0,-4.80999999999995
Jun 2041,109.81,0.24,1.44,0,1.68,4.52,10.86,1.04,0.11,0,4.52,0,109.45,0,6.98,0.03,116.47,0,-3434.46,0,-6.099999999999911
Jul 2041,439.86,0.96,7.1,0,8.06,6.45,7.57,1.52,0.45,0,6.45,0,438.45,0,7.65,0.03,446.13,0,-3439.68,0,-5.2199999999998
Aug 2041,398.95,0.87,6.63,0,7.5,6.08,7.26,1.43,0.41,0,6.08,0,397.66,0,7.24,0.03,404.94,0,-3438.86,0,0.8199999999997092
Sep 2041,293.09,0.64,2.2,0,2.84,3.63,6.53,0.81,0.3,0,3.63,0,292.14,0,4.92,0.02,297.09,0,-3438.22,0,0.640000000000327
Oct 2041,270.16,0.59,2.68,0,3.27,3.3,4.93,0.73,0.28,0,3.3,0,269.29,0,4.17,0.02,273.48,0,-3440.03,0,-1.8100000000004
Nov 2041,81.85,0.18,0.81,0,0.1,0.46,0.92,0.02,0.08,0,1.34,0,81.58,0,0.54,0.0,82.12,0,-3440.66,0,-0.629999999999654
Dec 2041,14.2,0.03,0.08,0,0.0,0.39,0.85,0.01,0.01,0,0.5,0,14.15,0,0.46,0.0,14.61,0,-3440.14,0,0.519999999999982
Jan 2042,22.76,0.05,0.11,0,0.0,0.39,0.86,0.01,0.02,0,0.55,0,22.69,0,0.46,0.0,23.15,0,-3440.47,0,-0.32999999999992696
Feb 2042,7.53,0.02,0.12,0,0.0,0.39,0.86,0.01,0.01,0,0.53,0,7.5,0,0.46,0.0,7.97,0,-3440.75,0,-0.28000000000020003
Mar 2042,1.14,0.0,0.01,0,0.02,1.27,3.46,0.22,0.0,0,1.27,0,1.13,0,1.98,0.01,3.13,0,-3441.07,0,-0.320000000000164
Apr 2042,95.91,0.21,0.94,0,1.15,3.38,8.19,0.75,0.1,0,3.38,0,95.6,0,5.21,0.03,100.83,0,-3443.04,0,-1.9699999999998001
May 2042,27.04,0.06,0.52,0,0.58,3.83,10.33,0.86,0.03,0,3.83,0,26.95,0,6.22,0.03,33.21,0,-3447.03,0,-3.99000000000024
Jun 2042,19.37,0.04,0.15,0,0.19,4.29,12.27,0.98,0.02,0,4.29,0,19.3,0,7.19,0.04,26.53,0,-3452.67,0,-5.63999999999987
Jul 2042,516.11,1.13,8.51,0,8.48,6.39,6.79,1.51,0.53,0,7.55,0,514.45,0,7.37,0.03,521.85,0,-3459.69,0,-7.019999999999981
Aug 2042,335.27,0.73,6.0,0,6.73,5.91,7.82,1.38,0.34,0,5.91,0,334.2,0,7.26,0.03,341.49,0,-3456.93,0,2.76000000000022
