date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,705.04,40.09,37.65,90.87,0.83,2.98,0.43,0.04,41.95,0,-14.76,0,623.0,3.76,1.45,0.0,628.21,377.09,434.7,-3.46000000000004,7.97999999999996
Mar 2019,62.03,3.53,27.97,39.53,2.81,2.68,0.43,0.04,3.69,0,-10.97,0,54.81,2.8,2.26,0.0,59.87,373.89,461.51,-3.1999999999999904,26.81
Apr 2019,435.63,24.77,58.15,81.52,18.55,0.16,0.43,0.04,25.92,0,-22.8,0,384.94,5.81,2.83,0.0,393.58,372.15,453.84,-1.7400000000000102,-7.6700000000000195
May 2019,286.86,16.31,217.96,204.36,95.85,2.26,0.47,0.04,17.07,0,-85.45,0,253.48,21.78,5.76,2.28,283.29,388.1,456.58,15.95,2.7400000000000095
Jun 2019,58.99,3.35,108.56,91.99,71.52,19.89,0.82,0.04,3.51,0,-42.56,0,52.12,10.85,18.89,16.06,97.92,476.36,385.49,88.26,-71.09
Jul 2019,121.5,6.91,16.67,52.69,32.46,56.71,0.82,0.04,7.23,0,-6.54,0,107.36,1.67,18.76,16.12,143.9,509.88,329.6,33.52,-55.89
Aug 2019,1134.85,64.53,27.73,119.86,11.53,31.03,0.57,0.04,67.53,0,-10.87,0,1002.8,2.77,9.32,13.36,1028.25,467.67,313.38,-42.21,-16.22
Sep 2019,75.72,4.31,5.25,21.88,25.68,36.46,0.74,0.04,4.51,0,-2.06,0,66.91,0.52,14.02,11.27,92.72,439.37,356.15,-28.3,42.77
Oct 2019,550.64,31.31,13.75,67.85,0.16,18.94,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.72,0.22,490.87,415.27,346.63,-24.1,-9.519999999999982
Nov 2019,630.22,35.83,22.7,78.0,0.06,12.91,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.42,0.0,560.57,394.17,373.4,-21.1,26.77
Dec 2019,308.93,17.57,25.85,64.92,0.06,14.02,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.89,0.0,276.46,380.29,401.61,-13.88,28.21
Jan 2020,495.56,28.18,24.52,62.68,0.42,3.24,0.43,0.04,29.49,0,-9.61,0,437.9,2.45,0.82,0.0,441.17,365.83,409.47,-14.46,7.860000000000009
Feb 2020,224.81,12.78,25.16,47.97,0.79,3.47,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.35,0.0,202.52,362.59,428.95,-3.2400000000000095,19.48
Mar 2020,425.9,24.22,40.94,79.2,1.11,3.18,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.81,0.0,382.24,358.94,432.08,-3.64999999999998,3.13
Apr 2020,260.2,14.8,274.39,185.42,184.09,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.7,0.0,260.04,355.44,440.98,-3.5,8.90000000000003
May 2020,322.58,18.34,252.69,242.97,104.29,2.4,0.47,0.04,19.19,0,-99.07,0,285.05,25.25,6.81,2.54,319.65,537.06,348.49,181.62,-92.49
Jun 2020,320.01,18.2,180.63,203.67,72.65,24.73,0.72,0.04,19.04,0,-70.82,0,282.77,18.05,15.85,13.78,330.45,632.57,265.64,95.51000000000009,-82.85
Jul 2020,223.35,12.7,42.09,140.49,29.71,103.12,0.79,0.04,13.29,0,-16.5,0,197.36,4.21,18.54,15.57,235.67,665.31,199.4,32.7399999999999,-66.24
Aug 2020,221.51,12.59,20.89,121.9,26.39,108.71,0.75,0.04,13.18,0,-8.19,0,195.73,2.09,15.69,13.15,226.65,574.12,179.87,-91.1899999999999,-19.53
Sep 2020,15.22,0.87,12.09,50.91,24.92,59.34,0.73,0.04,0.91,0,-4.74,0,13.45,1.21,13.69,10.28,38.62,476.83,171.0,-97.29,-8.87
Oct 2020,688.83,39.17,20.82,84.3,0.06,18.29,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.8,0.0,613.56,429.42,156.19,-47.41,-14.81
Nov 2020,173.48,9.86,23.56,53.29,0.06,13.05,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.58,0.0,157.23,408.78,188.63,-20.64,32.44
Dec 2020,936.57,53.25,37.17,114.58,0.06,13.37,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.9,0.0,832.2,394.6,189.33,-14.1799999999999,0.7000000000000172
Jan 2021,840.19,47.77,33.77,93.74,0.56,2.9,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.04,0.0,746.83,380.78,230.09,-13.8200000000001,40.76
Feb 2021,183.03,10.41,28.94,50.06,1.1,3.36,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.49,0.0,166.12,377.79,266.46,-2.98999999999995,36.37
Mar 2021,117.9,6.7,45.28,50.29,15.08,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.41,0.0,111.11,374.44,265.61,-3.35000000000002,-0.8499999999999659
Apr 2021,269.39,15.32,142.54,143.78,55.88,0.16,0.43,0.04,16.03,0,-55.89,0,238.05,14.24,3.4,0.0,255.69,387.34,254.49,12.9,-11.12
May 2021,330.85,18.81,258.45,271.16,83.45,1.84,0.46,0.04,19.69,0,-101.33,0,292.35,25.83,5.74,1.96,325.87,440.04,214.24,52.7,-40.25
Jun 2021,111.42,6.34,110.18,89.39,77.95,18.63,0.79,0.04,6.63,0,-43.2,0,98.45,11.01,18.07,15.33,142.86,516.34,130.22,76.3,-84.02
Jul 2021,808.38,45.96,60.79,104.21,33.06,12.76,0.66,0.04,48.1,0,-23.83,0,714.31,6.07,13.57,15.5,749.45,558.34,77.57,42.0,-52.65
Aug 2021,1175.4,66.83,43.72,128.66,15.47,20.8,0.56,0.04,69.94,0,-17.14,0,1038.63,4.37,9.26,13.01,1065.27,565.69,85.72,7.350000000000019,8.15000000000001
Sep 2021,733.3,41.7,31.81,95.73,9.34,22.28,0.54,0.04,43.63,0,-12.47,0,647.97,3.18,7.64,8.53,667.32,551.61,124.99,-14.08,39.27
Oct 2021,245.02,13.93,11.87,45.71,0.06,16.51,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.66,0.0,220.36,531.54,147.12,-20.070000000000103,22.13
Nov 2021,516.78,29.38,37.33,90.1,0.06,12.54,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.71,0.0,462.08,512.82,156.66,-18.719999999999896,9.53999999999999
Dec 2021,995.16,56.59,40.45,121.1,0.06,12.32,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.33,0.0,884.73,499.03,172.39,-13.7900000000001,15.73
Jan 2022,904.65,51.44,42.54,103.77,3.4,0.77,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.28,0.0,804.91,485.83,215.36,-13.2,42.97
Feb 2022,226.03,12.85,36.85,59.66,2.65,1.84,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.76,0.0,205.17,487.58,252.12,1.75,36.76
Mar 2022,229.69,13.06,65.99,78.99,19.5,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.84,0.0,212.4,487.02,250.73,-0.560000000000002,-1.3900000000000101
Apr 2022,665.38,37.83,110.56,135.35,45.49,0.16,0.43,0.04,39.59,0,-43.34,0,587.95,11.05,3.66,0.0,602.65,503.91,238.14,16.89,-12.59
May 2022,36.31,2.06,288.07,307.14,69.45,2.31,0.47,0.04,2.16,0,-112.94,0,32.08,28.79,6.42,1.7,68.99,545.97,234.0,42.06,-4.139999999999991
Jun 2022,146.99,8.36,282.95,317.5,73.96,17.49,0.77,0.04,8.75,0,-110.93,0,129.89,28.28,17.42,14.5,190.09,607.13,121.08,61.16,-112.92
Jul 2022,951.38,54.1,142.4,213.71,34.48,10.09,0.62,0.04,56.61,0,-55.83,0,840.67,14.23,12.43,14.95,882.28,646.9,3.66,39.77,-117.42
Aug 2022,768.69,43.71,75.49,129.5,22.1,10.36,0.63,0.04,45.74,0,-29.6,0,679.24,7.54,11.94,13.09,711.8,659.44,-11.09,12.5400000000001,-14.75
Sep 2022,627.15,35.66,51.68,107.75,16.1,21.41,0.58,0.04,37.32,0,-20.26,0,554.17,5.16,9.21,9.4,577.95,659.84,-8.62,0.39999999999997704,2.47
Oct 2022,184.68,10.5,29.69,58.14,3.17,12.45,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.79,0.0,168.94,645.87,-1.51,-13.97,7.11
Nov 2022,885.82,50.37,59.23,134.73,0.78,8.61,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.52,0.0,790.18,634.19,-2.55,-11.6799999999999,-1.04
Dec 2022,188.76,10.73,36.83,68.8,0.06,10.54,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.34,0.0,171.82,625.24,26.55,-8.95000000000005,29.1
Jan 2023,269.26,15.31,32.73,57.73,3.22,3.35,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.42,0.0,242.62,613.81,22.95,-11.430000000000101,-3.6
Feb 2023,722.46,41.08,53.77,107.44,5.46,2.34,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.75,0.0,645.51,612.66,25.75,-1.14999999999998,2.8
Mar 2023,554.0,31.5,74.86,123.11,5.27,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.6,0.0,499.62,614.42,47.27,1.7599999999999898,21.52
Apr 2023,518.3,29.47,107.64,140.54,28.18,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.97,0.0,472.71,617.32,50.5,2.90000000000009,3.23
May 2023,419.96,23.88,412.19,518.71,40.31,2.54,0.48,0.04,24.99,0,-161.6,0,371.09,41.19,7.19,3.07,422.54,641.75,38.75,24.4299999999999,-11.75
Jun 2023,45.83,2.61,250.44,259.38,85.8,18.97,0.8,0.04,2.73,0,-98.19,0,40.5,25.03,18.83,14.82,99.18,672.76,-101.37,31.01,-140.12
Jul 2023,364.72,20.74,85.97,128.95,29.53,26.66,0.75,0.04,21.7,0,-33.7,0,322.28,8.59,17.21,15.33,363.41,721.51,-212.41,48.75,-111.04
Aug 2023,556.51,31.64,54.16,115.93,19.62,33.92,0.67,0.04,33.11,0,-21.23,0,491.75,5.41,13.27,12.77,523.2,707.88,-240.45,-13.63,-28.04
Sep 2023,768.63,43.7,34.7,105.91,6.46,23.83,0.51,0.04,45.74,0,-13.6,0,679.19,3.47,6.7,6.9,696.26,680.93,-241.97,-26.95,-1.5200000000000102
Oct 2023,607.28,34.53,21.27,78.51,0.06,16.56,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.33,-217.2,-23.5999999999999,24.77
Nov 2023,600.31,34.13,60.07,122.01,0.06,10.32,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,638.11,-189.8,-19.22,27.4
Dec 2023,95.61,5.44,37.04,66.54,0.06,13.31,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.02,0.0,89.21,626.58,-178.02,-11.53,11.78
Jan 2024,376.98,21.44,35.59,62.48,7.56,2.62,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.72,612.7,-187.24,-13.88,-9.22
Feb 2024,226.59,12.88,40.08,65.67,2.29,3.29,0.43,0.04,13.48,0,-15.72,0,200.22,4.01,1.89,0.0,206.12,616.97,-179.15,4.26999999999998,8.09
Mar 2024,257.56,14.64,66.34,97.45,3.07,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,614.47,-181.77,-2.5,-2.62
Apr 2024,316.1,17.97,108.34,139.72,18.4,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,615.14,-192.84,0.669999999999959,-11.07
May 2024,265.61,15.1,258.06,288.23,61.79,1.47,0.45,0.04,15.8,0,-101.18,0,234.71,25.79,6.13,1.41,268.03,629.57,-216.9,14.430000000000101,-24.06
Jun 2024,326.28,18.55,120.78,121.56,68.36,15.3,0.73,0.04,19.41,0,-47.35,0,288.31,12.07,16.41,14.43,331.22,684.18,-304.1,54.60999999999989,-87.2
Jul 2024,716.34,40.73,36.84,93.29,20.84,25.81,0.68,0.04,42.62,0,-14.44,0,632.98,3.68,15.03,15.59,667.28,721.51,-347.15,37.33,-43.05
Aug 2024,920.08,52.32,35.44,116.21,13.43,31.53,0.59,0.04,54.75,0,-13.9,0,813.02,3.54,10.81,12.73,840.1,702.16,-335.2,-19.35,11.95
Sep 2024,401.63,22.84,17.57,70.09,14.29,38.84,0.6,0.04,23.9,0,-6.89,0,354.89,1.76,9.91,8.41,374.97,673.8,-307.64,-28.36,27.56
Oct 2024,133.93,7.62,15.34,54.82,0.06,27.45,0.43,0.04,7.97,0,-6.02,0,118.34,1.53,3.18,0.0,123.05,639.9,-299.6,-33.9,8.03999999999996
Nov 2024,727.1,41.34,41.99,107.79,0.06,12.25,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.6,0.0,648.29,609.73,-298.03,-30.17,1.57000000000005
Dec 2024,183.63,10.44,26.8,58.8,0.06,13.8,0.43,0.04,10.93,0,-10.51,0,162.26,2.68,1.07,0.0,166.01,596.34,-271.62,-13.39,26.41
Jan 2025,569.61,32.39,36.74,76.55,6.06,2.74,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.25,0.0,508.25,581.92,-271.59,-14.4200000000001,0.0300000000000296
Feb 2025,78.02,4.44,26.33,38.56,3.22,3.33,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.63,0.0,73.21,584.37,-252.49,2.45000000000005,19.1
Mar 2025,336.43,19.13,40.82,72.38,1.41,1.92,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.15,0.0,303.51,583.03,-258.56,-1.34000000000003,-6.0699999999999905
Apr 2025,281.51,16.01,99.29,124.28,20.19,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.72,0.0,262.39,580.77,-254.93,-2.25999999999999,3.63
May 2025,141.85,8.07,141.49,132.45,59.86,1.42,0.45,0.04,8.44,0,-55.47,0,125.34,14.14,5.91,1.14,146.53,597.47,-277.5,16.7,-22.57
Jun 2025,63.41,3.61,43.1,43.49,52.02,36.21,0.78,0.04,3.77,0,-16.9,0,56.03,4.31,17.88,14.1,92.32,650.41,-326.08,52.9399999999999,-48.58
Jul 2025,588.33,33.45,18.57,54.34,30.39,27.28,0.71,0.04,35.01,0,-7.28,0,519.87,1.86,15.49,15.56,552.78,649.08,-354.05,-1.32999999999993,-27.97
Aug 2025,833.97,47.42,23.92,83.43,21.84,26.94,0.63,0.04,49.62,0,-9.38,0,736.92,2.39,12.35,13.94,765.61,637.37,-342.56,-11.71,11.49
Sep 2025,169.75,9.65,8.96,32.97,23.37,35.11,0.71,0.04,10.1,0,-3.51,0,149.99,0.9,13.71,10.97,175.57,620.5,-316.85,-16.87,25.71
Oct 2025,157.04,8.93,4.38,33.82,0.06,19.3,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.09,0.0,142.29,595.73,-321.9,-24.77,-5.04999999999995
Nov 2025,591.95,33.66,30.28,85.45,0.06,12.74,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.71,0.0,527.8,573.8,-314.67,-21.9300000000001,7.22999999999996
Dec 2025,358.91,20.41,19.6,59.63,0.06,13.96,0.43,0.04,21.36,0,-7.69,0,317.14,1.96,1.05,0.0,320.15,559.81,-291.7,-13.99,22.97
Jan 2026,251.12,14.28,19.41,39.78,3.09,3.51,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.1,0.0,224.94,545.25,-278.42,-14.5599999999999,13.28
Feb 2026,390.84,22.22,24.53,53.32,3.84,3.24,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,2.0,0.0,349.82,544.12,-271.48,-1.13,6.94
Mar 2026,575.53,32.73,37.84,78.86,4.11,1.35,0.43,0.04,34.25,0,-14.84,0,508.56,3.78,2.43,0.0,514.77,543.11,-258.23,-1.00999999999999,13.25
Apr 2026,64.07,3.64,53.33,53.96,18.75,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.88,0.0,65.82,543.83,-239.21,0.720000000000027,19.02
May 2026,374.31,21.28,151.23,148.11,71.06,2.48,0.48,0.04,22.27,0,-59.29,0,330.75,15.11,6.79,2.8,355.46,558.93,-256.7,15.0999999999999,-17.49
Jun 2026,89.29,5.08,87.09,70.3,65.97,18.66,0.79,0.04,5.31,0,-34.15,0,78.9,8.7,18.51,15.06,121.17,621.15,-296.95,62.22,-40.25
Jul 2026,322.6,18.34,22.0,52.58,32.27,38.09,0.77,0.04,19.2,0,-8.63,0,285.06,2.2,17.35,15.54,320.15,650.71,-341.6,29.5600000000001,-44.65
Aug 2026,595.03,33.83,13.96,73.02,22.48,43.64,0.68,0.04,35.41,0,-5.47,0,525.79,1.39,13.77,13.84,554.79,628.27,-347.3,-22.4400000000001,-5.69999999999999
Sep 2026,12.31,0.7,3.11,23.2,22.93,41.41,0.69,0.04,0.73,0,-1.22,0,10.88,0.31,12.55,8.75,32.49,593.99,-331.84,-34.28,15.46
Oct 2026,794.52,45.18,21.01,85.03,1.1,13.8,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.78,0.0,706.95,563.61,-341.73,-30.38,-9.89000000000004
Nov 2026,692.18,39.36,27.61,86.43,0.06,11.46,0.43,0.04,41.19,0,-10.82,0,611.63,2.76,1.61,0.0,616.0,548.53,-303.08,-15.08,38.65
Dec 2026,925.22,52.61,36.35,111.99,0.06,12.48,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.25,0.0,822.44,535.91,-273.11,-12.62,29.97
Jan 2027,302.33,17.19,25.24,50.58,2.0,2.77,0.43,0.04,17.99,0,-9.9,0,267.15,2.52,1.18,0.0,270.85,522.64,-232.69,-13.27,40.42
Feb 2027,208.46,11.85,28.75,47.89,4.14,3.03,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.8,0.0,188.88,521.07,-224.99,-1.5699999999999399,7.69999999999999
Mar 2027,358.55,20.39,49.83,80.26,4.72,0.2,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.15,0.0,323.96,520.77,-224.25,-0.300000000000068,0.7400000000000091
Apr 2027,274.14,15.59,123.49,132.18,43.14,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.68,0.0,258.26,523.53,-222.84,2.7599999999999905,1.41
May 2027,239.39,13.61,218.91,211.52,86.38,1.43,0.46,0.04,14.24,0,-85.83,0,211.54,21.88,5.84,1.31,240.56,563.22,-255.33,39.6900000000001,-32.49
Jun 2027,197.09,11.21,159.33,145.47,87.93,16.32,0.75,0.04,11.73,0,-62.47,0,174.16,15.92,16.6,13.85,220.53,642.75,-328.64,79.53,-73.31
Jul 2027,176.03,10.01,52.97,53.53,44.65,19.73,0.8,0.04,10.47,0,-20.77,0,155.55,5.29,18.56,15.42,194.82,698.47,-393.94,55.72,-65.3
Aug 2027,532.26,30.26,33.87,86.05,20.96,32.98,0.69,0.04,31.67,0,-13.28,0,470.32,3.39,14.03,13.35,501.09,705.59,-420.41,7.12,-26.47
Sep 2027,437.1,24.85,22.99,74.05,15.06,34.54,0.61,0.04,26.01,0,-9.02,0,386.24,2.3,10.32,9.13,407.99,680.18,-416.02,-25.4100000000001,4.39000000000004
Oct 2027,818.09,46.52,20.34,90.98,0.06,18.24,0.43,0.04,48.68,0,-7.98,0,722.9,2.03,3.16,0.0,728.09,650.95,-408.73,-29.2299999999999,7.289999999999959
Nov 2027,1091.91,62.09,60.37,149.17,0.94,10.02,0.43,0.04,64.97,0,-23.67,0,964.85,6.03,1.59,0.0,972.48,630.0,-368.42,-20.95,40.31
Dec 2027,270.01,15.35,35.44,73.52,0.07,12.44,0.43,0.04,16.07,0,-13.89,0,238.59,3.54,0.99,0.0,243.13,619.72,-327.5,-10.28,40.92
Jan 2028,408.32,23.22,38.09,72.58,2.25,2.4,0.43,0.04,24.3,0,-14.93,0,360.8,3.81,1.03,0.0,365.64,606.75,-325.72,-12.97,1.7799999999999698
Feb 2028,321.1,18.26,43.03,74.29,2.1,2.52,0.43,0.04,19.11,0,-16.87,0,283.73,4.3,1.2,0.0,289.23,605.95,-316.75,-0.799999999999955,8.970000000000029
Mar 2028,486.08,27.64,63.42,101.89,7.85,0.16,0.43,0.04,28.92,0,-24.86,0,429.52,6.34,1.96,0.0,437.81,604.72,-314.9,-1.23000000000002,1.85000000000002
