date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,491.74,7.32,56.67,41.06,25.94,17.98,18.34,3.94,3.75,0,3.85,0,480.67,11.13,22.36,0.19,514.35,0,-1094.89,0,-21.6000000000001
Sep 2019,37.79,0.56,40.44,21.82,30.31,21.82,24.82,4.9,0.29,0,2.75,0,36.94,7.95,28.42,0.17,73.47,0,-1101.89,0,-7.0
Oct 2019,271.03,4.04,20.9,14.13,19.41,14.13,15.64,2.97,2.06,0,1.42,0,264.93,4.11,17.94,0.12,287.09,0,-1118.96,0,-17.0699999999999
Nov 2019,75.0,1.12,0.62,3.31,1.32,3.06,6.66,0.2,0.57,0,0.04,0,73.31,0.12,4.72,0.01,78.16,0,-1128.26,0,-9.29999999999995
Dec 2019,74.08,1.1,0.43,3.67,0.01,2.27,6.04,0.0,0.56,0,0.03,0,72.41,0.08,3.78,0.0,76.28,0,-1134.11,0,-5.849999999999911
Jan 2020,148.04,2.21,9.26,11.28,0.01,2.27,6.05,0.0,1.13,0,0.63,0,144.71,1.82,3.78,0.0,150.31,0,-1139.55,0,-5.44000000000005
Feb 2020,95.87,1.43,29.1,25.1,0.01,2.27,6.05,0.0,0.73,0,1.98,0,93.71,5.72,3.79,0.0,103.21,0,-1143.84,0,-4.28999999999996
Mar 2020,38.86,0.58,108.9,82.89,0.18,2.38,6.14,0.03,0.3,0,7.39,0,37.99,21.4,3.91,0.0,63.3,0,-1147.18,0,-3.3400000000001495
Apr 2020,4.05,0.06,87.52,54.28,31.6,21.43,21.07,4.79,0.03,0,5.94,0,3.95,17.2,26.44,0.14,47.74,0,-1145.59,0,1.59000000000015
May 2020,50.2,0.75,100.02,61.53,38.29,25.49,24.26,5.81,0.38,0,6.79,0,49.07,19.65,31.24,0.19,100.15,0,-1156.04,0,-10.45
Jun 2020,30.25,0.45,126.92,78.44,44.84,29.47,27.38,6.8,0.23,0,8.62,0,29.56,24.94,35.95,0.22,90.67,0,-1167.51,0,-11.47
Jul 2020,110.18,1.64,135.06,85.12,46.14,30.26,28.0,7.0,0.84,0,9.17,0,107.7,26.54,36.88,0.23,171.34,0,-1179.45,0,-11.9400000000001
Aug 2020,87.31,1.3,106.86,65.61,42.12,27.83,26.1,6.39,0.67,0,7.26,0,85.35,20.99,34.0,0.19,140.54,0,-1190.67,0,-11.22
Sep 2020,103.96,1.55,53.19,28.84,35.88,24.04,23.13,5.44,0.79,0,3.61,0,101.62,10.45,29.53,0.17,141.77,0,-1202.65,0,-11.98
Oct 2020,21.6,0.32,13.93,11.42,10.57,11.42,21.24,2.29,0.16,0,0.95,0,21.11,2.74,18.1,0.13,42.08,0,-1216.1,0,-13.4499999999998
Nov 2020,32.39,0.48,0.13,3.14,0.58,3.14,8.24,0.22,0.25,0,0.01,0,31.66,0.03,5.46,0.02,37.16,0,-1234.07,0,-17.97
Dec 2020,467.89,6.97,7.8,14.99,0.01,2.29,6.1,0.0,3.56,0,0.53,0,457.35,1.53,3.82,0.0,462.7,0,-1241.85,0,-7.77999999999997
Jan 2021,110.66,1.65,8.46,10.16,0.01,2.29,6.11,0.0,0.84,0,0.57,0,108.17,1.66,3.82,0.0,113.65,0,-1243.86,0,-2.00999999999999
Feb 2021,17.22,0.26,27.83,22.87,0.39,2.53,6.29,0.06,0.13,0,1.89,0,16.83,5.47,4.09,0.0,26.39,0,-1248.54,0,-4.680000000000059
Mar 2021,7.9,0.12,108.64,71.12,28.48,19.57,19.65,4.32,0.06,0,7.38,0,7.73,21.34,24.24,0.12,53.43,0,-1252.76,0,-4.22000000000003
Apr 2021,8.91,0.13,87.94,53.97,33.43,22.57,22.0,5.07,0.07,0,5.97,0,8.71,17.28,27.79,0.16,53.93,0,-1260.77,0,-8.009999999999991
May 2021,127.12,1.89,100.82,64.53,35.14,23.61,22.83,5.33,0.97,0,6.85,0,124.26,19.81,29.02,0.19,173.28,0,-1271.82,0,-11.05
Jun 2021,161.31,2.4,129.42,83.87,40.75,27.02,25.5,6.18,1.23,0,8.79,0,157.68,25.43,33.05,0.22,216.38,0,-1281.69,0,-9.87000000000012
Jul 2021,460.37,6.86,141.03,100.96,30.36,20.72,20.56,4.61,3.51,0,9.58,0,450.0,27.71,25.6,0.21,503.53,0,-1291.21,0,-9.519999999999982
Aug 2021,579.86,8.64,106.09,80.2,22.34,15.85,16.76,3.39,4.42,0,7.2,0,566.81,20.84,19.85,0.19,607.69,0,-1294.3,0,-3.08999999999992
Sep 2021,717.65,10.69,55.27,48.79,12.38,9.81,12.03,1.88,5.47,0,3.75,0,701.49,10.86,12.71,0.16,725.22,0,-1296.23,0,-1.9300000000000601
Oct 2021,163.02,2.43,17.53,12.63,15.32,12.63,17.25,2.58,1.24,0,1.19,0,159.35,3.44,17.36,0.11,180.26,0,-1297.32,0,-1.08999999999992
Nov 2021,39.19,0.58,0.11,3.37,0.66,3.37,8.91,0.27,0.3,0,0.01,0,38.31,0.02,5.93,0.02,44.29,0,-1309.66,0,-12.3400000000001
Dec 2021,122.4,1.82,1.27,5.07,0.01,2.32,6.17,0.0,0.93,0,0.09,0,119.65,0.25,3.85,0.0,123.75,0,-1318.02,0,-8.3599999999999
Jan 2022,170.03,2.53,8.97,11.45,0.01,2.32,6.17,0.0,1.3,0,0.61,0,166.2,1.76,3.85,0.0,171.82,0,-1323.17,0,-5.15000000000009
Feb 2022,65.06,0.97,28.31,24.08,0.08,2.37,6.21,0.02,0.5,0,1.92,0,63.59,5.56,3.91,0.0,73.06,0,-1327.43,0,-4.259999999999991
Mar 2022,46.22,0.69,108.85,72.94,25.78,17.96,18.43,3.91,0.35,0,7.39,0,45.18,21.39,22.34,0.12,89.02,0,-1331.21,0,-3.77999999999997
Apr 2022,8.7,0.13,88.07,54.11,33.37,22.56,22.04,5.06,0.07,0,5.98,0,8.51,17.3,27.79,0.16,53.75,0,-1338.1,0,-6.88999999999987
May 2022,23.62,0.35,99.09,60.06,39.43,26.24,24.93,5.98,0.18,0,6.73,0,23.09,19.47,32.13,0.19,74.88,0,-1349.18,0,-11.0800000000002
Jun 2022,25.63,0.38,125.92,77.03,46.52,30.54,28.3,7.06,0.2,0,8.55,0,25.05,24.74,37.22,0.23,87.24,0,-1361.41,0,-12.23
Jul 2022,492.39,7.33,139.29,100.61,29.27,20.09,20.11,4.44,3.75,0,9.46,0,481.31,27.37,24.86,0.21,533.74,0,-1374.13,0,-12.72
Aug 2022,194.3,2.89,108.53,70.34,37.44,25.04,23.99,5.68,1.48,0,7.37,0,189.92,21.32,30.71,0.19,242.15,0,-1376.81,0,-2.67999999999984
Sep 2022,431.46,6.43,64.35,47.21,22.6,16.04,16.95,3.43,3.29,0,4.37,0,421.75,12.64,20.08,0.16,454.63,0,-1386.47,0,-9.66000000000008
Oct 2022,332.09,4.95,19.15,15.43,15.09,11.49,13.39,2.29,2.53,0,1.3,0,324.62,3.76,14.7,0.1,343.18,0,-1392.49,0,-6.019999999999981
Nov 2022,32.63,0.49,0.11,2.9,0.01,2.34,6.23,0.0,0.25,0,0.01,0,31.89,0.02,3.88,0.0,35.8,0,-1399.86,0,-7.369999999999889
Dec 2022,16.38,0.24,0.11,2.66,0.01,2.35,6.23,0.0,0.12,0,0.01,0,16.01,0.02,3.89,0.0,19.92,0,-1405.83,0,-5.97000000000003
Jan 2023,64.3,0.96,7.75,9.0,0.01,2.35,6.24,0.0,0.49,0,0.53,0,62.85,1.52,3.89,0.0,68.27,0,-1411.92,0,-6.09000000000015
Feb 2023,190.36,2.84,28.96,26.47,0.05,2.38,6.26,0.01,1.45,0,1.97,0,186.07,5.69,3.92,0.0,195.69,0,-1417.13,0,-5.21000000000004
Mar 2023,37.55,0.56,108.18,72.79,24.64,17.29,17.95,3.74,0.29,0,7.35,0,36.71,21.25,21.56,0.11,79.63,0,-1419.97,0,-2.83999999999992
Apr 2023,42.82,0.64,88.35,55.66,31.3,21.34,21.12,4.75,0.33,0,6.0,0,41.85,17.36,26.34,0.15,85.7,0,-1426.66,0,-6.69000000000005
May 2023,59.19,0.88,99.25,60.92,38.93,25.96,24.75,5.91,0.45,0,6.74,0,57.86,19.5,31.81,0.2,109.37,0,-1436.86,0,-10.1999999999998
Jun 2023,14.34,0.21,125.49,76.05,47.86,31.38,29.0,7.26,0.11,0,8.52,0,14.02,24.66,38.22,0.23,77.12,0,-1448.71,0,-11.850000000000101
Jul 2023,215.95,3.22,135.05,88.9,40.72,27.05,25.61,6.18,1.64,0,9.17,0,211.09,26.53,33.1,0.22,270.94,0,-1462.05,0,-13.3399999999999
Aug 2023,242.63,3.61,107.97,71.54,35.21,23.72,23.0,5.34,1.85,0,7.33,0,237.17,21.21,29.16,0.19,287.73,0,-1470.89,0,-8.84000000000015
Sep 2023,888.7,13.24,70.24,64.22,7.75,7.07,9.96,1.18,6.77,0,4.77,0,868.69,13.8,9.47,0.15,892.11,0,-1479.57,0,-8.67999999999984
Oct 2023,467.69,6.97,20.83,20.52,10.52,8.74,11.28,1.6,3.56,0,1.41,0,457.16,4.09,11.45,0.1,472.81,0,-1476.96,0,2.6099999999999
Nov 2023,170.26,2.54,0.72,5.43,0.01,2.37,6.29,0.0,1.3,0,0.05,0,166.42,0.14,3.92,0.0,170.48,0,-1481.77,0,-4.80999999999995
Dec 2023,17.13,0.26,0.11,2.7,0.01,2.38,6.3,0.0,0.13,0,0.01,0,16.74,0.02,3.92,0.0,20.69,0,-1486.71,0,-4.94000000000005
Jan 2024,75.13,1.12,7.7,9.15,0.01,2.38,6.3,0.0,0.57,0,0.52,0,73.44,1.51,3.93,0.0,78.88,0,-1492.86,0,-6.149999999999861
Feb 2024,73.86,1.1,28.0,24.07,0.01,2.38,6.31,0.0,0.56,0,1.9,0,72.2,5.5,3.93,0.0,81.63,0,-1498.06,0,-5.20000000000005
Mar 2024,39.24,0.58,108.29,81.32,3.31,4.38,7.88,0.5,0.3,0,7.35,0,38.36,21.28,6.3,0.02,65.95,0,-1501.9,0,-3.8400000000001495
Apr 2024,86.64,1.29,88.51,57.05,29.81,20.46,20.48,4.52,0.66,0,6.01,0,84.69,17.39,25.31,0.15,127.54,0,-1501.64,0,0.259999999999991
May 2024,66.76,0.99,99.55,62.19,36.66,24.61,23.74,5.56,0.51,0,6.76,0,65.25,19.56,30.22,0.18,115.22,0,-1511.08,0,-9.439999999999829
Jun 2024,30.34,0.45,127.79,79.03,45.26,29.83,27.83,6.87,0.23,0,8.68,0,29.66,25.11,36.39,0.22,91.38,0,-1522.17,0,-11.0900000000001
Jul 2024,306.03,4.56,136.53,92.89,36.83,24.72,23.83,5.59,2.33,0,9.27,0,299.14,26.82,30.35,0.22,356.54,0,-1534.44,0,-12.27
Aug 2024,221.83,3.3,107.75,70.84,35.87,24.14,23.38,5.44,1.69,0,7.32,0,216.83,21.17,29.67,0.19,267.86,0,-1541.3,0,-6.8599999999999
Sep 2024,269.64,4.02,61.2,40.38,28.07,19.42,19.68,4.26,2.05,0,4.16,0,263.57,12.02,24.08,0.16,299.83,0,-1550.42,0,-9.12000000000012
Oct 2024,61.72,0.92,14.43,11.49,11.54,11.49,19.62,2.28,0.47,0,0.98,0,60.33,2.84,17.39,0.11,80.66,0,-1559.79,0,-9.36999999999989
Nov 2024,258.2,3.85,2.2,7.77,0.23,2.53,6.46,0.04,1.97,0,0.15,0,252.39,0.43,4.11,0.0,256.94,0,-1575.8,0,-16.01
Dec 2024,153.44,2.29,0.62,5.14,0.01,2.4,6.36,0.0,1.17,0,0.04,0,149.99,0.12,3.96,0.0,154.07,0,-1580.1,0,-4.29999999999995
Jan 2025,155.43,2.32,8.16,10.72,0.01,2.41,6.37,0.0,1.18,0,0.55,0,151.93,1.6,3.96,0.0,157.5,0,-1585.25,0,-5.15000000000009
Feb 2025,18.8,0.28,27.76,23.09,0.03,2.42,6.38,0.01,0.14,0,1.89,0,18.37,5.45,3.99,0.0,27.81,0,-1589.87,0,-4.61999999999989
Mar 2025,19.43,0.29,108.5,72.69,24.95,17.54,18.23,3.79,0.15,0,7.37,0,19.0,21.32,21.86,0.1,62.27,0,-1594.22,0,-4.35000000000014
Apr 2025,23.2,0.35,88.05,55.09,31.59,21.56,21.39,4.79,0.18,0,5.98,0,22.68,17.3,26.62,0.15,66.74,0,-1601.25,0,-7.02999999999997
May 2025,7.51,0.11,100.36,61.1,38.75,25.91,24.8,5.88,0.06,0,6.81,0,7.34,19.72,31.76,0.18,59.0,0,-1611.84,0,-10.5899999999999
Jun 2025,11.31,0.17,128.33,79.24,45.09,29.76,27.82,6.84,0.09,0,8.71,0,11.05,25.21,36.31,0.21,72.79,0,-1624.06,0,-12.22
Jul 2025,251.67,3.75,136.99,91.23,39.92,26.63,25.36,6.06,1.92,0,9.3,0,246.01,26.91,32.6,0.22,305.75,0,-1636.45,0,-12.3900000000001
Aug 2025,457.84,6.82,110.91,79.95,27.64,19.18,19.53,4.19,3.49,0,7.53,0,447.54,21.79,23.8,0.19,493.32,0,-1644.77,0,-8.31999999999994
Sep 2025,50.5,0.75,58.44,31.01,38.52,25.78,24.71,5.84,0.38,0,3.97,0,49.36,11.48,31.6,0.17,92.62,0,-1649.28,0,-4.509999999999991
Oct 2025,0.8,0.01,14.08,11.31,10.37,11.31,20.98,2.23,0.01,0,0.96,0,0.78,2.77,17.81,0.12,21.48,0,-1663.96,0,-14.680000000000101
Nov 2025,157.26,2.34,1.42,5.21,1.52,3.35,7.14,0.23,1.2,0,0.1,0,153.72,0.28,5.08,0.01,159.08,0,-1681.86,0,-17.8999999999999
Dec 2025,44.31,0.66,0.19,3.22,0.01,2.43,6.43,0.0,0.34,0,0.01,0,43.31,0.04,4.0,0.0,47.35,0,-1687.48,0,-5.62000000000012
Jan 2026,70.09,1.04,7.87,9.26,0.01,2.43,6.43,0.0,0.53,0,0.53,0,68.51,1.55,4.0,0.0,74.06,0,-1693.55,0,-6.069999999999941
Feb 2026,102.08,1.52,28.75,24.87,0.57,2.78,6.7,0.09,0.78,0,1.95,0,99.79,5.65,4.41,0.0,109.85,0,-1698.91,0,-5.36000000000013
Mar 2026,41.6,0.62,108.75,72.9,25.81,18.08,18.7,3.92,0.32,0,7.38,0,40.67,21.37,22.51,0.11,84.65,0,-1702.8,0,-3.88999999999987
Apr 2026,5.52,0.08,88.71,54.45,33.86,22.97,22.53,5.14,0.04,0,6.02,0,5.39,17.43,28.28,0.16,51.27,0,-1710.0,0,-7.20000000000005
May 2026,50.18,0.75,100.81,62.01,38.97,26.07,24.97,5.91,0.38,0,6.85,0,49.05,19.81,31.95,0.19,101.0,0,-1721.49,0,-11.49
Jun 2026,21.17,0.32,128.34,78.32,47.91,31.5,29.22,7.27,0.16,0,8.71,0,20.7,25.22,38.36,0.24,84.51,0,-1733.51,0,-12.02
Jul 2026,132.87,1.98,135.69,86.52,45.03,29.75,27.86,6.83,1.01,0,9.21,0,129.88,26.66,36.3,0.23,193.07,0,-1746.82,0,-13.3099999999999
Aug 2026,451.18,6.72,112.54,81.15,27.45,19.09,19.51,4.17,3.44,0,7.64,0,441.03,22.11,23.7,0.19,487.03,0,-1757.85,0,-11.03
Sep 2026,25.11,0.37,57.09,29.92,37.86,25.41,24.46,5.74,0.19,0,3.88,0,24.55,11.22,31.17,0.16,67.09,0,-1762.3,0,-4.45000000000005
Oct 2026,204.89,3.05,17.15,12.69,15.67,12.69,16.66,2.56,1.56,0,1.16,0,200.28,3.37,17.08,0.11,220.84,0,-1777.11,0,-14.8099999999999
Nov 2026,15.28,0.23,0.11,3.47,0.31,3.47,9.68,0.26,0.12,0,0.01,0,14.94,0.02,6.27,0.02,21.25,0,-1788.6,0,-11.49
Dec 2026,707.28,10.54,7.99,18.87,0.01,2.46,6.49,0.0,5.39,0,0.54,0,691.36,1.57,4.04,0.0,696.96,0,-1797.92,0,-9.32000000000016
Jan 2027,43.71,0.65,7.65,8.73,0.01,2.46,6.5,0.0,0.33,0,0.52,0,42.73,1.5,4.04,0.0,48.27,0,-1798.48,0,-0.559999999999945
Feb 2027,48.9,0.73,28.22,23.8,0.37,2.68,6.67,0.06,0.37,0,1.92,0,47.8,5.54,4.3,0.0,57.64,0,-1804.12,0,-5.63999999999987
Mar 2027,29.26,0.44,108.6,73.04,24.77,17.48,18.27,3.76,0.22,0,7.37,0,28.6,21.34,21.8,0.11,71.84,0,-1808.44,0,-4.32000000000016
Apr 2027,0.73,0.01,87.86,54.13,32.97,22.46,22.18,5.0,0.01,0,5.97,0,0.72,17.26,27.68,0.15,45.81,0,-1815.47,0,-7.02999999999997
May 2027,96.97,1.44,100.98,64.22,35.51,24.0,23.39,5.39,0.74,0,6.86,0,94.78,19.84,29.51,0.18,144.32,0,-1826.82,0,-11.3499999999999
Jun 2027,112.58,1.68,128.53,82.14,42.08,27.99,26.52,6.38,0.86,0,8.73,0,110.04,25.25,34.22,0.22,169.74,0,-1837.41,0,-10.5900000000001
Jul 2027,222.52,3.31,137.04,90.59,40.68,27.14,25.86,6.17,1.7,0,9.31,0,217.51,26.93,33.22,0.22,277.88,0,-1848.18,0,-10.77
Aug 2027,310.58,4.63,110.41,75.22,33.3,22.67,22.35,5.05,2.37,0,7.5,0,303.59,21.69,27.93,0.19,353.41,0,-1857.08,0,-8.89999999999986
Sep 2027,123.98,1.85,59.47,35.05,33.08,22.54,22.26,5.02,0.94,0,4.04,0,121.19,11.68,27.78,0.15,160.81,0,-1864.72,0,-7.6400000000001
Oct 2027,386.74,5.76,20.3,16.86,16.05,12.21,14.17,2.44,2.95,0,1.38,0,378.03,3.99,15.57,0.12,397.71,0,-1877.12,0,-12.399999999999899
Nov 2027,375.93,5.6,4.33,11.23,0.09,2.54,6.59,0.02,2.86,0,0.29,0,367.46,0.85,4.13,0.01,372.45,0,-1884.65,0,-7.5300000000002
Dec 2027,89.96,1.34,0.43,4.14,0.01,2.49,6.56,0.0,0.69,0,0.03,0,87.94,0.09,4.07,0.0,92.1,0,-1888.08,0,-3.42999999999984
Jan 2028,113.41,1.69,8.12,10.14,0.01,2.49,6.56,0.0,0.86,0,0.55,0,110.85,1.6,4.08,0.0,116.52,0,-1893.91,0,-5.83000000000015
Feb 2028,49.81,0.74,27.91,23.76,0.01,2.49,6.57,0.0,0.38,0,1.9,0,48.69,5.48,4.08,0.0,58.25,0,-1899.06,0,-5.149999999999861
Mar 2028,41.21,0.61,108.55,82.62,0.87,3.02,6.98,0.14,0.31,0,7.37,0,40.28,21.33,4.7,0.0,66.31,0,-1903.34,0,-4.27999999999997
Apr 2028,20.73,0.31,87.04,54.92,30.25,20.84,20.95,4.59,0.16,0,5.91,0,20.27,17.1,25.77,0.14,63.28,0,-1902.51,0,0.829999999999927
May 2028,415.79,6.19,104.66,76.24,23.98,17.04,17.98,3.64,3.17,0,7.11,0,406.43,20.56,21.28,0.19,448.46,0,-1912.94,0,-10.430000000000101
Jun 2028,59.94,0.89,126.19,78.97,43.83,29.08,27.42,6.65,0.46,0,8.57,0,58.59,24.79,35.52,0.22,119.12,0,-1917.2,0,-4.259999999999991
Jul 2028,267.22,3.98,134.54,90.03,39.17,26.26,25.21,5.94,2.04,0,9.13,0,261.2,26.43,32.18,0.22,320.04,0,-1929.15,0,-11.95
Aug 2028,408.05,6.08,108.65,76.96,29.36,20.31,20.55,4.45,3.11,0,7.38,0,398.86,21.35,25.14,0.19,445.55,0,-1937.47,0,-8.31999999999994
Sep 2028,462.64,6.89,64.17,48.92,19.52,14.34,15.88,2.96,3.52,0,4.36,0,452.22,12.61,18.09,0.15,483.07,0,-1943.27,0,-5.79999999999995
