date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.78,6.14,0.5,0.51,0.65,0.06,1.59,0,-0.03,0,828.6,0.5,0.59,0.81,830.5,0,-219.08,0,0.15999999999999698
Sep 2028,84.52,0.19,0.28,0.51,0.44,0.51,0.75,0.07,0.16,0,-0.0,0,84.18,0.03,0.62,0.72,85.54,0,-218.92,0,0.16000000000002498
Oct 2028,480.23,1.05,3.04,3.89,0.29,0.38,0.58,0.03,0.92,0,-0.02,0,478.26,0.32,0.46,0.32,479.36,0,-220.16,0,-1.24000000000001
Nov 2028,86.0,0.19,0.38,0.68,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,85.65,0.04,0.37,0.0,86.05,0,-220.14,0,0.0200000000000102
Dec 2028,22.35,0.05,0.27,0.45,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,22.26,0.03,0.37,0.0,22.66,0,-220.5,0,-0.36000000000001403
Jan 2029,23.48,0.05,0.23,0.42,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,23.38,0.02,0.37,0.0,23.77,0,-220.98,0,-0.47999999999999
Feb 2029,66.99,0.15,0.34,0.61,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,66.72,0.04,0.37,0.0,67.12,0,-221.47,0,-0.49000000000000893
Mar 2029,133.81,0.29,0.52,0.92,0.12,0.28,0.53,0.0,0.26,0,-0.0,0,133.26,0.05,0.37,0.0,133.68,0,-221.86,0,-0.39000000000001506
Apr 2029,58.03,0.13,0.19,0.4,0.3,0.4,0.63,0.04,0.11,0,-0.0,0,57.79,0.02,0.5,0.37,58.67,0,-222.14,0,-0.27999999999997305
May 2029,154.54,0.34,0.53,0.7,0.8,0.69,0.75,0.1,0.3,0,-0.0,0,153.9,0.06,0.76,0.86,155.58,0,-222.99,0,-0.850000000000023
Jun 2029,471.9,1.04,2.46,3.17,0.72,0.64,0.73,0.09,0.9,0,-0.02,0,469.96,0.26,0.72,0.96,471.89,0,-224.2,0,-1.20999999999998
Jul 2029,1238.64,2.72,7.84,9.81,0.44,0.47,0.63,0.05,2.37,0,-0.05,0,1233.55,0.83,0.55,0.92,1235.84,0,-224.91,0,-0.7100000000000078
Aug 2029,742.01,1.63,4.15,5.36,0.54,0.53,0.66,0.06,1.42,0,-0.03,0,738.96,0.44,0.61,0.8,740.81,0,-224.09,0,0.8199999999999928
Sep 2029,124.86,0.27,0.31,0.57,0.56,0.57,0.75,0.08,0.24,0,-0.0,0,124.34,0.03,0.66,0.74,125.78,0,-224.1,0,-0.009999999999990909
Oct 2029,71.74,0.16,0.28,0.46,0.41,0.46,0.64,0.05,0.14,0,-0.0,0,71.44,0.03,0.54,0.32,72.34,0,-225.28,0,-1.18000000000001
Nov 2029,20.18,0.04,0.23,0.41,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,20.09,0.02,0.37,0.0,20.49,0,-226.06,0,-0.780000000000001
Dec 2029,4.63,0.01,0.22,0.37,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,4.62,0.02,0.37,0.0,5.01,0,-226.55,0,-0.49000000000000893
Jan 2030,213.07,0.47,1.78,2.23,0.12,0.28,0.53,0.0,0.41,0,-0.01,0,212.2,0.19,0.37,0.0,212.75,0,-227.07,0,-0.519999999999982
Feb 2030,14.43,0.03,0.21,0.38,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,14.37,0.02,0.37,0.0,14.76,0,-227.2,0,-0.12999999999999498
Mar 2030,9.83,0.02,0.19,0.33,0.17,0.31,0.54,0.01,0.02,0,-0.0,0,9.79,0.02,0.4,0.06,10.27,0,-227.7,0,-0.5
Apr 2030,19.72,0.04,0.2,0.4,0.23,0.4,0.74,0.04,0.04,0,-0.0,0,19.64,0.02,0.53,0.75,20.93,0,-228.27,0,-0.5700000000000219
May 2030,322.93,0.71,1.03,1.57,0.68,0.61,0.71,0.08,0.62,0,-0.01,0,321.6,0.11,0.69,0.81,323.21,0,-229.68,0,-1.41
Jun 2030,50.14,0.11,0.27,0.49,0.35,0.49,0.82,0.07,0.1,0,-0.0,0,49.94,0.03,0.62,1.05,51.64,0,-230.51,0,-0.8299999999999841
Jul 2030,546.66,1.2,2.76,3.6,0.75,0.66,0.74,0.1,1.05,0,-0.02,0,544.41,0.29,0.73,0.99,546.43,0,-232.23,0,-1.72
Aug 2030,1467.19,3.22,9.18,11.57,0.32,0.4,0.59,0.03,2.81,0,-0.06,0,1461.15,0.97,0.48,0.79,1463.4,0,-232.83,0,-0.600000000000023
Sep 2030,97.87,0.21,0.37,0.57,0.55,0.57,0.76,0.08,0.19,0,-0.0,0,97.47,0.04,0.66,0.74,98.91,0,-231.44,0,1.3900000000000101
Oct 2030,332.62,0.73,2.7,3.28,0.22,0.34,0.56,0.02,0.64,0,-0.02,0,331.26,0.29,0.43,0.16,332.13,0,-232.67,0,-1.22999999999999
Nov 2030,21.9,0.05,0.21,0.4,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.81,0.02,0.37,0.0,22.2,0,-232.76,0,-0.0900000000000034
Dec 2030,151.29,0.33,1.46,1.81,0.12,0.28,0.53,0.0,0.29,0,-0.01,0,150.67,0.15,0.37,0.0,151.2,0,-233.24,0,-0.48000000000001797
Jan 2031,252.91,0.56,1.71,2.26,0.12,0.28,0.53,0.0,0.48,0,-0.01,0,251.87,0.18,0.37,0.0,252.42,0,-233.49,0,-0.25
Feb 2031,207.7,0.46,1.24,1.73,0.12,0.28,0.53,0.0,0.4,0,-0.01,0,206.85,0.13,0.37,0.0,207.34,0,-233.54,0,-0.0499999999999829
Mar 2031,107.44,0.24,0.54,0.88,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,107.0,0.06,0.37,0.0,107.43,0,-233.68,0,-0.140000000000015
Apr 2031,17.35,0.04,0.18,0.33,0.2,0.33,0.59,0.02,0.03,0,-0.0,0,17.28,0.02,0.43,0.2,17.93,0,-234.01,0,-0.32999999999998403
May 2031,245.77,0.54,0.67,1.07,0.71,0.64,0.72,0.09,0.47,0,-0.0,0,244.76,0.07,0.71,0.8,246.33,0,-234.74,0,-0.7300000000000179
Jun 2031,398.07,0.87,1.95,2.54,0.76,0.67,0.74,0.1,0.76,0,-0.01,0,396.44,0.21,0.74,0.96,398.34,0,-235.7,0,-0.95999999999998
Jul 2031,444.81,0.98,2.37,3.0,0.79,0.68,0.75,0.1,0.85,0,-0.02,0,442.98,0.25,0.75,0.96,444.94,0,-236.56,0,-0.860000000000014
Aug 2031,544.76,1.2,3.57,4.35,0.68,0.62,0.72,0.09,1.04,0,-0.02,0,542.52,0.38,0.69,0.87,544.46,0,-237.33,0,-0.77000000000001
Sep 2031,624.99,1.37,4.04,5.03,0.49,0.5,0.65,0.06,1.2,0,-0.03,0,622.42,0.43,0.58,0.68,624.11,0,-237.82,0,-0.489999999999981
Oct 2031,79.13,0.17,0.48,0.61,0.5,0.51,0.66,0.06,0.15,0,-0.0,0,78.8,0.05,0.59,0.36,79.8,0,-237.92,0,-0.0999999999999943
Nov 2031,183.27,0.4,1.19,1.64,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,182.52,0.13,0.37,0.0,183.01,0,-238.73,0,-0.810000000000002
Dec 2031,427.7,0.94,4.07,4.76,0.12,0.28,0.53,0.0,0.82,0,-0.03,0,425.95,0.43,0.37,0.0,426.75,0,-238.92,0,-0.18999999999999803
Jan 2032,480.68,1.06,3.55,4.41,0.12,0.28,0.53,0.0,0.92,0,-0.02,0,478.71,0.38,0.37,0.0,479.45,0,-238.65,0,0.26999999999998203
Feb 2032,229.08,0.5,1.45,1.97,0.12,0.28,0.53,0.0,0.44,0,-0.01,0,228.14,0.15,0.37,0.0,228.66,0,-238.29,0,0.36000000000001403
Mar 2032,198.75,0.44,1.12,1.6,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.93,0.12,0.37,0.0,198.42,0,-238.39,0,-0.0999999999999943
Apr 2032,54.46,0.12,0.26,0.43,0.32,0.4,0.6,0.03,0.1,0,-0.0,0,54.23,0.03,0.49,0.24,54.99,0,-238.54,0,-0.150000000000006
May 2032,163.03,0.36,0.56,0.77,0.77,0.67,0.75,0.1,0.31,0,-0.0,0,162.36,0.06,0.75,0.82,163.99,0,-239.24,0,-0.7000000000000172
Jun 2032,1184.86,2.6,7.33,9.25,0.42,0.46,0.63,0.05,2.27,0,-0.05,0,1179.99,0.77,0.54,0.94,1182.24,0,-240.41,0,-1.16999999999999
Jul 2032,867.3,1.9,5.4,6.76,0.56,0.54,0.67,0.07,1.66,0,-0.04,0,863.73,0.57,0.62,0.91,865.84,0,-239.71,0,0.699999999999989
Aug 2032,959.69,2.11,5.27,6.89,0.44,0.48,0.64,0.05,1.84,0,-0.03,0,955.74,0.56,0.56,0.79,957.65,0,-239.6,0,0.110000000000014
Sep 2032,824.17,1.81,5.91,7.19,0.39,0.45,0.62,0.04,1.58,0,-0.04,0,820.78,0.62,0.53,0.67,822.6,0,-239.18,0,0.41999999999998705
Oct 2032,271.7,0.6,1.5,2.01,0.36,0.43,0.61,0.04,0.52,0,-0.01,0,270.58,0.16,0.51,0.3,271.55,0,-238.89,0,0.29000000000002
Nov 2032,71.84,0.16,0.33,0.61,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,71.54,0.03,0.37,0.0,71.94,0,-239.26,0,-0.370000000000005
Dec 2032,120.2,0.26,0.97,1.3,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,119.71,0.1,0.37,0.0,120.18,0,-239.65,0,-0.39000000000001506
Jan 2033,32.26,0.07,0.28,0.48,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.12,0.03,0.37,0.0,32.52,0,-239.96,0,-0.310000000000002
Feb 2033,59.44,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,59.19,0.03,0.37,0.0,59.59,0,-240.43,0,-0.469999999999999
Mar 2033,64.03,0.14,0.26,0.53,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,63.77,0.03,0.37,0.0,64.17,0,-240.85,0,-0.41999999999998705
Apr 2033,61.95,0.14,0.21,0.43,0.33,0.43,0.7,0.05,0.12,0,-0.0,0,61.7,0.02,0.54,0.56,62.83,0,-241.26,0,-0.40999999999999703
May 2033,452.08,0.99,2.06,2.83,0.58,0.56,0.68,0.07,0.87,0,-0.01,0,450.22,0.22,0.63,0.76,451.84,0,-242.36,0,-1.10000000000002
Jun 2033,199.95,0.44,0.77,0.99,0.87,0.73,0.78,0.11,0.38,0,-0.01,0,199.13,0.08,0.8,0.95,200.97,0,-242.88,0,-0.519999999999982
Jul 2033,232.74,0.51,0.62,0.91,0.93,0.77,0.8,0.12,0.45,0,-0.0,0,231.78,0.07,0.84,1.0,233.68,0,-244.12,0,-1.24000000000001
Aug 2033,822.67,1.81,3.94,5.36,0.52,0.52,0.66,0.06,1.58,0,-0.03,0,819.28,0.42,0.6,0.82,821.12,0,-245.36,0,-1.24000000000001
Sep 2033,23.87,0.05,0.22,0.42,0.25,0.42,0.78,0.05,0.05,0,-0.0,0,23.77,0.02,0.55,0.73,25.08,0,-245.23,0,0.130000000000024
Oct 2033,308.02,0.68,2.41,2.94,0.28,0.38,0.58,0.02,0.59,0,-0.02,0,306.76,0.25,0.46,0.22,307.69,0,-246.65,0,-1.42000000000002
Nov 2033,77.88,0.17,0.49,0.77,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.56,0.05,0.37,0.0,77.98,0,-246.85,0,-0.19999999999998896
Dec 2033,119.9,0.26,0.69,1.05,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,119.41,0.07,0.37,0.0,119.85,0,-247.24,0,-0.39000000000001506
Jan 2034,188.27,0.41,1.5,1.93,0.12,0.28,0.53,0.0,0.36,0,-0.01,0,187.49,0.16,0.37,0.0,188.02,0,-247.54,0,-0.29999999999998306
Feb 2034,322.25,0.71,1.99,2.66,0.12,0.28,0.53,0.0,0.62,0,-0.01,0,320.93,0.21,0.37,0.0,321.51,0,-247.72,0,-0.18000000000000702
Mar 2034,6.56,0.01,0.2,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,6.53,0.02,0.38,0.01,6.94,0,-247.65,0,0.0699999999999932
Apr 2034,152.32,0.33,0.59,0.82,0.65,0.6,0.71,0.08,0.29,0,-0.0,0,151.69,0.06,0.68,0.67,153.1,0,-248.19,0,-0.539999999999992
May 2034,195.58,0.43,0.57,0.84,0.79,0.69,0.75,0.1,0.37,0,-0.0,0,194.78,0.06,0.75,0.88,196.47,0,-249.2,0,-1.00999999999999
Jun 2034,297.12,0.65,1.59,1.96,0.84,0.72,0.77,0.11,0.57,0,-0.01,0,295.9,0.17,0.79,1.0,297.85,0,-250.36,0,-1.1600000000000301
Jul 2034,241.81,0.53,1.16,1.42,0.92,0.76,0.8,0.12,0.46,0,-0.01,0,240.82,0.12,0.83,0.99,242.77,0,-251.46,0,-1.09999999999999
Aug 2034,429.28,0.94,2.22,2.87,0.71,0.64,0.73,0.09,0.82,0,-0.01,0,427.52,0.23,0.71,0.83,429.29,0,-252.68,0,-1.22
Sep 2034,139.47,0.31,0.91,1.04,0.75,0.66,0.74,0.1,0.27,0,-0.01,0,138.9,0.1,0.73,0.68,140.41,0,-253.33,0,-0.6500000000000059
Oct 2034,22.46,0.05,0.34,0.45,0.36,0.45,0.69,0.05,0.04,0,-0.0,0,22.37,0.04,0.55,0.42,23.37,0,-254.4,0,-1.06999999999999
Nov 2034,803.74,1.77,4.9,6.34,0.12,0.28,0.53,0.0,1.54,0,-0.03,0,800.44,0.52,0.37,0.0,801.33,0,-255.41,0,-1.00999999999999
Dec 2034,23.81,0.05,0.25,0.44,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,23.71,0.03,0.37,0.0,24.11,0,-254.44,0,0.969999999999999
Jan 2035,122.42,0.27,0.73,1.09,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,121.91,0.08,0.37,0.0,122.36,0,-254.93,0,-0.49000000000000893
Feb 2035,169.68,0.37,1.01,1.44,0.12,0.28,0.53,0.0,0.32,0,-0.01,0,168.99,0.11,0.37,0.0,169.46,0,-255.23,0,-0.29999999999998306
Mar 2035,198.04,0.43,1.06,1.55,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,197.22,0.11,0.37,0.0,197.71,0,-255.44,0,-0.210000000000008
Apr 2035,22.16,0.05,0.21,0.37,0.24,0.37,0.63,0.03,0.04,0,-0.0,0,22.07,0.02,0.47,0.34,22.91,0,-255.6,0,-0.15999999999999698
May 2035,459.99,1.01,2.47,3.2,0.61,0.58,0.69,0.07,0.88,0,-0.02,0,458.1,0.26,0.65,0.81,459.82,0,-256.51,0,-0.909999999999997
Jun 2035,143.53,0.32,0.54,0.71,0.8,0.71,0.81,0.11,0.27,0,-0.0,0,142.94,0.06,0.79,1.04,144.83,0,-257.07,0,-0.560000000000002
Jul 2035,735.86,1.62,3.95,5.13,0.63,0.59,0.7,0.08,1.41,0,-0.03,0,732.84,0.42,0.66,0.94,734.86,0,-258.54,0,-1.4700000000000302
Aug 2035,432.32,0.95,2.47,3.09,0.74,0.66,0.74,0.09,0.83,0,-0.02,0,430.54,0.26,0.73,0.87,432.4,0,-258.73,0,-0.18999999999999803
Sep 2035,360.86,0.79,1.71,2.29,0.64,0.6,0.71,0.08,0.69,0,-0.01,0,359.37,0.18,0.67,0.7,360.92,0,-259.43,0,-0.699999999999989
Oct 2035,160.54,0.35,0.72,0.99,0.54,0.54,0.67,0.06,0.31,0,-0.0,0,159.88,0.08,0.61,0.44,161.01,0,-260.07,0,-0.639999999999986
Nov 2035,387.41,0.85,2.47,3.24,0.12,0.28,0.53,0.0,0.74,0,-0.02,0,385.81,0.26,0.37,0.0,386.45,0,-260.82,0,-0.75
Dec 2035,5.6,0.01,0.18,0.34,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,5.57,0.02,0.37,0.0,5.97,0,-260.62,0,0.19999999999998896
Jan 2036,43.17,0.09,0.32,0.55,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.0,0.03,0.37,0.0,43.4,0,-261.15,0,-0.5299999999999729
Feb 2036,156.7,0.34,0.93,1.35,0.12,0.28,0.53,0.0,0.3,0,-0.01,0,156.05,0.1,0.37,0.0,156.52,0,-261.6,0,-0.450000000000045
Mar 2036,9.04,0.02,0.2,0.34,0.17,0.31,0.55,0.01,0.02,0,-0.0,0,9.01,0.02,0.4,0.05,9.48,0,-261.84,0,-0.23999999999995197
Apr 2036,20.67,0.05,0.22,0.41,0.24,0.41,0.74,0.04,0.04,0,-0.0,0,20.58,0.02,0.53,0.68,21.82,0,-262.42,0,-0.580000000000041
May 2036,249.06,0.55,0.92,1.29,0.74,0.65,0.74,0.09,0.48,0,-0.01,0,248.03,0.1,0.73,0.84,249.69,0,-263.76,0,-1.3399999999999699
Jun 2036,851.08,1.87,5.29,6.62,0.56,0.55,0.68,0.07,1.63,0,-0.03,0,847.58,0.56,0.62,0.98,849.74,0,-264.77,0,-1.00999999999999
Jul 2036,1330.96,2.92,7.65,9.86,0.42,0.46,0.63,0.05,2.55,0,-0.05,0,1325.49,0.81,0.54,0.91,1327.75,0,-264.77,0,0.0
Aug 2036,832.49,1.83,5.23,6.55,0.51,0.52,0.66,0.06,1.59,0,-0.03,0,829.07,0.55,0.59,0.81,831.02,0,-263.77,0,1.0
Sep 2036,147.89,0.32,0.69,0.85,0.78,0.68,0.75,0.1,0.28,0,-0.0,0,147.28,0.07,0.75,0.72,148.82,0,-263.62,0,0.14999999999997699
Oct 2036,11.59,0.03,0.22,0.37,0.22,0.37,0.67,0.03,0.02,0,-0.0,0,11.55,0.02,0.49,0.36,12.42,0,-264.71,0,-1.0899999999999699
Nov 2036,56.87,0.12,0.29,0.55,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,56.64,0.03,0.37,0.0,57.04,0,-265.69,0,-0.9800000000000179
Dec 2036,82.35,0.18,0.42,0.72,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.01,0.04,0.37,0.0,82.42,0,-266.12,0,-0.430000000000007
Jan 2037,42.09,0.09,0.37,0.59,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,41.91,0.04,0.37,0.0,42.32,0,-266.5,0,-0.379999999999995
Feb 2037,110.29,0.24,0.63,0.97,0.12,0.28,0.54,0.0,0.21,0,-0.0,0,109.84,0.07,0.37,0.0,110.28,0,-266.95,0,-0.449999999999989
Mar 2037,48.49,0.11,0.27,0.51,0.12,0.28,0.54,0.0,0.09,0,-0.0,0,48.29,0.03,0.37,0.0,48.69,0,-267.28,0,-0.32999999999998403
Apr 2037,36.41,0.08,0.23,0.4,0.26,0.37,0.58,0.02,0.07,0,-0.0,0,36.26,0.02,0.45,0.16,36.9,0,-267.72,0,-0.44000000000005496
May 2037,567.77,1.25,2.29,3.31,0.53,0.53,0.67,0.06,1.09,0,-0.02,0,565.44,0.24,0.61,0.78,567.06,0,-268.38,0,-0.6599999999999681
Jun 2037,190.49,0.42,0.78,0.98,0.91,0.76,0.8,0.12,0.36,0,-0.01,0,189.71,0.08,0.83,1.01,191.63,0,-268.69,0,-0.310000000000002
Jul 2037,460.86,1.01,2.22,2.91,0.8,0.69,0.76,0.1,0.88,0,-0.01,0,458.97,0.23,0.76,0.98,460.95,0,-270.02,0,-1.32999999999998
Aug 2037,727.98,1.6,4.72,5.83,0.57,0.55,0.68,0.07,1.39,0,-0.03,0,724.99,0.5,0.63,0.83,726.95,0,-270.79,0,-0.770000000000039
Sep 2037,133.66,0.29,0.33,0.59,0.59,0.59,0.76,0.08,0.26,0,-0.0,0,133.11,0.03,0.68,0.72,134.54,0,-270.88,0,-0.089999999999975
Oct 2037,182.83,0.4,0.86,1.22,0.43,0.47,0.64,0.05,0.35,0,-0.01,0,182.08,0.09,0.55,0.34,183.06,0,-272.02,0,-1.13999999999999
Nov 2037,38.39,0.08,0.32,0.54,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,38.23,0.03,0.37,0.0,38.64,0,-272.61,0,-0.5900000000000319
Dec 2037,398.37,0.87,3.0,3.74,0.12,0.29,0.54,0.0,0.76,0,-0.02,0,396.73,0.32,0.37,0.0,397.42,0,-273.07,0,-0.45999999999998
Jan 2038,233.4,0.51,1.74,2.24,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,232.44,0.18,0.37,0.0,232.99,0,-272.86,0,0.20999999999998
Feb 2038,189.0,0.42,1.1,1.57,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,188.22,0.12,0.37,0.0,188.71,0,-272.96,0,-0.0999999999999659
Mar 2038,135.26,0.3,0.55,0.96,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,134.71,0.06,0.37,0.0,135.14,0,-273.14,0,-0.18000000000000702
Apr 2038,18.05,0.04,0.22,0.36,0.23,0.36,0.62,0.03,0.03,0,-0.0,0,17.98,0.02,0.46,0.3,18.76,0,-273.42,0,-0.28000000000003
May 2038,288.93,0.63,1.26,1.7,0.71,0.64,0.73,0.09,0.55,0,-0.01,0,287.74,0.13,0.71,0.83,289.41,0,-274.28,0,-0.8599999999999571
Jun 2038,83.73,0.18,0.3,0.54,0.45,0.54,0.82,0.07,0.16,0,-0.0,0,83.39,0.03,0.66,1.02,85.09,0,-275.2,0,-0.9200000000000159
Jul 2038,834.3,1.83,4.44,5.82,0.57,0.56,0.68,0.07,1.6,0,-0.03,0,830.87,0.47,0.63,0.91,832.88,0,-276.81,0,-1.61000000000001
Aug 2038,432.56,0.95,2.06,2.73,0.72,0.65,0.74,0.09,0.83,0,-0.01,0,430.78,0.22,0.72,0.84,432.56,0,-276.77,0,0.0400000000000205
Sep 2038,397.5,0.87,1.54,2.23,0.62,0.58,0.7,0.08,0.76,0,-0.01,0,395.86,0.16,0.66,0.69,397.37,0,-277.44,0,-0.670000000000016
Oct 2038,40.27,0.09,0.27,0.42,0.33,0.42,0.65,0.04,0.08,0,-0.0,0,40.1,0.03,0.52,0.32,40.97,0,-278.0,0,-0.560000000000002
Nov 2038,302.48,0.66,1.94,2.58,0.12,0.29,0.54,0.0,0.58,0,-0.01,0,301.24,0.21,0.37,0.0,301.82,0,-278.85,0,-0.850000000000023
Dec 2038,259.97,0.57,1.07,1.7,0.12,0.29,0.54,0.0,0.5,0,-0.01,0,258.9,0.11,0.37,0.0,259.39,0,-278.82,0,0.0300000000000296
Jan 2039,251.42,0.55,2.07,2.58,0.12,0.29,0.54,0.0,0.48,0,-0.01,0,250.39,0.22,0.37,0.0,250.98,0,-278.87,0,-0.0500000000000114
Feb 2039,406.19,0.89,2.88,3.65,0.12,0.29,0.54,0.0,0.78,0,-0.02,0,404.52,0.3,0.37,0.0,405.2,0,-278.94,0,-0.0699999999999932
Mar 2039,2.72,0.01,0.18,0.33,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,2.71,0.02,0.37,0.0,3.1,0,-278.71,0,0.230000000000018
Apr 2039,15.45,0.03,0.21,0.4,0.22,0.4,0.74,0.04,0.03,0,-0.0,0,15.39,0.02,0.52,0.68,16.62,0,-279.25,0,-0.54000000000002
May 2039,89.47,0.2,0.34,0.55,0.51,0.55,0.77,0.07,0.17,0,-0.0,0,89.1,0.04,0.65,0.83,90.62,0,-280.6,0,-1.35000000000002
Jun 2039,136.84,0.3,0.3,0.6,0.57,0.6,0.82,0.09,0.26,0,-0.0,0,136.27,0.03,0.7,1.05,138.06,0,-281.96,0,-1.3599999999999601
Jul 2039,878.02,1.93,5.11,6.53,0.57,0.55,0.68,0.07,1.68,0,-0.03,0,874.41,0.54,0.63,0.93,876.51,0,-283.47,0,-1.51000000000005
Aug 2039,858.73,1.89,5.13,6.52,0.51,0.52,0.66,0.06,1.64,0,-0.03,0,855.2,0.54,0.59,0.82,857.16,0,-283.37,0,0.100000000000023
Sep 2039,94.76,0.21,0.29,0.53,0.47,0.53,0.76,0.07,0.18,0,-0.0,0,94.37,0.03,0.63,0.71,95.74,0,-283.19,0,0.18000000000000702
Oct 2039,166.62,0.37,1.09,1.39,0.42,0.47,0.64,0.05,0.32,0,-0.01,0,165.94,0.12,0.54,0.32,166.91,0,-284.41,0,-1.2200000000000302
Nov 2039,386.21,0.85,2.19,2.98,0.12,0.29,0.54,0.0,0.74,0,-0.01,0,384.62,0.23,0.37,0.0,385.23,0,-285.01,0,-0.5999999999999661
Dec 2039,508.46,1.12,3.64,4.56,0.12,0.29,0.54,0.0,0.97,0,-0.02,0,506.37,0.38,0.37,0.0,507.13,0,-284.82,0,0.18999999999999803
Jan 2040,7.97,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,7.94,0.02,0.37,0.0,8.34,0,-284.4,0,0.420000000000016
Feb 2040,69.52,0.15,0.52,0.79,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,69.23,0.06,0.37,0.0,69.66,0,-284.93,0,-0.53000000000003
Mar 2040,51.73,0.11,0.29,0.53,0.14,0.3,0.54,0.0,0.1,0,-0.0,0,51.52,0.03,0.38,0.02,51.95,0,-285.33,0,-0.39999999999997704
Apr 2040,145.38,0.32,0.45,0.69,0.62,0.59,0.7,0.08,0.28,0,-0.0,0,144.78,0.05,0.66,0.6,146.09,0,-285.79,0,-0.460000000000036
May 2040,132.38,0.29,0.36,0.61,0.62,0.61,0.77,0.09,0.25,0,-0.0,0,131.84,0.04,0.7,0.87,133.45,0,-286.75,0,-0.95999999999998
Jun 2040,77.59,0.17,0.32,0.55,0.46,0.55,0.83,0.08,0.15,0,-0.0,0,77.27,0.03,0.67,1.04,79.01,0,-288.06,0,-1.31
Jul 2040,741.72,1.63,3.88,5.09,0.62,0.59,0.7,0.08,1.42,0,-0.03,0,738.67,0.41,0.66,0.93,740.68,0,-289.7,0,-1.63999999999999
Aug 2040,798.8,1.75,4.29,5.61,0.54,0.54,0.68,0.06,1.53,0,-0.03,0,795.52,0.45,0.61,0.84,797.42,0,-289.87,0,-0.17000000000001597
Sep 2040,630.86,1.39,3.69,4.73,0.49,0.51,0.66,0.06,1.21,0,-0.02,0,628.26,0.39,0.58,0.67,629.91,0,-289.82,0,0.0500000000000114
Oct 2040,248.9,0.55,1.53,1.97,0.43,0.47,0.64,0.05,0.48,0,-0.01,0,247.88,0.16,0.55,0.37,248.96,0,-289.91,0,-0.0900000000000318
Nov 2040,9.33,0.02,0.19,0.35,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,9.29,0.02,0.37,0.0,9.68,0,-290.4,0,-0.48999999999995203
Dec 2040,113.9,0.25,0.85,1.18,0.12,0.29,0.54,0.0,0.22,0,-0.01,0,113.43,0.09,0.37,0.0,113.9,0,-290.92,0,-0.520000000000039
Jan 2041,31.63,0.07,0.3,0.51,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,31.5,0.03,0.37,0.0,31.91,0,-291.25,0,-0.32999999999998403
Feb 2041,13.77,0.03,0.22,0.39,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,13.72,0.02,0.37,0.0,14.11,0,-291.73,0,-0.48000000000001797
Mar 2041,55.81,0.12,0.26,0.52,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,55.58,0.03,0.38,0.01,56.0,0,-292.24,0,-0.509999999999991
Apr 2041,211.74,0.46,0.64,1.01,0.62,0.59,0.71,0.08,0.41,0,-0.0,0,210.87,0.07,0.66,0.68,212.28,0,-292.68,0,-0.439999999999998
