date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,48.76,0,0,0,0,0.41,1.63,0.01,0.01,0,0.41,0,48.75,0,1.22,0.0,49.96,0,-8836.39,0,-1.1899999999986899
Apr 2018,57.31,0,0,0,0,0.41,23.3,6.2,0.01,0,0.41,0,57.3,0,16.69,0.04,74.03,0,-8837.6,0,-1.2100000000009499
May 2018,54.55,0,0,0,0,0.41,31.73,8.61,0.01,0,0.41,0,54.53,0,22.71,0.05,77.29,0,-8854.31,0,-16.7099999999991
Jun 2018,208.07,0,0,0,0,0.41,24.82,6.63,0.04,0,0.41,0,208.03,0,17.77,0.06,225.86,0,-8877.06,0,-22.75
Jul 2018,57.29,0,0,0,0,0.41,39.7,10.89,0.01,0,0.41,0,57.28,0,28.4,0.06,85.74,0,-8894.85,0,-17.790000000000898
Aug 2018,177.76,0,0,0,0,0.41,25.63,6.87,0.04,0,0.41,0,177.73,0,18.36,0.05,196.13,0,-8923.3,0,-28.449999999998898
Sep 2018,174.51,0,0,0,0,0.41,19.13,5.01,0.04,0,0.41,0,174.47,0,13.71,0.04,188.23,0,-8941.66,0,-18.3600000000006
Oct 2018,28.94,0,0,0,0,0.41,21.89,5.8,0.01,0,0.41,0,28.93,0,15.69,0.02,44.64,0,-8955.38,0,-13.7199999999993
Nov 2018,20.6,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.6,0,1.21,0.0,21.8,0,-8971.08,0,-15.7000000000007
Dec 2018,40.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.56,0,1.21,0.0,41.77,0,-8972.28,0,-1.20000000000073
Jan 2019,2.49,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.49,0,1.21,0.0,3.7,0,-8973.48,0,-1.19999999999891
Feb 2019,0.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.66,0,1.21,0.0,1.87,0,-8974.69,0,-1.2100000000009499
Mar 2019,4.92,0,0,0,0,0.41,2.85,0.35,0.0,0,0.41,0,4.92,0,2.09,0.0,7.0,0,-8975.89,0,-1.19999999999891
Apr 2019,40.12,0,0,0,0,0.41,25.83,6.92,0.01,0,0.41,0,40.11,0,18.5,0.04,58.65,0,-8977.98,0,-2.09000000000015
May 2019,45.29,0,0,0,0,0.41,33.26,9.04,0.01,0,0.41,0,45.28,0,23.8,0.05,69.14,0,-8996.51,0,-18.530000000000697
Jun 2019,179.98,0,0,0,0,0.41,28.19,7.6,0.04,0,0.41,0,179.94,0,20.18,0.06,200.18,0,-9020.35,0,-23.8400000000001
Jul 2019,150.0,0,0,0,0,0.41,31.45,8.53,0.03,0,0.41,0,149.97,0,22.51,0.06,172.54,0,-9040.55,0,-20.199999999998898
Aug 2019,119.98,0,0,0,0,0.41,30.77,8.33,0.03,0,0.41,0,119.96,0,22.02,0.05,142.03,0,-9063.09,0,-22.540000000000898
Sep 2019,130.2,0,0,0,0,0.41,23.64,6.3,0.03,0,0.41,0,130.17,0,16.94,0.04,147.15,0,-9085.14,0,-22.049999999999297
Oct 2019,38.26,0,0,0,0,0.41,23.23,6.18,0.01,0,0.41,0,38.26,0,16.64,0.03,54.93,0,-9102.09,0,-16.9500000000007
Nov 2019,18.77,0,0,0,0,0.41,2.15,0.15,0.0,0,0.41,0,18.76,0,1.59,0.0,20.35,0,-9118.75,0,-16.6599999999999
Dec 2019,6.2,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.2,0,1.21,0.0,7.41,0,-9120.33,0,-1.57999999999993
Jan 2020,11.31,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.31,0,1.21,0.0,12.51,0,-9121.54,0,-1.2100000000009499
Feb 2020,0.97,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.97,0,1.21,0.0,2.18,0,-9122.74,0,-1.19999999999891
Mar 2020,0.48,0,0,0,0,0.41,9.11,2.14,0.0,0,0.41,0,0.48,0,6.55,0.01,7.04,0,-9123.95,0,-1.2100000000009499
Apr 2020,19.63,0,0,0,0,0.41,29.2,7.88,0.0,0,0.41,0,19.63,0,20.9,0.04,40.57,0,-9130.51,0,-6.55999999999949
May 2020,116.29,0,0,0,0,0.41,27.88,7.51,0.02,0,0.41,0,116.27,0,19.96,0.05,136.28,0,-9151.45,0,-20.940000000000502
Jun 2020,97.36,0,0,0,0,0.41,34.9,9.51,0.02,0,0.41,0,97.34,0,24.97,0.06,122.37,0,-9171.44,0,-19.9899999999998
Jul 2020,64.09,0,0,0,0,0.41,39.49,10.83,0.01,0,0.41,0,64.08,0,28.25,0.06,92.39,0,-9196.45,0,-25.0100000000002
Aug 2020,159.81,0,0,0,0,0.41,27.36,7.36,0.03,0,0.41,0,159.77,0,19.59,0.05,179.41,0,-9224.75,0,-28.299999999999297
Sep 2020,319.65,0,0,0,0,0.41,9.4,2.23,0.07,0,0.41,0,319.58,0,6.77,0.04,326.38,0,-9244.36,0,-19.6100000000006
Oct 2020,113.48,0,0,0,0,0.41,9.35,2.21,0.02,0,0.41,0,113.45,0,6.73,0.02,120.2,0,-9251.09,0,-6.72999999999956
Nov 2020,48.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.41,0,1.21,0.0,49.62,0,-9257.81,0,-6.719999999999349
Dec 2020,107.43,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.41,0,1.21,0.0,108.61,0,-9259.01,0,-1.20000000000073
Jan 2021,75.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.56,0,1.21,0.0,76.77,0,-9260.19,0,-1.18000000000029
Feb 2021,54.06,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,54.05,0,1.21,0.0,55.25,0,-9261.38,0,-1.1899999999986899
Mar 2021,79.2,0,0,0,0,0.41,1.67,0.02,0.02,0,0.41,0,79.18,0,1.25,0.0,80.43,0,-9262.58,0,-1.20000000000073
Apr 2021,39.63,0,0,0,0,0.41,24.54,6.55,0.01,0,0.41,0,39.63,0,17.58,0.03,57.24,0,-9263.81,0,-1.2299999999995601
May 2021,272.79,0,0,0,0,0.41,13.95,3.53,0.06,0,0.41,0,272.73,0,10.01,0.05,282.79,0,-9281.41,0,-17.6000000000004
Jun 2021,18.08,0,0,0,0,0.41,40.57,11.13,0.0,0,0.41,0,18.08,0,29.03,0.06,47.16,0,-9291.41,0,-10.0
Jul 2021,56.84,0,0,0,0,0.41,39.65,10.87,0.01,0,0.41,0,56.83,0,28.37,0.06,85.25,0,-9320.49,0,-29.0799999999999
Aug 2021,168.72,0,0,0,0,0.41,25.5,6.83,0.04,0,0.41,0,168.69,0,18.27,0.05,187.0,0,-9348.9,0,-28.4099999999999
Sep 2021,47.26,0,0,0,0,0.41,29.92,8.09,0.01,0,0.41,0,47.25,0,21.42,0.04,68.7,0,-9367.18,0,-18.280000000000697
Oct 2021,50.42,0,0,0,0,0.41,14.35,3.64,0.01,0,0.41,0,50.41,0,10.3,0.02,60.72,0,-9388.63,0,-21.449999999998898
Nov 2021,76.45,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.43,0,1.21,0.0,77.64,0,-9398.93,0,-10.300000000001098
Dec 2021,8.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.99,0,1.21,0.0,10.2,0,-9400.12,0,-1.19000000000051
Jan 2022,104.31,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.29,0,1.21,0.0,105.49,0,-9401.33,0,-1.20999999999913
Feb 2022,38.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.48,0,1.21,0.0,39.68,0,-9402.51,0,-1.18000000000029
Mar 2022,96.73,0,0,0,0,0.41,1.81,0.06,0.02,0,0.41,0,96.71,0,1.35,0.0,98.06,0,-9403.71,0,-1.19999999999891
Apr 2022,89.12,0,0,0,0,0.41,20.99,5.54,0.02,0,0.41,0,89.1,0,15.04,0.04,104.17,0,-9405.04,0,-1.33000000000175
May 2022,106.87,0,0,0,0,0.41,26.95,7.24,0.02,0,0.41,0,106.85,0,19.3,0.05,126.19,0,-9420.09,0,-15.0499999999993
Jun 2022,204.34,0,0,0,0,0.41,25.35,6.78,0.04,0,0.41,0,204.3,0,18.16,0.06,222.51,0,-9439.41,0,-19.3199999999997
Jul 2022,134.22,0,0,0,0,0.41,31.6,8.57,0.03,0,0.41,0,134.19,0,22.62,0.05,156.86,0,-9457.58,0,-18.1700000000001
Aug 2022,300.95,0,0,0,0,0.41,16.81,4.34,0.06,0,0.41,0,300.89,0,12.06,0.05,312.99,0,-9480.23,0,-22.6499999999996
Sep 2022,112.37,0,0,0,0,0.41,22.98,6.11,0.02,0,0.41,0,112.35,0,16.46,0.04,128.85,0,-9492.27,0,-12.040000000000902
Oct 2022,42.14,0,0,0,0,0.41,23.27,6.19,0.01,0,0.41,0,42.13,0,16.67,0.03,58.83,0,-9508.74,0,-16.469999999999303
Nov 2022,39.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.07,0,1.21,0.0,40.27,0,-9525.43,0,-16.690000000000502
Dec 2022,2.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.09,0,1.21,0.0,3.29,0,-9526.63,0,-1.19999999999891
Jan 2023,96.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.76,0,1.21,0.0,97.97,0,-9527.84,0,-1.2100000000009499
Feb 2023,38.85,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.85,0,1.21,0.0,40.05,0,-9529.03,0,-1.19000000000051
Mar 2023,16.35,0,0,0,0,0.41,1.68,0.02,0.0,0,0.41,0,16.34,0,1.25,0.0,17.59,0,-9530.22,0,-1.1899999999986899
Apr 2023,57.45,0,0,0,0,0.41,23.28,6.19,0.01,0,0.41,0,57.44,0,16.68,0.04,74.15,0,-9531.47,0,-1.25
May 2023,37.92,0,0,0,0,0.41,33.08,8.99,0.01,0,0.41,0,37.92,0,23.68,0.05,61.64,0,-9548.17,0,-16.7000000000007
Jun 2023,12.7,0,0,0,0,0.41,44.75,12.33,0.0,0,0.41,0,12.7,0,32.01,0.06,44.77,0,-9571.89,0,-23.7199999999993
Jul 2023,77.97,0,0,0,0,0.41,38.74,10.61,0.02,0,0.41,0,77.96,0,27.72,0.06,105.73,0,-9603.96,0,-32.0699999999997
Aug 2023,62.22,0,0,0,0,0.41,36.04,9.84,0.01,0,0.41,0,62.2,0,25.79,0.05,88.05,0,-9631.72,0,-27.7600000000002
Sep 2023,207.49,0,0,0,0,0.41,16.44,4.24,0.04,0,0.41,0,207.45,0,11.79,0.04,219.28,0,-9657.55,0,-25.8299999999999
Oct 2023,46.25,0,0,0,0,0.41,23.06,6.13,0.01,0,0.41,0,46.24,0,16.52,0.03,62.78,0,-9669.33,0,-11.7800000000007
Nov 2023,24.62,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.62,0,1.21,0.0,25.82,0,-9685.87,0,-16.5400000000009
Dec 2023,18.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,18.36,0,1.21,0.0,19.56,0,-9687.07,0,-1.19999999999891
Jan 2024,24.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.53,0,1.21,0.0,25.74,0,-9688.27,0,-1.20000000000073
Feb 2024,40.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.0,0,1.21,0.0,41.21,0,-9689.48,0,-1.20999999999913
Mar 2024,1.2,0,0,0,0,0.41,4.49,0.82,0.0,0,0.41,0,1.2,0,3.25,0.0,4.46,0,-9690.68,0,-1.20000000000073
Apr 2024,11.23,0,0,0,0,0.41,28.82,7.77,0.0,0,0.41,0,11.23,0,20.63,0.04,31.9,0,-9693.94,0,-3.26000000000022
May 2024,74.55,0,0,0,0,0.41,29.26,7.9,0.02,0,0.41,0,74.54,0,20.95,0.05,95.53,0,-9714.6,0,-20.659999999999897
Jun 2024,210.79,0,0,0,0,0.41,24.19,6.45,0.04,0,0.41,0,210.75,0,17.33,0.05,228.13,0,-9735.58,0,-20.979999999999603
Jul 2024,283.9,0,0,0,0,0.41,19.87,5.22,0.06,0,0.41,0,283.84,0,14.24,0.05,298.13,0,-9752.92,0,-17.3400000000001
Aug 2024,156.72,0,0,0,0,0.41,26.56,7.13,0.03,0,0.41,0,156.69,0,19.02,0.05,175.75,0,-9767.16,0,-14.2399999999998
Sep 2024,62.53,0,0,0,0,0.41,27.79,7.48,0.01,0,0.41,0,62.52,0,19.89,0.04,82.45,0,-9786.19,0,-19.030000000000697
Oct 2024,24.7,0,0,0,0,0.41,24.45,6.53,0.01,0,0.41,0,24.69,0,17.51,0.03,42.23,0,-9806.11,0,-19.9200000000001
Nov 2024,38.67,0,0,0,0,0.41,3.03,0.4,0.01,0,0.41,0,38.66,0,2.22,0.0,40.88,0,-9823.64,0,-17.5299999999988
Dec 2024,26.03,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.02,0,1.21,0.0,27.23,0,-9825.85,0,-2.2100000000009503
Jan 2025,4.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.81,0,1.21,0.0,6.02,0,-9827.05,0,-1.19999999999891
Feb 2025,2.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.55,0,1.21,0.0,3.75,0,-9828.26,0,-1.2100000000009499
Mar 2025,1.1,0,0,0,0,0.41,2.89,0.36,0.0,0,0.41,0,1.1,0,2.11,0.0,3.22,0,-9829.47,0,-1.20999999999913
Apr 2025,34.27,0,0,0,0,0.41,26.23,7.04,0.01,0,0.41,0,34.26,0,18.79,0.04,53.09,0,-9831.58,0,-2.11000000000058
May 2025,139.21,0,0,0,0,0.41,23.96,6.38,0.03,0,0.41,0,139.18,0,17.16,0.05,156.38,0,-9850.4,0,-18.8199999999997
Jun 2025,145.95,0,0,0,0,0.41,29.19,7.88,0.03,0,0.41,0,145.92,0,20.9,0.05,166.87,0,-9867.58,0,-17.1800000000003
Jul 2025,210.08,0,0,0,0,0.41,25.6,6.86,0.04,0,0.41,0,210.04,0,18.34,0.05,228.43,0,-9888.5,0,-20.9200000000001
Aug 2025,100.88,0,0,0,0,0.41,32.1,8.71,0.02,0,0.41,0,100.86,0,22.97,0.05,123.88,0,-9906.84,0,-18.340000000000103
Sep 2025,267.93,0,0,0,0,0.41,11.04,2.69,0.06,0,0.41,0,267.87,0,7.93,0.04,275.84,0,-9929.84,0,-23.0
Oct 2025,7.94,0,0,0,0,0.41,23.77,6.33,0.0,0,0.41,0,7.94,0,17.03,0.02,24.99,0,-9937.75,0,-7.90999999999985
Nov 2025,51.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,51.0,0,1.21,0.0,52.2,0,-9954.8,0,-17.0499999999993
Dec 2025,40.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.12,0,1.21,0.0,41.32,0,-9956.0,0,-1.20000000000073
Jan 2026,30.18,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.18,0,1.21,0.0,31.38,0,-9957.2,0,-1.20000000000073
Feb 2026,32.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.78,0,1.21,0.0,33.98,0,-9958.4,0,-1.19999999999891
Mar 2026,27.73,0,0,0,0,0.41,1.8,0.05,0.01,0,0.41,0,27.72,0,1.33,0.0,29.05,0,-9959.61,0,-1.2100000000009499
Apr 2026,145.53,0,0,0,0,0.41,16.71,4.31,0.03,0,0.41,0,145.5,0,11.98,0.04,157.52,0,-9960.93,0,-1.31999999999971
May 2026,68.2,0,0,0,0,0.41,31.33,8.49,0.01,0,0.41,0,68.18,0,22.42,0.05,90.65,0,-9972.92,0,-11.9899999999998
Jun 2026,66.49,0,0,0,0,0.41,37.53,10.27,0.01,0,0.41,0,66.48,0,26.86,0.06,93.39,0,-9995.38,0,-22.459999999999102
Jul 2026,95.67,0,0,0,0,0.41,35.35,9.64,0.02,0,0.41,0,95.65,0,25.29,0.06,121.0,0,-10022.28,0,-26.9000000000015
Aug 2026,104.53,0,0,0,0,0.41,32.27,8.76,0.02,0,0.41,0,104.5,0,23.1,0.05,127.65,0,-10047.61,0,-25.3299999999999
Sep 2026,192.09,0,0,0,0,0.41,16.76,4.33,0.04,0,0.41,0,192.05,0,12.02,0.04,204.11,0,-10070.73,0,-23.119999999999
Oct 2026,10.14,0,0,0,0,0.41,25.58,6.85,0.0,0,0.41,0,10.14,0,18.32,0.03,28.48,0,-10082.75,0,-12.020000000000401
Nov 2026,13.45,0,0,0,0,0.41,11.37,2.79,0.0,0,0.41,0,13.44,0,8.17,0.01,21.62,0,-10101.09,0,-18.340000000000103
Dec 2026,104.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.76,0,1.21,0.0,105.97,0,-10109.27,0,-8.18000000000029
Jan 2027,14.92,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.92,0,1.21,0.0,16.13,0,-10110.45,0,-1.18000000000029
Feb 2027,33.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.97,0,1.21,0.0,35.18,0,-10111.66,0,-1.20999999999913
Mar 2027,0.58,0,0,0,0,0.41,10.46,2.53,0.0,0,0.41,0,0.58,0,7.52,0.01,8.11,0,-10112.86,0,-1.20000000000073
Apr 2027,206.85,0,0,0,0,0.41,11.77,2.9,0.04,0,0.41,0,206.81,0,8.46,0.04,215.3,0,-10120.39,0,-7.52999999999884
May 2027,345.55,0,0,0,0,0.41,10.57,2.56,0.07,0,0.41,0,345.48,0,7.6,0.05,353.13,0,-10128.84,0,-8.450000000000731
Jun 2027,189.85,0,0,0,0,0.41,24.41,6.52,0.04,0,0.41,0,189.81,0,17.49,0.05,207.35,0,-10136.42,0,-7.57999999999993
Jul 2027,123.44,0,0,0,0,0.41,32.84,8.92,0.03,0,0.41,0,123.41,0,23.5,0.05,146.97,0,-10153.91,0,-17.4899999999998
Aug 2027,147.53,0,0,0,0,0.41,28.64,7.72,0.03,0,0.41,0,147.5,0,20.5,0.05,168.05,0,-10177.45,0,-23.540000000000898
Sep 2027,182.33,0,0,0,0,0.41,19.6,5.14,0.04,0,0.41,0,182.29,0,14.05,0.04,196.38,0,-10197.97,0,-20.5199999999986
Oct 2027,41.06,0,0,0,0,0.41,21.95,5.81,0.01,0,0.41,0,41.05,0,15.73,0.03,56.8,0,-10212.02,0,-14.050000000001098
Nov 2027,3.78,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.78,0,1.21,0.0,4.99,0,-10227.76,0,-15.7399999999998
Dec 2027,15.92,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.92,0,1.21,0.0,17.12,0,-10228.97,0,-1.20999999999913
Jan 2028,96.85,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.83,0,1.21,0.0,98.04,0,-10230.18,0,-1.2100000000009499
Feb 2028,37.75,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.75,0,1.21,0.0,38.95,0,-10231.37,0,-1.19000000000051
Mar 2028,114.61,0,0,0,0,0.41,1.72,0.03,0.02,0,0.41,0,114.58,0,1.28,0.0,115.86,0,-10232.57,0,-1.19999999999891
Apr 2028,141.97,0,0,0,0,0.41,16.85,4.35,0.03,0,0.41,0,141.94,0,12.08,0.04,154.06,0,-10233.82,0,-1.25
May 2028,51.16,0,0,0,0,0.41,31.34,8.5,0.01,0,0.41,0,51.15,0,22.44,0.05,73.63,0,-10245.91,0,-12.0900000000001
Jun 2028,211.93,0,0,0,0,0.41,24.54,6.55,0.04,0,0.41,0,211.89,0,17.57,0.06,229.52,0,-10268.38,0,-22.4699999999993
Jul 2028,208.53,0,0,0,0,0.41,25.26,6.76,0.04,0,0.41,0,208.49,0,18.09,0.05,226.64,0,-10285.96,0,-17.5799999999999
Aug 2028,308.04,0,0,0,0,0.41,16.54,4.27,0.06,0,0.41,0,307.98,0,11.87,0.05,319.89,0,-10304.07,0,-18.1100000000006
Sep 2028,138.83,0,0,0,0,0.41,20.73,5.46,0.03,0,0.41,0,138.8,0,14.85,0.04,153.69,0,-10315.92,0,-11.850000000000401
Oct 2028,83.12,0,0,0,0,0.41,18.17,4.73,0.02,0,0.41,0,83.1,0,13.03,0.02,96.15,0,-10330.77,0,-14.850000000000401
Nov 2028,29.36,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.35,0,1.21,0.0,30.56,0,-10343.81,0,-13.039999999999099
Dec 2028,3.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.96,0,1.21,0.0,5.17,0,-10345.01,0,-1.20000000000073
Jan 2029,69.94,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.92,0,1.21,0.0,71.13,0,-10346.22,0,-1.20999999999913
Feb 2029,70.67,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.65,0,1.21,0.0,71.86,0,-10347.41,0,-1.19000000000051
Mar 2029,73.43,0,0,0,0,0.41,2.07,0.13,0.02,0,0.41,0,73.42,0,1.53,0.0,74.95,0,-10348.61,0,-1.20000000000073
Apr 2029,4.46,0,0,0,0,0.41,28.93,7.81,0.0,0,0.41,0,4.46,0,20.71,0.04,25.21,0,-10350.12,0,-1.5100000000002198
May 2029,100.17,0,0,0,0,0.41,27.91,7.51,0.02,0,0.41,0,100.15,0,19.98,0.05,120.18,0,-10370.86,0,-20.7399999999998
Jun 2029,31.32,0,0,0,0,0.41,40.57,11.13,0.01,0,0.41,0,31.32,0,29.02,0.06,60.4,0,-10390.87,0,-20.0100000000002
Jul 2029,147.7,0,0,0,0,0.41,31.13,8.43,0.03,0,0.41,0,147.66,0,22.28,0.06,170.0,0,-10419.95,0,-29.0799999999999
Aug 2029,114.16,0,0,0,0,0.41,31.76,8.61,0.02,0,0.41,0,114.13,0,22.73,0.05,136.92,0,-10442.25,0,-22.299999999999297
Sep 2029,246.57,0,0,0,0,0.41,13.16,3.3,0.05,0,0.41,0,246.52,0,9.45,0.04,256.01,0,-10465.01,0,-22.7600000000002
Oct 2029,75.38,0,0,0,0,0.41,10.78,2.62,0.02,0,0.41,0,75.37,0,7.75,0.01,83.13,0,-10474.45,0,-9.440000000000511
Nov 2029,37.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.54,0,1.21,0.0,38.75,0,-10482.2,0,-7.75
Dec 2029,59.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.53,0,1.21,0.0,60.74,0,-10483.4,0,-1.19999999999891
Jan 2030,7.34,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.34,0,1.21,0.0,8.55,0,-10484.59,0,-1.19000000000051
Feb 2030,33.31,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.3,0,1.21,0.0,34.51,0,-10485.8,0,-1.20999999999913
