date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,69.89,2.36,0.61,4.02,0.32,0.16,1.11,0.44,2.01,0,-1.31,0,65.51,0.1,0.84,0.0,66.45,0,-255.74,0,2.9300000000000095
Jan 2017,406.67,13.74,4.3,26.49,0.32,0.16,1.11,0.44,11.71,0,-9.31,0,381.22,0.7,0.84,0.0,382.76,0,-255.72,0,0.0200000000000102
Feb 2017,196.13,6.63,2.26,13.23,0.32,0.16,1.11,0.44,5.65,0,-4.88,0,183.86,0.37,0.84,0.0,185.06,0,-253.99,0,1.7299999999999898
Mar 2017,343.82,11.62,4.56,25.13,0.32,0.16,1.11,0.44,9.9,0,-9.86,0,322.3,0.74,0.84,0.0,323.88,0,-253.89,0,0.100000000000023
Apr 2017,69.26,2.34,1.01,5.19,0.43,0.24,1.13,0.46,1.99,0,-2.2,0,64.92,0.17,0.87,0.11,66.06,0,-254.52,0,-0.6300000000000239
May 2017,31.56,1.07,0.61,2.07,2.68,1.85,1.49,0.86,0.91,0,-1.32,0,29.58,0.1,1.46,1.94,33.08,0,-255.5,0,-0.97999999999999
Jun 2017,189.53,6.4,1.73,10.74,2.77,1.92,1.5,0.88,5.46,0,-3.74,0,177.67,0.28,1.48,2.33,181.76,0,-258.48,0,-2.9800000000000204
Jul 2017,847.61,28.64,7.48,50.58,1.53,1.02,1.3,0.65,24.41,0,-16.18,0,794.55,1.22,1.16,2.16,799.08,0,-259.72,0,-1.24000000000001
Aug 2017,592.81,20.03,5.82,36.91,1.84,1.24,1.35,0.71,17.07,0,-12.59,0,555.7,0.95,1.24,2.01,559.89,0,-254.29,0,5.430000000000041
Sep 2017,560.34,18.94,5.22,34.1,1.47,0.98,1.3,0.64,16.14,0,-11.29,0,525.27,0.85,1.14,1.63,528.89,0,-252.47,0,1.8199999999999898
Oct 2017,270.81,9.15,3.94,20.71,0.68,0.41,1.17,0.5,7.8,0,-8.52,0,253.85,0.64,0.93,0.4,255.83,0,-249.9,0,2.56999999999999
Nov 2017,95.27,3.22,1.34,7.08,0.32,0.16,1.11,0.44,2.74,0,-2.9,0,89.3,0.22,0.84,0.0,90.36,0,-251.7,0,-1.79999999999998
Dec 2017,164.6,5.56,1.11,8.73,0.32,0.16,1.11,0.44,4.74,0,-2.4,0,154.29,0.18,0.84,0.0,155.31,0,-252.53,0,-0.830000000000013
Jan 2018,311.92,10.54,2.88,19.01,0.32,0.16,1.11,0.44,8.98,0,-6.22,0,292.4,0.47,0.84,0.0,293.71,0,-250.86,0,1.66999999999999
Feb 2018,196.52,6.64,1.8,11.87,0.32,0.16,1.11,0.44,5.66,0,-3.88,0,184.22,0.29,0.84,0.0,185.35,0,-248.78,0,2.0800000000000103
Mar 2018,327.82,11.08,4.57,24.63,0.32,0.16,1.11,0.44,9.44,0,-9.88,0,307.3,0.74,0.84,0.0,308.88,0,-247.68,0,1.09999999999999
Apr 2018,58.22,1.97,0.87,4.36,0.57,0.33,1.15,0.48,1.68,0,-1.89,0,54.57,0.14,0.91,0.22,55.85,0,-248.8,0,-1.12
May 2018,112.32,3.8,1.32,6.95,2.54,1.75,1.47,0.83,3.24,0,-2.85,0,105.29,0.21,1.42,2.01,108.93,0,-249.91,0,-1.10999999999999
Jun 2018,166.78,5.64,1.51,9.32,2.76,1.91,1.5,0.87,4.8,0,-3.27,0,156.34,0.25,1.48,2.25,160.32,0,-252.16,0,-2.25
Jul 2018,705.51,23.84,6.7,43.34,1.84,1.25,1.36,0.71,20.32,0,-14.49,0,661.35,1.09,1.24,2.25,665.93,0,-253.51,0,-1.3499999999999899
Aug 2018,409.55,13.84,3.02,22.19,2.21,1.51,1.41,0.77,11.8,0,-6.52,0,383.92,0.49,1.34,2.01,387.75,0,-250.57,0,2.94
Sep 2018,602.96,20.38,5.41,36.16,1.37,0.91,1.28,0.62,17.37,0,-11.71,0,565.21,0.88,1.12,1.61,568.82,0,-247.95,0,2.62
Oct 2018,366.0,12.37,3.88,23.62,1.13,0.74,1.24,0.58,10.54,0,-8.39,0,343.09,0.63,1.05,0.95,345.73,0,-244.56,0,3.3899999999999904
Nov 2018,185.73,6.28,1.96,11.99,0.32,0.16,1.12,0.44,5.35,0,-4.23,0,174.1,0.32,0.84,0.0,175.26,0,-244.03,0,0.530000000000001
Dec 2018,15.07,0.51,0.29,1.23,0.32,0.16,1.12,0.44,0.43,0,-0.64,0,14.12,0.05,0.84,0.0,15.01,0,-243.59,0,0.439999999999998
Jan 2019,128.31,4.34,1.24,7.89,0.32,0.16,1.12,0.44,3.7,0,-2.68,0,120.28,0.2,0.84,0.0,121.32,0,-244.47,0,-0.8799999999999949
Feb 2019,340.08,11.49,4.11,23.66,0.32,0.16,1.12,0.44,9.79,0,-8.89,0,318.79,0.67,0.84,0.0,320.3,0,-244.14,0,0.330000000000013
Mar 2019,13.86,0.47,0.25,1.04,0.32,0.16,1.12,0.44,0.4,0,-0.53,0,13.0,0.04,0.84,0.01,13.89,0,-243.91,0,0.22999999999999
Apr 2019,68.5,2.31,1.13,5.02,2.15,1.47,1.41,0.76,1.97,0,-2.44,0,64.21,0.18,1.32,1.53,67.24,0,-244.73,0,-0.8199999999999928
May 2019,15.38,0.52,0.18,0.91,1.07,0.91,1.5,0.44,0.44,0,-0.4,0,14.42,0.03,1.22,1.97,17.64,0,-247.37,0,-2.64000000000001
Jun 2019,38.17,1.29,0.43,1.85,2.58,1.85,1.57,0.8,1.1,0,-0.93,0,35.78,0.07,1.5,2.37,39.72,0,-250.36,0,-2.9900000000000095
Jul 2019,569.77,19.25,5.85,36.13,2.11,1.44,1.4,0.76,16.41,0,-12.65,0,534.11,0.95,1.31,2.28,538.65,0,-253.32,0,-2.9599999999999795
Aug 2019,728.2,24.61,7.22,45.76,1.54,1.04,1.31,0.66,20.97,0,-15.61,0,682.62,1.17,1.16,1.95,686.91,0,-252.49,0,0.8299999999999841
Sep 2019,971.41,32.83,8.84,59.06,0.74,0.46,1.18,0.51,27.98,0,-19.12,0,910.61,1.44,0.95,1.53,914.53,0,-249.73,0,2.76000000000002
Oct 2019,454.41,15.36,4.9,29.87,0.42,0.23,1.13,0.45,13.09,0,-10.6,0,425.96,0.8,0.87,0.3,427.93,0,-243.08,0,6.649999999999981
Nov 2019,116.12,3.92,1.31,7.7,0.32,0.16,1.12,0.44,3.34,0,-2.83,0,108.85,0.21,0.84,0.0,109.9,0,-241.57,0,1.51000000000002
Dec 2019,152.27,5.15,1.13,8.38,0.32,0.16,1.12,0.44,4.39,0,-2.45,0,142.74,0.18,0.84,0.0,143.77,0,-241.74,0,-0.17000000000001597
Jan 2020,96.45,3.26,0.76,5.38,0.32,0.16,1.12,0.44,2.78,0,-1.64,0,90.41,0.12,0.84,0.0,91.38,0,-240.49,0,1.25
Feb 2020,757.41,25.6,7.2,47.03,0.32,0.16,1.12,0.44,21.82,0,-15.56,0,710.0,1.17,0.84,0.0,712.02,0,-240.03,0,0.46000000000000796
Mar 2020,154.1,5.21,2.16,11.52,0.32,0.16,1.12,0.44,4.44,0,-4.66,0,144.45,0.35,0.84,0.0,145.64,0,-234.47,0,5.56
Apr 2020,31.3,1.06,0.38,2.01,0.47,0.27,1.14,0.46,0.9,0,-0.83,0,29.35,0.06,0.88,0.13,30.42,0,-235.38,0,-0.909999999999997
May 2020,60.18,2.03,0.88,3.85,2.62,1.81,1.48,0.85,1.73,0,-1.89,0,56.41,0.14,1.45,1.95,59.95,0,-236.11,0,-0.7300000000000179
Jun 2020,267.1,9.03,2.75,16.48,2.52,1.74,1.47,0.83,7.69,0,-5.94,0,250.38,0.45,1.42,2.24,254.48,0,-238.86,0,-2.75
Jul 2020,230.71,7.8,1.8,12.36,2.75,1.9,1.5,0.87,6.65,0,-3.9,0,216.27,0.29,1.48,2.17,220.22,0,-239.98,0,-1.1199999999999801
Aug 2020,411.42,13.9,3.44,23.54,2.17,1.49,1.41,0.77,11.85,0,-7.44,0,385.67,0.56,1.33,1.97,389.53,0,-240.04,0,-0.0600000000000023
Sep 2020,286.65,9.69,2.69,17.12,1.99,1.36,1.39,0.74,8.26,0,-5.81,0,268.7,0.44,1.28,1.57,271.99,0,-238.24,0,1.79999999999998
Oct 2020,1.25,0.04,0.0,0.25,0.05,0.25,1.32,0.16,0.04,0,-0.01,0,1.17,0.0,0.95,0.78,2.9,0,-238.02,0,0.219999999999999
Nov 2020,63.22,2.14,0.97,4.88,0.32,0.16,1.12,0.44,1.82,0,-2.09,0,59.26,0.16,0.84,0.0,60.26,0,-239.93,0,-1.91
Dec 2020,22.36,0.76,0.5,2.09,0.32,0.16,1.12,0.44,0.64,0,-1.07,0,20.96,0.08,0.84,0.0,21.88,0,-240.88,0,-0.949999999999989
Jan 2021,48.1,1.63,0.52,3.03,0.32,0.16,1.12,0.44,1.39,0,-1.12,0,45.08,0.08,0.84,0.0,46.01,0,-242.0,0,-1.12
Feb 2021,52.36,1.77,0.46,3.0,0.32,0.16,1.12,0.44,1.51,0,-1.0,0,49.08,0.08,0.84,0.0,50.0,0,-242.42,0,-0.41999999999998705
Mar 2021,1.8,0.06,0.02,0.19,0.12,0.19,1.15,0.22,0.05,0,-0.04,0,1.69,0.0,0.86,0.12,2.67,0,-242.6,0,-0.18000000000000702
Apr 2021,4.7,0.16,0.08,0.51,0.41,0.51,1.46,0.27,0.14,0,-0.18,0,4.41,0.01,1.09,1.73,7.25,0,-243.64,0,-1.03999999999999
May 2021,101.11,3.42,1.16,6.05,2.68,1.85,1.5,0.86,2.91,0,-2.5,0,94.78,0.19,1.46,2.15,98.58,0,-246.61,0,-2.97000000000003
Jun 2021,77.35,2.61,0.79,3.96,3.34,2.32,1.6,0.98,2.23,0,-1.7,0,72.51,0.13,1.64,2.69,76.97,0,-248.98,0,-2.36999999999998
Jul 2021,618.88,20.91,5.82,37.73,2.05,1.4,1.4,0.75,17.82,0,-12.59,0,580.14,0.95,1.3,2.32,584.7,0,-251.77,0,-2.7900000000000205
Aug 2021,226.86,7.67,1.93,12.63,2.71,1.87,1.5,0.86,6.53,0,-4.18,0,212.66,0.31,1.47,2.11,216.55,0,-249.51,0,2.2600000000000198
Sep 2021,685.85,23.18,6.82,43.24,1.18,0.78,1.26,0.59,19.75,0,-14.75,0,642.92,1.11,1.07,1.58,646.67,0,-249.9,0,-0.39000000000001506
Oct 2021,458.72,15.5,3.63,25.96,1.26,0.83,1.27,0.6,13.21,0,-7.85,0,430.01,0.59,1.09,1.25,432.94,0,-247.15,0,2.75
Nov 2021,84.81,2.87,1.13,6.09,0.32,0.16,1.12,0.44,2.44,0,-2.44,0,79.5,0.18,0.84,0.0,80.53,0,-243.7,0,3.45000000000002
Dec 2021,999.04,33.76,9.41,61.83,0.32,0.16,1.12,0.44,28.77,0,-20.35,0,936.5,1.53,0.84,0.0,938.88,0,-244.38,0,-0.6800000000000072
Jan 2022,313.55,10.6,3.45,20.78,0.32,0.16,1.12,0.44,9.03,0,-7.46,0,293.92,0.56,0.85,0.0,295.33,0,-236.65,0,7.729999999999991
Feb 2022,250.61,8.47,2.48,15.74,0.32,0.16,1.12,0.44,7.22,0,-5.36,0,234.92,0.4,0.85,0.0,236.17,0,-235.76,0,0.890000000000015
Mar 2022,23.98,0.81,0.33,1.65,0.32,0.16,1.12,0.44,0.69,0,-0.72,0,22.48,0.05,0.85,0.0,23.38,0,-234.58,0,1.17999999999998
Apr 2022,29.35,0.99,0.71,2.9,0.53,0.31,1.16,0.47,0.85,0,-1.53,0,27.52,0.12,0.9,0.18,28.71,0,-235.3,0,-0.719999999999999
May 2022,16.7,0.56,0.24,1.06,1.29,1.06,1.53,0.49,0.48,0,-0.52,0,15.65,0.04,1.27,2.12,19.08,0,-236.85,0,-1.54999999999998
Jun 2022,100.72,3.4,1.37,6.65,2.86,1.98,1.53,0.89,2.9,0,-2.97,0,94.42,0.22,1.51,2.18,98.33,0,-240.04,0,-3.19
Jul 2022,599.2,20.25,5.49,36.1,1.98,1.35,1.39,0.73,17.26,0,-11.88,0,561.69,0.89,1.28,2.2,566.07,0,-242.92,0,-2.88
Aug 2022,759.67,25.67,8.58,50.93,1.52,1.02,1.31,0.65,21.88,0,-18.57,0,712.12,1.4,1.16,1.98,716.66,0,-240.4,0,2.51999999999998
Sep 2022,218.1,7.37,1.79,12.02,2.26,1.55,1.43,0.78,6.28,0,-3.86,0,204.45,0.29,1.36,1.68,207.78,0,-239.73,0,0.670000000000016
Oct 2022,99.16,3.35,1.18,6.38,1.53,1.03,1.32,0.65,2.86,0,-2.54,0,92.95,0.19,1.17,0.87,95.18,0,-239.64,0,0.0900000000000034
Nov 2022,373.16,12.61,4.28,25.29,0.32,0.16,1.12,0.44,10.75,0,-9.26,0,349.8,0.7,0.85,0.0,351.34,0,-240.86,0,-1.2200000000000302
Dec 2022,394.82,13.34,3.62,24.04,0.32,0.16,1.12,0.44,11.37,0,-7.83,0,370.1,0.59,0.85,0.0,371.54,0,-240.06,0,0.800000000000011
Jan 2023,166.17,5.62,1.45,9.8,0.32,0.16,1.13,0.44,4.79,0,-3.13,0,155.77,0.24,0.85,0.0,156.85,0,-237.21,0,2.8499999999999903
Feb 2023,306.85,10.37,3.13,19.61,0.32,0.16,1.13,0.44,8.84,0,-6.78,0,287.64,0.51,0.85,0.0,288.99,0,-236.24,0,0.969999999999999
Mar 2023,252.96,8.55,3.15,17.86,0.32,0.16,1.13,0.44,7.29,0,-6.82,0,237.13,0.51,0.85,0.0,238.49,0,-234.87,0,1.37
Apr 2023,14.36,0.49,0.35,1.27,0.71,0.44,1.19,0.51,0.41,0,-0.76,0,13.46,0.06,0.95,0.33,14.79,0,-235.1,0,-0.22999999999999
May 2023,2.92,0.1,0.04,0.43,0.22,0.43,1.53,0.22,0.08,0,-0.09,0,2.74,0.01,1.1,2.1,5.95,0,-236.45,0,-1.3499999999999899
Jun 2023,95.14,3.22,0.74,4.51,3.06,2.12,1.56,0.93,2.74,0,-1.6,0,89.19,0.12,1.57,2.4,93.27,0,-239.87,0,-3.4200000000000204
Jul 2023,1032.74,34.9,9.86,64.04,1.38,0.92,1.29,0.63,29.75,0,-21.34,0,968.1,1.6,1.13,2.22,973.05,0,-241.77,0,-1.9000000000000101
Aug 2023,270.67,9.15,2.6,16.16,2.51,1.73,1.47,0.83,7.8,0,-5.62,0,253.73,0.42,1.42,1.99,257.57,0,-236.25,0,5.520000000000009
Sep 2023,427.37,14.44,4.83,28.4,1.62,1.09,1.33,0.67,12.31,0,-10.44,0,400.61,0.79,1.19,1.5,404.09,0,-236.71,0,-0.46000000000000796
Oct 2023,399.51,13.5,5.03,28.28,0.89,0.57,1.22,0.54,11.51,0,-10.89,0,374.5,0.82,1.0,0.78,377.1,0,-237.01,0,-0.29999999999998306
Nov 2023,168.41,5.69,2.03,11.64,0.32,0.16,1.13,0.44,4.85,0,-4.4,0,157.87,0.33,0.85,0.0,159.04,0,-237.85,0,-0.840000000000003
Dec 2023,26.26,0.89,1.03,3.81,0.32,0.16,1.13,0.44,0.76,0,-2.22,0,24.62,0.17,0.85,0.0,25.63,0,-238.09,0,-0.24000000000000898
Jan 2024,250.45,8.46,3.05,17.44,0.32,0.16,1.13,0.44,7.21,0,-6.59,0,234.77,0.5,0.85,0.0,236.12,0,-240.24,0,-2.15000000000001
Feb 2024,41.4,1.4,0.7,3.34,0.32,0.16,1.13,0.44,1.19,0,-1.51,0,38.81,0.11,0.85,0.0,39.77,0,-240.3,0,-0.0600000000000023
Mar 2024,144.28,4.88,2.12,11.07,0.32,0.16,1.13,0.44,4.16,0,-4.58,0,135.25,0.34,0.85,0.0,136.44,0,-241.32,0,-1.01999999999998
Apr 2024,8.99,0.3,0.18,0.6,0.61,0.37,1.17,0.49,0.26,0,-0.38,0,8.43,0.03,0.93,0.24,9.63,0,-242.43,0,-1.11000000000001
May 2024,7.19,0.24,0.23,0.84,0.92,0.84,1.53,0.4,0.21,0,-0.49,0,6.74,0.04,1.21,2.05,10.03,0,-243.48,0,-1.04999999999998
Jun 2024,105.66,3.57,0.98,5.58,3.05,2.12,1.56,0.93,3.04,0,-2.12,0,99.05,0.16,1.57,2.43,103.2,0,-246.94,0,-3.4600000000000097
Jul 2024,644.97,21.8,5.97,39.08,1.97,1.35,1.39,0.73,18.58,0,-12.91,0,604.6,0.97,1.28,2.29,609.14,0,-249.08,0,-2.1400000000000103
Aug 2024,689.77,23.31,7.57,45.49,1.66,1.12,1.34,0.68,19.87,0,-16.38,0,646.59,1.23,1.2,2.01,651.03,0,-246.36,0,2.72
Sep 2024,727.17,24.57,6.34,43.24,1.05,0.69,1.24,0.57,20.94,0,-13.72,0,681.65,1.03,1.04,1.51,685.23,0,-245.55,0,0.810000000000002
Oct 2024,429.94,14.53,5.43,30.53,0.76,0.48,1.2,0.51,12.38,0,-11.74,0,403.03,0.88,0.96,0.7,405.57,0,-240.51,0,5.04000000000002
Nov 2024,13.93,0.47,0.28,1.16,0.32,0.16,1.13,0.44,0.4,0,-0.61,0,13.06,0.05,0.85,0.0,13.96,0,-241.24,0,-0.7300000000000179
Dec 2024,37.98,1.28,0.34,2.14,0.32,0.16,1.13,0.44,1.09,0,-0.73,0,35.6,0.06,0.85,0.0,36.51,0,-242.14,0,-0.899999999999977
Jan 2025,6.67,0.23,0.14,0.49,0.32,0.16,1.13,0.44,0.19,0,-0.3,0,6.25,0.02,0.85,0.0,7.12,0,-242.47,0,-0.330000000000013
Feb 2025,82.16,2.78,0.67,4.63,0.32,0.16,1.13,0.44,2.37,0,-1.45,0,77.02,0.11,0.85,0.0,77.98,0,-243.28,0,-0.810000000000002
Mar 2025,331.63,11.21,4.36,24.12,0.32,0.16,1.13,0.44,9.55,0,-9.42,0,310.87,0.71,0.85,0.0,312.43,0,-243.06,0,0.219999999999999
Apr 2025,74.72,2.53,1.38,6.04,1.94,1.33,1.39,0.73,2.15,0,-2.97,0,70.04,0.22,1.28,1.32,72.86,0,-243.62,0,-0.560000000000002
May 2025,29.96,1.01,0.47,1.71,2.41,1.71,1.52,0.78,0.86,0,-1.01,0,28.09,0.08,1.44,2.03,31.63,0,-246.42,0,-2.79999999999998
Jun 2025,84.68,2.86,0.74,4.15,3.07,2.14,1.57,0.93,2.44,0,-1.6,0,79.38,0.12,1.57,2.39,83.47,0,-249.33,0,-2.91000000000003
Jul 2025,546.74,18.48,5.44,34.09,2.23,1.53,1.43,0.78,15.75,0,-11.76,0,512.52,0.88,1.35,2.35,517.11,0,-251.52,0,-2.19
Aug 2025,760.03,25.68,8.42,50.46,1.49,1.0,1.32,0.65,21.89,0,-18.21,0,712.46,1.37,1.16,1.95,716.94,0,-250.54,0,0.9800000000000179
Sep 2025,852.86,28.82,7.4,50.73,0.85,0.54,1.21,0.53,24.56,0,-16.01,0,799.48,1.2,0.99,1.51,803.18,0,-249.48,0,1.06
Oct 2025,316.88,10.71,3.51,20.91,0.9,0.58,1.22,0.54,9.13,0,-7.58,0,297.04,0.57,1.0,0.67,299.28,0,-243.13,0,6.349999999999991
Nov 2025,570.01,19.26,5.1,34.4,0.32,0.16,1.13,0.44,16.42,0,-11.02,0,534.33,0.83,0.85,0.0,536.0,0,-242.93,0,0.19999999999998896
Dec 2025,86.57,2.93,0.92,5.54,0.32,0.16,1.13,0.44,2.49,0,-2.0,0,81.15,0.15,0.85,0.0,82.15,0,-238.23,0,4.70000000000002
Jan 2026,23.15,0.78,0.27,1.44,0.32,0.16,1.13,0.44,0.67,0,-0.58,0,21.71,0.04,0.85,0.0,22.6,0,-238.43,0,-0.200000000000017
Feb 2026,109.27,3.69,1.31,7.48,0.32,0.16,1.13,0.44,3.15,0,-2.84,0,102.43,0.21,0.85,0.0,103.49,0,-239.04,0,-0.609999999999985
Mar 2026,65.75,2.22,0.58,3.8,0.33,0.17,1.13,0.44,1.89,0,-1.25,0,61.63,0.09,0.85,0.01,62.59,0,-239.43,0,-0.39000000000001506
Apr 2026,19.66,0.66,0.54,1.59,2.29,1.59,1.46,0.78,0.57,0,-1.17,0,18.43,0.09,1.38,1.66,21.56,0,-239.5,0,-0.0699999999999932
May 2026,11.75,0.4,0.24,0.97,1.13,0.97,1.55,0.45,0.34,0,-0.53,0,11.01,0.04,1.25,2.19,14.5,0,-242.44,0,-2.94
Jun 2026,110.76,3.74,0.89,5.51,2.98,2.07,1.55,0.91,3.19,0,-1.93,0,103.83,0.14,1.55,2.34,107.87,0,-245.91,0,-3.47
Jul 2026,488.15,16.5,3.98,27.71,2.34,1.61,1.45,0.8,14.06,0,-8.61,0,457.59,0.65,1.38,2.35,461.97,0,-247.64,0,-1.7299999999999898
Aug 2026,412.92,13.95,4.15,25.71,2.25,1.55,1.44,0.78,11.89,0,-8.98,0,387.07,0.68,1.36,2.06,391.17,0,-245.19,0,2.44999999999999
Sep 2026,326.99,11.05,2.81,18.88,1.92,1.31,1.39,0.72,9.42,0,-6.08,0,306.52,0.46,1.27,1.59,309.84,0,-244.99,0,0.19999999999998896
Oct 2026,386.41,13.06,3.81,24.16,0.95,0.62,1.23,0.55,11.13,0,-8.24,0,362.22,0.62,1.02,0.82,364.68,0,-243.91,0,1.08000000000001
Nov 2026,562.53,19.01,5.79,36.22,0.32,0.16,1.13,0.44,16.2,0,-12.52,0,527.32,0.94,0.85,0.0,529.11,0,-242.53,0,1.38
Dec 2026,687.28,23.23,5.81,40.49,0.32,0.16,1.13,0.44,19.8,0,-12.56,0,644.26,0.94,0.85,0.0,646.06,0,-239.54,0,2.9900000000000095
Jan 2027,424.48,14.34,4.25,26.95,0.32,0.16,1.13,0.44,12.23,0,-9.2,0,397.91,0.69,0.85,0.0,399.46,0,-233.0,0,6.53999999999999
Feb 2027,246.36,8.33,3.11,17.51,0.32,0.16,1.13,0.44,7.1,0,-6.73,0,230.94,0.51,0.85,0.0,232.3,0,-230.67,0,2.33000000000001
Mar 2027,505.68,17.09,5.57,33.64,0.32,0.16,1.13,0.44,14.56,0,-12.04,0,474.03,0.91,0.85,0.0,475.78,0,-231.0,0,-0.330000000000013
Apr 2027,173.54,5.86,2.62,13.5,0.52,0.31,1.17,0.47,5.0,0,-5.66,0,162.68,0.43,0.9,0.23,164.24,0,-229.18,0,1.8199999999999898
May 2027,29.34,0.99,0.56,1.86,2.67,1.86,1.52,0.85,0.85,0,-1.21,0,27.5,0.09,1.48,2.03,31.11,0,-230.76,0,-1.57999999999998
Jun 2027,16.09,0.54,0.15,0.92,1.01,0.92,1.59,0.42,0.46,0,-0.33,0,15.08,0.03,1.26,2.37,18.74,0,-233.83,0,-3.0700000000000203
Jul 2027,772.54,26.11,7.46,47.91,1.82,1.24,1.37,0.7,22.25,0,-16.14,0,724.18,1.21,1.25,2.35,728.99,0,-237.25,0,-3.4199999999999906
Aug 2027,674.16,22.78,6.57,41.95,1.64,1.11,1.34,0.67,19.42,0,-14.2,0,631.96,1.07,1.2,1.96,636.19,0,-234.15,0,3.0999999999999903
Sep 2027,391.39,13.23,4.13,25.01,1.89,1.29,1.38,0.72,11.27,0,-8.92,0,366.89,0.67,1.27,1.7,370.53,0,-231.57,0,2.58000000000001
Oct 2027,72.48,2.45,0.56,3.67,1.41,0.95,1.31,0.63,2.09,0,-1.21,0,67.94,0.09,1.14,0.75,69.93,0,-231.59,0,-0.0200000000000102
Nov 2027,407.62,13.78,4.46,26.99,0.32,0.16,1.14,0.44,11.74,0,-9.64,0,382.11,0.72,0.85,0.0,383.68,0,-232.14,0,-0.549999999999983
Dec 2027,241.5,8.16,2.69,16.08,0.32,0.16,1.14,0.44,6.96,0,-5.82,0,226.38,0.44,0.85,0.0,227.67,0,-230.74,0,1.39999999999998
Jan 2028,36.57,1.24,0.64,3.01,0.32,0.16,1.14,0.44,1.05,0,-1.39,0,34.28,0.1,0.85,0.0,35.24,0,-230.3,0,0.439999999999998
Feb 2028,87.49,2.96,1.04,5.94,0.32,0.16,1.14,0.44,2.52,0,-2.26,0,82.02,0.17,0.85,0.0,83.04,0,-231.34,0,-1.03999999999999
Mar 2028,27.95,0.94,0.61,2.62,0.34,0.18,1.14,0.44,0.81,0,-1.33,0,26.2,0.1,0.86,0.02,27.17,0,-231.77,0,-0.430000000000007
Apr 2028,11.02,0.37,0.19,0.82,0.93,0.82,1.48,0.41,0.32,0,-0.4,0,10.33,0.03,1.18,1.78,13.33,0,-233.01,0,-1.23999999999998
May 2028,22.04,0.74,0.25,1.19,1.51,1.19,1.54,0.55,0.63,0,-0.55,0,20.66,0.04,1.31,2.14,24.15,0,-235.95,0,-2.94
Jun 2028,228.14,7.71,2.04,13.01,2.66,1.84,1.51,0.86,6.57,0,-4.41,0,213.86,0.33,1.47,2.29,217.95,0,-239.0,0,-3.0500000000000096
Jul 2028,897.26,30.32,8.9,56.55,1.48,1.0,1.32,0.64,25.84,0,-19.26,0,841.09,1.45,1.16,2.16,845.86,0,-239.78,0,-0.780000000000001
Aug 2028,611.43,20.66,6.03,38.19,1.75,1.19,1.36,0.69,17.61,0,-13.04,0,573.16,0.98,1.23,1.96,577.34,0,-236.03,0,3.75
