date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,106.45,20.6,97.48,108.61,11.31,8.88,2.12,0,4.3,0,0.01,0,81.56,7.04,4.54,3.71,96.84,0,-609.77,0,-4.62
Sep 2020,96.27,18.63,88.02,98.48,8.81,7.01,1.95,0,3.88,0,0.01,0,73.75,6.35,3.76,2.87,86.73,0,-611.29,0,-1.51999999999998
Oct 2020,0.0,0.0,29.57,26.66,4.65,3.88,1.68,0,0.0,0,0.0,0,0.0,2.13,2.45,0.9,5.48,0,-612.22,0,-0.9300000000000641
Nov 2020,11.12,2.15,52.9,51.61,0.0,0.39,1.37,0,0.45,0,0.01,0,8.52,3.82,0.98,0.0,13.32,0,-614.79,0,-2.56999999999994
Dec 2020,5.37,1.04,44.52,42.72,0.0,0.39,1.37,0,0.22,0,0.01,0,4.11,3.21,0.98,0.0,8.31,0,-615.71,0,-0.920000000000073
Jan 2021,7.65,1.48,37.42,36.58,0.0,0.39,1.37,0,0.31,0,0.0,0,5.86,2.7,0.99,0.0,9.55,0,-616.86,0,-1.14999999999998
Feb 2021,11.47,2.22,40.15,39.86,0.0,0.39,1.37,0,0.46,0,0.0,0,8.79,2.9,0.99,0.0,12.67,0,-617.92,0,-1.0599999999999499
Mar 2021,0.77,0.15,43.0,40.32,0.43,0.71,1.4,0,0.03,0,0.01,0,0.59,3.1,1.12,0.1,4.92,0,-618.82,0,-0.900000000000091
Apr 2021,1.64,0.32,77.88,69.81,12.65,9.9,2.22,0,0.07,0,0.01,0,1.26,5.62,4.97,3.14,14.99,0,-620.29,0,-1.46999999999991
May 2021,30.41,5.89,38.97,39.0,13.8,10.76,2.3,0,1.23,0,0.0,0,23.3,2.81,5.34,3.87,35.31,0,-625.58,0,-5.29000000000008
Jun 2021,17.32,3.35,16.9,15.0,17.8,13.77,2.57,0,0.7,0,0.0,0,13.27,1.22,6.6,4.86,25.95,0,-630.52,0,-4.93999999999994
Jul 2021,95.87,18.55,54.72,66.27,13.85,10.8,2.31,0,3.87,0,0.01,0,73.45,3.95,5.35,4.44,87.2,0,-637.25,0,-6.730000000000019
Aug 2021,24.49,4.74,43.69,41.67,16.11,12.5,2.46,0,0.99,0,0.01,0,18.77,3.15,6.07,3.98,31.96,0,-640.12,0,-2.87
Sep 2021,101.74,19.69,74.16,86.75,8.57,6.83,1.96,0,4.11,0,0.01,0,77.95,5.35,3.69,2.87,89.86,0,-645.56,0,-5.43999999999994
Oct 2021,28.63,5.54,18.52,20.91,8.9,7.08,1.98,0,1.16,0,0.0,0,21.94,1.34,3.8,2.04,29.11,0,-646.27,0,-0.7100000000000359
Nov 2021,18.22,3.53,46.65,47.2,0.0,0.4,1.39,0,0.74,0,0.01,0,13.96,3.37,1.0,0.0,18.32,0,-649.14,0,-2.87
Dec 2021,95.23,18.43,83.64,96.41,0.0,0.4,1.39,0,3.84,0,0.01,0,72.96,6.04,1.0,0.0,79.99,0,-649.79,0,-0.649999999999977
Jan 2022,34.35,6.65,56.84,59.77,0.0,0.4,1.39,0,1.39,0,0.01,0,26.32,4.1,1.0,0.0,31.42,0,-647.32,0,2.4699999999999105
Feb 2022,32.8,6.35,41.13,44.89,0.0,0.4,1.39,0,1.32,0,0.0,0,25.13,2.97,1.0,0.0,29.1,0,-647.32,0,0.0
Mar 2022,12.31,2.38,42.73,42.42,0.0,0.4,1.39,0,0.5,0,0.01,0,9.43,3.08,1.0,0.0,13.52,0,-647.39,0,-0.0699999999999363
Apr 2022,28.98,5.61,65.92,66.98,0.74,0.95,1.45,0,1.17,0,0.01,0,22.2,4.76,1.23,0.22,28.42,0,-648.28,0,-0.889999999999986
May 2022,9.63,1.86,139.28,127.85,14.61,11.37,2.37,0,0.39,0,0.02,0,7.38,10.05,5.6,3.77,26.81,0,-648.77,0,-0.49000000000000893
Jun 2022,42.4,8.21,81.5,80.55,14.75,11.48,2.38,0,1.71,0,0.01,0,32.48,5.88,5.65,4.18,48.2,0,-654.52,0,-5.75
Jul 2022,120.89,23.4,82.26,97.09,12.14,9.52,2.21,0,4.88,0,0.01,0,92.62,5.94,4.83,4.25,107.63,0,-659.36,0,-4.84000000000003
Aug 2022,202.28,39.14,148.77,175.76,7.25,5.84,1.89,0,8.16,0,0.02,0,154.97,10.74,3.29,3.67,172.66,0,-660.93,0,-1.5699999999999399
Sep 2022,57.19,11.07,60.17,64.46,11.35,8.93,2.16,0,2.31,0,0.01,0,43.81,4.34,4.58,3.08,55.82,0,-658.3,0,2.63
Oct 2022,27.14,5.25,57.38,57.82,4.27,3.61,1.69,0,1.09,0,0.01,0,20.79,4.14,2.35,0.98,28.27,0,-661.23,0,-2.93000000000006
Nov 2022,78.16,15.13,104.76,112.71,0.0,0.4,1.41,0,3.15,0,0.01,0,59.88,7.56,1.01,0.0,68.45,0,-662.8,0,-1.5699999999999399
Dec 2022,40.14,7.77,75.14,77.87,0.0,0.4,1.41,0,1.62,0,0.01,0,30.75,5.42,1.01,0.0,37.19,0,-661.04,0,1.7599999999999898
Jan 2023,16.14,3.12,50.94,50.78,0.0,0.4,1.41,0,0.65,0,0.01,0,12.37,3.68,1.01,0.0,17.05,0,-660.83,0,0.209999999999923
Feb 2023,24.94,4.83,61.3,62.09,0.0,0.4,1.41,0,1.01,0,0.01,0,19.1,4.42,1.01,0.0,24.54,0,-661.58,0,-0.75
Mar 2023,56.92,11.02,110.51,113.94,0.0,0.4,1.41,0,2.3,0,0.01,0,43.61,7.98,1.01,0.0,52.6,0,-661.98,0,-0.39999999999997704
Apr 2023,17.75,3.43,74.39,72.2,2.64,2.38,1.59,0,0.72,0,0.01,0,13.6,5.37,1.84,0.72,21.53,0,-661.08,0,0.899999999999977
May 2023,2.85,0.55,205.78,188.13,15.02,11.69,2.42,0,0.11,0,0.02,0,2.18,14.85,5.75,3.8,26.58,0,-662.67,0,-1.58999999999992
Jun 2023,8.77,1.7,141.76,129.31,17.3,13.41,2.57,0,0.35,0,0.02,0,6.72,10.23,6.47,4.5,27.92,0,-668.75,0,-6.080000000000041
Jul 2023,152.13,29.44,117.44,136.12,10.76,8.49,2.14,0,6.14,0,0.01,0,116.55,8.48,4.41,4.24,133.68,0,-675.45,0,-6.70000000000005
Aug 2023,48.56,9.4,58.42,60.48,14.17,11.05,2.37,0,1.96,0,0.01,0,37.2,4.22,5.48,3.73,50.63,0,-675.68,0,-0.229999999999905
Sep 2023,100.15,19.38,77.17,89.36,8.11,6.5,1.96,0,4.04,0,0.01,0,76.73,5.57,3.57,2.7,88.58,0,-679.82,0,-4.1400000000001
Oct 2023,77.81,15.06,131.85,137.11,2.68,2.42,1.6,0,3.14,0,0.02,0,59.61,9.52,1.86,0.94,71.93,0,-680.43,0,-0.6099999999999001
Nov 2023,31.02,6.0,85.21,85.45,0.0,0.41,1.43,0,1.25,0,0.01,0,23.76,6.15,1.02,0.0,30.94,0,-679.82,0,0.6099999999999001
Dec 2023,12.44,2.41,78.79,75.91,0.0,0.41,1.43,0,0.5,0,0.01,0,9.53,5.69,1.02,0.0,16.24,0,-679.99,0,-0.16999999999995902
Jan 2024,27.02,5.23,76.27,76.39,0.0,0.41,1.43,0,1.09,0,0.01,0,20.7,5.51,1.02,0.0,27.23,0,-680.9,0,-0.909999999999968
Feb 2024,11.49,2.22,60.77,59.01,0.0,0.41,1.43,0,0.46,0,0.01,0,8.8,4.39,1.03,0.0,14.21,0,-681.23,0,-0.33000000000004104
Mar 2024,32.08,6.21,111.74,110.27,0.0,0.41,1.43,0,1.29,0,0.01,0,24.57,8.07,1.03,0.0,33.67,0,-682.19,0,-0.9600000000000359
Apr 2024,2.74,0.53,145.74,135.89,1.01,1.17,1.5,0,0.11,0,0.02,0,2.1,10.52,1.34,0.25,14.21,0,-682.32,0,-0.12999999999999498
May 2024,9.8,1.9,215.02,198.2,14.4,11.23,2.4,0,0.4,0,0.03,0,7.51,15.52,5.56,3.7,32.29,0,-683.94,0,-1.62
Jun 2024,35.15,6.8,116.56,111.44,15.74,12.24,2.49,0,1.42,0,0.01,0,26.93,8.41,5.99,4.41,45.75,0,-689.62,0,-5.67999999999995
Jul 2024,105.83,20.48,90.16,101.26,13.15,10.29,2.32,0,4.27,0,0.01,0,81.08,6.51,5.17,4.36,97.12,0,-695.09,0,-5.47000000000003
Aug 2024,118.45,22.92,137.94,148.61,10.85,8.56,2.16,0,4.78,0,0.02,0,90.75,9.96,4.45,3.74,108.9,0,-697.48,0,-2.3899999999999904
Sep 2024,117.91,22.82,85.26,100.51,7.31,5.9,1.93,0,4.76,0,0.01,0,90.33,6.15,3.33,2.72,102.54,0,-698.59,0,-1.11000000000001
Oct 2024,120.98,23.41,96.95,113.43,1.36,1.43,1.53,0,4.88,0,0.01,0,92.69,7.0,1.46,0.87,102.02,0,-698.47,0,0.120000000000005
Nov 2024,6.09,1.18,52.94,50.7,0.0,0.41,1.45,0,0.25,0,0.01,0,4.66,3.82,1.04,0.0,9.52,0,-695.98,0,2.49000000000001
Dec 2024,10.99,2.13,61.81,59.88,0.0,0.42,1.45,0,0.44,0,0.01,0,8.42,4.46,1.04,0.0,13.92,0,-697.17,0,-1.18999999999994
Jan 2025,3.92,0.76,44.26,42.23,0.0,0.42,1.45,0,0.16,0,0.01,0,3.0,3.19,1.04,0.0,7.23,0,-698.17,0,-1.0
Feb 2025,14.01,2.71,53.52,52.78,0.0,0.42,1.45,0,0.57,0,0.01,0,10.73,3.86,1.04,0.0,15.63,0,-699.46,0,-1.29000000000008
Mar 2025,83.12,16.09,166.14,170.63,0.0,0.42,1.45,0,3.35,0,0.02,0,63.68,11.99,1.04,0.0,76.72,0,-700.34,0,-0.8799999999999949
Apr 2025,44.88,8.69,189.42,184.82,0.02,0.43,1.45,0,1.81,0,0.02,0,34.39,13.67,1.05,0.01,49.11,0,-698.41,0,1.9300000000000601
May 2025,18.26,3.53,226.75,210.97,13.45,10.52,2.35,0,0.74,0,0.03,0,13.99,16.37,5.28,3.51,39.14,0,-698.04,0,0.370000000000005
Jun 2025,14.35,2.78,203.22,187.49,17.0,13.19,2.59,0,0.58,0,0.02,0,11.0,14.67,6.4,4.49,36.56,0,-703.14,0,-5.10000000000002
Jul 2025,99.46,19.25,97.8,106.99,13.68,10.7,2.37,0,4.01,0,0.01,0,76.2,7.06,5.35,4.44,93.06,0,-709.62,0,-6.480000000000019
Aug 2025,173.72,33.62,169.83,189.52,8.31,6.66,2.01,0,7.01,0,0.02,0,133.09,12.26,3.66,3.69,152.7,0,-712.41,0,-2.78999999999996
Sep 2025,110.41,21.37,91.8,105.03,7.72,6.22,1.98,0,4.46,0,0.01,0,84.59,6.63,3.48,2.74,97.43,0,-711.08,0,1.32999999999993
Oct 2025,49.36,9.55,64.02,68.84,2.06,1.97,1.6,0,1.99,0,0.01,0,37.81,4.62,1.69,0.58,44.71,0,-711.33,0,-0.25
Nov 2025,60.66,11.74,124.39,127.55,0.0,0.42,1.46,0,2.45,0,0.01,0,46.47,8.98,1.05,0.0,56.5,0,-711.51,0,-0.17999999999995
Dec 2025,16.42,3.18,72.44,70.8,0.0,0.42,1.46,0,0.66,0,0.01,0,12.58,5.23,1.05,0.0,18.86,0,-710.52,0,0.9900000000000091
Jan 2026,7.4,1.43,54.64,52.54,0.0,0.42,1.47,0,0.3,0,0.01,0,5.67,3.94,1.05,0.0,10.66,0,-711.31,0,-0.7899999999999641
Feb 2026,18.79,3.64,66.79,66.02,0.0,0.42,1.47,0,0.76,0,0.01,0,14.4,4.82,1.05,0.0,20.27,0,-712.47,0,-1.16000000000008
Mar 2026,7.06,1.37,78.46,74.58,0.0,0.42,1.47,0,0.29,0,0.01,0,5.41,5.66,1.05,0.0,12.13,0,-713.17,0,-0.699999999999932
Apr 2026,19.52,3.78,164.75,155.84,4.82,4.04,1.79,0,0.79,0,0.02,0,14.95,11.89,2.57,1.33,30.74,0,-714.35,0,-1.1800000000000601
May 2026,14.54,2.81,208.32,192.88,14.55,11.35,2.44,0,0.59,0,0.02,0,11.14,15.04,5.64,3.85,35.66,0,-716.66,0,-2.3099999999999503
Jun 2026,23.69,4.58,89.06,83.59,16.26,12.64,2.56,0,0.96,0,0.01,0,18.15,6.43,6.18,4.39,35.15,0,-722.34,0,-5.680000000000059
Jul 2026,76.06,14.72,58.65,65.84,14.92,11.64,2.47,0,3.07,0,0.01,0,58.27,4.23,5.76,4.49,72.75,0,-728.32,0,-5.980000000000019
Aug 2026,74.51,14.42,58.69,65.94,13.49,10.56,2.38,0,3.01,0,0.01,0,57.09,4.24,5.31,3.93,70.56,0,-732.2,0,-3.88
Sep 2026,74.94,14.5,58.3,66.58,9.74,7.75,2.13,0,3.02,0,0.01,0,57.41,4.21,4.13,2.84,68.58,0,-735.5,0,-3.29999999999995
Oct 2026,42.28,8.18,41.32,45.58,5.46,4.53,1.84,0,1.71,0,0.0,0,32.39,2.98,2.78,1.37,39.52,0,-737.43,0,-1.92999999999995
Nov 2026,91.78,17.76,121.27,130.68,0.0,0.43,1.48,0,3.7,0,0.01,0,70.31,8.75,1.06,0.0,80.12,0,-738.94,0,-1.5100000000001002
Dec 2026,104.62,20.25,84.67,99.22,0.0,0.43,1.48,0,4.22,0,0.01,0,80.15,6.11,1.06,0.0,87.33,0,-736.7,0,2.24000000000001
Jan 2027,55.49,10.74,74.66,80.42,0.0,0.43,1.48,0,2.24,0,0.01,0,42.52,5.39,1.06,0.0,48.97,0,-733.95,0,2.75
Feb 2027,38.47,7.45,68.21,71.15,0.0,0.43,1.49,0,1.55,0,0.01,0,29.48,4.92,1.06,0.0,35.46,0,-733.19,0,0.7599999999999909
Mar 2027,111.87,21.65,151.95,163.03,0.0,0.43,1.49,0,4.51,0,0.02,0,85.7,10.97,1.06,0.0,97.73,0,-733.11,0,0.0800000000000409
Apr 2027,44.19,8.55,95.86,97.62,1.16,1.29,1.57,0,1.78,0,0.01,0,33.86,6.92,1.43,0.39,42.59,0,-730.07,0,3.03999999999996
May 2027,31.76,6.15,117.99,112.79,13.08,10.25,2.36,0,1.28,0,0.01,0,24.34,8.52,5.18,3.62,41.66,0,-730.23,0,-0.15999999999996803
Jun 2027,9.71,1.88,109.55,99.68,17.14,13.31,2.63,0,0.39,0,0.01,0,7.44,7.91,6.47,4.46,26.28,0,-734.92,0,-4.68999999999994
Jul 2027,135.73,26.27,154.09,166.66,11.98,9.43,2.29,0,5.48,0,0.02,0,103.99,11.12,4.84,4.42,124.37,0,-741.61,0,-6.69000000000005
Aug 2027,133.42,25.82,138.43,152.18,9.99,7.94,2.16,0,5.38,0,0.02,0,102.21,9.99,4.22,3.67,120.09,0,-742.83,0,-1.2200000000000302
Sep 2027,96.73,18.72,92.91,102.99,9.47,7.54,2.13,0,3.9,0,0.01,0,74.11,6.71,4.05,3.08,87.95,0,-743.27,0,-0.43999999999994105
Oct 2027,5.62,1.09,55.06,51.67,3.73,3.23,1.75,0,0.23,0,0.01,0,4.31,3.97,2.24,0.74,11.27,0,-744.56,0,-1.2899999999999598
Nov 2027,74.29,14.38,116.73,123.1,0.0,0.43,1.5,0,3.0,0,0.01,0,56.92,8.43,1.07,0.0,66.42,0,-746.82,0,-2.2600000000001
Dec 2027,64.3,12.44,101.0,106.57,0.0,0.43,1.5,0,2.59,0,0.01,0,49.26,7.29,1.07,0.0,57.62,0,-745.31,0,1.5100000000001002
Jan 2028,6.8,1.32,46.45,44.84,0.0,0.43,1.5,0,0.27,0,0.01,0,5.21,3.35,1.07,0.0,9.63,0,-744.2,0,1.1099999999999
Feb 2028,17.59,3.4,63.54,62.78,0.0,0.43,1.5,0,0.71,0,0.01,0,13.48,4.59,1.07,0.0,19.14,0,-745.42,0,-1.2199999999999098
Mar 2028,3.43,0.66,70.52,66.51,0.0,0.43,1.51,0,0.14,0,0.01,0,2.63,5.09,1.08,0.0,8.79,0,-746.21,0,-0.7900000000000771
Apr 2028,1.4,0.27,125.55,115.55,6.54,5.35,1.94,0,0.06,0,0.01,0,1.07,9.06,3.14,1.64,14.91,0,-747.57,0,-1.36000000000001
May 2028,7.29,1.41,231.6,212.95,15.08,11.77,2.51,0,0.29,0,0.03,0,5.59,16.72,5.83,3.91,32.04,0,-751.08,0,-3.5099999999999905
Jun 2028,19.98,3.87,240.57,223.43,16.28,12.67,2.6,0,0.81,0,0.03,0,15.31,17.36,6.21,4.33,43.21,0,-757.19,0,-6.110000000000009
Jul 2028,142.6,27.6,157.64,171.56,10.91,8.63,2.24,0,5.75,0,0.02,0,109.25,11.38,4.52,4.15,129.3,0,-763.28,0,-6.08999999999992
Aug 2028,98.74,19.11,115.12,123.43,11.69,9.22,2.29,0,3.98,0,0.01,0,75.65,8.31,4.76,3.71,92.44,0,-763.9,0,-0.620000000000005
Sep 2028,99.39,19.23,93.03,103.91,8.33,6.69,2.07,0,4.01,0,0.01,0,76.15,6.72,3.71,2.76,89.33,0,-765.91,0,-2.00999999999999
Oct 2028,28.94,5.6,86.88,85.71,3.71,3.22,1.76,0,1.17,0,0.01,0,22.17,6.27,2.25,0.87,31.56,0,-766.72,0,-0.810000000000059
Nov 2028,54.07,10.46,92.04,96.28,0.0,0.44,1.52,0,2.18,0,0.01,0,41.43,6.64,1.08,0.0,49.15,0,-768.17,0,-1.44999999999993
Dec 2028,2.45,0.47,50.34,47.61,0.0,0.44,1.52,0,0.1,0,0.01,0,1.87,3.63,1.09,0.0,6.59,0,-767.49,0,0.67999999999995
Jan 2029,14.41,2.79,62.19,60.92,0.0,0.44,1.52,0,0.58,0,0.01,0,11.04,4.49,1.09,0.0,16.62,0,-768.91,0,-1.41999999999996
