date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.33,0.59,0.0,0.23,0,-0.01,0,120.99,0.08,0.4,0.0,121.47,0,-196.98,0,-0.18999999999999803
Mar 2022,104.0,0.23,0.59,0.95,0.15,0.33,0.59,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-197.34,0,-0.36000000000001403
Apr 2022,61.8,0.14,0.24,0.49,0.35,0.49,0.78,0.05,0.12,0,-0.0,0,61.54,0.03,0.59,0.66,62.81,0,-197.74,0,-0.400000000000006
May 2022,82.06,0.18,0.37,0.59,0.52,0.59,0.82,0.07,0.16,0,-0.0,0,81.72,0.04,0.67,0.81,83.24,0,-199.01,0,-1.26999999999998
Jun 2022,74.8,0.16,0.29,0.56,0.42,0.56,0.87,0.07,0.14,0,-0.0,0,74.49,0.03,0.66,0.99,76.17,0,-200.4,0,-1.3900000000000101
Jul 2022,727.14,1.6,3.81,5.02,0.64,0.63,0.76,0.08,1.39,0,-0.03,0,724.15,0.4,0.69,0.92,726.16,0,-202.05,0,-1.6500000000000101
Aug 2022,380.33,0.84,1.4,2.04,0.75,0.7,0.79,0.09,0.73,0,-0.01,0,378.77,0.15,0.75,0.82,380.49,0,-202.28,0,-0.22999999999999
Sep 2022,778.73,1.71,3.96,5.35,0.45,0.52,0.69,0.05,1.49,0,-0.03,0,775.53,0.42,0.58,0.69,777.22,0,-203.08,0,-0.800000000000011
Oct 2022,255.47,0.56,1.91,2.41,0.3,0.43,0.64,0.03,0.49,0,-0.01,0,254.42,0.2,0.49,0.2,255.32,0,-202.95,0,0.130000000000024
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.33,0.59,0.0,0.27,0,-0.0,0,141.82,0.04,0.4,0.0,142.26,0,-203.3,0,-0.350000000000023
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,29.37,0.03,0.4,0.0,29.8,0,-203.62,0,-0.319999999999993
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.12,0,-204.15,0,-0.530000000000001
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.33,0.59,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.8,0,-204.62,0,-0.469999999999999
Mar 2023,129.11,0.28,0.51,0.93,0.14,0.33,0.59,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.03,0,-204.52,0,0.0999999999999943
Apr 2023,150.51,0.33,0.39,0.82,0.28,0.41,0.64,0.02,0.29,0,-0.0,0,149.89,0.04,0.48,0.18,150.59,0,-204.86,0,-0.34000000000000297
May 2023,201.61,0.44,0.56,0.89,0.79,0.73,0.81,0.1,0.39,0,-0.0,0,200.79,0.06,0.77,0.85,202.47,0,-205.37,0,-0.509999999999991
Jun 2023,106.07,0.23,0.42,0.65,0.61,0.65,0.87,0.09,0.2,0,-0.0,0,105.64,0.04,0.74,0.99,107.41,0,-206.55,0,-1.18000000000001
Jul 2023,357.27,0.78,1.73,2.26,0.85,0.76,0.83,0.11,0.68,0,-0.01,0,355.81,0.18,0.81,0.94,357.74,0,-208.12,0,-1.5699999999999898
Aug 2023,739.91,1.62,4.17,5.41,0.56,0.59,0.73,0.06,1.42,0,-0.03,0,736.86,0.44,0.64,0.8,738.75,0,-209.11,0,-0.9900000000000091
Sep 2023,1236.02,2.71,7.03,9.2,0.26,0.41,0.63,0.02,2.37,0,-0.05,0,1230.94,0.74,0.47,0.65,1232.8,0,-209.19,0,-0.0799999999999841
Oct 2023,313.74,0.69,1.85,2.46,0.35,0.46,0.66,0.03,0.6,0,-0.01,0,312.45,0.19,0.52,0.28,313.44,0,-208.13,0,1.06
Nov 2023,295.72,0.65,1.67,2.34,0.15,0.34,0.6,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-208.45,0,-0.319999999999993
Dec 2023,32.03,0.07,0.34,0.57,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-208.49,0,-0.0400000000000205
Jan 2024,63.43,0.14,0.42,0.71,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.62,0,-209.03,0,-0.539999999999992
Feb 2024,179.68,0.39,1.08,1.56,0.15,0.34,0.6,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.46,0,-209.5,0,-0.469999999999999
Mar 2024,80.62,0.18,0.44,0.77,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.74,0,-209.76,0,-0.259999999999991
Apr 2024,200.69,0.44,0.78,1.27,0.3,0.43,0.65,0.02,0.38,0,-0.01,0,199.87,0.08,0.49,0.23,200.67,0,-210.2,0,-0.439999999999998
May 2024,303.61,0.67,1.19,1.71,0.7,0.67,0.78,0.08,0.58,0,-0.01,0,302.36,0.13,0.72,0.78,303.99,0,-210.68,0,-0.48000000000001797
Jun 2024,215.1,0.47,0.42,0.77,0.85,0.77,0.83,0.11,0.41,0,-0.0,0,214.21,0.04,0.81,0.91,215.98,0,-211.58,0,-0.9000000000000059
Jul 2024,518.48,1.14,2.61,3.45,0.75,0.7,0.8,0.09,0.99,0,-0.02,0,516.35,0.28,0.75,0.93,518.31,0,-212.81,0,-1.22999999999999
Aug 2024,357.16,0.78,1.72,2.29,0.76,0.71,0.8,0.09,0.68,0,-0.01,0,355.69,0.18,0.76,0.8,357.43,0,-213.47,0,-0.6599999999999971
Sep 2024,553.94,1.22,2.89,3.86,0.54,0.58,0.73,0.06,1.06,0,-0.02,0,551.66,0.31,0.63,0.66,553.26,0,-214.3,0,-0.830000000000013
Oct 2024,112.2,0.25,0.64,0.87,0.52,0.57,0.72,0.06,0.21,0,-0.0,0,111.74,0.07,0.62,0.37,112.8,0,-214.59,0,-0.289999999999992
Nov 2024,354.91,0.78,2.17,2.92,0.15,0.34,0.6,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.09,0,-215.42,0,-0.8299999999999841
Dec 2024,149.0,0.33,1.25,1.65,0.15,0.34,0.6,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.93,0,-215.35,0,0.0699999999999932
Jan 2025,232.28,0.51,1.49,2.05,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-215.67,0,-0.319999999999993
Feb 2025,62.61,0.14,0.45,0.74,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.81,0,-215.84,0,-0.17000000000001597
Mar 2025,35.85,0.08,0.28,0.52,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.14,0,-216.32,0,-0.47999999999999
Apr 2025,101.95,0.22,0.34,0.69,0.23,0.39,0.63,0.01,0.2,0,-0.0,0,101.53,0.04,0.45,0.1,102.11,0,-216.85,0,-0.530000000000001
May 2025,11.33,0.02,0.26,0.47,0.26,0.47,0.84,0.05,0.02,0,-0.0,0,11.28,0.03,0.58,0.78,12.67,0,-217.37,0,-0.52000000000001
Jun 2025,58.82,0.13,0.32,0.56,0.42,0.56,0.87,0.07,0.11,0,-0.0,0,58.58,0.03,0.66,0.91,60.18,0,-218.92,0,-1.54999999999998
Jul 2025,355.06,0.78,1.51,2.06,0.86,0.77,0.84,0.11,0.68,0,-0.01,0,353.6,0.16,0.81,0.95,355.53,0,-220.52,0,-1.60000000000002
Aug 2025,848.04,1.86,4.96,6.37,0.54,0.58,0.73,0.06,1.62,0,-0.03,0,844.55,0.52,0.63,0.83,846.54,0,-221.53,0,-1.00999999999999
Sep 2025,211.38,0.46,0.67,1.02,0.76,0.71,0.81,0.09,0.4,0,-0.0,0,210.51,0.07,0.76,0.71,212.05,0,-221.44,0,0.0900000000000034
Oct 2025,2.31,0.01,0.21,0.4,0.19,0.4,0.75,0.03,0.0,0,-0.0,0,2.3,0.02,0.51,0.39,3.21,0,-222.46,0,-1.02000000000001
Nov 2025,184.66,0.41,0.84,1.36,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.9,0.09,0.41,0.0,184.4,0,-223.57,0,-1.10999999999999
Dec 2025,32.83,0.07,0.29,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,32.7,0.03,0.41,0.0,33.13,0,-223.82,0,-0.25
Jan 2026,91.33,0.2,0.69,1.01,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,90.95,0.07,0.41,0.0,91.43,0,-224.36,0,-0.54000000000002
Feb 2026,115.03,0.25,0.64,1.03,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,114.55,0.07,0.41,0.0,115.03,0,-224.79,0,-0.42999999999997796
Mar 2026,86.96,0.19,0.34,0.69,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,86.6,0.04,0.41,0.0,87.04,0,-225.18,0,-0.39000000000001506
Apr 2026,9.6,0.02,0.24,0.45,0.24,0.45,0.81,0.04,0.02,0,-0.0,0,9.56,0.03,0.55,0.67,10.81,0,-225.62,0,-0.439999999999998
May 2026,180.86,0.4,0.55,0.84,0.79,0.73,0.82,0.1,0.35,0,-0.0,0,180.11,0.06,0.78,0.82,181.76,0,-227.03,0,-1.41
Jun 2026,87.15,0.19,0.35,0.61,0.5,0.61,0.88,0.08,0.17,0,-0.0,0,86.79,0.04,0.7,1.0,88.52,0,-228.23,0,-1.19999999999999
Jul 2026,211.89,0.47,1.06,1.3,0.95,0.83,0.87,0.12,0.41,0,-0.01,0,211.01,0.11,0.87,0.98,212.97,0,-229.86,0,-1.6300000000000199
Aug 2026,714.91,1.57,4.28,5.45,0.59,0.61,0.75,0.07,1.37,0,-0.03,0,711.97,0.45,0.66,0.82,713.91,0,-231.19,0,-1.32999999999998
Sep 2026,25.07,0.06,0.35,0.52,0.37,0.52,0.83,0.06,0.05,0,-0.0,0,24.97,0.04,0.62,0.67,26.3,0,-231.36,0,-0.17000000000001597
Oct 2026,276.8,0.61,1.39,1.96,0.38,0.49,0.68,0.04,0.53,0,-0.01,0,275.66,0.15,0.54,0.29,276.64,0,-232.76,0,-1.39999999999998
Nov 2026,62.11,0.14,0.31,0.61,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,61.85,0.03,0.41,0.0,62.29,0,-233.18,0,-0.420000000000016
Dec 2026,547.2,1.2,4.55,5.5,0.15,0.35,0.61,0.0,1.05,0,-0.03,0,544.95,0.48,0.41,0.0,545.84,0,-233.67,0,-0.489999999999981
Jan 2027,66.78,0.15,0.4,0.7,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,66.5,0.04,0.41,0.0,66.95,0,-233.25,0,0.41999999999998705
Feb 2027,85.14,0.19,0.46,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,84.79,0.05,0.41,0.0,85.24,0,-233.73,0,-0.47999999999999
Mar 2027,110.46,0.24,0.49,0.88,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,110.01,0.05,0.41,0.0,110.47,0,-234.18,0,-0.45000000000001705
Apr 2027,24.03,0.05,0.22,0.41,0.25,0.41,0.64,0.02,0.05,0,-0.0,0,23.93,0.02,0.47,0.12,24.54,0,-234.58,0,-0.400000000000006
May 2027,187.86,0.41,0.77,1.06,0.77,0.72,0.81,0.09,0.36,0,-0.01,0,187.09,0.08,0.76,0.79,188.72,0,-235.28,0,-0.699999999999989
Jun 2027,415.95,0.91,2.21,2.86,0.76,0.72,0.81,0.09,0.8,0,-0.01,0,414.24,0.23,0.76,0.93,416.17,0,-236.43,0,-1.15000000000001
Jul 2027,367.74,0.81,2.0,2.53,0.86,0.77,0.84,0.11,0.7,0,-0.01,0,366.23,0.21,0.82,0.96,368.21,0,-237.3,0,-0.8700000000000051
Aug 2027,733.29,1.61,3.75,5.02,0.59,0.62,0.76,0.07,1.4,0,-0.02,0,730.28,0.4,0.66,0.83,732.17,0,-238.3,0,-1.0
Sep 2027,303.6,0.67,1.42,1.94,0.67,0.66,0.78,0.08,0.58,0,-0.01,0,302.36,0.15,0.71,0.65,303.86,0,-238.44,0,-0.139999999999986
Oct 2027,649.31,1.43,3.74,4.93,0.3,0.44,0.66,0.02,1.24,0,-0.02,0,646.64,0.39,0.5,0.4,647.93,0,-239.22,0,-0.780000000000001
Nov 2027,634.83,1.39,3.73,4.96,0.15,0.35,0.61,0.0,1.22,0,-0.02,0,632.22,0.39,0.41,0.0,633.02,0,-239.03,0,0.18999999999999803
Dec 2027,85.86,0.19,0.53,0.86,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.5,0.06,0.41,0.0,85.97,0,-238.45,0,0.580000000000013
Jan 2028,212.19,0.47,1.62,2.12,0.15,0.35,0.61,0.0,0.41,0,-0.01,0,211.32,0.17,0.41,0.0,211.9,0,-238.9,0,-0.45000000000001705
Feb 2028,109.13,0.24,0.51,0.9,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,108.68,0.05,0.41,0.0,109.14,0,-239.11,0,-0.210000000000008
Mar 2028,68.35,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.07,0.04,0.41,0.0,68.52,0,-239.51,0,-0.39999999999997704
Apr 2028,143.06,0.31,0.41,0.87,0.18,0.37,0.62,0.0,0.27,0,-0.0,0,142.47,0.04,0.42,0.04,142.97,0,-239.99,0,-0.48000000000001797
May 2028,1083.21,2.38,5.14,7.13,0.35,0.47,0.68,0.03,2.07,0,-0.03,0,1078.76,0.54,0.52,0.79,1080.61,0,-240.37,0,-0.379999999999995
Jun 2028,197.18,0.43,0.57,0.86,0.88,0.79,0.85,0.11,0.38,0,-0.0,0,196.37,0.06,0.83,0.92,198.18,0,-239.76,0,0.610000000000014
Jul 2028,437.69,0.96,2.14,2.83,0.81,0.75,0.83,0.1,0.84,0,-0.01,0,435.89,0.23,0.79,0.95,437.86,0,-241.05,0,-1.29000000000002
