date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,260.05,0.0,0,0,0,0.08,0.26,0.0,1.18,0,0.08,0,258.87,0,0.18,0.0,259.05,0,-1293.56,0,0.5299999999999729
Apr 2017,98.28,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,97.84,0,0.2,0.01,98.04,0,-1292.56,0,1.0
May 2017,177.77,0.0,0,0,0,2.77,10.34,0.67,0.8,0,2.77,0,176.96,0,6.9,2.32,186.18,0,-1292.32,0,0.24000000000000898
Jun 2017,121.64,0.0,0,0,0,3.77,14.09,0.92,0.55,0,3.77,0,121.09,0,9.4,2.94,133.43,0,-1300.73,0,-8.41000000000008
Jul 2017,515.42,0.01,0,0,0,2.43,9.07,0.59,2.33,0,2.43,0,513.08,0,6.05,2.89,522.03,0,-1312.52,0,-11.79
Aug 2017,427.79,0.0,0,0,0,2.48,9.28,0.6,1.93,0,2.49,0,425.85,0,6.19,2.61,434.66,0,-1319.13,0,-6.61000000000013
Sep 2017,292.71,0.0,0,0,0,2.3,8.57,0.56,1.32,0,2.3,0,291.39,0,5.72,2.04,299.15,0,-1326.0,0,-6.869999999999889
Oct 2017,411.4,0.0,0,0,0,0.08,0.27,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1332.44,0,-6.44000000000005
Nov 2017,65.38,0.0,0,0,0,0.08,0.27,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.27,0,-1330.8,0,1.6400000000001
Dec 2017,151.3,0.0,0,0,0,0.08,0.27,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.8,0,-1330.69,0,0.1099999999999
Jan 2018,136.31,0.0,0,0,0,0.08,0.27,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1330.18,0,0.509999999999991
Feb 2018,100.85,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.58,0,-1329.75,0,0.430000000000064
Mar 2018,164.53,0.0,0,0,0,0.08,0.27,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.97,0,-1329.47,0,0.27999999999997305
Apr 2018,85.68,0.0,0,0,0,0.12,0.42,0.01,0.39,0,0.12,0,85.29,0,0.29,0.04,85.61,0,-1328.91,0,0.559999999999945
May 2018,154.54,0.0,0,0,0,2.93,10.96,0.72,0.7,0,2.93,0,153.84,0,7.31,2.39,163.54,0,-1328.84,0,0.0700000000001637
Jun 2018,164.06,0.0,0,0,0,3.59,13.43,0.88,0.74,0,3.59,0,163.31,0,8.96,2.94,175.21,0,-1337.84,0,-9.0
Jul 2018,379.62,0.0,0,0,0,3.02,11.27,0.74,1.72,0,3.02,0,377.9,0,7.52,3.0,388.41,0,-1349.0,0,-11.1600000000001
Aug 2018,238.15,0.0,0,0,0,3.21,12.0,0.78,1.08,0,3.21,0,237.07,0,8.01,2.63,247.71,0,-1357.79,0,-8.78999999999996
Sep 2018,480.95,0.01,0,0,0,1.61,6.01,0.39,2.18,0,1.62,0,478.77,0,4.01,2.05,484.83,0,-1367.34,0,-9.54999999999995
Oct 2018,296.49,0.0,0,0,0,0.51,1.86,0.11,1.34,0,0.51,0,295.14,0,1.25,0.55,296.93,0,-1371.23,0,-3.8900000000001
Nov 2018,97.38,0.0,0,0,0,0.08,0.27,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.13,0,-1371.68,0,-0.450000000000045
Dec 2018,75.51,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.35,0,-1371.42,0,0.259999999999991
Jan 2019,72.49,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1371.26,0,0.160000000000082
Feb 2019,125.64,0.0,0,0,0,0.08,0.27,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.25,0,-1371.12,0,0.14000000000010002
Mar 2019,31.58,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.62,0,-1370.74,0,0.379999999999882
Apr 2019,117.99,0.0,0,0,0,0.12,0.43,0.01,0.53,0,0.13,0,117.45,0,0.29,0.04,117.79,0,-1370.78,0,-0.0399999999999636
May 2019,61.04,0.0,0,0,0,3.27,12.21,0.8,0.28,0,3.27,0,60.77,0,8.15,2.34,71.25,0,-1370.57,0,0.21000000000003602
Jun 2019,41.88,0.0,0,0,0,4.27,15.96,1.05,0.19,0,4.27,0,41.69,0,10.64,3.12,55.45,0,-1380.78,0,-10.21
Jul 2019,337.05,0.0,0,0,0,3.24,12.12,0.79,1.52,0,3.25,0,335.52,0,8.09,3.07,346.68,0,-1394.35,0,-13.569999999999899
Aug 2019,798.18,0.01,0,0,0,1.32,4.92,0.31,3.61,0,1.33,0,794.56,0,3.29,2.5,800.35,0,-1403.97,0,-9.62000000000012
Sep 2019,563.31,0.01,0,0,0,1.23,4.57,0.29,2.55,0,1.23,0,560.75,0,3.05,1.95,565.75,0,-1406.15,0,-2.18000000000006
Oct 2019,324.04,0.0,0,0,0,0.1,0.35,0.01,1.47,0,0.11,0,322.57,0,0.24,0.07,322.88,0,-1408.59,0,-2.4399999999998303
Nov 2019,46.61,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.4,0,0.19,0.0,46.58,0,-1407.44,0,1.14999999999986
Dec 2019,157.25,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.54,0,0.19,0.0,156.73,0,-1407.41,0,0.0299999999999727
Jan 2020,24.79,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.68,0,0.19,0.0,24.86,0,-1406.89,0,0.519999999999982
Feb 2020,165.04,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.08,0,164.29,0,0.19,0.0,164.48,0,-1406.96,0,-0.0699999999999363
Mar 2020,73.41,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.07,0,0.19,0.0,73.26,0,-1406.4,0,0.559999999999945
Apr 2020,33.01,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,32.86,0,0.2,0.0,33.06,0,-1406.25,0,0.150000000000091
May 2020,169.07,0.0,0,0,0,2.79,10.44,0.68,0.76,0,2.8,0,168.31,0,6.96,2.31,177.58,0,-1406.3,0,-0.0499999999999545
Jun 2020,251.69,0.0,0,0,0,3.24,12.11,0.79,1.14,0,3.24,0,250.54,0,8.08,2.93,261.55,0,-1414.8,0,-8.5
Jul 2020,251.7,0.0,0,0,0,3.46,12.93,0.85,1.14,0,3.46,0,250.55,0,8.62,2.95,262.13,0,-1424.67,0,-9.87000000000012
Aug 2020,453.95,0.0,0,0,0,2.34,8.72,0.57,2.05,0,2.34,0,451.89,0,5.82,2.56,460.27,0,-1435.1,0,-10.4299999999998
Sep 2020,372.41,0.0,0,0,0,1.9,7.1,0.46,1.68,0,1.91,0,370.72,0,4.74,1.96,377.42,0,-1441.42,0,-6.32000000000016
Oct 2020,0.0,0.0,0,0,0,0.74,2.75,0.17,0.0,0,0.74,0,0.0,0,1.84,0.36,2.2,0,-1446.43,0,-5.009999999999991
Nov 2020,19.85,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,19.76,0,0.19,0.0,19.95,0,-1448.63,0,-2.20000000000005
Dec 2020,11.18,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.13,0,0.19,0.0,11.32,0,-1448.73,0,-0.0999999999999091
Jan 2021,25.0,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.89,0,0.19,0.0,25.08,0,-1448.86,0,-0.129999999999882
Feb 2021,35.83,0.0,0,0,0,0.08,0.28,0.0,0.16,0,0.08,0,35.67,0,0.19,0.0,35.85,0,-1448.94,0,-0.0800000000001546
Mar 2021,4.91,0.0,0,0,0,0.09,0.28,0.0,0.02,0,0.09,0,4.89,0,0.19,0.0,5.08,0,-1448.96,0,-0.0199999999999818
Apr 2021,6.13,0.0,0,0,0,3.09,11.56,0.75,0.03,0,3.09,0,6.1,0,7.71,2.09,15.89,0,-1449.13,0,-0.170000000000073
May 2021,110.86,0.0,0,0,0,3.46,12.95,0.85,0.5,0,3.46,0,110.35,0,8.63,2.76,121.75,0,-1458.9,0,-9.769999999999982
Jun 2021,82.18,0.0,0,0,0,4.31,16.1,1.06,0.37,0,4.31,0,81.81,0,10.74,3.34,95.88,0,-1469.79,0,-10.8899999999999
Jul 2021,308.73,0.0,0,0,0,3.41,12.74,0.83,1.4,0,3.41,0,307.33,0,8.5,3.12,318.95,0,-1483.49,0,-13.7
Aug 2021,107.69,0.0,0,0,0,3.87,14.48,0.95,0.49,0,3.87,0,107.2,0,9.66,2.76,119.61,0,-1493.72,0,-10.23
Sep 2021,341.21,0.0,0,0,0,2.04,7.62,0.49,1.54,0,2.05,0,339.67,0,5.08,1.98,346.73,0,-1505.64,0,-11.9200000000001
Oct 2021,96.75,0.0,0,0,0,1.82,6.8,0.44,0.44,0,1.83,0,96.31,0,4.54,1.15,102.0,0,-1511.16,0,-5.519999999999981
Nov 2021,53.84,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,53.6,0,0.19,0.0,53.79,0,-1516.41,0,-5.25
Dec 2021,258.58,0.0,0,0,0,0.09,0.28,0.0,1.17,0,0.09,0,257.41,0,0.19,0.0,257.6,0,-1516.35,0,0.0600000000001728
Jan 2022,90.13,0.0,0,0,0,0.09,0.28,0.0,0.41,0,0.09,0,89.72,0,0.19,0.0,89.91,0,-1515.37,0,0.9800000000000179
Feb 2022,104.38,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,103.91,0,0.19,0.0,104.1,0,-1515.15,0,0.2199999999998
Mar 2022,40.78,0.0,0,0,0,0.09,0.28,0.0,0.18,0,0.09,0,40.6,0,0.19,0.0,40.79,0,-1514.87,0,0.28000000000020003
Apr 2022,99.2,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,98.75,0,0.19,0.0,98.95,0,-1514.87,0,0.0
May 2022,64.52,0.0,0,0,0,3.51,13.1,0.86,0.29,0,3.51,0,64.23,0,8.74,2.6,75.56,0,-1514.62,0,0.25
Jun 2022,190.99,0.0,0,0,0,3.48,13.02,0.85,0.86,0,3.49,0,190.12,0,8.69,2.93,201.74,0,-1525.66,0,-11.0400000000002
Jul 2022,556.42,0.01,0,0,0,2.35,8.78,0.57,2.52,0,2.36,0,553.9,0,5.86,2.94,562.7,0,-1536.41,0,-10.75
Aug 2022,801.44,0.01,0,0,0,1.33,4.94,0.31,3.63,0,1.34,0,797.81,0,3.3,2.51,803.62,0,-1542.69,0,-6.27999999999997
Sep 2022,230.55,0.0,0,0,0,2.6,9.71,0.63,1.04,0,2.6,0,229.51,0,6.48,2.1,238.08,0,-1544.87,0,-2.17999999999984
Oct 2022,100.21,0.0,0,0,0,0.68,2.5,0.15,0.45,0,0.68,0,99.75,0,1.67,0.41,101.84,0,-1552.4,0,-7.5300000000002
Nov 2022,219.09,0.0,0,0,0,0.09,0.28,0.0,0.99,0,0.09,0,218.1,0,0.19,0.0,218.29,0,-1554.03,0,-1.62999999999988
Dec 2022,102.91,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.45,0,0.19,0.0,102.64,0,-1553.23,0,0.799999999999955
Jan 2023,59.41,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.14,0,0.19,0.0,59.33,0,-1552.96,0,0.26999999999998203
Feb 2023,72.18,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,71.85,0,0.19,0.0,72.04,0,-1552.88,0,0.0799999999999272
Mar 2023,214.58,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,213.61,0,0.19,0.0,213.8,0,-1552.74,0,0.14000000000010002
Apr 2023,63.96,0.0,0,0,0,0.19,0.66,0.03,0.29,0,0.19,0,63.67,0,0.44,0.08,64.2,0,-1551.96,0,0.779999999999973
May 2023,25.27,0.0,0,0,0,3.66,13.7,0.9,0.11,0,3.66,0,25.15,0,9.13,2.59,36.88,0,-1552.2,0,-0.24000000000000898
Jun 2023,50.5,0.0,0,0,0,4.29,16.06,1.05,0.23,0,4.3,0,50.27,0,10.71,3.18,64.16,0,-1563.81,0,-11.6099999999999
Jul 2023,599.37,0.01,0,0,0,2.25,8.39,0.54,2.71,0,2.25,0,596.65,0,5.6,2.96,605.21,0,-1577.47,0,-13.6600000000001
Aug 2023,202.84,0.0,0,0,0,3.3,12.32,0.81,0.92,0,3.3,0,201.92,0,8.22,2.57,212.71,0,-1583.31,0,-5.83999999999992
Sep 2023,318.87,0.0,0,0,0,1.99,7.43,0.48,1.44,0,2.0,0,317.42,0,4.96,1.86,324.25,0,-1593.18,0,-9.87000000000012
Oct 2023,172.52,0.0,0,0,0,0.6,2.21,0.13,0.78,0,0.6,0,171.73,0,1.48,0.44,173.65,0,-1598.56,0,-5.37999999999988
Nov 2023,90.11,0.0,0,0,0,0.09,0.28,0.0,0.41,0,0.09,0,89.7,0,0.19,0.0,89.89,0,-1599.69,0,-1.13000000000011
Dec 2023,23.97,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.86,0,0.19,0.0,24.05,0,-1599.48,0,0.21000000000003602
Jan 2024,62.2,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.92,0,0.19,0.0,62.11,0,-1599.56,0,-0.0799999999999272
Feb 2024,28.72,0.0,0,0,0,0.09,0.28,0.0,0.13,0,0.09,0,28.59,0,0.19,0.0,28.78,0,-1599.47,0,0.0899999999999181
Mar 2024,76.18,0.0,0,0,0,0.09,0.28,0.0,0.34,0,0.09,0,75.83,0,0.19,0.0,76.03,0,-1599.53,0,-0.0599999999999454
Apr 2024,20.15,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,20.06,0,0.21,0.01,20.27,0,-1599.38,0,0.14999999999986402
May 2024,45.45,0.0,0,0,0,3.51,13.12,0.86,0.21,0,3.51,0,45.25,0,8.75,2.52,56.51,0,-1599.51,0,-0.129999999999882
Jun 2024,164.34,0.0,0,0,0,3.73,13.96,0.91,0.74,0,3.74,0,163.6,0,9.31,3.08,175.99,0,-1610.57,0,-11.0599999999999
Jul 2024,375.13,0.0,0,0,0,3.09,11.52,0.75,1.7,0,3.09,0,373.43,0,7.69,3.05,384.16,0,-1622.22,0,-11.6500000000001
Aug 2024,375.02,0.0,0,0,0,2.66,9.92,0.65,1.7,0,2.66,0,373.32,0,6.62,2.59,382.54,0,-1631.25,0,-9.029999999999971
Sep 2024,509.23,0.01,0,0,0,1.31,4.88,0.31,2.3,0,1.32,0,506.92,0,3.26,1.87,512.05,0,-1638.76,0,-7.509999999999991
Oct 2024,399.73,0.0,0,0,0,0.17,0.6,0.02,1.81,0,0.18,0,397.92,0,0.4,0.31,398.64,0,-1641.58,0,-2.81999999999994
Nov 2024,19.07,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,18.99,0,0.19,0.0,19.18,0,-1640.49,0,1.08999999999992
Dec 2024,48.19,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.97,0,0.19,0.0,48.17,0,-1640.6,0,-0.1099999999999
Jan 2025,17.05,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.97,0,0.19,0.0,17.17,0,-1640.57,0,0.0299999999999727
Feb 2025,61.49,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,61.21,0,0.19,0.0,61.41,0,-1640.69,0,-0.12000000000011801
Mar 2025,248.33,0.0,0,0,0,0.09,0.29,0.0,1.12,0,0.09,0,247.2,0,0.19,0.0,247.4,0,-1640.61,0,0.0800000000001546
Apr 2025,147.08,0.0,0,0,0,0.09,0.29,0.0,0.67,0,0.09,0,146.42,0,0.19,0.0,146.61,0,-1639.68,0,0.929999999999836
May 2025,78.3,0.0,0,0,0,2.5,9.34,0.61,0.35,0,2.5,0,77.94,0,6.23,1.85,86.02,0,-1639.21,0,0.47000000000002706
Jun 2025,97.96,0.0,0,0,0,4.05,15.14,0.99,0.44,0,4.05,0,97.52,0,10.1,3.13,110.74,0,-1646.93,0,-7.72000000000003
Jul 2025,344.45,0.0,0,0,0,3.28,12.24,0.8,1.56,0,3.28,0,342.88,0,8.16,3.12,354.17,0,-1659.71,0,-12.78
Aug 2025,603.05,0.01,0,0,0,1.86,6.94,0.45,2.73,0,1.87,0,600.32,0,4.63,2.56,607.5,0,-1669.43,0,-9.720000000000029
Sep 2025,385.32,0.0,0,0,0,1.78,6.64,0.43,1.74,0,1.79,0,383.58,0,4.43,1.89,389.9,0,-1673.89,0,-4.46000000000004
Oct 2025,114.61,0.0,0,0,0,0.38,1.39,0.08,0.52,0,0.38,0,114.09,0,0.93,0.22,115.24,0,-1678.46,0,-4.569999999999941
Nov 2025,207.88,0.0,0,0,0,0.09,0.29,0.0,0.94,0,0.09,0,206.93,0,0.2,0.0,207.13,0,-1679.09,0,-0.6299999999998821
Dec 2025,42.59,0.0,0,0,0,0.09,0.29,0.0,0.19,0,0.09,0,42.4,0,0.2,0.0,42.59,0,-1678.35,0,0.7400000000000091
Jan 2026,37.8,0.0,0,0,0,0.09,0.29,0.0,0.17,0,0.09,0,37.63,0,0.2,0.0,37.83,0,-1678.35,0,0.0
Feb 2026,56.43,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.17,0,0.2,0.0,56.37,0,-1678.37,0,-0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,33.61,0,0.2,0.0,33.81,0,-1678.32,0,0.0499999999999545
Apr 2026,57.35,0.0,0,0,0,0.44,1.61,0.09,0.26,0,0.44,0,57.09,0,1.08,0.29,58.45,0,-1678.36,0,-0.0399999999999636
May 2026,76.04,0.0,0,0,0,3.48,13.01,0.85,0.34,0,3.48,0,75.69,0,8.68,2.62,86.99,0,-1679.46,0,-1.10000000000014
Jun 2026,117.93,0.0,0,0,0,3.92,14.65,0.96,0.53,0,3.92,0,117.39,0,9.77,3.07,130.23,0,-1690.41,0,-10.95
Jul 2026,291.36,0.0,0,0,0,3.5,13.08,0.86,1.32,0,3.5,0,290.04,0,8.72,3.14,301.91,0,-1702.72,0,-12.3099999999999
Aug 2026,252.77,0.0,0,0,0,3.27,12.2,0.8,1.14,0,3.27,0,251.62,0,8.14,2.73,262.49,0,-1713.27,0,-10.55
Sep 2026,271.2,0.0,0,0,0,2.28,8.51,0.55,1.23,0,2.28,0,269.97,0,5.68,1.95,277.6,0,-1722.99,0,-9.720000000000029
Oct 2026,115.05,0.0,0,0,0,0.96,3.56,0.22,0.52,0,0.96,0,114.53,0,2.38,0.62,117.52,0,-1729.38,0,-6.3900000000001
Nov 2026,268.86,0.0,0,0,0,0.09,0.29,0.0,1.22,0,0.09,0,267.64,0,0.2,0.0,267.84,0,-1731.86,0,-2.47999999999979
Dec 2026,447.45,0.0,0,0,0,0.09,0.29,0.0,2.02,0,0.09,0,445.42,0,0.2,0.0,445.62,0,-1730.83,0,1.0299999999999698
Jan 2027,164.19,0.0,0,0,0,0.09,0.29,0.0,0.74,0,0.09,0,163.44,0,0.2,0.0,163.64,0,-1729.0,0,1.82999999999993
Feb 2027,96.51,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.07,0,0.2,0.0,96.27,0,-1728.46,0,0.5399999999999641
Mar 2027,410.95,0.0,0,0,0,0.09,0.29,0.0,1.86,0,0.09,0,409.08,0,0.2,0.0,409.28,0,-1728.22,0,0.24000000000000898
Apr 2027,142.4,0.0,0,0,0,0.1,0.33,0.01,0.64,0,0.1,0,141.75,0,0.22,0.01,141.99,0,-1726.55,0,1.67000000000007
May 2027,169.17,0.0,0,0,0,2.96,11.04,0.72,0.77,0,2.96,0,168.41,0,7.36,2.47,178.24,0,-1726.14,0,0.409999999999854
Jun 2027,99.49,0.0,0,0,0,4.0,14.96,0.98,0.45,0,4.0,0,99.04,0,9.98,3.08,112.1,0,-1735.2,0,-9.059999999999949
Jul 2027,532.15,0.01,0,0,0,2.55,9.52,0.62,2.41,0,2.56,0,529.73,0,6.35,3.07,539.15,0,-1747.81,0,-12.6099999999999
Aug 2027,498.71,0.01,0,0,0,2.15,8.02,0.52,2.26,0,2.16,0,496.45,0,5.35,2.53,504.33,0,-1754.82,0,-7.009999999999991
Sep 2027,334.94,0.0,0,0,0,2.21,8.25,0.53,1.51,0,2.21,0,333.42,0,5.5,2.11,341.03,0,-1760.43,0,-5.61000000000013
Oct 2027,30.9,0.0,0,0,0,0.53,1.93,0.11,0.14,0,0.53,0,30.76,0,1.29,0.26,32.3,0,-1766.53,0,-6.099999999999911
Nov 2027,178.45,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,177.64,0,0.2,0.0,177.84,0,-1767.93,0,-1.40000000000009
Dec 2027,179.9,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,179.09,0,0.2,0.0,179.29,0,-1767.32,0,0.6100000000001271
Jan 2028,14.51,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,14.45,0,0.2,0.0,14.65,0,-1766.71,0,0.6099999999999001
Feb 2028,58.44,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,58.17,0,0.2,0.0,58.37,0,-1766.84,0,-0.129999999999882
Mar 2028,6.28,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.25,0,0.2,0.0,6.45,0,-1766.77,0,0.0699999999999363
Apr 2028,3.6,0.0,0,0,0,0.69,2.55,0.15,0.02,0,0.69,0,3.58,0,1.71,0.44,5.72,0,-1766.94,0,-0.170000000000073
May 2028,38.2,0.0,0,0,0,3.7,13.84,0.91,0.17,0,3.7,0,38.03,0,9.23,2.69,49.94,0,-1769.07,0,-2.12999999999988
Jun 2028,63.59,0.0,0,0,0,4.1,15.32,1.0,0.29,0,4.1,0,63.3,0,10.22,3.02,76.54,0,-1780.81,0,-11.74
Jul 2028,597.71,0.01,0,0,0,2.16,8.06,0.52,2.7,0,2.17,0,595.0,0,5.38,2.86,603.24,0,-1793.76,0,-12.95
Aug 2028,283.97,0.0,0,0,0,3.03,11.3,0.74,1.28,0,3.03,0,282.68,0,7.53,2.61,292.82,0,-1799.3,0,-5.539999999999959
Sep 2028,371.89,0.0,0,0,0,1.84,6.85,0.44,1.68,0,1.84,0,370.2,0,4.57,1.9,376.68,0,-1808.15,0,-8.85000000000014
Oct 2028,106.95,0.0,0,0,0,0.49,1.8,0.1,0.48,0,0.49,0,106.46,0,1.2,0.29,107.95,0,-1812.94,0,-4.78999999999996
Nov 2028,127.9,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,127.32,0,0.2,0.0,127.52,0,-1813.95,0,-1.00999999999999
Dec 2028,7.64,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.61,0,0.2,0.0,7.81,0,-1813.57,0,0.38000000000010903
Jan 2029,31.74,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,31.6,0,0.2,0.0,31.8,0,-1813.73,0,-0.160000000000082
Feb 2029,63.34,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,63.06,0,0.2,0.0,63.26,0,-1813.79,0,-0.0599999999999454
Mar 2029,142.19,0.0,0,0,0,0.09,0.29,0.0,0.64,0,0.09,0,141.54,0,0.2,0.0,141.74,0,-1813.7,0,0.0899999999999181
Apr 2029,29.23,0.0,0,0,0,0.34,1.21,0.06,0.13,0,0.34,0,29.09,0,0.81,0.19,30.1,0,-1813.26,0,0.44000000000005496
May 2029,115.0,0.0,0,0,0,3.25,12.13,0.79,0.52,0,3.25,0,114.48,0,8.09,2.54,125.1,0,-1814.13,0,-0.8700000000001179
Jun 2029,143.18,0.0,0,0,0,3.79,14.17,0.93,0.65,0,3.79,0,142.53,0,9.45,3.05,155.03,0,-1824.23,0,-10.0999999999999
Jul 2029,452.68,0.0,0,0,0,2.79,10.4,0.68,2.05,0,2.79,0,450.62,0,6.94,3.02,460.58,0,-1836.08,0,-11.8499999999999
Aug 2029,253.42,0.0,0,0,0,3.17,11.84,0.77,1.15,0,3.17,0,252.27,0,7.9,2.63,262.8,0,-1843.98,0,-7.900000000000089
Sep 2029,451.29,0.0,0,0,0,1.71,6.35,0.41,2.04,0,1.71,0,449.25,0,4.23,2.03,455.51,0,-1853.37,0,-9.38999999999987
Oct 2029,594.32,0.01,0,0,0,0.09,0.3,0.0,2.69,0,0.1,0,591.63,0,0.2,0.14,591.97,0,-1857.59,0,-4.22000000000003
Nov 2029,414.46,0.0,0,0,0,0.09,0.3,0.0,1.87,0,0.1,0,412.58,0,0.2,0.0,412.79,0,-1855.24,0,2.3499999999999104
