date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,307.98,0.01,0.63,0.0,308.61,0,-728.08,0,-0.940000000000055
Dec 2028,31.18,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.99,0.0,0.46,0.0,31.45,0,-728.08,0,0.0
Jan 2029,418.01,1.23,0,1.69,0.46,0.39,0.58,0.02,1.29,0,-0.55,0,415.49,0.01,0.63,0.0,416.14,0,-728.58,0,-0.5
Feb 2029,353.54,1.04,0,1.42,0.46,0.39,0.58,0.02,1.09,0,-0.47,0,351.4,0.01,0.63,0.0,352.04,0,-728.4,0,0.180000000000064
Mar 2029,301.62,0.89,0,1.19,0.47,0.39,0.6,0.04,0.93,0,-0.4,0,299.8,0.01,0.64,0.08,300.54,0,-728.32,0,0.0799999999999272
Apr 2029,44.99,0.13,0,0.23,0.19,0.23,1.09,0.22,0.14,0,-0.06,0,44.72,0.0,0.83,1.24,46.79,0,-728.43,0,-0.1099999999999
May 2029,155.22,0.46,0,0.36,0.66,0.36,1.18,0.36,0.48,0,-0.2,0,154.29,0.01,1.11,1.59,156.99,0,-730.47,0,-2.04000000000008
Jun 2029,238.4,0.7,0,0.61,0.78,0.39,1.28,0.44,0.74,0,-0.31,0,236.96,0.01,1.24,1.97,240.18,0,-732.6,0,-2.13
Jul 2029,598.07,1.76,0,2.19,0.72,0.39,1.16,0.36,1.85,0,-0.79,0,594.46,0.02,1.13,1.81,597.43,0,-734.99,0,-2.3899999999999904
Aug 2029,584.52,1.72,0,2.15,0.7,0.39,1.12,0.34,1.8,0,-0.77,0,580.99,0.02,1.1,1.66,583.77,0,-736.54,0,-1.5499999999999499
Sep 2029,1570.74,4.62,0,6.5,0.52,0.39,0.71,0.1,4.85,0,-2.07,0,1561.27,0.06,0.74,1.24,1563.3,0,-737.95,0,-1.41000000000008
Oct 2029,71.99,0.21,0,0.28,0.3,0.28,0.9,0.17,0.22,0,-0.09,0,71.56,0.0,0.76,0.63,72.95,0,-737.01,0,0.940000000000055
Nov 2029,171.87,0.51,0,0.65,0.46,0.39,0.58,0.02,0.53,0,-0.23,0,170.83,0.01,0.63,0.0,171.46,0,-738.25,0,-1.24000000000001
Dec 2029,795.89,2.34,0,3.29,0.46,0.39,0.58,0.02,2.46,0,-1.05,0,791.09,0.03,0.63,0.0,791.75,0,-738.5,0,-0.25
Jan 2030,267.49,0.79,0,1.06,0.46,0.39,0.58,0.02,0.83,0,-0.35,0,265.88,0.01,0.63,0.0,266.52,0,-737.64,0,0.860000000000014
Feb 2030,197.25,0.58,0,0.76,0.46,0.39,0.58,0.02,0.61,0,-0.26,0,196.06,0.01,0.63,0.0,196.69,0,-737.73,0,-0.0900000000000318
Mar 2030,66.67,0.2,0,0.3,0.28,0.3,0.64,0.05,0.21,0,-0.09,0,66.27,0.0,0.57,0.14,66.98,0,-737.93,0,-0.199999999999932
Apr 2030,8.27,0.02,0,0.18,0.03,0.18,1.1,0.19,0.03,0,-0.01,0,8.22,0.0,0.76,1.22,10.2,0,-738.54,0,-0.610000000000014
May 2030,94.41,0.28,0,0.29,0.4,0.29,1.19,0.3,0.29,0,-0.12,0,93.84,0.0,1.0,1.55,96.4,0,-740.65,0,-2.11000000000001
Jun 2030,394.21,1.16,0,1.3,0.75,0.39,1.22,0.4,1.22,0,-0.52,0,391.84,0.01,1.18,1.93,394.97,0,-742.93,0,-2.27999999999997
Jul 2030,1793.46,5.27,0,7.39,0.57,0.39,0.83,0.17,5.54,0,-2.36,0,1782.65,0.06,0.84,1.69,1785.25,0,-744.98,0,-2.05000000000007
Aug 2030,638.24,1.88,0,2.4,0.69,0.39,1.08,0.32,1.97,0,-0.84,0,634.4,0.02,1.06,1.59,637.07,0,-744.16,0,0.82000000000005
Sep 2030,3401.97,10.01,0,14.27,0.49,0.39,0.64,0.06,10.5,0,-4.48,0,3381.46,0.12,0.68,1.23,3383.49,0,-745.39,0,-1.23000000000002
Oct 2030,31.18,0.09,0,0.21,0.13,0.21,0.99,0.17,0.1,0,-0.04,0,30.99,0.0,0.73,0.78,32.5,0,-741.18,0,4.21000000000004
Nov 2030,99.95,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.34,0.0,0.61,0.0,99.96,0,-742.72,0,-1.5400000000000802
Dec 2030,5.11,0.02,0,0.18,0.02,0.18,0.58,0.02,0.02,0,-0.01,0,5.08,0.0,0.4,0.0,5.48,0,-743.1,0,-0.379999999999995
Jan 2031,82.15,0.24,0,0.33,0.35,0.33,0.58,0.02,0.25,0,-0.11,0,81.65,0.0,0.57,0.0,82.22,0,-743.64,0,-0.5399999999999641
Feb 2031,83.36,0.25,0,0.33,0.35,0.33,0.61,0.04,0.26,0,-0.11,0,82.86,0.0,0.59,0.07,83.52,0,-744.06,0,-0.41999999999995896
Mar 2031,11.1,0.03,0,0.18,0.05,0.18,1.02,0.17,0.03,0,-0.01,0,11.03,0.0,0.71,0.94,12.69,0,-744.55,0,-0.49000000000000893
Apr 2031,64.98,0.19,0,0.26,0.27,0.26,1.1,0.24,0.2,0,-0.09,0,64.58,0.0,0.88,1.29,66.75,0,-746.32,0,-1.7700000000001002
May 2031,171.2,0.5,0,0.38,0.72,0.38,1.19,0.38,0.53,0,-0.23,0,170.17,0.01,1.15,1.65,172.98,0,-748.36,0,-2.03999999999996
Jun 2031,257.29,0.76,0,0.7,0.78,0.39,1.27,0.43,0.79,0,-0.34,0,255.74,0.01,1.23,1.95,258.92,0,-750.52,0,-2.15999999999997
Jul 2031,1039.02,3.06,0,4.12,0.65,0.39,1.0,0.27,3.21,0,-1.37,0,1032.76,0.04,1.0,1.76,1035.56,0,-752.85,0,-2.33000000000004
Aug 2031,1330.96,3.91,0,5.42,0.59,0.39,0.87,0.19,4.11,0,-1.75,0,1322.93,0.05,0.88,1.56,1325.43,0,-753.51,0,-0.6599999999999681
Sep 2031,1036.62,3.05,0,4.19,0.58,0.39,0.83,0.17,3.2,0,-1.37,0,1030.37,0.04,0.85,1.25,1032.5,0,-753.4,0,0.110000000000014
Oct 2031,1908.3,5.61,0,7.99,0.46,0.39,0.58,0.02,5.89,0,-2.51,0,1896.8,0.07,0.63,0.75,1898.24,0,-753.47,0,-0.07000000000005001
Nov 2031,627.44,1.85,0,2.58,0.46,0.39,0.58,0.02,1.94,0,-0.83,0,623.65,0.02,0.63,0.0,624.3,0,-751.4,0,2.07000000000005
Dec 2031,72.01,0.21,0,0.31,0.3,0.31,0.58,0.02,0.22,0,-0.09,0,71.57,0.0,0.55,0.0,72.12,0,-750.84,0,0.559999999999945
Jan 2032,204.09,0.6,0,0.79,0.46,0.39,0.58,0.02,0.63,0,-0.27,0,202.86,0.01,0.63,0.0,203.49,0,-751.27,0,-0.42999999999995003
Feb 2032,66.36,0.2,0,0.3,0.28,0.3,0.58,0.02,0.2,0,-0.09,0,65.96,0.0,0.53,0.0,66.5,0,-751.47,0,-0.200000000000045
Mar 2032,123.31,0.36,0,0.42,0.49,0.39,0.65,0.06,0.38,0,-0.16,0,122.57,0.0,0.69,0.18,123.44,0,-751.91,0,-0.43999999999994105
Apr 2032,15.59,0.05,0,0.19,0.07,0.19,1.15,0.21,0.05,0,-0.02,0,15.5,0.0,0.81,1.39,17.71,0,-752.46,0,-0.550000000000068
May 2032,115.7,0.34,0,0.31,0.49,0.31,1.2,0.33,0.36,0,-0.15,0,115.0,0.0,1.05,1.63,117.68,0,-754.76,0,-2.29999999999995
Jun 2032,162.06,0.48,0,0.36,0.68,0.36,1.32,0.43,0.5,0,-0.21,0,161.08,0.01,1.22,1.99,164.3,0,-757.06,0,-2.29999999999995
Jul 2032,1083.28,3.19,0,4.32,0.65,0.39,0.99,0.26,3.34,0,-1.43,0,1076.75,0.04,0.99,1.76,1079.54,0,-759.66,0,-2.60000000000002
Aug 2032,1161.27,3.42,0,4.68,0.62,0.39,0.92,0.22,3.59,0,-1.53,0,1154.27,0.04,0.93,1.59,1156.83,0,-760.23,0,-0.57000000000005
Sep 2032,1058.64,3.11,0,4.29,0.57,0.39,0.81,0.16,3.27,0,-1.4,0,1052.26,0.04,0.83,1.21,1054.34,0,-760.47,0,-0.24000000000000898
Oct 2032,38.78,0.11,0,0.22,0.16,0.22,1.01,0.18,0.12,0,-0.05,0,38.55,0.0,0.76,0.82,40.13,0,-760.47,0,0.0
Nov 2032,90.02,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,89.48,0.0,0.59,0.0,90.07,0,-762.04,0,-1.5699999999999399
Dec 2032,1040.37,3.06,0,4.32,0.46,0.39,0.58,0.02,3.21,0,-1.37,0,1034.1,0.04,0.63,0.0,1034.77,0,-762.44,0,-0.40000000000009095
Jan 2033,198.41,0.58,0,0.77,0.46,0.39,0.58,0.02,0.61,0,-0.26,0,197.21,0.01,0.63,0.0,197.85,0,-761.15,0,1.29000000000008
Feb 2033,334.33,0.98,0,1.34,0.46,0.39,0.58,0.02,1.03,0,-0.44,0,332.31,0.01,0.63,0.0,332.95,0,-761.36,0,-0.21000000000003602
Mar 2033,51.1,0.15,0,0.27,0.22,0.27,0.6,0.03,0.16,0,-0.07,0,50.8,0.0,0.51,0.03,51.34,0,-761.33,0,0.0299999999999727
Apr 2033,131.11,0.39,0,0.35,0.55,0.35,1.03,0.27,0.4,0,-0.17,0,130.32,0.0,0.97,1.13,132.43,0,-761.84,0,-0.509999999999991
May 2033,1174.62,3.45,0,4.77,0.58,0.39,0.84,0.17,3.63,0,-1.55,0,1167.54,0.04,0.85,1.54,1169.97,0,-763.5,0,-1.65999999999997
Jun 2033,319.73,0.94,0,0.98,0.76,0.39,1.23,0.41,0.99,0,-0.42,0,317.8,0.01,1.2,1.88,320.89,0,-763.63,0,-0.12999999999999498
Jul 2033,408.5,1.2,0,1.37,0.75,0.39,1.21,0.39,1.26,0,-0.54,0,406.04,0.01,1.17,1.74,408.97,0,-765.77,0,-2.13999999999999
Aug 2033,1092.39,3.21,0,4.38,0.63,0.39,0.94,0.23,3.37,0,-1.44,0,1085.8,0.04,0.94,1.58,1088.36,0,-767.61,0,-1.84000000000003
Sep 2033,269.34,0.79,0,0.83,0.7,0.39,1.1,0.33,0.83,0,-0.35,0,267.72,0.01,1.08,1.28,270.09,0,-767.96,0,-0.350000000000023
Oct 2033,244.35,0.72,0,0.77,0.66,0.39,1.01,0.27,0.75,0,-0.32,0,242.87,0.01,1.0,1.0,244.88,0,-769.54,0,-1.57999999999993
Nov 2033,94.02,0.28,0,0.35,0.4,0.35,0.65,0.06,0.29,0,-0.12,0,93.45,0.0,0.64,0.14,94.23,0,-770.83,0,-1.29000000000008
Dec 2033,12.58,0.04,0,0.2,0.05,0.2,0.58,0.02,0.04,0,-0.02,0,12.5,0.0,0.42,0.0,12.92,0,-771.4,0,-0.569999999999936
Jan 2034,112.28,0.33,0,0.4,0.46,0.39,0.58,0.02,0.35,0,-0.15,0,111.6,0.0,0.63,0.0,112.24,0,-771.93,0,-0.5299999999999729
Feb 2034,251.1,0.74,0,0.99,0.46,0.39,0.58,0.02,0.78,0,-0.33,0,249.59,0.01,0.63,0.0,250.23,0,-772.29,0,-0.36000000000001403
Mar 2034,53.35,0.16,0,0.27,0.23,0.27,0.63,0.05,0.16,0,-0.07,0,53.03,0.0,0.54,0.12,53.7,0,-772.41,0,-0.120000000000005
Apr 2034,1.51,0.0,0,0.17,0.01,0.17,1.15,0.2,0.0,0,-0.0,0,1.5,0.0,0.78,1.37,3.65,0,-773.03,0,-0.620000000000005
May 2034,55.29,0.16,0,0.24,0.23,0.24,1.22,0.27,0.17,0,-0.07,0,54.96,0.0,0.94,1.6,57.5,0,-775.35,0,-2.3200000000000496
Jun 2034,666.0,1.96,0,2.5,0.7,0.39,1.11,0.33,2.06,0,-0.88,0,661.99,0.02,1.09,1.84,664.94,0,-777.79,0,-2.43999999999994
Jul 2034,1060.92,3.12,0,4.23,0.64,0.39,0.98,0.25,3.28,0,-1.4,0,1054.53,0.04,0.97,1.68,1057.21,0,-779.23,0,-1.4400000000000501
Aug 2034,1119.47,3.29,0,4.5,0.62,0.39,0.92,0.22,3.46,0,-1.48,0,1112.73,0.04,0.92,1.54,1115.23,0,-779.75,0,-0.519999999999982
Sep 2034,782.65,2.3,0,3.08,0.61,0.39,0.91,0.22,2.42,0,-1.03,0,777.93,0.03,0.92,1.25,780.13,0,-780.01,0,-0.259999999999991
Oct 2034,194.31,0.57,0,0.56,0.65,0.39,1.0,0.27,0.6,0,-0.26,0,193.14,0.01,1.0,0.93,195.07,0,-780.57,0,-0.5600000000000589
Nov 2034,276.6,0.81,0,1.09,0.47,0.39,0.59,0.03,0.85,0,-0.36,0,274.93,0.01,0.64,0.03,275.61,0,-781.89,0,-1.3199999999999399
Dec 2034,89.58,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,89.04,0.0,0.59,0.0,89.63,0,-782.0,0,-0.110000000000014
Jan 2035,120.92,0.36,0,0.44,0.46,0.39,0.58,0.02,0.37,0,-0.16,0,120.19,0.0,0.63,0.0,120.83,0,-782.4,0,-0.39999999999997704
Feb 2035,95.89,0.28,0,0.36,0.4,0.36,0.58,0.02,0.3,0,-0.13,0,95.31,0.0,0.6,0.0,95.92,0,-782.75,0,-0.350000000000023
Mar 2035,45.41,0.13,0,0.24,0.19,0.24,0.99,0.18,0.14,0,-0.06,0,45.13,0.0,0.77,0.89,46.79,0,-783.14,0,-0.38999999999998597
Apr 2035,38.38,0.11,0,0.22,0.16,0.22,1.09,0.21,0.12,0,-0.05,0,38.15,0.0,0.82,1.21,40.18,0,-784.76,0,-1.62
May 2035,20.16,0.06,0,0.19,0.09,0.19,1.28,0.26,0.06,0,-0.03,0,20.04,0.0,0.91,1.75,22.7,0,-786.79,0,-2.02999999999997
Jun 2035,629.45,1.85,0,2.34,0.71,0.39,1.11,0.33,1.94,0,-0.83,0,625.65,0.02,1.09,1.82,628.59,0,-789.52,0,-2.7300000000000204
Jul 2035,455.4,1.34,0,1.57,0.75,0.39,1.2,0.39,1.41,0,-0.6,0,452.66,0.02,1.17,1.78,455.63,0,-791.01,0,-1.4900000000000102
Aug 2035,542.42,1.6,0,1.98,0.71,0.39,1.12,0.34,1.67,0,-0.71,0,539.15,0.02,1.1,1.6,541.86,0,-792.8,0,-1.78999999999996
Sep 2035,1538.02,4.52,0,6.36,0.52,0.39,0.71,0.1,4.75,0,-2.03,0,1528.75,0.06,0.75,1.23,1530.78,0,-794.22,0,-1.42000000000007
Oct 2035,290.09,0.85,0,0.99,0.62,0.39,0.94,0.23,0.9,0,-0.38,0,288.34,0.01,0.94,0.85,290.14,0,-793.34,0,0.8799999999999949
Nov 2035,63.26,0.19,0,0.3,0.27,0.3,0.58,0.02,0.2,0,-0.08,0,62.87,0.0,0.53,0.0,63.41,0,-794.38,0,-1.0399999999999598
Dec 2035,110.27,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,109.6,0.0,0.63,0.0,110.24,0,-794.83,0,-0.450000000000045
Jan 2036,148.43,0.44,0,0.55,0.47,0.39,0.58,0.02,0.46,0,-0.2,0,147.54,0.01,0.63,0.0,148.17,0,-795.2,0,-0.370000000000005
Feb 2036,180.64,0.53,0,0.69,0.47,0.39,0.58,0.02,0.56,0,-0.24,0,179.55,0.01,0.63,0.0,180.19,0,-795.5,0,-0.299999999999955
Mar 2036,67.99,0.2,0,0.3,0.29,0.3,0.65,0.05,0.21,0,-0.09,0,67.58,0.0,0.58,0.16,68.33,0,-795.74,0,-0.24000000000000898
Apr 2036,476.19,1.4,0,1.76,0.64,0.39,0.97,0.25,1.47,0,-0.63,0,473.32,0.02,0.97,1.33,475.63,0,-796.38,0,-0.639999999999986
May 2036,276.87,0.81,0,0.84,0.72,0.39,1.14,0.35,0.85,0,-0.36,0,275.2,0.01,1.12,1.61,277.93,0,-797.58,0,-1.2000000000000501
Jun 2036,107.94,0.32,0,0.3,0.46,0.3,1.31,0.36,0.33,0,-0.14,0,107.29,0.0,1.11,1.86,110.26,0,-799.49,0,-1.90999999999997
Jul 2036,875.81,2.58,0,3.42,0.68,0.39,1.05,0.29,2.7,0,-1.15,0,870.53,0.03,1.04,1.72,873.32,0,-802.11,0,-2.62
Aug 2036,386.43,1.14,0,1.29,0.74,0.39,1.18,0.37,1.19,0,-0.51,0,384.1,0.01,1.15,1.63,386.9,0,-803.04,0,-0.92999999999995
Sep 2036,1014.26,2.98,0,4.1,0.58,0.39,0.83,0.17,3.13,0,-1.34,0,1008.15,0.04,0.85,1.21,1010.25,0,-804.79,0,-1.75
Oct 2036,885.94,2.61,0,3.59,0.54,0.39,0.76,0.13,2.74,0,-1.17,0,880.6,0.03,0.79,0.9,882.31,0,-804.88,0,-0.0900000000000318
Nov 2036,123.38,0.36,0,0.45,0.47,0.39,0.58,0.02,0.38,0,-0.16,0,122.64,0.0,0.63,0.0,123.28,0,-804.84,0,0.0399999999999636
Dec 2036,92.23,0.27,0,0.36,0.39,0.36,0.58,0.02,0.28,0,-0.12,0,91.67,0.0,0.59,0.0,92.27,0,-805.19,0,-0.350000000000023
Jan 2037,29.21,0.09,0,0.23,0.12,0.23,0.58,0.02,0.09,0,-0.04,0,29.04,0.0,0.46,0.0,29.49,0,-805.59,0,-0.39999999999997704
Feb 2037,119.82,0.35,0,0.43,0.47,0.39,0.58,0.02,0.37,0,-0.16,0,119.1,0.0,0.63,0.0,119.74,0,-806.1,0,-0.509999999999991
Mar 2037,114.7,0.34,0,0.39,0.48,0.39,0.66,0.07,0.35,0,-0.15,0,114.01,0.0,0.69,0.19,114.9,0,-806.45,0,-0.350000000000023
Apr 2037,39.04,0.11,0,0.22,0.16,0.22,1.12,0.22,0.12,0,-0.05,0,38.8,0.0,0.84,1.31,40.95,0,-807.03,0,-0.579999999999927
May 2037,1184.98,3.49,0,4.81,0.59,0.39,0.85,0.18,3.66,0,-1.56,0,1177.84,0.04,0.86,1.58,1180.33,0,-809.16,0,-2.13
Jun 2037,201.72,0.59,0,0.47,0.78,0.39,1.27,0.42,0.62,0,-0.27,0,200.5,0.01,1.23,1.84,203.58,0,-809.32,0,-0.160000000000082
Jul 2037,1278.73,3.76,0,5.17,0.62,0.39,0.92,0.22,3.95,0,-1.69,0,1271.02,0.05,0.93,1.67,1273.67,0,-811.65,0,-2.3299999999999303
Aug 2037,1151.67,3.39,0,4.63,0.62,0.39,0.93,0.23,3.56,0,-1.52,0,1144.73,0.04,0.94,1.59,1147.3,0,-811.76,0,-0.110000000000014
Sep 2037,577.7,1.7,0,2.19,0.64,0.39,0.98,0.25,1.78,0,-0.76,0,574.22,0.02,0.98,1.23,576.45,0,-812.02,0,-0.259999999999991
Oct 2037,536.32,1.58,0,2.06,0.6,0.39,0.87,0.19,1.66,0,-0.71,0,533.09,0.02,0.88,0.89,534.89,0,-812.96,0,-0.940000000000055
Nov 2037,138.7,0.41,0,0.51,0.47,0.39,0.59,0.02,0.43,0,-0.18,0,137.86,0.0,0.64,0.0,138.5,0,-813.58,0,-0.620000000000005
Dec 2037,1367.96,4.02,0,5.7,0.47,0.39,0.59,0.02,4.22,0,-1.8,0,1359.72,0.05,0.64,0.0,1360.4,0,-813.9,0,-0.31999999999993606
Jan 2038,60.46,0.18,0,0.29,0.26,0.29,0.59,0.02,0.19,0,-0.08,0,60.1,0.0,0.52,0.0,60.62,0,-812.04,0,1.86000000000001
Feb 2038,220.8,0.65,0,0.86,0.47,0.39,0.59,0.02,0.68,0,-0.29,0,219.47,0.01,0.64,0.0,220.11,0,-812.5,0,-0.460000000000036
Mar 2038,321.09,0.94,0,1.28,0.47,0.39,0.6,0.03,0.99,0,-0.42,0,319.16,0.01,0.65,0.07,319.89,0,-812.67,0,-0.16999999999995902
Apr 2038,115.47,0.34,0,0.33,0.49,0.33,1.05,0.26,0.36,0,-0.15,0,114.78,0.0,0.95,1.17,116.9,0,-812.74,0,-0.07000000000005001
May 2038,272.36,0.8,0,0.82,0.72,0.39,1.15,0.35,0.84,0,-0.36,0,270.71,0.01,1.12,1.61,273.45,0,-814.5,0,-1.7599999999999898
Jun 2038,776.09,2.28,0,2.99,0.68,0.39,1.06,0.3,2.4,0,-1.02,0,771.41,0.03,1.05,1.79,774.27,0,-816.42,0,-1.91999999999996
Jul 2038,1384.81,4.07,0,5.64,0.6,0.39,0.88,0.2,4.28,0,-1.82,0,1376.46,0.05,0.89,1.63,1379.04,0,-817.59,0,-1.17000000000007
Aug 2038,1296.74,3.81,0,5.27,0.6,0.39,0.88,0.2,4.0,0,-1.71,0,1288.93,0.05,0.89,1.55,1291.42,0,-817.46,0,0.12999999999999498
Sep 2038,1470.4,4.32,0,6.09,0.52,0.39,0.7,0.09,4.54,0,-1.94,0,1461.53,0.05,0.74,1.14,1463.46,0,-817.4,0,0.0600000000000591
Oct 2038,726.17,2.14,0,2.92,0.54,0.39,0.74,0.11,2.24,0,-0.96,0,721.79,0.03,0.77,0.7,723.29,0,-816.55,0,0.850000000000023
Nov 2038,548.22,1.61,0,2.24,0.47,0.39,0.59,0.02,1.69,0,-0.72,0,544.91,0.02,0.64,0.0,545.57,0,-816.6,0,-0.0500000000000682
Dec 2038,84.51,0.25,0,0.34,0.36,0.34,0.59,0.02,0.26,0,-0.11,0,84.0,0.0,0.58,0.0,84.59,0,-816.19,0,0.40999999999996795
Jan 2039,381.41,1.12,0,1.54,0.47,0.39,0.59,0.02,1.18,0,-0.5,0,379.11,0.01,0.64,0.0,379.76,0,-816.61,0,-0.41999999999995896
Feb 2039,199.66,0.59,0,0.77,0.47,0.39,0.59,0.02,0.62,0,-0.26,0,198.45,0.01,0.64,0.0,199.1,0,-816.49,0,0.120000000000005
Mar 2039,409.9,1.21,0,1.65,0.48,0.39,0.6,0.03,1.27,0,-0.54,0,407.43,0.01,0.65,0.08,408.18,0,-816.7,0,-0.21000000000003602
Apr 2039,234.71,0.69,0,0.71,0.68,0.39,1.05,0.29,0.72,0,-0.31,0,233.29,0.01,1.04,1.3,235.64,0,-816.63,0,0.07000000000005001
May 2039,324.53,0.95,0,1.05,0.72,0.39,1.14,0.35,1.0,0,-0.43,0,322.57,0.01,1.11,1.64,325.34,0,-818.27,0,-1.63999999999999
Jun 2039,1359.04,4.0,0,5.53,0.6,0.39,0.89,0.2,4.2,0,-1.79,0,1350.85,0.05,0.9,1.74,1353.54,0,-820.12,0,-1.85000000000002
Jul 2039,1177.85,3.46,0,4.74,0.63,0.39,0.94,0.23,3.64,0,-1.55,0,1170.75,0.04,0.94,1.64,1173.38,0,-820.15,0,-0.0299999999999727
Aug 2039,1231.07,3.62,0,4.98,0.61,0.39,0.9,0.21,3.8,0,-1.62,0,1223.65,0.04,0.91,1.55,1226.15,0,-820.42,0,-0.26999999999998203
Sep 2039,1562.98,4.6,0,6.48,0.52,0.39,0.7,0.09,4.83,0,-2.06,0,1553.56,0.06,0.73,1.18,1555.53,0,-820.48,0,-0.0600000000000591
Oct 2039,239.6,0.7,0,0.76,0.65,0.4,0.99,0.26,0.74,0,-0.32,0,238.16,0.01,0.99,0.94,240.09,0,-819.5,0,0.9800000000000179
Nov 2039,381.67,1.12,0,1.53,0.47,0.4,0.6,0.03,1.18,0,-0.5,0,379.37,0.01,0.64,0.04,380.07,0,-820.75,0,-1.25
Dec 2039,263.94,0.78,0,1.04,0.47,0.4,0.59,0.02,0.81,0,-0.35,0,262.35,0.01,0.64,0.0,263.0,0,-820.68,0,0.07000000000005001
Jan 2040,322.7,0.95,0,1.29,0.47,0.4,0.59,0.02,1.0,0,-0.43,0,320.75,0.01,0.64,0.0,321.4,0,-820.77,0,-0.0900000000000318
Feb 2040,9.58,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.52,0.0,0.41,0.0,9.93,0,-820.77,0,0.0
Mar 2040,127.13,0.37,0,0.44,0.49,0.4,0.63,0.05,0.39,0,-0.17,0,126.36,0.0,0.68,0.13,127.17,0,-821.31,0,-0.5399999999999641
Apr 2040,28.18,0.08,0,0.21,0.12,0.21,1.13,0.22,0.09,0,-0.04,0,28.01,0.0,0.83,1.33,30.17,0,-821.8,0,-0.49000000000000893
May 2040,437.66,1.29,0,1.53,0.71,0.4,1.12,0.33,1.35,0,-0.58,0,435.02,0.02,1.1,1.71,437.84,0,-824.0,0,-2.20000000000005
Jun 2040,552.83,1.63,0,2.01,0.72,0.4,1.15,0.35,1.71,0,-0.73,0,549.49,0.02,1.12,1.84,552.48,0,-825.71,0,-1.71000000000004
Jul 2040,531.58,1.56,0,1.91,0.73,0.4,1.17,0.36,1.64,0,-0.7,0,528.38,0.02,1.14,1.74,531.28,0,-827.37,0,-1.65999999999997
Aug 2040,1346.27,3.96,0,5.49,0.6,0.4,0.87,0.19,4.16,0,-1.77,0,1338.16,0.05,0.88,1.53,1340.62,0,-828.97,0,-1.60000000000002
Sep 2040,880.95,2.59,0,3.52,0.6,0.4,0.87,0.19,2.72,0,-1.16,0,875.63,0.03,0.88,1.18,877.73,0,-828.81,0,0.160000000000082
Oct 2040,33.79,0.1,0,0.22,0.14,0.22,1.07,0.2,0.1,0,-0.04,0,33.59,0.0,0.8,0.95,35.34,0,-829.11,0,-0.300000000000068
Nov 2040,229.62,0.68,0,0.86,0.5,0.4,0.66,0.07,0.71,0,-0.3,0,228.24,0.01,0.7,0.18,229.13,0,-830.87,0,-1.7599999999999898
Dec 2040,12.06,0.04,0,0.2,0.05,0.2,0.59,0.02,0.04,0,-0.02,0,11.99,0.0,0.42,0.0,12.41,0,-831.25,0,-0.379999999999995
Jan 2041,589.17,1.73,0,2.42,0.47,0.4,0.59,0.02,1.82,0,-0.78,0,585.62,0.02,0.64,0.0,586.28,0,-831.79,0,-0.5399999999999641
Feb 2041,150.75,0.44,0,0.56,0.47,0.4,0.59,0.02,0.47,0,-0.2,0,149.84,0.01,0.64,0.01,150.49,0,-831.31,0,0.48000000000001797
Mar 2041,171.18,0.5,0,0.48,0.64,0.4,0.96,0.24,0.53,0,-0.23,0,170.15,0.01,0.96,0.93,172.05,0,-831.62,0,-0.31000000000005895
Apr 2041,7.38,0.02,0,0.18,0.03,0.18,1.12,0.19,0.02,0,-0.01,0,7.34,0.0,0.78,1.27,9.38,0,-832.96,0,-1.34000000000003
May 2041,126.65,0.37,0,0.33,0.53,0.33,1.21,0.34,0.39,0,-0.17,0,125.89,0.0,1.07,1.63,128.6,0,-835.15,0,-2.18999999999994
Jun 2041,570.02,1.68,0,2.08,0.72,0.4,1.14,0.35,1.76,0,-0.75,0,566.58,0.02,1.12,1.83,569.55,0,-837.42,0,-2.26999999999998
Jul 2041,1144.02,3.36,0,4.58,0.65,0.4,0.98,0.25,3.53,0,-1.51,0,1137.12,0.04,0.98,1.74,1139.88,0,-839.04,0,-1.62
Aug 2041,1129.39,3.32,0,4.54,0.63,0.4,0.93,0.22,3.49,0,-1.49,0,1122.58,0.04,0.94,1.57,1125.13,0,-839.48,0,-0.44000000000005496
Sep 2041,1393.56,4.1,0,5.74,0.54,0.4,0.74,0.11,4.3,0,-1.84,0,1385.16,0.05,0.77,1.21,1387.19,0,-839.76,0,-0.27999999999997305
Oct 2041,968.67,2.85,0,3.97,0.52,0.4,0.7,0.09,2.99,0,-1.28,0,962.83,0.03,0.74,0.78,964.38,0,-839.13,0,0.629999999999995
