date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,130.22,1.94,127.55,77.0,53.32,34.55,31.27,8.09,0.99,0,8.66,0,127.28,25.06,41.95,0.23,194.52,0,-969.93,0,-16.29
Jul 2018,163.31,2.43,135.49,82.14,56.38,36.41,32.73,8.55,1.24,0,9.2,0,159.63,26.62,44.15,0.24,230.63,0,-983.69,0,-13.7600000000001
Aug 2018,462.65,6.89,112.05,77.68,35.22,23.58,22.68,5.34,3.52,0,7.61,0,452.23,22.01,28.98,0.2,503.42,0,-997.66,0,-13.9699999999999
Sep 2018,229.3,3.42,59.87,35.16,36.89,24.6,23.48,5.6,1.75,0,4.07,0,224.14,11.76,30.18,0.16,266.23,0,-1004.06,0,-6.399999999999981
Oct 2018,17.13,0.26,13.92,11.95,10.49,11.95,23.4,2.43,0.13,0,0.94,0,16.74,2.73,19.51,0.11,39.1,0,-1016.29,0,-12.23
Nov 2018,0.97,0.01,0.1,2.69,0.09,2.69,7.5,0.12,0.01,0,0.01,0,0.95,0.02,4.78,0.01,5.76,0,-1036.29,0,-20.0
Dec 2018,44.51,0.66,0.1,2.96,0.01,2.24,5.97,0.0,0.34,0,0.01,0,43.51,0.02,3.74,0.0,47.27,0,-1043.67,0,-7.380000000000111
Jan 2019,3.71,0.06,7.12,7.52,0.01,2.24,5.98,0.0,0.03,0,0.48,0,3.63,1.4,3.74,0.0,8.77,0,-1049.29,0,-5.619999999999889
Feb 2019,7.54,0.11,27.55,21.53,2.73,3.89,7.28,0.42,0.06,0,1.87,0,7.37,5.41,5.7,0.01,18.5,0,-1054.75,0,-5.460000000000041
Mar 2019,13.49,0.2,107.76,68.69,33.08,22.3,21.71,5.02,0.1,0,7.32,0,13.19,21.17,27.47,0.11,61.94,0,-1059.69,0,-4.94000000000005
Apr 2019,24.79,0.37,88.05,51.12,41.32,27.3,25.63,6.27,0.19,0,5.98,0,24.23,17.3,33.38,0.16,75.07,0,-1069.07,0,-9.37999999999988
May 2019,3.71,0.06,99.77,54.94,52.74,34.23,31.06,8.0,0.03,0,6.77,0,3.62,19.6,41.57,0.2,64.99,0,-1082.42,0,-13.350000000000101
Jun 2019,109.9,1.64,129.15,77.05,55.48,35.89,32.37,8.42,0.84,0,8.77,0,107.42,25.37,43.54,0.24,176.57,0,-1098.88,0,-16.46
Jul 2019,259.64,3.87,137.66,87.55,50.4,32.81,29.96,7.65,1.98,0,9.35,0,253.79,27.05,39.9,0.23,320.97,0,-1113.46,0,-14.5799999999999
Aug 2019,315.1,4.69,110.82,71.66,42.71,28.15,26.31,6.48,2.4,0,7.52,0,308.01,21.77,34.39,0.2,364.37,0,-1124.67,0,-11.21
Sep 2019,208.36,3.1,59.14,33.21,39.77,26.37,24.92,6.03,1.59,0,4.02,0,203.67,11.62,32.28,0.17,247.74,0,-1134.78,0,-10.1099999999999
Oct 2019,42.47,0.63,14.58,12.44,11.35,12.44,23.65,2.55,0.32,0,0.99,0,41.52,2.86,20.02,0.12,64.52,0,-1148.23,0,-13.45
Nov 2019,55.21,0.82,0.54,3.38,1.22,3.38,8.01,0.28,0.42,0,0.04,0,53.96,0.11,5.57,0.01,59.65,0,-1168.13,0,-19.9000000000001
Dec 2019,0.57,0.01,0.1,2.34,0.01,2.27,6.04,0.0,0.0,0,0.01,0,0.56,0.02,3.78,0.0,4.36,0,-1175.42,0,-7.289999999999959
Jan 2020,4.02,0.06,7.23,7.63,0.01,2.27,6.05,0.0,0.03,0,0.49,0,3.93,1.42,3.78,0.0,9.13,0,-1181.44,0,-6.019999999999981
Feb 2020,2.65,0.04,27.89,22.48,0.86,2.78,6.46,0.13,0.02,0,1.89,0,2.59,5.48,4.39,0.0,12.46,0,-1186.96,0,-5.519999999999981
Mar 2020,0.95,0.01,108.64,67.48,37.41,24.96,23.83,5.68,0.01,0,7.38,0,0.93,21.35,30.61,0.13,53.01,0,-1191.37,0,-4.40999999999985
Apr 2020,1.35,0.02,88.29,49.9,44.06,28.99,26.99,6.68,0.01,0,5.99,0,1.32,17.35,35.38,0.17,54.21,0,-1202.27,0,-10.9000000000001
May 2020,33.14,0.49,100.35,56.71,50.5,32.9,30.06,7.66,0.25,0,6.81,0,32.4,19.72,40.0,0.2,92.31,0,-1216.75,0,-14.48
Jun 2020,130.55,1.94,129.57,78.47,53.53,34.74,31.51,8.12,0.99,0,8.8,0,127.61,25.46,42.18,0.23,195.47,0,-1232.28,0,-15.53
Jul 2020,391.81,5.84,140.96,94.48,44.05,28.99,27.0,6.68,2.98,0,9.57,0,382.99,27.69,35.38,0.23,446.3,0,-1246.1,0,-13.819999999999899
Aug 2020,375.6,5.59,112.81,75.32,39.49,26.23,24.84,5.99,2.86,0,7.66,0,367.14,22.16,32.11,0.2,421.62,0,-1254.1,0,-8.0
Sep 2020,675.03,10.06,70.45,57.66,16.52,12.3,13.93,2.51,5.14,0,4.78,0,659.83,13.84,15.65,0.15,689.47,0,-1262.63,0,-8.5300000000002
Oct 2020,309.78,4.61,19.23,13.87,18.76,13.87,15.78,2.9,2.36,0,1.31,0,302.8,3.78,17.77,0.1,324.46,0,-1264.28,0,-1.6499999999998602
Nov 2020,43.27,0.64,0.1,3.0,0.01,2.29,6.1,0.0,0.33,0,0.01,0,42.3,0.02,3.81,0.0,46.13,0,-1273.6,0,-9.31999999999994
Dec 2020,669.92,9.98,10.86,20.25,0.01,2.29,6.1,0.0,5.1,0,0.74,0,654.83,2.13,3.82,0.0,660.78,0,-1279.36,0,-5.759999999999991
Jan 2021,162.36,2.42,9.14,11.43,0.01,2.29,6.11,0.0,1.24,0,0.62,0,158.71,1.8,3.82,0.0,164.32,0,-1279.61,0,-0.25
Feb 2021,33.64,0.5,28.03,23.41,0.01,2.3,6.11,0.0,0.26,0,1.9,0,32.88,5.51,3.82,0.0,42.21,0,-1283.86,0,-4.25
Mar 2021,44.19,0.66,108.68,82.02,2.24,3.65,7.18,0.34,0.34,0,7.38,0,43.19,21.35,5.42,0.01,69.98,0,-1287.81,0,-3.95000000000005
Apr 2021,49.73,0.74,88.81,53.38,38.09,25.4,24.22,5.78,0.38,0,6.03,0,48.61,17.45,31.14,0.15,97.35,0,-1286.94,0,0.869999999999891
May 2021,166.14,2.47,101.48,62.86,42.1,27.83,26.13,6.39,1.27,0,6.89,0,162.4,19.94,34.01,0.19,216.54,0,-1299.12,0,-12.179999999999799
Jun 2021,15.52,0.23,126.02,71.41,60.55,39.02,34.9,9.18,0.12,0,8.56,0,15.17,24.76,47.24,0.24,87.41,0,-1310.9,0,-11.7800000000002
Jul 2021,264.32,3.94,137.5,87.69,50.06,32.66,29.92,7.59,2.01,0,9.34,0,258.37,27.01,39.73,0.23,325.34,0,-1328.18,0,-17.28
Aug 2021,558.5,8.32,113.46,82.17,30.29,20.68,20.54,4.6,4.25,0,7.7,0,545.93,22.29,25.55,0.19,593.97,0,-1339.39,0,-11.21
Sep 2021,139.51,2.08,61.07,32.62,42.41,28.03,26.3,6.43,1.06,0,4.15,0,136.37,12.0,34.25,0.16,182.78,0,-1343.57,0,-4.17999999999984
Oct 2021,159.15,2.37,16.44,12.82,14.47,12.82,19.46,2.63,1.21,0,1.12,0,155.56,3.23,18.48,0.11,177.38,0,-1358.39,0,-14.820000000000201
Nov 2021,445.13,6.63,5.74,13.16,0.01,2.32,6.16,0.0,3.39,0,0.39,0,435.11,1.13,3.85,0.0,440.09,0,-1372.99,0,-14.5999999999999
Dec 2021,5.99,0.09,0.11,2.48,0.01,2.32,6.17,0.0,0.05,0,0.01,0,5.86,0.02,3.85,0.0,9.73,0,-1375.37,0,-2.37999999999988
Jan 2022,141.39,2.11,8.17,10.43,0.01,2.32,6.17,0.0,1.08,0,0.55,0,138.21,1.6,3.85,0.0,143.67,0,-1381.48,0,-6.11000000000013
Feb 2022,106.19,1.58,28.56,24.91,0.01,2.32,6.18,0.0,0.81,0,1.94,0,103.8,5.61,3.86,0.0,113.26,0,-1386.02,0,-4.53999999999996
Mar 2022,120.7,1.8,108.85,81.8,6.08,6.01,9.07,0.93,0.92,0,7.39,0,117.99,21.39,8.21,0.03,147.61,0,-1389.44,0,-3.4200000000000697
Apr 2022,75.92,1.13,87.97,53.46,37.37,24.99,23.94,5.67,0.58,0,5.97,0,74.22,17.28,30.65,0.15,122.3,0,-1389.3,0,0.14000000000010002
May 2022,21.79,0.32,98.62,55.23,50.73,33.09,30.29,7.69,0.17,0,6.7,0,21.3,19.38,40.24,0.2,81.11,0,-1401.17,0,-11.8700000000001
Jun 2022,121.92,1.82,126.45,75.73,54.45,35.35,32.07,8.26,0.93,0,8.59,0,119.17,24.84,42.91,0.23,187.16,0,-1417.11,0,-15.9399999999998
Jul 2022,267.9,3.99,135.87,87.07,48.81,31.94,29.4,7.4,2.04,0,9.23,0,261.87,26.7,38.87,0.22,327.66,0,-1431.64,0,-14.5300000000002
Aug 2022,410.62,6.12,109.7,74.51,37.2,24.89,23.88,5.64,3.13,0,7.45,0,401.38,21.55,30.54,0.2,453.67,0,-1442.59,0,-10.9499999999998
Sep 2022,498.05,7.42,64.05,47.62,23.52,16.6,17.39,3.57,3.79,0,4.35,0,486.84,12.58,20.73,0.15,520.31,0,-1450.44,0,-7.850000000000139
Oct 2022,61.45,0.92,14.67,12.58,11.71,12.58,23.45,2.57,0.47,0,1.0,0,60.07,2.88,20.01,0.12,83.08,0,-1456.27,0,-5.82999999999993
Nov 2022,58.24,0.87,0.11,3.01,0.71,2.77,6.56,0.11,0.44,0,0.01,0,56.93,0.02,4.39,0.0,61.34,0,-1475.81,0,-19.54
Dec 2022,8.11,0.12,0.11,2.54,0.01,2.35,6.23,0.0,0.06,0,0.01,0,7.92,0.02,3.89,0.0,11.83,0,-1481.81,0,-6.0
Jan 2023,122.87,1.83,7.61,9.77,0.01,2.35,6.24,0.0,0.94,0,0.52,0,120.11,1.49,3.89,0.0,125.49,0,-1487.97,0,-6.16000000000008
Feb 2023,92.22,1.37,28.29,24.53,0.01,2.35,6.24,0.0,0.7,0,1.92,0,90.14,5.56,3.89,0.0,99.59,0,-1492.75,0,-4.779999999999969
Mar 2023,30.72,0.46,108.57,79.2,8.83,7.7,10.44,1.34,0.23,0,7.37,0,30.03,21.33,10.22,0.03,61.62,0,-1496.36,0,-3.6099999999999
Apr 2023,10.31,0.15,88.04,50.99,41.36,27.43,25.9,6.27,0.08,0,5.98,0,10.08,17.3,33.55,0.15,61.08,0,-1497.89,0,-1.5300000000001999
May 2023,3.5,0.05,99.42,54.78,52.74,34.34,31.32,8.0,0.03,0,6.75,0,3.42,19.53,41.72,0.2,64.87,0,-1511.61,0,-13.7199999999998
Jun 2023,29.92,0.45,128.03,72.07,63.3,40.75,36.34,9.6,0.23,0,8.69,0,29.24,25.15,49.29,0.26,103.94,0,-1528.35,0,-16.74
Jul 2023,263.77,3.93,136.81,86.82,51.09,33.34,30.54,7.75,2.01,0,9.29,0,257.83,26.88,40.54,0.23,325.48,0,-1546.43,0,-18.0800000000002
Aug 2023,328.73,4.9,110.23,71.66,42.4,28.07,26.42,6.43,2.5,0,7.48,0,321.33,21.66,34.31,0.2,377.5,0,-1558.16,0,-11.73
Sep 2023,286.51,4.27,60.03,37.08,34.84,23.49,22.83,5.29,2.18,0,4.08,0,280.06,11.79,28.89,0.16,320.91,0,-1568.36,0,-10.1999999999998
Oct 2023,105.0,1.56,15.36,13.01,12.86,13.01,22.96,2.67,0.8,0,1.04,0,102.63,3.02,20.14,0.12,125.92,0,-1579.8,0,-11.4400000000001
Nov 2023,30.91,0.46,0.11,2.9,0.01,2.37,6.29,0.0,0.24,0,0.01,0,30.22,0.02,3.92,0.0,34.16,0,-1598.38,0,-18.5800000000002
Dec 2023,41.6,0.62,0.11,3.07,0.01,2.38,6.3,0.0,0.32,0,0.01,0,40.67,0.02,3.92,0.0,44.61,0,-1604.42,0,-6.039999999999959
Jan 2024,20.91,0.31,7.36,8.1,0.01,2.38,6.3,0.0,0.16,0,0.5,0,20.44,1.45,3.93,0.0,25.81,0,-1610.39,0,-5.97000000000003
Feb 2024,60.42,0.9,28.21,24.02,0.01,2.38,6.31,0.0,0.46,0,1.92,0,59.06,5.54,3.93,0.0,68.53,0,-1616.02,0,-5.62999999999988
Mar 2024,6.69,0.1,108.44,68.65,34.56,23.34,22.73,5.24,0.05,0,7.36,0,6.54,21.31,28.71,0.12,56.67,0,-1619.95,0,-3.93000000000006
Apr 2024,7.14,0.11,87.11,49.75,42.74,28.3,26.62,6.48,0.05,0,5.91,0,6.98,17.11,34.58,0.16,58.84,0,-1630.14,0,-10.1900000000001
May 2024,38.98,0.58,99.95,56.99,49.54,32.43,29.86,7.51,0.3,0,6.79,0,38.11,19.64,39.46,0.2,97.4,0,-1644.47,0,-14.3299999999999
Jun 2024,136.79,2.04,128.45,78.02,53.09,34.58,31.55,8.05,1.04,0,8.72,0,133.71,25.24,42.01,0.23,201.18,0,-1659.93,0,-15.46
Jul 2024,494.85,7.37,138.97,97.46,36.93,24.78,23.88,5.6,3.77,0,9.44,0,483.7,27.3,30.42,0.22,541.64,0,-1673.89,0,-13.96
Aug 2024,326.23,4.86,109.14,71.21,41.49,27.55,26.05,6.29,2.49,0,7.41,0,318.89,21.44,33.7,0.2,374.22,0,-1679.17,0,-5.279999999999969
Sep 2024,248.46,3.7,60.74,36.58,36.08,24.27,23.49,5.47,1.89,0,4.12,0,242.87,11.93,29.82,0.16,284.78,0,-1689.23,0,-10.0599999999999
Oct 2024,61.38,0.91,14.93,12.69,11.9,12.69,23.43,2.58,0.47,0,1.01,0,60.0,2.93,20.06,0.12,83.12,0,-1701.39,0,-12.1600000000001
Nov 2024,125.34,1.87,0.86,4.31,1.48,3.29,7.05,0.23,0.95,0,0.06,0,122.51,0.17,5.01,0.01,127.7,0,-1720.88,0,-19.49
Dec 2024,34.35,0.51,0.11,2.99,0.01,2.4,6.36,0.0,0.26,0,0.01,0,33.58,0.02,3.96,0.0,37.56,0,-1726.7,0,-5.819999999999941
Jan 2025,19.71,0.29,7.16,7.95,0.01,2.41,6.37,0.0,0.15,0,0.49,0,19.26,1.41,3.96,0.0,24.63,0,-1732.78,0,-6.07999999999993
Feb 2025,38.61,0.58,28.1,23.63,0.06,2.44,6.4,0.01,0.29,0,1.91,0,37.74,5.52,4.01,0.0,47.27,0,-1738.51,0,-5.730000000000019
Mar 2025,13.85,0.21,108.55,69.09,34.0,23.02,22.53,5.16,0.11,0,7.37,0,13.54,21.33,28.34,0.12,63.32,0,-1742.69,0,-4.18000000000006
Apr 2025,37.22,0.55,88.69,52.76,39.24,26.21,25.03,5.95,0.28,0,6.02,0,36.38,17.42,32.11,0.15,86.06,0,-1752.7,0,-10.01
May 2025,66.63,0.99,101.59,59.58,47.16,31.01,28.79,7.15,0.51,0,6.9,0,65.13,19.96,37.79,0.19,123.07,0,-1765.62,0,-12.9199999999998
Jun 2025,158.73,2.36,129.69,79.47,52.64,34.34,31.4,7.98,1.21,0,8.81,0,155.15,25.48,41.72,0.23,222.59,0,-1780.04,0,-14.4200000000001
Jul 2025,383.52,5.71,138.62,93.13,43.14,28.58,26.89,6.54,2.92,0,9.41,0,374.89,27.24,34.91,0.22,437.25,0,-1793.68,0,-13.6400000000001
Aug 2025,200.01,2.98,109.04,66.66,48.15,31.62,29.28,7.3,1.52,0,7.4,0,195.51,21.42,38.51,0.2,255.64,0,-1801.92,0,-8.240000000000009
Sep 2025,401.17,5.98,63.64,44.21,27.93,19.36,19.68,4.24,3.06,0,4.32,0,392.14,12.5,24.01,0.15,428.81,0,-1815.17,0,-13.25
Oct 2025,1.1,0.02,14.07,12.24,10.37,12.24,24.44,2.46,0.01,0,0.96,0,1.08,2.76,20.11,0.11,24.06,0,-1823.38,0,-8.21000000000004
Nov 2025,15.51,0.23,0.11,3.43,0.31,3.43,9.59,0.26,0.12,0,0.01,0,15.16,0.02,6.21,0.02,21.41,0,-1844.51,0,-21.129999999999896
Dec 2025,77.06,1.15,0.46,3.91,0.01,2.43,6.43,0.0,0.59,0,0.03,0,75.32,0.09,4.0,0.0,79.41,0,-1853.74,0,-9.230000000000018
Jan 2026,48.18,0.72,7.63,8.76,0.01,2.43,6.43,0.0,0.37,0,0.52,0,47.09,1.5,4.0,0.0,52.59,0,-1859.54,0,-5.79999999999995
Feb 2026,104.0,1.55,28.81,25.17,0.01,2.44,6.44,0.0,0.79,0,1.96,0,101.66,5.66,4.0,0.0,111.33,0,-1865.08,0,-5.539999999999959
Mar 2026,8.03,0.12,108.21,78.9,8.28,7.45,10.37,1.26,0.06,0,7.35,0,7.85,21.26,9.94,0.03,39.07,0,-1868.76,0,-3.68000000000006
Apr 2026,41.98,0.63,88.07,51.62,41.23,27.44,26.03,6.25,0.32,0,5.98,0,41.03,17.3,33.57,0.16,92.06,0,-1870.5,0,-1.7400000000000102
May 2026,30.73,0.46,100.54,56.83,50.9,33.31,30.63,7.72,0.23,0,6.83,0,30.04,19.75,40.5,0.2,90.5,0,-1884.14,0,-13.6400000000001
Jun 2026,39.71,0.59,128.55,74.09,59.74,38.67,34.84,9.06,0.3,0,8.73,0,38.82,25.26,46.85,0.24,111.16,0,-1900.19,0,-16.05
Jul 2026,313.56,4.67,138.92,90.87,46.85,30.86,28.72,7.11,2.39,0,9.43,0,306.5,27.29,37.61,0.22,371.63,0,-1917.18,0,-16.99
Aug 2026,340.22,5.07,112.17,73.6,41.74,27.76,26.3,6.33,2.59,0,7.62,0,332.56,22.04,33.95,0.2,388.75,0,-1927.2,0,-10.02
Sep 2026,368.77,5.49,63.87,42.94,30.45,20.91,20.94,4.62,2.81,0,4.34,0,360.47,12.55,25.86,0.16,399.03,0,-1937.16,0,-9.96000000000004
Oct 2026,49.4,0.74,15.09,12.66,11.84,12.66,23.35,2.56,0.38,0,1.02,0,48.28,2.96,19.97,0.11,71.34,0,-1946.5,0,-9.33999999999992
Nov 2026,37.41,0.56,0.11,4.19,0.64,4.19,11.79,0.44,0.28,0,0.01,0,36.57,0.02,7.8,0.03,44.42,0,-1966.01,0,-19.51
Dec 2026,796.21,11.86,11.35,22.66,0.01,2.46,6.49,0.0,6.06,0,0.77,0,778.29,2.23,4.04,0.0,784.55,0,-1977.1,0,-11.0899999999999
Jan 2027,61.87,0.92,7.95,9.22,0.01,2.46,6.5,0.0,0.47,0,0.54,0,60.47,1.56,4.04,0.0,66.07,0,-1976.75,0,0.34999999999990905
Feb 2027,39.0,0.58,28.13,23.73,0.01,2.46,6.5,0.0,0.3,0,1.91,0,38.12,5.53,4.04,0.0,47.69,0,-1982.23,0,-5.480000000000019
Mar 2027,11.86,0.18,108.64,73.34,23.42,16.67,17.63,3.55,0.09,0,7.38,0,11.59,21.34,20.83,0.08,53.85,0,-1986.52,0,-4.28999999999996
Apr 2027,91.65,1.37,88.97,54.06,38.68,25.92,24.89,5.87,0.7,0,6.04,0,89.59,17.48,31.78,0.16,139.01,0,-1993.22,0,-6.70000000000005
May 2027,449.11,6.69,107.31,76.82,28.66,19.85,20.13,4.35,3.42,0,7.29,0,439.0,21.08,24.6,0.19,484.88,0,-2005.66,0,-12.4400000000001
Jun 2027,186.27,2.77,130.18,81.23,50.25,32.95,30.4,7.62,1.42,0,8.84,0,182.08,25.58,40.08,0.23,247.96,0,-2010.93,0,-5.26999999999998
Jul 2027,279.39,4.16,138.19,89.12,48.73,32.03,29.68,7.39,2.13,0,9.38,0,273.1,27.15,39.0,0.23,339.48,0,-2023.68,0,-12.75
Aug 2027,257.94,3.84,110.24,69.23,46.19,30.49,28.48,7.01,1.96,0,7.49,0,252.13,21.66,37.18,0.21,311.17,0,-2034.68,0,-11.0
Sep 2027,253.78,3.78,58.99,34.81,37.72,25.35,24.46,5.72,1.93,0,4.01,0,248.06,11.59,31.11,0.17,290.93,0,-2046.91,0,-12.23
Oct 2027,9.6,0.14,14.14,12.37,10.54,12.37,24.55,2.48,0.07,0,0.96,0,9.39,2.78,20.24,0.12,32.52,0,-2059.88,0,-12.97
Nov 2027,0.16,0.0,0.11,2.72,0.09,2.72,7.26,0.06,0.0,0,0.01,0,0.16,0.02,4.57,0.0,4.76,0,-2081.03,0,-21.1500000000001
Dec 2027,81.62,1.22,0.88,4.35,0.01,2.49,6.56,0.0,0.62,0,0.06,0,79.78,0.17,4.07,0.0,84.03,0,-2088.23,0,-7.19999999999982
Jan 2028,183.59,2.73,9.29,12.05,0.01,2.49,6.56,0.0,1.4,0,0.63,0,179.46,1.82,4.08,0.0,185.36,0,-2094.1,0,-5.869999999999889
Feb 2028,65.11,0.97,28.54,24.0,1.16,3.19,7.12,0.18,0.5,0,1.94,0,63.64,5.61,4.91,0.0,74.16,0,-2098.63,0,-4.5300000000002
Mar 2028,102.54,1.53,109.58,73.16,29.14,20.16,20.41,4.42,0.78,0,7.44,0,100.23,21.53,24.97,0.11,146.84,0,-2103.13,0,-4.5
Apr 2028,21.4,0.32,87.73,51.42,40.49,27.05,25.81,6.14,0.16,0,5.96,0,20.91,17.24,33.11,0.15,71.41,0,-2111.02,0,-7.88999999999987
May 2028,9.5,0.14,99.53,55.8,50.95,33.4,30.79,7.73,0.07,0,6.76,0,9.29,19.55,40.62,0.2,69.66,0,-2124.73,0,-13.71
Jun 2028,90.52,1.35,128.51,76.23,56.28,36.63,33.33,8.54,0.69,0,8.73,0,88.49,25.25,44.45,0.23,158.41,0,-2141.15,0,-16.4200000000001
Jul 2028,590.91,8.8,85.98,61.71,32.63,22.29,22.1,4.95,4.5,0,5.84,0,577.6,16.89,27.49,0.21,622.2,0,-2156.77,0,-15.6199999999999
Aug 2028,624.66,9.3,80.89,60.45,27.6,19.24,19.71,4.19,4.76,0,5.49,0,610.6,15.89,23.88,0.2,650.57,0,-2163.79,0,-7.019999999999981
Sep 2028,252.27,3.76,45.51,25.64,35.82,24.23,23.62,5.43,1.92,0,3.09,0,246.59,8.94,29.78,0.16,285.47,0,-2169.26,0,-5.47000000000025
