date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,75.54,1.3,6.06,4.4,6.72,4.4,2.98,0.89,0.53,0,0.57,0,73.71,0.07,6.84,0.48,81.1,174.13,62.98,-1.84,1.83
May 2020,487.51,8.42,9.3,8.48,16.54,8.29,3.98,0.89,3.41,0,0.88,0,475.68,0.11,10.27,1.26,487.32,171.69,61.52,-2.44,-1.45999999999999
Jun 2020,526.38,9.09,21.19,16.15,22.35,10.47,4.98,0.89,3.68,0,2.0,0,513.6,0.24,11.73,1.43,527.01,172.76,61.46,1.06999999999999,-0.0600000000000023
Jul 2020,357.46,6.17,21.68,14.95,25.55,14.95,7.15,0.89,2.5,0,2.05,0,348.78,0.25,16.13,1.49,366.65,177.0,61.63,4.240000000000009,0.17000000000000198
Aug 2020,103.98,1.8,25.66,13.18,24.74,13.18,8.83,0.89,0.73,0,2.43,0,101.46,0.3,15.32,1.28,118.35,177.72,58.44,0.719999999999999,-3.19
Sep 2020,80.95,1.4,22.8,14.48,21.78,14.48,7.82,0.89,0.57,0,2.16,0,78.98,0.26,15.54,1.07,95.86,181.9,52.37,4.1800000000000095,-6.07
Oct 2020,60.91,1.05,17.96,12.08,17.11,12.08,6.58,0.89,0.43,0,1.7,0,59.43,0.21,13.53,0.83,73.99,180.59,47.09,-1.31,-5.2799999999999905
Nov 2020,5.63,0.1,0.2,0.21,0.27,0.21,0.31,0.89,0.04,0,0.02,0,5.5,0.0,2.36,0.01,7.87,177.78,42.7,-2.81,-4.39
Dec 2020,176.42,3.05,3.23,4.45,1.56,0.07,0.21,0.89,1.23,0,0.31,0,172.14,0.04,1.37,0.0,173.54,174.9,43.32,-2.88,0.6199999999999971
Jan 2021,71.07,1.23,1.19,1.28,1.08,0.07,0.21,0.89,0.5,0,0.11,0,69.35,0.01,2.22,0.0,71.58,174.35,45.54,-0.5500000000000109,2.22
Feb 2021,21.22,0.37,0.32,0.6,0.13,0.07,0.21,0.89,0.15,0,0.03,0,20.71,0.0,2.31,0.0,23.02,172.46,46.83,-1.88999999999999,1.29
Mar 2021,12.26,0.21,4.12,1.88,3.9,1.88,1.77,0.89,0.09,0,0.39,0,11.96,0.05,5.23,0.24,17.47,169.53,47.69,-2.9300000000000095,0.859999999999999
Apr 2021,159.08,2.75,10.48,8.01,12.11,8.01,5.54,0.89,1.11,0,0.99,0,155.22,0.12,10.36,1.0,166.7,167.2,47.05,-2.33000000000001,-0.640000000000001
May 2021,528.62,9.13,11.05,10.28,16.25,7.53,3.63,0.89,3.7,0,1.05,0,515.8,0.13,9.54,1.26,526.72,165.6,43.5,-1.5999999999999899,-3.55
Jun 2021,212.8,3.67,25.61,14.15,26.56,14.15,8.64,0.89,1.49,0,2.42,0,207.64,0.29,15.91,1.57,225.41,167.53,44.25,1.9300000000000102,0.75
Jul 2021,444.23,7.67,18.88,14.78,22.97,13.2,6.23,0.89,3.11,0,1.79,0,433.45,0.22,14.51,1.47,449.66,171.78,38.84,4.25,-5.41
Aug 2021,560.85,9.69,14.21,12.83,18.7,9.15,4.38,0.89,3.92,0,1.34,0,547.24,0.16,10.7,1.29,559.39,172.37,36.92,0.5900000000000029,-1.92
Sep 2021,508.33,8.78,11.65,13.69,12.73,7.23,3.5,0.89,3.56,0,1.1,0,495.99,0.13,8.94,1.07,506.14,174.71,37.42,2.34,0.5
Oct 2021,19.3,0.33,18.81,12.14,17.14,12.14,6.5,0.89,0.14,0,1.78,0,18.83,0.22,13.15,0.73,32.93,173.87,38.4,-0.840000000000003,0.979999999999997
Nov 2021,107.63,1.86,1.59,2.38,0.97,0.07,0.21,0.89,0.75,0,0.15,0,105.02,0.02,2.16,0.0,107.2,171.34,33.97,-2.53,-4.43
Dec 2021,88.02,1.52,1.78,2.36,0.82,0.07,0.21,0.89,0.62,0,0.17,0,85.89,0.02,1.7,0.0,87.6,169.4,35.55,-1.94,1.58
Jan 2022,138.0,2.38,1.72,2.32,1.66,0.07,0.21,0.89,0.97,0,0.16,0,134.65,0.02,2.43,0.0,137.1,167.78,37.02,-1.62,1.4700000000000102
Feb 2022,58.38,1.01,0.65,1.35,0.3,0.07,0.21,0.89,0.41,0,0.06,0,56.97,0.01,2.16,0.0,59.13,166.26,38.82,-1.5200000000000102,1.8
Mar 2022,44.55,0.77,1.86,1.26,2.44,1.26,1.02,0.89,0.31,0,0.18,0,43.47,0.02,4.25,0.14,47.87,163.66,39.97,-2.5999999999999903,1.15
Apr 2022,99.36,1.72,12.72,8.88,13.09,8.88,6.59,0.89,0.7,0,1.2,0,96.95,0.15,11.51,1.08,109.69,160.71,40.19,-2.9499999999999904,0.219999999999999
May 2022,94.68,1.64,23.66,10.96,22.78,10.96,8.09,0.89,0.66,0,2.24,0,92.39,0.27,13.69,1.28,107.63,159.11,35.31,-1.5999999999999899,-4.88
Jun 2022,42.71,0.74,31.44,15.56,28.84,15.56,10.77,0.89,0.3,0,2.97,0,41.68,0.36,17.83,1.62,61.5,164.45,29.73,5.33999999999997,-5.58
Jul 2022,433.21,7.48,17.9,13.82,23.18,13.52,6.38,0.89,3.03,0,1.69,0,422.7,0.21,14.77,1.48,439.15,169.78,21.49,5.33000000000001,-8.24
Aug 2022,363.5,6.28,18.95,12.12,23.22,12.12,6.33,0.89,2.54,0,1.79,0,354.68,0.22,13.54,1.33,369.77,170.16,19.25,0.379999999999995,-2.24
Sep 2022,439.03,7.58,12.77,13.11,14.51,8.62,4.13,0.89,3.07,0,1.21,0,428.38,0.15,10.12,1.09,439.73,173.16,16.81,3.0,-2.44
Oct 2022,30.25,0.52,14.73,9.68,13.69,9.68,5.2,0.89,0.21,0,1.39,0,29.52,0.17,10.79,0.59,41.06,172.17,16.76,-0.9900000000000091,-0.0499999999999972
Nov 2022,194.95,3.37,2.6,4.11,1.65,0.07,0.21,0.89,1.36,0,0.25,0,190.22,0.03,2.05,0.0,192.3,169.71,13.47,-2.45999999999998,-3.29
Dec 2022,40.54,0.7,0.58,0.98,0.31,0.07,0.21,0.89,0.28,0,0.06,0,39.56,0.01,1.6,0.0,41.17,168.55,15.76,-1.16,2.29
Jan 2023,15.04,0.26,0.33,0.34,0.28,0.07,0.21,0.89,0.11,0,0.03,0,14.68,0.0,2.41,0.0,17.09,166.51,16.77,-2.04000000000002,1.01
Feb 2023,192.01,3.32,2.53,4.6,1.04,0.07,0.21,0.89,1.34,0,0.24,0,187.35,0.03,2.07,0.0,189.45,163.64,17.59,-2.87,0.82
Mar 2023,270.8,4.68,2.59,5.08,1.98,0.07,0.21,0.89,1.89,0,0.24,0,264.23,0.03,2.54,0.0,266.8,161.86,19.85,-1.7799999999999698,2.26
Apr 2023,434.72,7.51,16.21,17.14,7.85,2.99,1.55,0.89,3.04,0,1.53,0,424.17,0.19,5.31,0.71,430.38,160.56,22.67,-1.30000000000001,2.82
May 2023,275.86,4.76,16.48,9.76,19.5,9.76,6.57,0.89,1.93,0,1.56,0,269.17,0.19,12.51,1.38,283.25,160.76,25.88,0.19999999999998896,3.21
Jun 2023,188.39,3.25,25.47,13.91,26.02,13.91,8.68,0.89,1.32,0,2.41,0,183.82,0.29,15.63,1.52,201.27,163.67,22.3,2.91,-3.58
Jul 2023,381.37,6.59,22.07,15.48,25.96,15.13,7.12,0.89,2.67,0,2.09,0,372.12,0.25,16.2,1.53,390.11,167.94,16.72,4.270000000000009,-5.58
Aug 2023,658.64,11.37,12.32,13.74,16.11,7.46,3.6,0.89,4.61,0,1.17,0,642.66,0.14,9.19,1.26,653.25,168.8,13.72,0.860000000000014,-3.0
Sep 2023,449.28,7.76,11.41,12.6,12.87,7.51,3.62,0.89,3.14,0,1.08,0,438.38,0.13,8.96,1.01,448.49,170.96,15.52,2.16,1.8
Oct 2023,66.54,1.15,15.8,10.7,15.27,10.7,5.67,0.89,0.47,0,1.49,0,64.92,0.18,11.75,0.69,77.55,170.09,16.0,-0.8700000000000051,0.48
Nov 2023,144.99,2.5,2.01,3.12,1.25,0.07,0.21,0.89,1.01,0,0.19,0,141.47,0.02,2.01,0.0,143.5,167.69,12.49,-2.4000000000000097,-3.51
Dec 2023,15.28,0.26,0.18,0.39,0.11,0.07,0.21,0.89,0.11,0,0.02,0,14.91,0.0,1.34,0.0,16.25,166.18,14.37,-1.5099999999999898,1.88
Jan 2024,12.79,0.22,0.3,0.3,0.25,0.07,0.21,0.89,0.09,0,0.03,0,12.48,0.0,1.88,0.0,14.36,164.21,15.18,-1.97,0.81
Feb 2024,109.67,1.89,1.11,2.41,0.54,0.07,0.21,0.89,0.77,0,0.1,0,107.01,0.01,1.94,0.0,108.96,161.83,15.97,-2.38,0.790000000000001
Mar 2024,47.7,0.82,3.01,2.14,1.44,0.08,0.21,0.89,0.33,0,0.28,0,46.54,0.03,2.59,0.0,49.16,159.68,17.53,-2.15000000000001,1.56
Apr 2024,113.5,1.96,16.84,10.8,17.01,10.8,6.32,0.89,0.79,0,1.59,0,110.74,0.19,12.49,1.06,124.48,157.78,18.82,-1.9000000000000101,1.29
May 2024,422.51,7.3,18.41,11.98,20.99,9.22,4.41,0.89,2.96,0,1.74,0,412.26,0.21,10.76,1.23,424.46,156.94,14.73,-0.840000000000003,-4.09
Jun 2024,350.4,6.05,18.09,11.83,22.22,11.83,6.39,0.89,2.45,0,1.71,0,341.9,0.21,13.01,1.4,356.52,161.47,14.68,4.53,-0.0500000000000007
Jul 2024,422.33,7.29,19.89,15.03,23.8,13.76,6.49,0.89,2.96,0,1.88,0,412.08,0.23,14.9,1.48,428.69,164.36,11.94,2.8900000000000095,-2.74
Aug 2024,421.95,7.29,23.4,15.58,23.97,11.34,5.38,0.89,2.95,0,2.21,0,411.71,0.27,12.38,1.26,425.62,165.1,9.7,0.7399999999999809,-2.24
Sep 2024,288.92,4.99,16.58,13.11,17.9,11.2,5.31,0.89,2.02,0,1.57,0,281.91,0.19,12.09,1.03,295.22,169.83,9.11,4.73000000000002,-0.59
Oct 2024,95.71,1.65,15.36,10.7,15.38,10.7,5.62,0.89,0.67,0,1.45,0,93.39,0.18,11.79,0.73,106.08,168.87,7.25,-0.9600000000000078,-1.86
Nov 2024,194.08,3.35,2.45,4.03,1.58,0.07,0.21,0.89,1.36,0,0.23,0,189.37,0.03,1.95,0.0,191.36,166.49,3.91,-2.38,-3.34
Dec 2024,126.81,2.19,1.48,2.72,0.86,0.07,0.21,0.89,0.89,0,0.14,0,123.73,0.02,1.34,0.0,125.09,165.37,6.18,-1.12,2.27
Jan 2025,178.71,3.09,12.07,4.92,9.02,0.07,0.21,0.89,1.25,0,1.14,0,174.37,0.14,2.18,0.0,176.69,164.13,7.89,-1.24000000000001,1.71
Feb 2025,44.72,0.77,0.37,0.96,0.21,0.07,0.21,0.89,0.31,0,0.03,0,43.64,0.0,2.17,0.0,45.82,170.22,10.97,6.09,3.08
Mar 2025,27.75,0.48,1.21,0.92,0.95,0.32,0.32,0.89,0.19,0,0.11,0,27.08,0.01,3.07,0.02,30.18,167.51,12.0,-2.7100000000000097,1.03
Apr 2025,149.39,2.58,14.79,9.79,15.8,9.79,5.23,0.89,1.05,0,1.4,0,145.77,0.17,11.07,0.91,157.92,164.52,12.85,-2.98999999999998,0.85
May 2025,85.49,1.48,21.49,10.16,20.68,10.16,8.0,0.89,0.6,0,2.03,0,83.41,0.25,13.11,1.24,98.01,163.79,10.05,-0.7300000000000179,-2.8
Jun 2025,33.92,0.59,29.37,14.49,26.84,14.49,10.1,0.89,0.24,0,2.78,0,33.09,0.34,16.59,1.46,51.47,168.31,4.33,4.520000000000009,-5.72
Jul 2025,261.78,4.52,25.1,16.04,26.96,16.04,8.29,0.89,1.83,0,2.37,0,255.43,0.29,17.36,1.52,274.6,173.28,-3.32,4.97,-7.65
Aug 2025,517.24,8.93,14.5,11.85,20.59,10.55,5.02,0.89,3.62,0,1.37,0,504.68,0.17,12.04,1.35,518.24,174.23,-8.03,0.949999999999989,-4.71
Sep 2025,141.43,2.44,22.0,14.44,22.11,14.44,7.34,0.89,0.99,0,2.08,0,138.0,0.25,15.35,1.11,154.71,176.35,-8.51,2.12,-0.48
Oct 2025,0.33,0.01,19.59,12.48,17.51,12.48,6.78,0.89,0.0,0,1.85,0,0.33,0.23,13.53,0.74,14.82,175.13,-13.01,-1.22,-4.5
Nov 2025,96.37,1.66,1.84,2.35,1.03,0.07,0.21,0.89,0.67,0,0.17,0,94.03,0.02,2.34,0.0,96.4,172.52,-17.79,-2.60999999999999,-4.78
Dec 2025,8.52,0.15,0.2,0.31,0.09,0.07,0.21,0.89,0.06,0,0.02,0,8.31,0.0,1.46,0.0,9.77,170.46,-16.25,-2.06,1.54
Jan 2026,30.08,0.52,0.42,0.57,0.4,0.07,0.21,0.89,0.21,0,0.04,0,29.35,0.0,2.08,0.0,31.44,168.35,-15.49,-2.11000000000001,0.76
Feb 2026,18.66,0.32,0.49,0.69,0.15,0.07,0.21,0.89,0.13,0,0.05,0,18.21,0.01,2.51,0.0,20.72,165.91,-14.56,-2.44,0.93
Mar 2026,46.49,0.8,1.51,1.1,1.97,0.92,0.6,0.89,0.33,0,0.14,0,45.36,0.02,3.68,0.07,49.13,162.8,-13.7,-3.1099999999999905,0.8600000000000011
Apr 2026,1.92,0.03,19.13,11.41,17.13,11.41,7.92,0.89,0.01,0,1.81,0,1.87,0.22,13.84,1.13,17.06,159.88,-13.01,-2.9200000000000204,0.69
May 2026,257.14,4.44,18.01,9.98,20.54,9.98,6.27,0.89,1.8,0,1.7,0,250.9,0.21,12.21,1.27,264.59,158.79,-19.34,-1.09,-6.33
Jun 2026,218.88,3.78,24.66,13.75,25.82,13.75,8.31,0.89,1.53,0,2.33,0,213.56,0.28,15.33,1.51,230.69,162.52,-22.49,3.7300000000000204,-3.15
Jul 2026,164.04,2.83,28.69,17.25,28.48,17.25,9.65,0.89,1.15,0,2.71,0,160.06,0.33,18.8,1.59,180.78,166.68,-27.55,4.16,-5.06
Aug 2026,228.9,3.95,25.06,13.7,26.35,13.7,7.83,0.89,1.6,0,2.37,0,223.35,0.29,15.24,1.36,240.23,167.87,-34.04,1.19,-6.49
Sep 2026,53.51,0.92,22.96,14.35,21.45,14.35,7.88,0.89,0.37,0,2.17,0,52.21,0.26,15.27,1.03,68.77,172.22,-38.36,4.349999999999991,-4.32
Oct 2026,158.11,2.73,9.96,7.96,11.64,7.96,4.25,0.89,1.11,0,0.94,0,154.27,0.11,9.32,0.64,164.34,171.04,-43.83,-1.18000000000001,-5.47
Nov 2026,57.41,0.99,0.94,1.35,0.56,0.07,0.21,0.89,0.4,0,0.09,0,56.02,0.01,2.18,0.0,58.21,168.76,-45.78,-2.28,-1.95
Dec 2026,246.97,4.26,3.64,5.69,1.89,0.07,0.21,0.89,1.73,0,0.34,0,240.98,0.04,1.49,0.0,242.51,166.38,-44.61,-2.38,1.17
Jan 2027,24.55,0.42,0.54,0.51,0.46,0.07,0.21,0.89,0.17,0,0.05,0,23.96,0.01,2.03,0.0,25.99,166.03,-41.85,-0.349999999999994,2.76
Feb 2027,34.45,0.59,0.53,0.93,0.2,0.07,0.21,0.89,0.24,0,0.05,0,33.62,0.01,2.27,0.0,35.89,163.71,-40.94,-2.31999999999999,0.910000000000004
Mar 2027,73.7,1.27,1.22,1.66,0.79,0.09,0.21,0.89,0.52,0,0.12,0,71.91,0.01,2.64,0.0,74.57,160.89,-39.97,-2.8200000000000203,0.969999999999999
Apr 2027,83.23,1.44,12.7,8.51,12.79,8.51,5.94,0.89,0.58,0,1.2,0,81.21,0.15,10.49,0.91,92.76,158.28,-38.67,-2.60999999999999,1.3
May 2027,137.11,2.37,22.34,10.79,22.34,10.79,7.71,0.89,0.96,0,2.11,0,133.79,0.26,13.43,1.31,148.77,157.11,-42.84,-1.16999999999999,-4.17
Jun 2027,296.11,5.11,22.94,13.45,25.62,13.45,7.3,0.89,2.07,0,2.17,0,288.92,0.26,14.61,1.47,305.27,162.05,-47.9,4.94,-5.06
Jul 2027,254.41,4.39,26.98,16.93,28.51,16.93,8.63,0.89,1.78,0,2.55,0,248.24,0.31,18.1,1.58,268.22,166.04,-51.54,3.98999999999998,-3.64
Aug 2027,459.22,7.93,19.21,13.46,23.33,11.69,5.53,0.89,3.21,0,1.82,0,448.08,0.22,12.93,1.36,462.59,167.26,-56.52,1.22,-4.98
Sep 2027,169.77,2.93,19.54,13.21,20.4,13.21,6.52,0.89,1.19,0,1.85,0,165.65,0.22,13.88,1.02,180.78,170.61,-57.5,3.35000000000002,-0.979999999999997
Oct 2027,419.56,7.25,7.37,10.56,7.55,4.28,2.14,0.89,2.94,0,0.7,0,409.38,0.08,6.14,0.71,416.31,169.55,-61.11,-1.06,-3.61
Nov 2027,297.32,5.13,5.1,6.82,2.94,0.07,0.21,0.89,2.08,0,0.48,0,290.1,0.06,1.98,0.0,292.14,167.93,-59.44,-1.62,1.67
Dec 2027,43.07,0.74,0.76,1.12,0.37,0.07,0.21,0.89,0.3,0,0.07,0,42.03,0.01,1.24,0.0,43.27,168.14,-56.19,0.20999999999998,3.25
Jan 2028,140.82,2.43,1.59,2.34,1.58,0.07,0.21,0.89,0.99,0,0.15,0,137.4,0.02,1.75,0.0,139.17,166.52,-55.13,-1.6199999999999801,1.06
Feb 2028,69.16,1.19,1.16,1.88,0.42,0.07,0.21,0.89,0.48,0,0.11,0,67.48,0.01,1.76,0.0,69.25,165.6,-53.31,-0.9200000000000159,1.82
Mar 2028,33.98,0.59,0.58,0.81,0.36,0.07,0.21,0.89,0.24,0,0.05,0,33.15,0.01,2.55,0.0,35.71,163.52,-52.03,-2.07999999999998,1.28
