date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.25,56.09,0.0,0.32,1.13,0,0.75,0,0.01,0,14.25,4.06,0.82,0.0,19.13,0,-713.73,0,-0.5399999999999641
Mar 2029,53.58,10.37,117.36,119.55,0.0,0.32,1.13,0,2.16,0,0.01,0,41.05,8.47,0.82,0.0,50.34,0,-714.11,0,-0.379999999999995
Apr 2029,9.54,1.85,108.44,101.65,4.48,3.68,1.43,0,0.38,0,0.01,0,7.31,7.83,2.23,0.88,18.25,0,-713.06,0,1.05000000000007
May 2029,21.94,4.25,192.49,178.56,18.44,14.18,2.37,0,0.89,0,0.02,0,16.81,13.89,6.63,3.72,41.06,0,-714.97,0,-1.91000000000008
Jun 2029,29.77,5.76,97.79,91.53,21.21,16.26,2.55,0,1.2,0,0.01,0,22.81,7.06,7.5,4.38,41.75,0,-720.15,0,-5.17999999999995
Jul 2029,115.39,22.33,95.53,107.03,17.08,13.15,2.28,0,4.66,0,0.01,0,88.4,6.9,6.2,4.4,105.91,0,-725.87,0,-5.72000000000003
Aug 2029,79.1,15.31,72.02,78.22,16.99,13.09,2.27,0,3.19,0,0.01,0,60.6,5.2,6.18,3.75,75.73,0,-727.88,0,-2.00999999999999
Sep 2029,121.04,23.42,82.23,97.46,10.31,8.06,1.83,0,4.88,0,0.01,0,92.74,5.94,4.07,2.89,105.63,0,-730.7,0,-2.82000000000005
Oct 2029,152.9,29.59,113.93,135.57,0.1,0.39,1.15,0,6.17,0,0.01,0,117.14,8.22,0.86,0.49,126.71,0,-730.53,0,0.170000000000073
Nov 2029,107.72,20.85,133.25,144.78,0.0,0.32,1.14,0,4.35,0,0.02,0,82.53,9.62,0.83,0.0,92.98,0,-725.98,0,4.54999999999995
Dec 2029,65.76,12.73,75.45,83.03,0.0,0.32,1.15,0,2.65,0,0.01,0,50.38,5.45,0.83,0.0,56.66,0,-722.76,0,3.22000000000003
Jan 2030,21.85,4.23,58.87,59.16,0.0,0.32,1.15,0,0.88,0,0.01,0,16.74,4.25,0.83,0.0,21.82,0,-721.25,0,1.5099999999999898
Feb 2030,20.92,4.05,58.59,58.72,0.0,0.32,1.15,0,0.84,0,0.01,0,16.03,4.23,0.83,0.0,21.09,0,-721.5,0,-0.25
Mar 2030,33.3,6.44,97.45,97.16,0.0,0.32,1.15,0,1.34,0,0.01,0,25.51,7.03,0.83,0.0,33.38,0,-721.8,0,-0.299999999999955
Apr 2030,19.55,3.78,76.83,75.25,0.5,0.69,1.18,0,0.79,0,0.01,0,14.98,5.55,0.99,0.1,21.62,0,-721.6,0,0.199999999999932
May 2030,8.98,1.74,149.41,135.75,19.81,15.21,2.47,0,0.36,0,0.02,0,6.88,10.78,7.07,3.86,28.6,0,-722.08,0,-0.48000000000001797
Jun 2030,6.67,1.29,74.8,65.13,23.66,18.11,2.73,0,0.27,0,0.01,0,5.11,5.4,8.29,4.63,23.43,0,-728.04,0,-5.95999999999992
Jul 2030,24.93,4.82,45.85,41.99,22.91,17.54,2.68,0,1.01,0,0.01,0,19.1,3.31,8.05,4.39,34.85,0,-735.12,0,-7.080000000000041
Aug 2030,51.38,9.94,51.89,53.72,18.83,14.47,2.41,0,2.07,0,0.01,0,39.37,3.75,6.77,3.76,53.64,0,-741.18,0,-6.05999999999995
Sep 2030,1.03,0.2,12.45,9.37,11.75,9.37,2.46,0,0.04,0,0.0,0,0.79,0.9,4.84,3.23,9.75,0,-745.28,0,-4.10000000000002
Oct 2030,0.0,0.0,16.1,11.55,14.94,11.55,2.16,0,0.0,0,0.0,0,0.0,1.16,5.55,2.27,8.98,0,-750.92,0,-5.639999999999991
Nov 2030,0.31,0.06,27.06,25.48,0.0,0.33,1.16,0,0.01,0,0.0,0,0.24,1.95,0.84,0.0,3.03,0,-755.35,0,-4.430000000000059
Dec 2030,1.84,0.36,30.64,29.1,0.0,0.33,1.16,0,0.07,0,0.0,0,1.41,2.21,0.84,0.0,4.46,0,-756.49,0,-1.13999999999999
Jan 2031,17.82,3.45,41.13,41.93,0.0,0.33,1.16,0,0.72,0,0.0,0,13.65,2.97,0.84,0.0,17.46,0,-757.58,0,-1.09000000000003
Feb 2031,9.99,1.93,29.09,29.24,0.0,0.33,1.16,0,0.4,0,0.0,0,7.65,2.1,0.84,0.0,10.59,0,-758.01,0,-0.42999999999995003
Mar 2031,6.23,1.2,31.53,30.78,0.0,0.33,1.16,0,0.25,0,0.0,0,4.77,2.28,0.84,0.0,7.89,0,-758.77,0,-0.7599999999999909
Apr 2031,1.5,0.29,58.35,53.48,5.1,4.16,1.51,0,0.06,0,0.01,0,1.15,4.21,2.45,0.95,8.77,0,-759.68,0,-0.909999999999968
May 2031,8.78,1.7,94.06,84.45,19.46,14.95,2.47,0,0.35,0,0.01,0,6.72,6.79,6.97,3.75,24.24,0,-762.07,0,-2.3900000000001
Jun 2031,69.88,13.52,41.0,47.26,18.65,14.34,2.41,0,2.82,0,0.0,0,53.54,2.96,6.72,4.4,67.62,0,-767.93,0,-5.8599999999999
Jul 2031,115.42,22.34,64.46,78.32,16.66,12.85,2.28,0,4.66,0,0.01,0,88.43,4.65,6.09,4.29,103.47,0,-771.92,0,-3.9900000000000095
Aug 2031,97.11,18.79,73.43,83.12,16.61,12.81,2.28,0,3.92,0,0.01,0,74.4,5.3,6.08,3.95,89.73,0,-773.83,0,-1.91000000000008
Sep 2031,90.19,17.45,61.03,71.2,12.85,9.99,2.03,0,3.64,0,0.01,0,69.1,4.4,4.9,3.04,81.44,0,-776.12,0,-2.28999999999996
Oct 2031,154.5,29.9,78.35,102.72,0.75,0.89,1.22,0,6.23,0,0.01,0,118.37,5.66,1.08,0.84,125.95,0,-777.55,0,-1.42999999999995
Nov 2031,19.0,3.68,39.02,40.21,0.0,0.33,1.18,0,0.77,0,0.0,0,14.56,2.82,0.85,0.0,18.23,0,-773.37,0,4.17999999999995
Dec 2031,44.13,8.54,45.7,51.27,0.0,0.33,1.18,0,1.78,0,0.01,0,33.81,3.3,0.85,0.0,37.96,0,-773.77,0,-0.39999999999997704
Jan 2032,19.8,3.83,34.97,36.6,0.0,0.33,1.18,0,0.8,0,0.0,0,15.17,2.52,0.85,0.0,18.54,0,-773.17,0,0.600000000000023
Feb 2032,26.93,5.21,43.91,46.27,0.0,0.33,1.18,0,1.09,0,0.01,0,20.64,3.17,0.85,0.0,24.66,0,-773.54,0,-0.370000000000005
Mar 2032,37.59,7.27,62.28,65.38,0.0,0.33,1.18,0,1.52,0,0.01,0,28.8,4.5,0.85,0.0,34.15,0,-773.63,0,-0.0900000000000318
Apr 2032,30.29,5.86,60.53,61.69,2.66,2.33,1.36,0,1.22,0,0.01,0,23.21,4.37,1.69,0.6,29.86,0,-773.28,0,0.350000000000023
May 2032,8.87,1.72,39.24,33.59,19.54,15.02,2.49,0,0.36,0,0.0,0,6.79,2.83,7.01,3.78,20.42,0,-774.01,0,-0.7300000000000179
Jun 2032,92.31,17.86,41.9,52.81,17.15,13.22,2.33,0,3.72,0,0.0,0,70.72,3.02,6.26,4.38,84.39,0,-779.91,0,-5.899999999999981
Jul 2032,224.53,43.45,100.8,134.85,9.84,7.73,1.84,0,9.06,0,0.01,0,172.02,7.28,3.96,4.0,187.25,0,-782.9,0,-2.9900000000000095
Aug 2032,208.96,40.44,131.84,160.83,9.06,7.14,1.79,0,8.43,0,0.02,0,160.09,9.52,3.71,3.59,176.91,0,-779.67,0,3.2300000000000204
Sep 2032,78.78,15.25,55.27,63.62,13.04,10.13,2.06,0,3.18,0,0.01,0,60.36,3.99,4.97,2.91,72.22,0,-776.6,0,3.06999999999994
Oct 2032,162.56,31.46,108.15,131.91,0.86,0.98,1.25,0,6.56,0,0.01,0,124.54,7.81,1.13,0.99,134.47,0,-778.38,0,-1.7799999999999698
Nov 2032,3.71,0.72,40.35,38.48,0.0,0.33,1.19,0,0.15,0,0.0,0,2.84,2.91,0.86,0.0,6.62,0,-774.05,0,4.33000000000004
Dec 2032,12.9,2.5,55.19,54.03,0.0,0.34,1.19,0,0.52,0,0.01,0,9.88,3.98,0.86,0.0,14.73,0,-775.09,0,-1.04000000000008
Jan 2033,9.54,1.85,42.64,41.73,0.0,0.34,1.19,0,0.38,0,0.01,0,7.31,3.08,0.86,0.0,11.25,0,-775.75,0,-0.6599999999999681
Feb 2033,43.45,8.41,65.72,69.71,0.0,0.34,1.2,0,1.75,0,0.01,0,33.29,4.74,0.86,0.0,38.9,0,-776.56,0,-0.809999999999945
Mar 2033,25.18,4.87,87.05,85.96,0.0,0.34,1.2,0,1.02,0,0.01,0,19.29,6.28,0.86,0.0,26.44,0,-775.99,0,0.569999999999936
Apr 2033,7.2,1.39,104.36,97.34,4.84,3.97,1.52,0,0.29,0,0.01,0,5.51,7.53,2.39,0.93,16.37,0,-776.16,0,-0.16999999999995902
May 2033,7.87,1.52,130.59,117.96,20.3,15.59,2.55,0,0.32,0,0.02,0,6.03,9.43,7.26,3.98,26.69,0,-778.31,0,-2.14999999999998
Jun 2033,4.71,0.91,17.95,13.71,17.56,13.71,2.8,0,0.19,0,0.0,0,3.61,1.3,6.65,4.67,16.23,0,-784.51,0,-6.20000000000005
Jul 2033,96.37,18.65,63.3,73.13,18.42,14.18,2.43,0,3.89,0,0.01,0,73.83,4.57,6.67,4.44,89.51,0,-791.78,0,-7.269999999999981
Aug 2033,52.42,10.14,58.0,59.35,19.87,15.27,2.53,0,2.12,0,0.01,0,40.16,4.19,7.13,4.05,55.52,0,-794.76,0,-2.9800000000000204
Sep 2033,52.93,10.24,41.01,44.84,15.22,11.77,2.22,0,2.14,0,0.0,0,40.55,2.96,5.66,3.03,52.2,0,-799.21,0,-4.45000000000005
Oct 2033,26.22,5.07,42.14,42.64,7.47,5.95,1.7,0,1.06,0,0.0,0,20.09,3.04,3.22,1.27,27.63,0,-802.32,0,-3.1100000000000096
Nov 2033,31.28,6.05,59.02,61.14,0.0,0.34,1.21,0,1.26,0,0.01,0,23.97,4.26,0.87,0.0,29.1,0,-804.24,0,-1.91999999999996
Dec 2033,6.17,1.19,35.47,34.44,0.0,0.34,1.21,0,0.25,0,0.0,0,4.72,2.56,0.87,0.0,8.16,0,-804.17,0,0.07000000000005001
Jan 2034,61.84,11.97,74.22,81.15,0.0,0.34,1.21,0,2.5,0,0.01,0,47.38,5.36,0.87,0.0,53.61,0,-805.13,0,-0.9600000000000359
Feb 2034,46.05,8.91,54.27,59.59,0.0,0.34,1.21,0,1.86,0,0.01,0,35.28,3.92,0.87,0.0,40.07,0,-803.84,0,1.2899999999999598
Mar 2034,21.97,4.25,54.88,55.5,0.0,0.34,1.21,0,0.89,0,0.01,0,16.83,3.96,0.87,0.0,21.67,0,-803.18,0,0.6600000000000821
Apr 2034,29.68,5.74,98.96,97.48,1.66,1.59,1.32,0,1.2,0,0.01,0,22.74,7.14,1.4,0.37,31.65,0,-803.5,0,-0.32000000000004997
May 2034,9.62,1.86,127.13,115.35,19.29,14.84,2.5,0,0.39,0,0.01,0,7.37,9.18,6.95,3.72,27.23,0,-803.99,0,-0.49000000000000893
Jun 2034,132.97,25.73,82.26,98.93,13.92,10.8,2.14,0,5.37,0,0.01,0,101.88,5.94,5.26,4.18,117.25,0,-809.82,0,-5.830000000000041
Jul 2034,134.62,26.05,75.01,92.12,15.55,12.03,2.26,0,5.43,0,0.01,0,103.13,5.41,5.78,4.29,118.62,0,-810.76,0,-0.939999999999941
Aug 2034,173.77,33.63,105.5,129.05,11.25,8.8,1.97,0,7.01,0,0.01,0,133.13,7.62,4.42,3.74,148.9,0,-811.87,0,-1.11000000000001
Sep 2034,48.99,9.48,54.78,56.63,16.16,12.49,2.3,0,1.98,0,0.01,0,37.54,3.95,5.97,3.2,50.66,0,-810.55,0,1.32000000000005
Oct 2034,42.29,8.18,55.7,58.66,6.18,4.99,1.63,0,1.71,0,0.01,0,32.4,4.02,2.83,1.18,40.42,0,-814.06,0,-3.5099999999999905
Nov 2034,16.88,3.27,57.45,56.9,0.0,0.35,1.22,0,0.68,0,0.01,0,12.93,4.15,0.88,0.0,17.96,0,-815.16,0,-1.10000000000002
Dec 2034,91.25,17.66,98.13,109.04,0.0,0.35,1.22,0,3.68,0,0.01,0,69.91,7.08,0.88,0.0,77.88,0,-815.7,0,-0.5400000000000771
Jan 2035,10.79,2.09,45.8,44.92,0.0,0.35,1.23,0,0.44,0,0.01,0,8.26,3.31,0.88,0.0,12.45,0,-813.23,0,2.47000000000003
Feb 2035,46.32,8.96,64.56,69.2,0.0,0.35,1.23,0,1.87,0,0.01,0,35.49,4.66,0.89,0.0,41.04,0,-814.01,0,-0.779999999999973
Mar 2035,10.69,2.07,60.54,58.58,0.0,0.35,1.23,0,0.43,0,0.01,0,8.19,4.37,0.89,0.0,13.44,0,-813.36,0,0.649999999999977
Apr 2035,9.52,1.84,82.65,78.45,1.65,1.59,1.34,0,0.38,0,0.01,0,7.29,5.97,1.41,0.32,14.99,0,-814.15,0,-0.7899999999999641
May 2035,27.36,5.29,128.78,120.67,17.85,13.76,2.42,0,1.1,0,0.02,0,20.96,9.3,6.51,3.65,40.42,0,-815.42,0,-1.26999999999998
Jun 2035,57.25,11.08,90.75,90.67,19.89,15.29,2.56,0,2.31,0,0.01,0,43.86,6.55,7.15,4.53,62.09,0,-820.38,0,-4.96000000000004
Jul 2035,118.23,22.88,68.77,83.0,16.2,12.52,2.31,0,4.77,0,0.01,0,90.58,4.96,5.99,4.21,105.75,0,-825.15,0,-4.76999999999998
Aug 2035,113.58,21.98,74.75,87.96,14.96,11.59,2.23,0,4.58,0,0.01,0,87.01,5.4,5.6,3.79,101.81,0,-826.89,0,-1.7400000000000102
Sep 2035,31.21,6.04,48.33,46.82,17.71,13.66,2.42,0,1.26,0,0.01,0,23.91,3.49,6.47,3.28,37.16,0,-828.33,0,-1.4400000000000501
Oct 2035,0.62,0.12,23.57,20.42,7.69,6.12,1.75,0,0.03,0,0.0,0,0.48,1.7,3.31,1.13,6.61,0,-832.77,0,-4.43999999999994
Nov 2035,28.24,5.46,69.56,70.34,0.0,0.35,1.24,0,1.14,0,0.01,0,21.63,5.02,0.89,0.0,27.55,0,-835.61,0,-2.8400000000000296
Dec 2035,11.67,2.26,53.85,52.56,0.0,0.35,1.24,0,0.47,0,0.01,0,8.94,3.89,0.89,0.0,13.72,0,-835.71,0,-0.100000000000023
Jan 2036,3.07,0.59,26.32,25.36,0.0,0.35,1.24,0,0.12,0,0.0,0,2.35,1.9,0.89,0.0,5.14,0,-836.47,0,-0.7599999999999909
Feb 2036,24.96,4.83,43.87,45.88,0.0,0.35,1.24,0,1.01,0,0.01,0,19.12,3.17,0.9,0.0,23.19,0,-837.58,0,-1.11000000000001
Mar 2036,52.35,10.13,82.68,87.18,0.0,0.35,1.24,0,2.11,0,0.01,0,40.11,5.97,0.9,0.0,46.98,0,-837.81,0,-0.229999999999905
Apr 2036,9.07,1.75,40.38,37.46,8.46,6.71,1.81,0,0.37,0,0.0,0,6.95,2.91,3.56,1.66,15.08,0,-836.94,0,0.869999999999891
May 2036,37.11,7.18,53.15,52.23,18.56,14.3,2.48,0,1.5,0,0.01,0,28.43,3.84,6.75,4.04,43.06,0,-840.03,0,-3.08999999999992
Jun 2036,37.9,7.33,43.49,42.79,21.08,16.19,2.65,0,1.53,0,0.01,0,29.04,3.14,7.54,4.5,44.21,0,-845.05,0,-5.01999999999998
Jul 2036,125.7,24.33,68.32,83.93,16.61,12.83,2.36,0,5.07,0,0.01,0,96.3,4.93,6.13,4.44,111.81,0,-850.67,0,-5.62
Aug 2036,133.56,25.85,82.21,98.77,14.83,11.5,2.24,0,5.39,0,0.01,0,102.32,5.93,5.57,4.06,117.89,0,-852.38,0,-1.71000000000004
Sep 2036,18.07,3.5,32.34,29.52,17.42,13.44,2.41,0,0.73,0,0.0,0,13.84,2.33,6.39,2.99,25.56,0,-853.29,0,-0.909999999999968
Oct 2036,3.96,0.77,22.2,19.68,8.18,6.5,1.8,0,0.16,0,0.0,0,3.03,1.6,3.48,1.22,9.33,0,-857.96,0,-4.67000000000007
Nov 2036,12.8,2.48,38.85,38.87,0.0,0.35,1.25,0,0.52,0,0.0,0,9.81,2.8,0.9,0.0,13.51,0,-860.82,0,-2.8600000000000096
Dec 2036,19.27,3.73,41.03,42.14,0.0,0.36,1.26,0,0.78,0,0.0,0,14.76,2.96,0.9,0.0,18.63,0,-861.55,0,-0.7299999999999051
Jan 2037,55.25,10.69,76.29,81.82,0.0,0.36,1.26,0,2.23,0,0.01,0,42.33,5.51,0.91,0.0,48.74,0,-862.03,0,-0.48000000000001797
Feb 2037,25.14,4.86,40.79,43.06,0.0,0.36,1.26,0,1.01,0,0.0,0,19.26,2.94,0.91,0.0,23.11,0,-861.05,0,0.9800000000000179
Mar 2037,46.96,9.09,73.99,78.08,0.0,0.36,1.26,0,1.89,0,0.01,0,35.98,5.34,0.91,0.0,42.22,0,-861.28,0,-0.230000000000018
Apr 2037,18.24,3.53,33.55,34.72,1.18,1.24,1.34,0,0.74,0,0.0,0,13.97,2.42,1.28,0.24,17.92,0,-860.64,0,0.639999999999986
May 2037,42.84,8.29,75.97,74.91,16.95,13.09,2.39,0,1.73,0,0.01,0,32.82,5.48,6.25,3.7,48.25,0,-861.48,0,-0.840000000000032
Jun 2037,19.61,3.79,44.38,39.76,22.38,17.18,2.76,0,0.79,0,0.01,0,15.02,3.2,7.96,4.51,30.7,0,-865.83,0,-4.35000000000002
Jul 2037,66.9,12.95,65.04,68.46,20.82,16.01,2.65,0,2.7,0,0.01,0,51.26,4.69,7.47,4.58,68.0,0,-872.31,0,-6.4799999999999
Aug 2037,94.49,18.29,51.63,62.26,17.21,13.29,2.41,0,3.81,0,0.01,0,72.39,3.73,6.33,4.06,86.52,0,-876.83,0,-4.5200000000001
Sep 2037,49.11,9.5,26.87,30.79,16.09,12.45,2.34,0,1.98,0,0.0,0,37.62,1.94,5.98,3.18,48.72,0,-879.49,0,-2.6599999999999704
Oct 2037,5.12,0.99,9.26,7.6,9.59,7.6,2.0,0,0.21,0,0.0,0,3.92,0.67,3.99,1.67,10.25,0,-883.03,0,-3.53999999999996
Nov 2037,16.05,3.11,44.35,44.61,0.0,0.36,1.27,0,0.65,0,0.01,0,12.29,3.2,0.91,0.0,16.41,0,-886.5,0,-3.47000000000003
Dec 2037,27.22,5.27,40.93,43.59,0.0,0.36,1.27,0,1.1,0,0.0,0,20.86,2.95,0.92,0.0,24.72,0,-887.11,0,-0.610000000000014
Jan 2038,33.59,6.5,57.68,60.36,0.0,0.36,1.27,0,1.36,0,0.01,0,25.73,4.16,0.92,0.0,30.81,0,-887.28,0,-0.16999999999995902
Feb 2038,46.19,8.94,66.2,70.71,0.0,0.36,1.27,0,1.86,0,0.01,0,35.39,4.78,0.92,0.0,41.08,0,-887.19,0,0.0899999999999181
Mar 2038,92.05,17.81,113.25,123.23,0.0,0.36,1.28,0,3.71,0,0.01,0,70.52,8.17,0.92,0.0,79.61,0,-886.6,0,0.5900000000000319
Apr 2038,19.82,3.84,53.07,52.97,1.83,1.74,1.4,0,0.8,0,0.01,0,15.18,3.83,1.49,0.38,20.89,0,-884.14,0,2.46000000000004
May 2038,22.54,4.36,82.47,76.65,18.42,14.2,2.51,0,0.91,0,0.01,0,17.27,5.95,6.72,3.72,33.67,0,-885.12,0,-0.9800000000000179
Jun 2038,50.85,9.84,132.59,128.14,20.4,15.69,2.64,0,2.05,0,0.02,0,38.96,9.57,7.35,4.55,60.43,0,-890.43,0,-5.30999999999995
Jul 2038,66.07,12.79,50.36,54.83,20.27,15.6,2.63,0,2.67,0,0.01,0,50.62,3.63,7.31,4.42,65.98,0,-895.55,0,-5.12
Aug 2038,182.68,35.35,115.95,140.52,11.13,8.73,2.02,0,7.37,0,0.01,0,139.96,8.37,4.43,3.81,156.56,0,-899.93,0,-4.38
Sep 2038,89.79,17.38,56.26,66.69,13.02,10.15,2.15,0,3.62,0,0.01,0,68.79,4.06,5.03,3.07,80.96,0,-898.38,0,1.5499999999999499
Oct 2038,149.83,29.0,107.72,129.28,0.0,0.36,1.28,0,6.05,0,0.01,0,114.79,7.77,0.92,0.3,123.79,0,-899.97,0,-1.59000000000003
Nov 2038,5.61,1.08,43.48,41.78,0.0,0.36,1.29,0,0.23,0,0.01,0,4.3,3.14,0.93,0.0,8.36,0,-895.5,0,4.470000000000031
Dec 2038,10.94,2.12,45.58,44.76,0.0,0.37,1.29,0,0.44,0,0.01,0,8.38,3.29,0.93,0.0,12.6,0,-896.56,0,-1.0599999999999499
Jan 2039,42.31,8.19,77.61,80.55,0.0,0.37,1.29,0,1.71,0,0.01,0,32.41,5.6,0.93,0.0,38.94,0,-897.4,0,-0.840000000000032
Feb 2039,47.62,9.21,73.21,77.5,0.0,0.37,1.29,0,1.92,0,0.01,0,36.48,5.28,0.93,0.0,42.69,0,-896.97,0,0.42999999999995003
Mar 2039,12.22,2.36,57.37,55.95,0.0,0.37,1.29,0,0.49,0,0.01,0,9.36,4.14,0.93,0.0,14.43,0,-896.33,0,0.639999999999986
Apr 2039,20.12,3.89,78.81,76.46,3.65,3.11,1.54,0,0.81,0,0.01,0,15.42,5.69,2.08,0.76,23.95,0,-897.12,0,-0.7899999999999641
May 2039,17.4,3.37,142.35,130.97,19.4,14.95,2.59,0,0.7,0,0.02,0,13.33,10.27,7.04,3.9,34.55,0,-898.6,0,-1.48000000000002
Jun 2039,9.09,1.76,84.66,74.88,23.26,17.84,2.85,0,0.37,0,0.01,0,6.96,6.11,8.26,4.56,25.89,0,-904.37,0,-5.769999999999981
Jul 2039,43.39,8.4,40.32,40.59,22.46,17.25,2.79,0,1.75,0,0.0,0,33.24,2.91,8.01,4.6,48.76,0,-911.4,0,-7.02999999999997
Aug 2039,49.14,9.51,46.14,47.72,19.98,15.38,2.63,0,1.98,0,0.01,0,37.64,3.33,7.23,4.02,52.22,0,-917.05,0,-5.649999999999981
Sep 2039,93.73,18.14,51.25,63.05,12.07,9.44,2.1,0,3.78,0,0.01,0,71.81,3.7,4.74,2.91,83.15,0,-921.71,0,-4.66000000000008
Oct 2039,15.68,3.03,30.68,29.63,9.02,7.14,1.9,0,0.63,0,0.0,0,12.01,2.21,3.78,1.44,19.44,0,-922.93,0,-1.2199999999999098
Nov 2039,18.25,3.53,50.49,50.73,0.0,0.37,1.3,0,0.74,0,0.01,0,13.98,3.64,0.94,0.0,18.56,0,-925.64,0,-2.71000000000004
Dec 2039,1.93,0.37,31.09,29.58,0.0,0.37,1.3,0,0.08,0,0.0,0,1.48,2.24,0.94,0.0,4.66,0,-926.2,0,-0.5600000000000589
Jan 2040,7.11,1.38,35.36,34.55,0.0,0.37,1.3,0,0.29,0,0.0,0,5.45,2.55,0.94,0.0,8.94,0,-927.42,0,-1.2199999999999098
Feb 2040,20.35,3.94,51.72,52.28,0.0,0.37,1.31,0,0.82,0,0.01,0,15.59,3.73,0.94,0.0,20.26,0,-928.43,0,-1.00999999999999
Mar 2040,14.85,2.87,45.56,45.51,0.0,0.37,1.31,0,0.6,0,0.01,0,11.38,3.29,0.94,0.0,15.6,0,-928.91,0,-0.48000000000001797
Apr 2040,13.89,2.69,27.69,26.69,8.29,6.6,1.86,0,0.56,0,0.0,0,10.64,2.0,3.55,1.66,17.86,0,-929.62,0,-0.7100000000000359
May 2040,18.63,3.61,34.65,31.27,19.55,15.06,2.61,0,0.75,0,0.0,0,14.27,2.5,7.1,3.97,27.84,0,-932.58,0,-2.96000000000004
Jun 2040,23.16,4.48,32.55,29.54,22.16,17.02,2.79,0,0.93,0,0.0,0,17.75,2.35,7.92,4.52,32.54,0,-938.4,0,-5.819999999999941
Jul 2040,115.18,22.29,52.88,67.28,17.87,13.8,2.5,0,4.65,0,0.01,0,88.25,3.82,6.57,4.61,103.25,0,-944.77,0,-6.37
Aug 2040,102.58,19.85,45.88,58.71,16.39,12.69,2.41,0,4.14,0,0.01,0,78.59,3.31,6.11,3.98,91.99,0,-947.24,0,-2.47000000000003
Sep 2040,58.62,11.34,31.09,36.8,15.14,11.75,2.32,0,2.37,0,0.0,0,44.91,2.24,5.71,3.1,55.97,0,-949.48,0,-2.24000000000001
Oct 2040,170.27,32.95,111.38,136.39,1.05,1.16,1.39,0,6.87,0,0.01,0,130.45,8.04,1.28,1.18,140.94,0,-952.54,0,-3.05999999999995
Nov 2040,1.37,0.26,24.47,23.34,0.0,0.37,1.32,0,0.06,0,0.0,0,1.05,1.77,0.95,0.0,3.76,0,-948.22,0,4.31999999999994
Dec 2040,1.79,0.35,24.6,23.54,0.0,0.38,1.32,0,0.07,0,0.0,0,1.37,1.78,0.95,0.0,4.1,0,-949.48,0,-1.25999999999999
Jan 2041,2.86,0.55,26.79,25.78,0.0,0.38,1.32,0,0.12,0,0.0,0,2.19,1.93,0.95,0.0,5.07,0,-950.73,0,-1.25
Feb 2041,23.31,4.51,47.11,48.58,0.0,0.38,1.32,0,0.94,0,0.01,0,17.86,3.4,0.95,0.0,22.21,0,-951.93,0,-1.19999999999993
Mar 2041,36.15,7.0,83.42,84.76,0.01,0.38,1.32,0,1.46,0,0.01,0,27.7,6.02,0.95,0.0,34.67,0,-952.31,0,-0.379999999999995
Apr 2041,11.92,2.31,46.87,41.91,17.14,13.26,2.47,0,0.48,0,0.01,0,9.13,3.38,6.35,3.42,22.28,0,-952.16,0,0.14999999999997699
May 2041,1.68,0.33,28.76,22.21,20.83,16.03,2.72,0,0.07,0,0.0,0,1.29,2.08,7.52,4.01,14.89,0,-957.56,0,-5.399999999999981
Jun 2041,3.64,0.7,15.51,11.98,15.09,11.98,2.98,0,0.15,0,0.0,0,2.79,1.12,6.08,4.88,14.87,0,-964.21,0,-6.650000000000089
Jul 2041,95.61,18.5,37.89,49.21,19.42,14.97,2.63,0,3.86,0,0.0,0,73.25,2.74,7.07,4.7,87.76,0,-971.93,0,-7.719999999999911
Aug 2041,138.43,26.79,50.92,70.84,14.33,11.15,2.29,0,5.59,0,0.01,0,106.06,3.68,5.47,4.01,119.21,0,-975.39,0,-3.46000000000004
Sep 2041,123.21,23.84,59.53,76.84,10.52,8.28,2.03,0,4.97,0,0.01,0,94.4,4.3,4.27,2.97,105.94,0,-976.09,0,-0.700000000000045
Oct 2041,53.96,10.44,42.11,47.95,7.79,6.23,1.85,0,2.18,0,0.0,0,41.34,3.04,3.41,1.57,49.37,0,-976.12,0,-0.0299999999999727
Nov 2041,6.12,1.19,37.66,36.5,0.0,0.38,1.34,0,0.25,0,0.0,0,4.69,2.72,0.96,0.0,8.37,0,-977.36,0,-1.24000000000001
Dec 2041,22.19,4.29,44.03,45.52,0.0,0.38,1.34,0,0.9,0,0.01,0,17.0,3.18,0.96,0.0,21.14,0,-978.45,0,-1.09000000000003
Jan 2042,10.57,2.04,29.46,29.75,0.0,0.38,1.34,0,0.43,0,0.0,0,8.09,2.13,0.96,0.0,11.18,0,-978.88,0,-0.42999999999995003
Feb 2042,26.41,5.11,35.4,38.33,0.0,0.38,1.34,0,1.07,0,0.0,0,20.23,2.56,0.96,0.0,23.75,0,-979.79,0,-0.909999999999968
Mar 2042,0.21,0.04,25.05,23.62,0.17,0.51,1.35,0,0.01,0,0.0,0,0.16,1.81,1.02,0.03,3.02,0,-980.06,0,-0.26999999999998203
Apr 2042,2.26,0.44,47.58,40.54,17.77,13.73,2.53,0,0.09,0,0.01,0,1.73,3.43,6.56,3.41,15.14,0,-981.44,0,-1.38000000000011
