date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,105.61,2.44,20.0,9.13,11.31,2.95,16.11,6.35,3.64,0,4.5,0,99.52,0.45,17.68,10.83,128.5,29.96,-802.51,9.96,12.11
Oct 2017,8.68,0.2,3.32,13.47,8.48,19.26,14.61,5.73,0.3,0,0.75,0,8.18,0.08,15.7,8.19,32.14,30.39,-814.96,0.43,-12.45
Nov 2017,258.76,5.98,6.07,11.23,0.75,1.42,2.81,0.74,8.93,0,1.37,0,243.85,0.14,2.67,0.16,246.82,12.79,-830.99,-17.6,-16.03
Dec 2017,5.75,0.13,1.27,1.85,1.06,1.82,2.73,0.68,0.2,0,0.29,0,5.42,0.03,2.56,0.0,8.0,11.53,-822.94,-1.26,8.04999999999995
Jan 2018,48.6,1.12,2.07,1.13,2.06,0.51,2.73,0.8,1.68,0,0.47,0,45.8,0.05,2.51,0.0,48.36,10.25,-824.49,-1.28,-1.5499999999999499
Feb 2018,78.72,1.82,3.36,1.54,3.31,0.51,2.73,0.74,2.72,0,0.76,0,74.18,0.08,2.67,0.0,76.93,11.21,-824.28,0.9600000000000011,0.21000000000003602
Mar 2018,38.2,0.88,7.1,0.92,6.09,0.78,7.12,1.43,1.32,0,1.6,0,36.0,0.16,5.87,3.75,45.78,13.33,-822.79,2.12,1.4900000000000102
Apr 2018,48.89,1.13,3.63,3.06,8.67,7.87,15.84,6.6,1.69,0,0.82,0,46.07,0.08,17.27,11.87,75.29,18.45,-829.32,5.12,-6.530000000000089
May 2018,91.9,2.13,9.08,2.8,8.82,2.67,18.72,5.71,3.17,0,2.04,0,86.61,0.21,17.45,15.12,119.38,11.22,-847.92,-7.23,-18.5999999999999
Jun 2018,327.19,7.57,14.79,5.53,16.45,3.29,17.95,7.12,11.29,0,3.33,0,308.34,0.34,19.46,16.89,345.02,12.93,-870.84,1.71,-22.9200000000001
Jul 2018,144.57,3.34,14.92,3.98,14.24,3.65,21.44,7.99,4.99,0,3.36,0,136.24,0.34,22.65,17.2,176.42,17.46,-883.94,4.53,-13.1
Aug 2018,421.61,9.75,15.69,10.74,13.74,2.93,15.98,6.32,14.54,0,3.53,0,397.32,0.36,17.62,14.99,430.29,18.85,-906.24,1.39,-22.3
Sep 2018,366.36,8.47,26.3,10.96,19.77,2.48,13.5,5.23,12.64,0,5.92,0,345.25,0.6,14.76,11.65,372.26,21.71,-912.82,2.86,-6.580000000000041
Oct 2018,52.4,1.21,6.1,15.66,8.17,18.03,14.13,5.52,1.81,0,1.37,0,49.38,0.14,15.29,8.29,73.1,32.51,-914.18,10.8,-1.3599999999999
Nov 2018,0.17,0.0,1.65,6.59,2.82,8.17,6.03,2.1,0.01,0,0.37,0,0.16,0.04,6.17,2.06,8.42,15.97,-927.9,-16.54,-13.72
Dec 2018,185.34,4.29,4.13,4.47,3.43,0.51,2.73,0.68,6.39,0,0.93,0,174.66,0.09,2.54,0.0,177.3,8.38,-933.51,-7.59,-5.610000000000009
Jan 2019,6.07,0.14,1.39,0.66,1.04,0.51,2.74,0.8,0.21,0,0.31,0,5.72,0.03,2.24,0.0,7.99,10.8,-928.24,2.42,5.26999999999998
Feb 2019,3.62,0.08,1.74,0.65,1.25,0.5,3.37,0.72,0.12,0,0.39,0,3.41,0.04,2.98,0.47,6.9,11.02,-929.65,0.219999999999999,-1.40999999999997
Mar 2019,16.02,0.37,5.61,1.47,4.46,1.33,13.69,2.69,0.55,0,1.26,0,15.09,0.13,10.35,8.72,34.29,11.44,-932.26,0.42,-2.6100000000000096
Apr 2019,119.98,2.78,4.22,3.11,8.39,5.56,14.98,6.15,4.14,0,0.95,0,113.07,0.1,16.24,11.97,141.37,15.21,-950.16,3.77,-17.9
May 2019,88.02,2.04,6.24,2.84,6.59,2.71,18.91,5.79,3.04,0,1.4,0,82.94,0.14,17.63,15.3,116.02,10.64,-965.88,-4.57,-15.72
Jun 2019,254.86,5.89,10.18,3.71,13.07,3.23,19.22,6.97,8.79,0,2.29,0,240.17,0.23,19.56,17.36,277.33,10.02,-989.86,-0.620000000000001,-23.98
Jul 2019,208.88,4.83,15.77,3.59,16.37,3.27,20.26,7.09,7.21,0,3.55,0,196.84,0.36,20.4,16.78,234.38,12.54,-1008.39,2.52,-18.53
Aug 2019,309.88,7.17,14.91,7.37,14.23,3.22,17.55,6.98,10.69,0,3.36,0,292.02,0.34,19.23,15.18,326.77,18.41,-1027.59,5.87,-19.199999999999896
Sep 2019,358.58,8.29,19.87,10.7,15.13,2.59,14.14,5.5,12.37,0,4.47,0,337.92,0.45,15.45,12.25,366.07,20.76,-1039.3,2.35,-11.71
Oct 2019,99.76,2.31,5.17,12.89,8.03,14.72,13.89,5.41,3.44,0,1.16,0,94.01,0.12,14.91,8.68,117.72,26.48,-1043.34,5.72,-4.03999999999996
Nov 2019,35.08,0.81,2.12,5.77,2.78,6.14,5.97,2.08,1.21,0,0.48,0,33.06,0.05,6.04,2.15,41.29,13.35,-1055.89,-13.13,-12.5500000000002
Dec 2019,2.95,0.07,1.25,0.84,1.08,0.91,2.74,0.68,0.1,0,0.28,0,2.78,0.03,2.53,0.0,5.34,7.86,-1060.25,-5.49,-4.3599999999999
Jan 2020,4.98,0.12,1.4,0.66,1.02,0.52,2.74,0.8,0.17,0,0.31,0,4.7,0.03,2.19,0.0,6.92,7.56,-1061.92,-0.30000000000000104,-1.67000000000007
Feb 2020,0.93,0.02,1.61,0.61,1.09,0.47,2.77,0.54,0.03,0,0.36,0,0.88,0.04,2.29,0.02,3.22,7.82,-1063.38,0.260000000000001,-1.46000000000004
Mar 2020,0.7,0.02,3.72,1.6,2.68,1.46,15.05,2.83,0.02,0,0.84,0,0.66,0.08,11.31,10.1,22.16,8.37,-1065.23,0.549999999999999,-1.84999999999991
Apr 2020,27.12,0.63,1.91,2.51,4.85,5.29,17.07,4.93,0.94,0,0.43,0,25.56,0.04,15.49,13.09,54.18,10.49,-1086.68,2.12,-21.45
May 2020,239.33,5.54,4.25,2.89,8.6,2.75,16.95,5.89,8.26,0,0.96,0,225.54,0.1,16.66,15.32,257.62,6.69,-1110.54,-3.8,-23.8599999999999
Jun 2020,250.3,5.79,15.31,3.27,16.82,2.79,19.09,5.95,8.63,0,3.45,0,235.88,0.35,17.73,17.09,271.05,6.94,-1127.71,0.25,-17.1700000000001
Jul 2020,125.9,2.91,7.91,4.0,11.21,6.35,21.69,8.02,4.34,0,1.78,0,118.65,0.18,22.71,17.17,158.7,16.38,-1145.86,9.44,-18.1499999999999
Aug 2020,396.81,9.18,18.13,5.98,19.83,3.01,16.38,6.48,13.69,0,4.08,0,373.94,0.41,17.59,15.07,407.02,12.21,-1170.58,-4.17,-24.72
Sep 2020,1102.75,25.51,40.33,28.93,28.1,1.19,6.46,2.22,38.04,0,9.08,0,1039.21,0.92,7.48,11.48,1059.09,21.34,-1177.78,9.13,-7.20000000000005
Oct 2020,443.58,10.26,24.26,32.27,4.64,8.4,8.63,3.17,15.3,0,5.46,0,418.02,0.55,10.0,7.79,436.36,45.0,-1146.38,23.66,31.3999999999999
Nov 2020,80.28,1.86,4.68,21.75,0.68,17.05,2.76,0.7,2.77,0,1.05,0,75.65,0.11,3.02,0.01,78.79,36.71,-1138.86,-8.29,7.52000000000021
Dec 2020,294.69,6.82,10.89,8.16,7.37,0.52,2.75,0.68,10.17,0,2.45,0,277.71,0.25,2.82,0.0,280.77,19.37,-1137.1,-17.34,1.7599999999999898
Jan 2021,184.85,4.28,6.66,3.5,6.31,0.52,2.75,0.8,6.38,0,1.5,0,174.2,0.15,2.98,0.0,177.33,25.47,-1126.55,6.1,10.55
Feb 2021,66.13,1.53,6.67,1.96,5.1,0.52,2.75,0.99,2.28,0,1.5,0,62.32,0.15,3.12,0.0,65.59,30.24,-1120.62,4.77,5.930000000000059
Mar 2021,32.4,0.75,21.19,0.95,16.55,0.81,6.77,1.78,1.12,0,4.77,0,30.54,0.48,6.64,3.4,41.06,33.47,-1118.6,3.23,2.01999999999998
Apr 2021,119.57,2.77,12.05,18.79,8.02,14.98,14.75,6.15,4.12,0,2.71,0,112.68,0.27,17.87,11.64,142.46,47.56,-1121.11,14.09,-2.50999999999999
May 2021,603.13,13.95,25.77,21.77,13.76,2.19,11.91,4.58,20.8,0,5.8,0,568.37,0.59,14.25,14.47,597.68,31.31,-1134.5,-16.25,-13.3900000000001
Jun 2021,79.19,1.83,30.65,11.56,17.26,3.93,21.43,8.6,2.73,0,6.9,0,74.62,0.7,24.69,17.21,117.22,35.96,-1129.69,4.65,4.80999999999995
Jul 2021,134.81,3.12,3.7,17.17,13.07,24.34,21.39,8.6,4.65,0,0.83,0,127.04,0.08,24.97,16.94,169.04,37.44,-1150.1,1.48,-20.409999999999897
Aug 2021,573.04,13.25,21.7,11.64,20.49,2.55,13.88,5.41,19.77,0,4.88,0,540.02,0.49,15.1,14.55,570.17,13.99,-1174.35,-23.45,-24.25
Sep 2021,193.52,4.48,21.72,8.47,15.25,2.91,15.86,6.22,6.68,0,4.89,0,182.37,0.49,17.37,11.81,212.04,25.29,-1172.72,11.3,1.62999999999988
Oct 2021,198.61,4.59,7.68,17.99,6.65,14.27,11.79,4.51,6.85,0,1.73,0,187.17,0.17,12.72,7.85,207.91,29.9,-1182.6,4.61,-9.87999999999988
Nov 2021,277.04,6.41,10.5,12.78,2.23,0.7,3.75,1.12,9.56,0,2.36,0,261.08,0.24,3.8,1.35,266.48,16.84,-1189.15,-13.06,-6.55000000000018
Dec 2021,12.72,0.29,1.79,3.36,1.05,2.76,2.76,0.68,0.44,0,0.4,0,11.98,0.04,2.68,0.0,14.71,17.19,-1181.21,0.35000000000000103,7.94000000000005
Jan 2022,137.57,3.18,5.69,2.3,5.68,0.52,2.76,0.8,4.75,0,1.28,0,129.64,0.13,2.7,0.0,132.47,14.87,-1182.44,-2.32,-1.23000000000002
Feb 2022,128.0,2.96,6.36,2.11,6.15,0.52,2.76,0.86,4.42,0,1.43,0,120.63,0.14,2.9,0.0,123.67,19.28,-1178.38,4.41,4.05999999999995
Mar 2022,162.04,3.75,17.7,1.23,16.92,1.09,6.3,2.44,5.59,0,3.98,0,152.7,0.4,7.04,3.76,163.9,23.91,-1174.43,4.63,3.95000000000005
Apr 2022,162.42,3.76,11.1,14.23,7.82,9.94,14.42,6.01,5.6,0,2.5,0,153.06,0.25,16.85,11.94,182.09,36.56,-1172.47,12.65,1.96000000000004
May 2022,214.83,4.97,14.97,9.72,10.18,3.67,17.15,6.81,7.41,0,3.37,0,202.45,0.34,19.44,15.16,237.38,26.0,-1184.71,-10.56,-12.24
Jun 2022,440.57,10.19,18.18,15.19,11.73,3.05,16.64,6.55,15.2,0,4.09,0,415.19,0.41,18.83,16.99,451.42,23.41,-1199.43,-2.59,-14.72
Jul 2022,230.38,5.33,10.4,9.88,11.8,8.53,19.46,7.78,7.95,0,2.34,0,217.1,0.24,21.78,16.11,255.23,23.35,-1207.22,-0.0599999999999987,-7.789999999999959
Aug 2022,551.97,12.77,21.55,12.43,19.15,2.61,14.22,5.55,19.04,0,4.85,0,520.16,0.49,15.62,14.66,550.93,16.53,-1224.73,-6.82,-17.51
Sep 2022,1125.02,26.02,38.49,32.37,23.7,1.1,5.94,2.0,38.81,0,8.66,0,1060.19,0.87,7.09,11.03,1079.19,26.12,-1224.17,9.59,0.559999999999945
Oct 2022,78.35,1.81,5.76,24.99,8.35,27.19,14.4,5.62,2.7,0,1.3,0,73.83,0.13,16.23,8.89,99.09,45.58,-1191.67,19.46,32.5
Nov 2022,99.82,2.31,3.8,11.77,0.95,7.56,3.17,0.87,3.44,0,0.85,0,94.07,0.09,3.18,0.33,97.67,19.28,-1205.35,-26.3,-13.679999999999799
Dec 2022,9.1,0.21,1.5,1.96,1.05,1.67,2.77,0.68,0.31,0,0.34,0,8.57,0.03,2.59,0.0,11.19,11.79,-1203.67,-7.49,1.67999999999984
Jan 2023,182.43,4.22,5.64,3.34,5.64,0.52,2.77,0.8,6.29,0,1.27,0,171.92,0.13,2.59,0.0,174.64,10.66,-1205.1,-1.13,-1.42999999999984
Feb 2023,82.52,1.91,4.54,1.37,4.47,0.52,2.77,0.75,2.85,0,1.02,0,77.77,0.1,2.82,0.0,80.69,15.15,-1199.51,4.49,5.58999999999992
Mar 2023,57.7,1.33,10.09,1.01,8.78,0.87,6.75,1.75,1.99,0,2.27,0,54.37,0.23,6.22,3.51,64.33,18.3,-1197.65,3.15,1.8599999999999
Apr 2023,75.13,1.74,4.99,6.96,8.51,9.98,15.51,6.47,2.59,0,1.12,0,70.8,0.11,17.29,11.85,100.06,24.99,-1201.9,6.69,-4.25
May 2023,37.06,0.86,5.45,3.17,8.03,6.24,19.51,6.54,1.28,0,1.23,0,34.92,0.12,19.32,15.15,69.52,15.27,-1219.07,-9.72,-17.1699999999998
Jun 2023,41.39,0.96,4.02,3.53,6.16,5.7,23.09,6.52,1.43,0,0.9,0,39.01,0.09,20.67,18.73,78.5,10.69,-1244.68,-4.58,-25.6100000000001
Jul 2023,197.67,4.57,6.83,3.28,9.38,2.95,20.84,6.33,6.82,0,1.54,0,186.28,0.16,19.09,17.27,222.8,7.05,-1277.66,-3.64,-32.98
Aug 2023,205.11,4.74,11.05,3.36,12.53,2.83,19.05,6.05,7.08,0,2.49,0,193.29,0.25,17.84,15.35,226.73,8.9,-1301.08,1.85,-23.4199999999998
Sep 2023,459.84,10.64,18.03,10.24,16.26,2.3,12.5,4.79,15.86,0,4.06,0,433.34,0.41,13.37,11.79,458.9,13.76,-1319.87,4.86,-18.79
Oct 2023,100.47,2.32,7.26,9.35,8.36,9.93,14.41,5.62,3.47,0,1.63,0,94.68,0.16,15.35,9.2,119.4,22.07,-1319.45,8.31,0.41999999999984494
Nov 2023,32.5,0.75,2.46,7.37,0.88,5.64,3.07,0.83,1.12,0,0.55,0,30.63,0.06,2.95,0.2,33.84,13.93,-1332.34,-8.14,-12.8899999999999
Dec 2023,26.54,0.61,1.93,1.4,1.19,0.52,2.78,0.68,0.92,0,0.43,0,25.01,0.04,2.54,0.0,27.59,8.46,-1333.12,-5.47,-0.779999999999973
Jan 2024,18.67,0.43,1.99,0.67,1.78,0.53,2.78,0.8,0.64,0,0.45,0,17.59,0.05,2.34,0.0,19.98,8.68,-1333.86,0.219999999999999,-0.7400000000000091
Feb 2024,136.37,3.15,5.24,2.45,5.17,0.53,2.78,0.69,4.7,0,1.18,0,128.52,0.12,2.64,0.0,131.28,9.57,-1334.74,0.890000000000001,-0.880000000000109
Mar 2024,2.76,0.06,8.48,1.03,6.31,0.9,10.15,1.59,0.1,0,1.91,0,2.6,0.19,7.56,5.98,16.34,13.66,-1330.94,4.09,3.79999999999995
Apr 2024,17.25,0.4,2.62,3.22,9.09,9.93,16.93,6.9,0.6,0,0.59,0,16.26,0.06,18.42,12.69,47.42,20.07,-1343.48,6.41,-12.54
May 2024,280.05,6.48,6.94,4.15,10.5,2.96,16.08,6.34,9.66,0,1.56,0,263.91,0.16,17.26,14.82,296.15,10.83,-1365.0,-9.24,-21.52
Jun 2024,398.92,9.23,18.56,5.83,20.44,3.09,16.8,6.61,13.76,0,4.18,0,375.93,0.42,18.05,16.5,410.9,10.85,-1378.34,0.0199999999999996,-13.3399999999999
Jul 2024,720.57,16.67,28.44,19.1,21.36,2.4,13.04,5.04,24.86,0,6.4,0,679.05,0.65,14.86,15.25,709.81,20.35,-1387.09,9.5,-8.75
Aug 2024,397.02,9.18,22.95,16.88,12.49,2.92,15.91,6.27,13.7,0,5.17,0,374.15,0.52,18.22,14.47,407.37,32.45,-1379.09,12.1,8.0
Sep 2024,346.5,8.01,20.86,17.42,8.79,2.5,13.6,5.25,11.95,0,4.7,0,326.53,0.47,15.35,11.43,353.79,33.44,-1384.34,0.9899999999999949,-5.25
Oct 2024,46.52,1.08,4.36,15.8,8.38,19.83,14.5,5.66,1.6,0,0.98,0,43.84,0.1,15.7,8.53,68.18,32.72,-1387.47,-0.719999999999999,-3.1300000000001096
Nov 2024,176.08,4.07,4.76,9.92,1.65,3.92,4.25,1.32,6.07,0,1.07,0,165.94,0.11,4.25,1.4,171.69,14.41,-1402.26,-18.31,-14.79
Dec 2024,94.02,2.17,3.15,3.28,1.79,0.53,2.78,0.68,3.24,0,0.71,0,88.6,0.07,2.56,0.0,91.23,10.81,-1399.43,-3.6,2.8299999999999303
Jan 2025,10.6,0.25,1.68,0.68,1.36,0.53,2.78,0.8,0.37,0,0.38,0,9.99,0.04,2.35,0.0,12.37,11.62,-1397.58,0.8099999999999989,1.8500000000001398
Feb 2025,5.0,0.12,2.17,0.63,1.61,0.49,3.13,0.66,0.17,0,0.49,0,4.71,0.05,2.79,0.26,7.81,12.08,-1398.82,0.460000000000001,-1.24000000000001
Mar 2025,22.04,0.51,6.66,1.49,5.38,1.35,13.93,2.75,0.76,0,1.5,0,20.77,0.15,10.6,9.04,40.56,12.88,-1400.89,0.800000000000001,-2.07000000000016
Apr 2025,65.44,1.51,3.1,3.15,8.56,7.86,15.57,6.47,2.26,0,0.7,0,61.67,0.07,16.93,11.73,90.39,17.5,-1418.86,4.62,-17.9699999999998
May 2025,396.36,9.17,10.13,6.6,12.86,2.67,14.5,5.67,13.67,0,2.28,0,373.52,0.23,15.59,14.65,403.98,10.37,-1436.73,-7.13,-17.870000000000104
Jun 2025,329.9,7.63,15.74,6.14,16.61,3.28,17.84,7.05,11.38,0,3.54,0,310.89,0.36,19.38,16.72,347.34,13.81,-1444.26,3.44,-7.52999999999997
Jul 2025,421.46,9.75,21.83,10.33,18.98,3.15,17.12,6.77,14.54,0,4.91,0,397.17,0.5,19.06,16.15,432.88,18.55,-1456.84,4.74,-12.5799999999999
Aug 2025,276.69,6.4,15.66,10.51,10.94,3.27,17.83,7.08,9.54,0,3.53,0,260.74,0.36,19.89,14.96,295.94,25.67,-1463.88,7.12,-7.040000000000191
Sep 2025,1061.48,24.55,32.51,30.49,19.68,1.17,6.29,2.14,36.62,0,7.32,0,1000.32,0.74,7.34,10.97,1019.37,24.19,-1476.52,-1.48,-12.6399999999999
Oct 2025,13.06,0.3,6.74,19.23,8.48,22.34,14.68,5.73,0.45,0,1.52,0,12.31,0.15,16.08,8.26,36.8,39.52,-1447.71,15.33,28.8099999999999
Nov 2025,83.75,1.94,3.1,9.62,3.01,8.36,6.36,2.22,2.89,0,0.7,0,78.93,0.07,6.58,2.6,88.18,18.53,-1462.94,-20.99,-15.23
Dec 2025,55.61,1.29,2.9,2.42,1.57,0.53,2.79,0.68,1.92,0,0.65,0,52.4,0.07,2.62,0.0,55.09,10.74,-1466.1,-7.79,-3.1599999999998505
Jan 2026,66.54,1.54,2.95,1.35,2.94,0.53,2.79,0.8,2.3,0,0.67,0,62.71,0.07,2.62,0.0,65.39,11.27,-1465.63,0.5299999999999989,0.46999999999979997
Feb 2026,168.72,3.9,5.8,3.05,5.75,0.53,2.79,0.76,5.82,0,1.31,0,159.0,0.13,2.73,0.0,161.86,13.05,-1464.66,1.78,0.970000000000027
Mar 2026,16.14,0.37,8.82,0.92,6.87,0.78,7.11,1.47,0.56,0,1.99,0,15.21,0.2,6.0,3.56,24.97,17.57,-1459.57,4.52,5.09000000000015
Apr 2026,193.45,4.47,7.9,8.66,7.69,5.94,14.22,5.91,6.67,0,1.78,0,182.3,0.18,15.92,12.17,210.58,23.29,-1466.22,5.72,-6.650000000000089
May 2026,204.16,4.72,12.13,4.8,12.24,3.19,17.34,6.87,7.04,0,2.73,0,192.4,0.28,19.07,15.17,226.92,17.43,-1478.26,-5.86,-12.04
Jun 2026,149.53,3.46,9.02,4.32,12.72,6.79,20.9,8.35,5.16,0,2.03,0,140.92,0.21,22.92,17.68,181.73,17.87,-1494.12,0.44000000000000106,-15.8599999999999
Jul 2026,167.58,3.88,7.16,3.79,10.31,4.84,20.66,7.5,5.78,0,1.61,0,157.93,0.16,21.23,16.53,195.85,13.42,-1517.16,-4.45,-23.0400000000002
Aug 2026,296.18,6.85,14.08,3.67,16.91,3.14,17.88,6.76,10.22,0,3.17,0,279.11,0.32,18.54,15.31,313.28,10.83,-1539.46,-2.59,-22.3
Sep 2026,719.98,16.65,26.68,18.37,20.09,1.74,9.44,3.47,24.84,0,6.01,0,678.49,0.61,10.35,11.53,700.98,17.18,-1552.5,6.35,-13.04
Oct 2026,19.92,0.46,5.0,13.86,8.65,18.29,14.93,5.83,0.69,0,1.13,0,18.78,0.11,16.1,8.6,43.59,31.15,-1539.16,13.97,13.3399999999999
Nov 2026,20.98,0.49,1.62,3.84,6.13,8.27,11.23,4.29,0.72,0,0.37,0,19.77,0.04,11.57,5.5,36.87,14.5,-1555.04,-16.65,-15.8799999999999
Dec 2026,426.91,9.87,13.32,7.74,12.69,0.53,2.8,0.68,14.73,0,3.0,0,402.31,0.3,2.6,0.0,405.21,7.74,-1566.39,-6.76,-11.350000000000101
Jan 2027,30.15,0.7,2.31,0.68,2.28,0.53,2.8,0.8,1.04,0,0.52,0,28.41,0.05,2.91,0.0,31.38,19.41,-1550.77,11.67,15.6200000000001
Feb 2027,47.66,1.1,3.67,1.16,3.24,0.53,2.8,0.96,1.64,0,0.83,0,44.91,0.08,2.93,0.0,47.92,20.24,-1551.21,0.829999999999998,-0.44000000000005496
Mar 2027,2.1,0.05,7.88,1.7,5.84,1.57,14.8,3.52,0.07,0,1.77,0,1.98,0.18,12.32,9.95,24.43,21.86,-1550.58,1.62,0.630000000000109
Apr 2027,316.99,7.33,11.15,12.39,6.7,3.37,12.67,5.25,10.93,0,2.51,0,298.73,0.25,14.42,12.19,325.59,25.1,-1569.97,3.24,-19.390000000000104
May 2027,1355.37,31.35,44.04,31.4,34.33,1.26,6.76,2.36,46.75,0,9.91,0,1277.27,1.0,8.31,14.23,1300.82,21.42,-1576.13,-3.68,-6.16000000000008
Jun 2027,404.4,9.35,38.96,29.49,12.21,3.04,16.53,6.49,13.95,0,8.77,0,381.1,0.89,20.8,16.22,419.01,50.58,-1538.1,29.16,38.03000000000021
Jul 2027,216.18,5.0,14.99,25.51,12.12,21.35,19.98,7.99,7.46,0,3.38,0,203.72,0.34,24.58,16.48,245.12,49.0,-1541.65,-1.58,-3.55000000000018
Aug 2027,312.46,7.23,15.49,12.25,10.46,3.83,17.67,7.01,10.78,0,3.49,0,294.45,0.35,19.86,15.29,329.95,27.18,-1559.29,-21.82,-17.639999999999898
Sep 2027,665.75,15.4,24.55,20.75,15.07,1.96,10.61,3.97,22.96,0,5.53,0,627.39,0.56,11.99,12.28,652.22,24.6,-1570.97,-2.58,-11.680000000000101
Oct 2027,48.77,1.13,4.78,15.6,8.32,19.2,14.42,5.61,1.68,0,1.08,0,45.96,0.11,15.59,8.46,70.11,32.36,-1561.4,7.76,9.56999999999994
Nov 2027,0.05,0.0,1.44,6.76,1.61,7.29,4.22,1.3,0.0,0,0.32,0,0.04,0.03,4.19,0.88,5.15,14.7,-1575.91,-17.66,-14.51
Dec 2027,10.91,0.25,1.66,0.9,1.14,0.53,2.8,0.68,0.38,0,0.37,0,10.28,0.04,2.6,0.0,12.93,7.74,-1579.38,-6.96,-3.47000000000003
Jan 2028,214.37,4.96,6.54,3.89,6.52,0.53,2.8,0.8,7.39,0,1.47,0,202.02,0.15,2.57,0.0,204.73,7.86,-1580.75,0.12,-1.36999999999989
Feb 2028,73.33,1.7,4.1,1.02,4.4,0.64,3.38,0.92,2.53,0,0.92,0,69.11,0.09,3.48,0.51,73.19,13.29,-1573.88,5.43,6.869999999999889
