date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,37.73,10.21,14.89,0.27,0.03,0.69,0,3.47,0,14.75,0.19,7.23,3.24,25.41,1374.18,12099.55,-23.52,4.5099999999984
Nov 2027,151.91,6.09,47.72,53.27,6.36,10.67,0.27,0.03,6.52,0,4.6,0,139.29,0.26,5.04,0.0,144.59,1362.51,12100.24,-11.6700000000001,0.690000000000509
Dec 2027,138.99,5.57,37.36,94.39,6.36,61.62,0.27,0.03,5.97,0,3.6,0,127.45,0.2,5.04,0.0,132.69,1353.41,12111.12,-9.09999999999991,10.880000000000999
Jan 2028,380.68,15.27,38.04,49.16,6.37,6.08,0.27,0.03,16.35,0,3.66,0,349.07,0.2,5.04,0.0,354.32,1293.35,12120.44,-60.0600000000002,9.31999999999971
Feb 2028,176.73,7.09,40.12,66.16,6.37,29.4,0.27,0.03,7.59,0,3.86,0,162.05,0.22,5.04,0.0,167.31,1288.82,12140.21,-4.529999999999969,19.7699999999986
Mar 2028,323.29,12.97,46.14,52.26,6.37,4.21,0.27,0.03,13.88,0,4.44,0,296.44,0.25,5.05,0.0,301.74,1260.98,12151.42,-27.8399999999999,11.210000000000901
Apr 2028,242.46,9.72,131.47,89.29,40.1,1.56,0.27,0.03,10.41,0,12.66,0,222.33,0.71,5.05,0.8,228.88,1258.34,12169.51,-2.6400000000001,18.090000000000103
May 2028,131.61,5.28,531.47,394.78,101.44,13.5,0.27,0.03,5.65,0,51.18,0,120.68,2.86,20.83,12.37,156.73,1292.07,12191.54,33.73,22.0300000000007
Jun 2028,72.79,2.92,261.48,140.03,124.04,26.26,0.27,0.03,3.13,0,25.18,0,66.75,1.4,37.69,16.5,122.34,1359.42,12235.76,67.35000000000011,44.219999999999295
Jul 2028,416.28,16.7,58.31,40.15,65.4,36.47,0.27,0.03,17.87,0,5.61,0,381.71,0.31,38.66,16.35,437.03,1419.75,12247.32,60.32999999999989,11.5599999999995
Aug 2028,628.99,25.23,44.57,48.1,50.15,32.98,0.27,0.03,27.01,0,4.29,0,576.76,0.24,29.97,14.31,621.27,1410.27,12254.22,-9.480000000000018,6.89999999999964
Sep 2028,258.65,10.37,38.13,44.07,40.21,39.66,0.27,0.03,11.11,0,3.67,0,237.17,0.2,24.31,10.83,272.52,1397.7,12270.97,-12.569999999999899,16.75
Oct 2028,150.58,6.04,38.04,45.73,8.74,14.25,0.27,0.03,6.47,0,3.66,0,138.07,0.2,6.39,2.87,147.54,1374.18,12274.68,-23.52,3.7100000000009503
Nov 2028,380.54,15.26,41.11,56.48,6.38,10.68,0.28,0.03,16.34,0,3.96,0,348.94,0.22,5.05,0.0,354.21,1362.51,12281.7,-11.6700000000001,7.02000000000044
Dec 2028,24.41,0.98,40.81,92.89,6.38,61.63,0.28,0.03,1.05,0,3.93,0,22.39,0.22,5.05,0.0,27.66,1353.41,12301.76,-9.09999999999991,20.059999999999498
Jan 2029,644.51,25.85,39.62,61.15,6.38,6.09,0.28,0.03,27.67,0,3.82,0,590.99,0.21,5.05,0.0,596.26,1293.35,12306.49,-60.0600000000002,4.72999999999956
Feb 2029,111.33,4.47,41.61,64.87,6.38,29.41,0.28,0.03,4.78,0,4.01,0,102.08,0.22,5.06,0.0,107.36,1288.82,12337.74,-4.529999999999969,31.25
Mar 2029,194.43,7.8,50.2,50.73,6.39,4.21,0.28,0.03,8.35,0,4.83,0,178.29,0.27,5.06,0.0,183.61,1260.98,12346.29,-27.8399999999999,8.55000000000109
Apr 2029,92.85,3.72,105.16,59.56,40.28,1.64,0.28,0.03,3.99,0,10.13,0,85.14,0.56,5.15,0.96,91.82,1258.34,12359.23,-2.6400000000001,12.939999999998697
May 2029,72.17,2.89,488.46,352.27,104.05,14.63,0.28,0.03,3.1,0,47.03,0,66.18,2.62,22.32,12.64,103.76,1292.07,12372.14,33.73,12.9099999999999
Jun 2029,42.14,1.69,309.91,181.73,125.06,26.7,0.28,0.03,1.81,0,29.84,0,38.64,1.66,38.27,16.54,95.12,1359.42,12409.39,67.35000000000011,37.25
Jul 2029,322.47,12.93,60.19,38.16,69.91,41.07,0.28,0.03,13.85,0,5.8,0,295.69,0.32,41.23,16.56,353.8,1419.75,12424.26,60.32999999999989,14.8700000000008
Aug 2029,463.46,18.59,46.83,39.63,57.44,36.41,0.28,0.03,19.9,0,4.51,0,424.97,0.25,34.12,14.64,473.99,1407.62,12427.09,-12.1300000000001,2.8299999999999303
Sep 2029,375.44,15.06,39.23,49.35,35.73,34.79,0.28,0.03,16.12,0,3.78,0,344.26,0.21,21.77,10.59,376.83,1394.77,12436.62,-12.8499999999999,9.530000000000651
Oct 2029,50.87,2.04,52.87,56.3,6.55,13.31,0.28,0.03,2.18,0,5.09,0,46.65,0.28,5.15,0.54,52.62,1374.18,12445.69,-20.589999999999897,9.06999999999971
Nov 2029,43.26,1.74,66.22,65.51,6.4,10.68,0.28,0.03,1.86,0,6.38,0,39.67,0.36,5.06,0.0,45.09,1362.51,12452.18,-11.6700000000001,6.489999999999781
Dec 2029,179.94,7.22,53.66,110.66,6.4,61.64,0.28,0.03,7.73,0,5.17,0,165.0,0.29,5.06,0.0,170.35,1353.41,12460.17,-9.09999999999991,7.989999999999781
Jan 2030,69.83,2.8,49.91,47.34,6.4,6.1,0.28,0.03,3.0,0,4.81,0,64.03,0.27,5.07,0.0,69.36,1293.35,12472.82,-60.0600000000002,12.649999999999599
Feb 2030,117.82,4.73,57.32,79.23,6.4,29.42,0.28,0.03,5.06,0,5.52,0,108.04,0.31,5.07,0.0,113.41,1288.82,12480.38,-4.529999999999969,7.55999999999949
Mar 2030,48.75,1.96,136.21,122.14,6.4,4.22,0.28,0.03,2.09,0,13.12,0,44.7,0.73,5.07,0.0,50.5,1260.98,12490.72,-27.8399999999999,10.3400000000001
Apr 2030,67.25,2.7,184.95,130.29,40.13,1.58,0.28,0.03,2.89,0,17.81,0,61.67,0.99,5.07,0.1,67.82,1258.34,12505.68,-2.6400000000001,14.960000000000901
May 2030,77.12,3.09,81.65,14.83,74.64,13.03,0.28,0.03,3.31,0,7.86,0,70.72,0.44,19.88,12.74,103.78,1292.07,12526.04,33.73,20.3600000000006
Jun 2030,43.24,1.73,52.17,27.21,63.47,42.08,0.28,0.03,1.86,0,5.02,0,39.64,0.28,37.52,16.72,94.17,1334.05,12524.22,41.98,-1.82000000000153
Jul 2030,609.08,24.43,36.27,46.7,58.07,47.76,0.28,0.03,26.15,0,3.49,0,558.5,0.19,34.48,16.19,609.37,1318.16,12514.13,-15.8899999999999,-10.0900000000001
Aug 2030,314.21,12.6,39.42,35.23,59.57,46.79,0.28,0.03,13.49,0,3.8,0,288.12,0.21,35.34,14.23,337.89,1294.24,12527.35,-23.9200000000001,13.2200000000012
Sep 2030,508.23,20.38,36.57,31.6,34.44,12.81,0.28,0.03,21.82,0,3.52,0,466.03,0.2,19.91,10.64,496.78,1271.92,12530.16,-22.3199999999999,2.8099999999994902
Oct 2030,101.53,4.07,33.2,5.86,31.11,3.07,0.28,0.03,4.36,0,3.2,0,93.1,0.18,7.04,3.27,103.59,1273.89,12544.62,1.9700000000000302,14.460000000000901
Nov 2030,424.96,17.04,39.33,22.87,31.09,1.59,0.28,0.03,18.25,0,3.79,0,389.67,0.21,5.07,0.0,394.96,1295.13,12548.66,21.24,4.03999999999905
Dec 2030,57.11,2.29,35.27,55.6,6.42,28.04,0.28,0.03,2.45,0,3.4,0,52.36,0.19,5.07,0.0,57.63,1319.8,12570.45,24.6699999999998,21.790000000000898
Jan 2031,140.21,5.62,35.27,37.0,6.42,6.11,0.28,0.03,6.02,0,3.4,0,128.56,0.19,5.08,0.0,133.83,1293.35,12576.05,-26.45,5.5999999999985395
Feb 2031,13.11,0.53,41.21,60.55,6.42,29.43,0.28,0.03,0.56,0,3.97,0,12.02,0.22,5.08,0.0,17.32,1288.82,12585.22,-4.529999999999969,9.170000000000071
Mar 2031,43.87,1.76,50.7,45.11,6.42,4.23,0.28,0.03,1.88,0,4.88,0,40.23,0.27,5.08,0.0,45.58,1260.98,12589.5,-27.8399999999999,4.2800000000006495
Apr 2031,51.76,2.08,176.75,121.52,41.51,2.18,0.28,0.03,2.22,0,17.02,0,47.46,0.95,5.86,2.4,56.67,1258.34,12596.02,-2.6400000000001,6.52000000000044
May 2031,23.29,0.93,209.28,95.49,111.13,17.68,0.28,0.03,1.0,0,20.15,0,21.35,1.12,26.35,14.22,63.05,1292.07,12612.62,33.73,16.6000000000004
Jun 2031,81.68,3.28,113.28,27.98,102.39,25.33,0.28,0.03,3.51,0,10.91,0,74.9,0.61,36.15,17.51,129.17,1359.42,12619.3,67.35000000000011,6.679999999998469
Jul 2031,511.83,20.53,73.23,41.67,70.66,26.01,0.28,0.03,21.98,0,7.05,0,469.33,0.39,37.37,16.49,523.59,1400.58,12615.96,41.1599999999999,-3.3400000000001495
Aug 2031,518.29,20.79,51.39,45.7,53.53,32.27,0.28,0.03,22.25,0,4.95,0,475.25,0.28,31.9,14.28,521.7,1408.1,12628.25,7.519999999999981,12.290000000000902
Sep 2031,65.84,2.64,46.95,40.1,47.53,42.81,0.28,0.03,2.83,0,4.52,0,60.38,0.25,28.48,11.18,100.29,1397.7,12640.92,-10.399999999999899,12.6700000000001
Oct 2031,620.9,24.9,38.73,66.53,6.43,13.26,0.28,0.03,26.66,0,3.73,0,569.34,0.21,5.08,2.56,577.19,1374.18,12636.85,-23.52,-4.06999999999971
Nov 2031,309.72,12.42,56.93,67.84,6.43,10.7,0.28,0.03,13.3,0,5.48,0,284.0,0.31,5.08,0.0,289.39,1362.51,12664.43,-11.6700000000001,27.5799999999999
Dec 2031,227.8,9.14,38.34,98.8,6.43,61.65,0.28,0.03,9.78,0,3.69,0,208.88,0.21,5.08,0.0,214.17,1353.41,12682.96,-9.09999999999991,18.5299999999988
Jan 2032,72.57,2.91,37.64,36.41,6.43,6.12,0.28,0.03,3.12,0,3.62,0,66.55,0.2,5.09,0.0,71.83,1293.35,12696.19,-60.0600000000002,13.2300000000014
Feb 2032,12.94,0.52,38.64,58.23,6.43,29.44,0.28,0.03,0.56,0,3.72,0,11.87,0.21,5.09,0.0,17.16,1288.82,12702.68,-4.529999999999969,6.489999999999781
Mar 2032,112.15,4.5,49.61,46.87,6.44,4.24,0.28,0.03,4.82,0,4.78,0,102.84,0.27,5.09,0.0,108.19,1260.98,12706.71,-27.8399999999999,4.02999999999884
Apr 2032,14.82,0.59,155.49,97.74,47.14,4.6,0.28,0.03,0.64,0,14.97,0,13.59,0.84,9.06,6.27,29.75,1258.34,12716.06,-2.6400000000001,9.350000000000358
May 2032,42.98,1.72,263.14,145.88,108.99,16.76,0.28,0.03,1.85,0,25.34,0,39.41,1.41,25.13,13.7,79.65,1292.07,12725.15,33.73,9.09000000000015
Jun 2032,6.99,0.28,159.35,42.55,129.48,28.6,0.28,0.03,0.3,0,15.34,0,6.41,0.86,40.79,17.34,65.4,1359.42,12738.38,67.35000000000011,13.229999999999599
Jul 2032,242.79,9.74,57.02,37.4,74.91,51.35,0.28,0.03,10.42,0,5.49,0,222.63,0.31,44.08,16.91,283.92,1419.75,12736.44,60.32999999999989,-1.9399999999986899
Aug 2032,524.66,21.04,59.1,44.34,53.4,23.6,0.28,0.03,22.53,0,5.69,0,481.09,0.32,31.83,14.29,527.52,1399.48,12735.2,-20.27,-1.2399999999997802
Sep 2032,279.96,11.23,45.26,50.99,40.82,39.92,0.28,0.03,12.02,0,4.36,0,256.71,0.24,24.67,11.03,292.65,1397.7,12748.88,-1.7799999999999698,13.6799999999985
Oct 2032,222.87,8.94,53.37,62.18,9.13,14.43,0.28,0.03,9.57,0,5.14,0,204.36,0.29,6.62,3.43,214.7,1374.18,12753.98,-23.52,5.10000000000036
Nov 2032,200.74,8.05,56.53,63.1,6.45,10.71,0.28,0.03,8.62,0,5.44,0,184.07,0.3,5.09,0.0,189.47,1362.51,12765.01,-11.6700000000001,11.0300000000007
Dec 2032,670.0,26.87,49.71,126.74,6.45,61.66,0.28,0.03,28.77,0,4.79,0,614.36,0.27,5.09,0.0,619.73,1353.41,12778.82,-9.09999999999991,13.8099999999995
Jan 2033,175.27,7.03,47.23,49.14,6.45,6.12,0.28,0.03,7.53,0,4.55,0,160.71,0.25,5.1,0.0,166.06,1293.35,12812.13,-60.0600000000002,33.3099999999995
Feb 2033,170.32,6.83,51.68,76.25,6.45,29.44,0.28,0.03,7.31,0,4.98,0,156.17,0.28,5.1,0.0,161.55,1288.82,12823.95,-4.529999999999969,11.8200000000015
Mar 2033,133.89,5.37,125.83,116.21,6.45,4.25,0.28,0.03,5.75,0,12.12,0,122.77,0.68,5.1,0.0,128.54,1260.98,12835.99,-27.8399999999999,12.039999999999099
Apr 2033,144.52,5.8,319.7,254.42,40.18,1.6,0.28,0.03,6.21,0,30.78,0,132.52,1.72,5.1,0.0,139.33,1258.34,12853.61,-2.6400000000001,17.6200000000008
May 2033,252.89,10.14,715.65,564.46,102.57,13.99,0.28,0.03,10.86,0,68.91,0,231.88,3.84,21.48,13.45,270.65,1292.07,12890.35,33.73,36.739999999999796
Jun 2033,67.38,2.7,343.93,214.87,122.31,25.52,0.28,0.03,2.89,0,33.12,0,61.79,1.85,36.71,16.13,116.48,1359.42,12956.42,67.35000000000011,66.06999999999971
Jul 2033,188.86,7.57,126.04,71.58,78.86,29.64,0.28,0.03,8.11,0,12.14,0,173.18,0.68,42.17,16.12,232.14,1419.75,12976.05,60.32999999999989,19.6299999999992
Aug 2033,404.27,16.21,60.69,66.49,56.94,52.7,0.28,0.03,17.36,0,5.84,0,370.69,0.33,33.84,14.25,419.11,1427.05,12979.93,7.29999999999995,3.88000000000102
Sep 2033,322.23,12.92,39.23,47.45,40.49,39.78,0.28,0.03,13.84,0,3.78,0,295.47,0.21,24.48,11.18,331.34,1397.7,12988.63,-29.3499999999999,8.69999999999891
Oct 2033,169.99,6.82,34.58,36.06,21.65,19.82,0.28,0.03,7.3,0,3.33,0,155.88,0.19,13.75,8.33,178.14,1374.18,12994.82,-23.52,6.19000000000051
Nov 2033,81.99,3.29,41.61,44.92,6.46,10.72,0.28,0.03,3.52,0,4.01,0,75.18,0.22,5.1,0.0,80.51,1362.51,12996.87,-11.6700000000001,2.05000000000109
Dec 2033,53.28,2.14,36.45,90.09,6.46,61.67,0.28,0.03,2.29,0,3.51,0,48.85,0.2,5.1,0.0,54.15,1353.41,13004.15,-9.09999999999991,7.27999999999884
Jan 2034,278.85,11.18,36.66,43.78,6.47,6.13,0.28,0.03,11.97,0,3.53,0,255.69,0.2,5.11,0.0,260.99,1293.35,13009.69,-60.0600000000002,5.5400000000008705
Feb 2034,236.17,9.47,37.94,66.54,6.47,29.45,0.28,0.03,10.14,0,3.65,0,216.55,0.2,5.11,0.0,221.86,1288.82,13024.95,-4.529999999999969,15.2600000000002
Mar 2034,121.1,4.86,47.53,45.34,6.47,4.26,0.28,0.03,5.2,0,4.58,0,111.04,0.26,5.11,0.0,116.4,1260.98,13038.49,-27.8399999999999,13.539999999999099
Apr 2034,42.88,1.72,211.85,152.54,41.78,2.29,0.28,0.03,1.84,0,20.4,0,39.32,1.14,6.01,2.59,49.06,1258.34,13048.02,-2.6400000000001,9.530000000000651
May 2034,93.37,3.74,157.26,54.33,106.28,15.59,0.28,0.03,4.01,0,15.14,0,85.62,0.84,23.59,13.32,123.37,1292.07,13067.41,33.73,19.3899999999994
Jun 2034,188.36,7.55,84.22,26.34,81.34,24.47,0.29,0.03,8.09,0,8.11,0,172.72,0.45,35.32,16.39,224.88,1359.42,13072.99,67.35000000000011,5.57999999999993
Jul 2034,254.83,10.22,61.47,36.76,73.24,44.56,0.29,0.03,10.94,0,5.92,0,233.67,0.33,43.12,16.71,293.83,1381.23,13072.54,21.8099999999999,-0.449999999998909
Aug 2034,344.46,13.82,48.72,34.98,58.1,35.5,0.29,0.03,14.79,0,4.69,0,315.85,0.26,34.5,14.13,364.75,1367.03,13072.44,-14.2,-0.10000000000036399
Sep 2034,217.2,8.71,37.75,24.07,42.34,23.79,0.29,0.03,9.33,0,3.63,0,199.16,0.2,25.53,10.99,235.89,1355.38,13077.54,-11.649999999999899,5.10000000000036
Oct 2034,72.55,2.91,34.29,11.96,25.66,3.91,0.29,0.03,3.12,0,3.3,0,66.53,0.18,8.14,4.06,78.92,1348.65,13079.26,-6.730000000000019,1.71999999999935
Nov 2034,155.64,6.24,38.73,45.28,6.48,10.72,0.29,0.03,6.68,0,3.73,0,142.72,0.21,5.11,0.0,148.04,1362.51,13081.36,13.8599999999999,2.10000000000036
Dec 2034,89.92,3.61,35.87,91.03,6.48,61.68,0.29,0.03,3.86,0,3.45,0,82.45,0.19,5.12,0.0,87.76,1353.41,13091.52,-9.09999999999991,10.1599999999999
Jan 2035,137.08,5.5,35.67,37.2,6.48,6.14,0.29,0.03,5.89,0,3.43,0,125.69,0.19,5.12,0.0,131.0,1293.35,13098.58,-60.0600000000002,7.05999999999949
Feb 2035,96.58,3.87,37.85,60.85,6.48,29.46,0.29,0.03,4.15,0,3.64,0,88.56,0.2,5.12,0.0,93.88,1288.82,13107.65,-4.529999999999969,9.06999999999971
Mar 2035,159.05,6.38,42.09,41.97,6.48,4.26,0.29,0.03,6.83,0,4.05,0,145.84,0.23,5.12,0.0,151.18,1260.98,13115.19,-27.8399999999999,7.5400000000008705
Apr 2035,214.16,8.59,115.15,73.44,40.21,1.62,0.29,0.03,9.2,0,11.09,0,196.38,0.62,5.12,0.22,202.34,1258.34,13125.82,-2.6400000000001,10.6299999999992
May 2035,10.25,0.41,196.12,82.3,112.62,18.32,0.29,0.03,0.44,0,18.88,0,9.4,1.05,27.2,14.56,52.21,1292.07,13145.63,33.73,19.809999999999498
Jun 2035,161.81,6.49,94.59,26.29,89.31,24.15,0.29,0.03,6.95,0,9.11,0,148.37,0.51,34.79,16.5,200.17,1359.42,13150.14,67.35000000000011,4.51000000000022
Jul 2035,255.13,10.23,66.71,36.9,74.61,41.34,0.29,0.03,10.95,0,6.42,0,233.94,0.36,43.9,16.92,295.13,1390.05,13149.43,30.6299999999999,-0.7099999999991271
Aug 2035,242.28,9.72,51.89,32.48,62.45,38.6,0.29,0.03,10.4,0,5.0,0,222.16,0.28,36.98,14.31,273.74,1379.66,13149.64,-10.3899999999999,0.20999999999912697
Sep 2035,377.47,15.14,38.73,27.09,36.58,13.74,0.29,0.03,16.21,0,3.73,0,346.12,0.21,21.14,10.37,377.84,1366.78,13150.47,-12.8800000000001,0.829999999999927
Oct 2035,112.31,4.5,39.03,39.65,8.72,8.81,0.29,0.03,4.82,0,3.76,0,102.99,0.21,6.39,2.61,112.2,1368.74,13159.78,1.96000000000004,9.31000000000131
Nov 2035,69.56,2.79,44.37,46.89,6.49,10.73,0.29,0.03,2.99,0,4.27,0,63.79,0.24,5.12,0.0,69.15,1362.51,13165.5,-6.230000000000019,5.719999999999349
Dec 2035,9.47,0.38,43.67,94.8,6.5,61.68,0.29,0.03,0.41,0,4.2,0,8.69,0.23,5.12,0.0,14.04,1353.41,13172.5,-9.09999999999991,7.0
Jan 2036,445.25,17.86,42.59,55.77,6.5,6.15,0.29,0.03,19.12,0,4.1,0,408.27,0.23,5.12,0.0,413.63,1293.35,13176.86,-60.0600000000002,4.36000000000058
Feb 2036,111.75,4.48,45.16,68.02,6.5,29.47,0.29,0.03,4.8,0,4.35,0,102.47,0.24,5.13,0.0,107.83,1288.82,13199.82,-4.529999999999969,22.959999999999102
Mar 2036,243.68,9.77,58.31,59.93,6.5,4.27,0.29,0.03,10.46,0,5.61,0,223.45,0.31,5.13,0.0,228.89,1260.98,13208.72,-27.8399999999999,8.899999999999642
Apr 2036,343.41,13.77,196.62,148.82,45.46,3.88,0.29,0.03,14.75,0,18.93,0,314.89,1.06,8.11,7.14,331.19,1258.34,13224.54,-2.6400000000001,15.8200000000015
May 2036,35.23,1.41,471.17,331.49,110.68,17.49,0.29,0.03,1.51,0,45.37,0,32.3,2.53,26.1,14.1,75.02,1292.07,13250.83,33.73,26.289999999999104
Jun 2036,7.84,0.31,239.92,118.06,124.06,26.27,0.29,0.03,0.34,0,23.1,0,7.19,1.29,37.71,16.34,62.53,1359.42,13283.36,67.35000000000011,32.5300000000007
Jul 2036,509.93,20.45,70.38,41.2,67.03,24.55,0.29,0.03,21.9,0,6.78,0,467.59,0.38,35.43,15.9,519.3,1419.75,13290.2,60.32999999999989,6.84000000000015
Aug 2036,469.09,18.81,52.77,62.7,55.67,52.16,0.29,0.03,20.14,0,5.08,0,430.14,0.28,33.12,14.37,477.91,1427.05,13302.72,7.29999999999995,12.5199999999986
Sep 2036,351.2,14.09,60.88,71.04,35.27,37.54,0.29,0.03,15.08,0,5.86,0,322.04,0.33,21.51,10.36,354.23,1397.7,13313.32,-29.3499999999999,10.600000000000401
Oct 2036,372.78,14.95,57.22,72.75,7.21,13.6,0.29,0.03,16.01,0,5.51,0,341.83,0.31,5.53,2.81,350.47,1374.18,13323.65,-23.52,10.3299999999999
Nov 2036,59.01,2.37,80.25,78.69,6.51,10.74,0.29,0.03,2.53,0,7.73,0,54.11,0.43,5.13,0.0,59.67,1362.51,13342.1,-11.6700000000001,18.4500000000007
Dec 2036,71.52,2.87,56.43,108.74,6.51,61.69,0.29,0.03,3.07,0,5.43,0,65.58,0.3,5.13,0.0,71.02,1353.41,13352.11,-9.09999999999991,10.010000000000199
Jan 2037,304.07,12.2,52.68,59.16,6.51,6.15,0.29,0.03,13.06,0,5.07,0,278.82,0.28,5.13,0.0,284.24,1293.35,13360.36,-60.0600000000002,8.25
Feb 2037,83.06,3.33,59.6,79.83,6.51,29.47,0.29,0.03,3.57,0,5.74,0,76.16,0.32,5.13,0.0,81.62,1288.82,13378.23,-4.529999999999969,17.869999999999003
Mar 2037,212.91,8.54,138.68,130.88,6.51,4.28,0.29,0.03,9.14,0,13.35,0,195.23,0.75,5.14,0.0,201.11,1260.98,13387.28,-27.8399999999999,9.05000000000109
Apr 2037,60.07,2.41,270.07,203.97,44.55,3.49,0.29,0.03,2.58,0,26.01,0,55.08,1.45,7.59,4.74,68.86,1258.34,13409.52,-2.6400000000001,22.2399999999998
May 2037,274.46,11.01,467.4,342.32,102.57,14.0,0.29,0.03,11.78,0,45.01,0,251.67,2.51,21.48,13.58,289.24,1292.07,13433.11,33.73,23.5900000000001
Jun 2037,50.2,2.01,467.2,324.98,122.22,25.48,0.29,0.03,2.16,0,44.99,0,46.03,2.51,36.66,16.01,101.21,1359.42,13476.07,67.35000000000011,42.959999999999106
Jul 2037,587.85,23.58,175.86,140.99,63.67,23.11,0.29,0.03,25.24,0,16.93,0,539.04,0.94,33.52,15.76,589.27,1419.75,13506.95,60.32999999999989,30.880000000001
Aug 2037,473.85,19.01,112.68,116.85,55.43,52.05,0.29,0.03,20.35,0,10.85,0,434.5,0.61,32.99,14.35,482.45,1427.05,13533.1,7.29999999999995,26.1499999999996
Sep 2037,243.75,9.78,102.0,102.47,37.38,38.45,0.29,0.03,10.47,0,9.82,0,223.51,0.55,22.71,10.22,256.99,1397.7,13549.69,-29.3499999999999,16.5900000000001
Oct 2037,15.61,0.63,99.63,93.65,12.25,15.77,0.29,0.03,0.67,0,9.59,0,14.32,0.54,8.4,4.13,27.38,1374.18,13559.51,-23.52,9.81999999999971
Nov 2037,303.3,12.16,77.68,86.17,6.52,10.75,0.29,0.03,13.02,0,7.48,0,278.11,0.42,5.14,0.0,283.67,1362.51,13565.38,-11.6700000000001,5.8699999999989805
Dec 2037,552.04,22.14,61.28,132.37,6.52,61.7,0.29,0.03,23.7,0,5.9,0,506.2,0.33,5.14,0.0,511.67,1353.41,13585.63,-9.09999999999991,20.25
Jan 2038,572.73,22.97,55.44,72.41,6.52,6.16,0.29,0.03,24.59,0,5.34,0,525.17,0.3,5.14,0.0,530.61,1293.35,13614.98,-60.0600000000002,29.3500000000004
Feb 2038,229.65,9.21,69.47,94.58,6.53,29.48,0.29,0.03,9.86,0,6.69,0,210.58,0.37,5.14,0.0,216.09,1288.82,13644.65,-4.529999999999969,29.6700000000001
Mar 2038,387.55,15.54,137.9,137.18,6.53,4.28,0.29,0.03,16.64,0,13.28,0,355.36,0.74,5.14,0.0,361.25,1260.98,13660.94,-27.8399999999999,16.2900000000009
Apr 2038,264.42,10.61,258.11,203.86,40.26,1.64,0.29,0.03,11.35,0,24.85,0,242.46,1.39,5.14,0.05,249.04,1258.34,13690.61,-2.6400000000001,29.6700000000001
May 2038,73.01,2.93,389.49,262.65,105.38,15.21,0.29,0.03,3.13,0,37.5,0,66.94,2.09,23.08,12.94,105.06,1292.07,13726.51,33.73,35.8999999999996
Jun 2038,66.85,2.68,183.37,70.69,122.19,25.47,0.29,0.03,2.87,0,17.66,0,61.3,0.99,36.64,16.09,115.02,1359.42,13753.94,67.35000000000011,27.4300000000003
Jul 2038,521.04,20.9,51.78,42.2,59.04,33.82,0.29,0.03,22.37,0,4.99,0,477.77,0.28,35.04,15.84,528.93,1419.75,13758.12,60.32999999999989,4.18000000000029
Aug 2038,529.8,21.25,48.63,46.8,51.71,33.58,0.29,0.03,22.75,0,4.68,0,485.8,0.26,30.87,14.02,530.96,1410.18,13769.38,-9.56999999999994,11.259999999998401
Sep 2038,437.99,17.57,48.12,66.7,28.88,34.79,0.29,0.03,18.81,0,4.63,0,401.62,0.26,17.87,9.57,429.32,1397.7,13782.53,-12.48,13.1500000000015
Oct 2038,386.5,15.5,36.36,54.94,6.54,13.32,0.29,0.03,16.6,0,3.5,0,354.4,0.2,5.15,0.65,360.39,1374.18,13796.14,-23.52,13.6099999999988
Nov 2038,321.53,12.9,51.39,63.28,6.54,10.75,0.29,0.03,13.81,0,4.95,0,294.83,0.28,5.15,0.0,300.25,1362.51,13815.33,-11.6700000000001,19.190000000000502
Dec 2038,140.97,5.65,40.02,96.77,6.54,61.71,0.29,0.03,6.05,0,3.85,0,129.26,0.21,5.15,0.0,134.63,1353.41,13833.83,-9.09999999999991,18.5
Jan 2039,399.36,16.02,39.81,51.41,6.54,6.17,0.29,0.03,17.15,0,3.83,0,366.2,0.21,5.15,0.0,371.57,1293.35,13843.47,-60.0600000000002,9.63999999999942
Feb 2039,166.99,6.7,41.61,67.03,6.54,29.49,0.29,0.03,7.17,0,4.01,0,153.12,0.22,5.15,0.0,158.49,1288.82,13864.2,-4.529999999999969,20.7300000000014
Mar 2039,436.9,17.52,54.85,64.55,6.54,4.29,0.29,0.03,18.76,0,5.28,0,400.62,0.29,5.15,0.0,406.07,1260.98,13875.12,-27.8399999999999,10.9200000000001
Apr 2039,198.71,7.97,197.61,145.86,42.04,2.41,0.29,0.03,8.53,0,19.03,0,182.21,1.06,6.16,3.58,193.01,1258.34,13898.9,-2.6400000000001,23.779999999998804
May 2039,75.17,3.01,660.68,504.89,107.96,16.32,0.29,0.03,3.23,0,63.62,0,68.93,3.55,24.55,13.6,110.63,1292.07,13922.62,33.73,23.720000000001196
Jun 2039,229.92,9.22,419.85,293.13,116.12,22.86,0.29,0.03,9.87,0,40.43,0,210.83,2.26,33.19,15.87,262.15,1359.42,13975.61,67.35000000000011,52.9899999999998
Jul 2039,509.87,20.45,177.34,138.13,65.55,23.91,0.29,0.03,21.89,0,17.08,0,467.52,0.95,34.59,15.65,518.71,1419.75,14009.77,60.32999999999989,34.1599999999999
