date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,35.32,6.84,232.95,216.8,26.29,20.15,3.12,0,1.43,0,0.03,0,27.06,16.81,9.26,4.43,57.57,0,-617.69,0,-5.45000000000005
Jul 2020,133.82,25.9,255.35,258.32,19.52,15.06,2.67,0,5.4,0,0.03,0,102.52,18.43,7.13,4.3,132.38,0,-623.79,0,-6.099999999999911
Aug 2020,136.73,26.46,262.45,266.21,16.54,12.82,2.47,0,5.52,0,0.03,0,104.75,18.94,6.19,3.7,133.58,0,-625.33,0,-1.5400000000000802
Sep 2020,112.93,21.85,258.66,258.85,13.48,10.52,2.27,0,4.56,0,0.03,0,86.52,18.67,5.23,2.89,113.31,0,-625.95,0,-0.620000000000005
Oct 2020,109.08,21.11,111.38,124.21,2.46,2.24,1.53,0,4.4,0,0.01,0,83.57,8.04,1.76,0.81,94.17,0,-626.52,0,-0.569999999999936
Nov 2020,82.31,15.93,115.5,123.46,0.0,0.39,1.37,0,3.32,0,0.01,0,63.06,8.34,0.98,0.0,72.38,0,-624.44,0,2.07999999999993
Dec 2020,59.58,11.53,101.95,106.5,0.0,0.39,1.37,0,2.4,0,0.01,0,45.64,7.36,0.98,0.0,53.99,0,-622.48,0,1.96000000000004
Jan 2021,32.15,6.22,79.89,80.72,0.0,0.39,1.37,0,1.3,0,0.01,0,24.63,5.77,0.99,0.0,31.38,0,-621.43,0,1.05000000000007
Feb 2021,22.71,4.39,64.42,64.55,0.0,0.39,1.37,0,0.92,0,0.01,0,17.4,4.65,0.99,0.0,23.03,0,-621.5,0,-0.07000000000005001
Mar 2021,16.27,3.15,81.63,79.26,0.05,0.42,1.38,0,0.66,0,0.01,0,12.47,5.89,1.0,0.01,19.37,0,-621.95,0,-0.450000000000045
Apr 2021,27.08,5.24,161.14,150.82,17.3,13.4,2.53,0,1.09,0,0.02,0,20.75,11.63,6.44,2.79,41.6,0,-622.67,0,-0.719999999999914
May 2021,18.92,3.66,212.25,195.29,22.83,17.55,2.9,0,0.76,0,0.02,0,14.49,15.32,8.18,3.61,41.61,0,-626.88,0,-4.21000000000004
Jun 2021,51.61,9.99,231.4,218.99,24.39,18.72,3.01,0,2.08,0,0.03,0,39.54,16.7,8.67,4.31,69.23,0,-632.6,0,-5.72000000000003
Jul 2021,69.34,13.42,245.51,235.37,24.99,19.17,3.05,0,2.8,0,0.03,0,53.12,17.72,8.86,4.4,84.1,0,-637.81,0,-5.20999999999992
Aug 2021,125.46,24.28,260.22,261.62,17.97,13.9,2.58,0,5.06,0,0.03,0,96.12,18.78,6.65,3.82,125.38,0,-642.43,0,-4.62
Sep 2021,10.39,2.01,252.02,230.4,23.33,17.93,2.94,0,0.42,0,0.03,0,7.96,18.19,8.34,3.17,37.67,0,-643.74,0,-1.31000000000006
Oct 2021,45.1,8.73,127.97,125.66,8.78,7.0,1.97,0,1.82,0,0.02,0,34.55,9.24,3.76,1.35,48.9,0,-649.41,0,-5.669999999999959
Nov 2021,32.43,6.28,81.87,82.62,0.0,0.4,1.39,0,1.31,0,0.01,0,24.84,5.91,1.0,0.0,31.75,0,-650.9,0,-1.4900000000000102
Dec 2021,59.85,11.58,74.41,81.01,0.0,0.4,1.39,0,2.41,0,0.01,0,45.85,5.37,1.0,0.0,52.22,0,-650.97,0,-0.07000000000005001
Jan 2022,54.44,10.54,98.32,102.14,0.0,0.4,1.39,0,2.2,0,0.01,0,41.71,7.1,1.0,0.0,49.81,0,-649.94,0,1.0299999999999698
Feb 2022,48.83,9.45,71.95,76.59,0.0,0.4,1.39,0,1.97,0,0.01,0,37.41,5.19,1.0,0.0,43.6,0,-649.12,0,0.82000000000005
Mar 2022,10.22,1.98,68.56,65.97,0.0,0.4,1.39,0,0.41,0,0.01,0,7.83,4.95,1.0,0.0,13.78,0,-648.54,0,0.580000000000041
Apr 2022,7.07,1.37,145.84,136.3,3.05,2.69,1.6,0,0.29,0,0.02,0,5.42,10.53,1.96,0.47,18.37,0,-649.51,0,-0.970000000000027
May 2022,94.72,18.33,238.67,235.88,17.17,13.3,2.54,0,3.82,0,0.03,0,72.57,17.23,6.41,3.74,99.95,0,-651.27,0,-1.7599999999999898
Jun 2022,7.89,1.53,236.9,214.48,29.03,22.22,3.34,0,0.32,0,0.03,0,6.04,17.1,10.15,4.53,37.82,0,-653.7,0,-2.43000000000006
Jul 2022,109.65,21.22,161.21,165.69,22.05,16.97,2.87,0,4.42,0,0.02,0,84.0,11.64,7.95,4.46,108.05,0,-661.22,0,-7.519999999999981
Aug 2022,88.19,17.07,99.91,104.91,21.09,16.25,2.81,0,3.56,0,0.01,0,67.56,7.21,7.65,3.87,86.3,0,-664.11,0,-2.8899999999999904
Sep 2022,67.67,13.1,88.06,90.81,17.61,13.63,2.58,0,2.73,0,0.01,0,51.85,6.36,6.55,2.99,67.74,0,-667.22,0,-3.1100000000000096
Oct 2022,145.06,28.07,104.57,125.03,1.81,1.76,1.53,0,5.85,0,0.01,0,111.13,7.55,1.58,1.0,121.26,0,-670.05,0,-2.8299999999999303
Nov 2022,6.92,1.34,55.19,52.93,0.0,0.4,1.41,0,0.28,0,0.01,0,5.3,3.98,1.01,0.0,10.29,0,-666.71,0,3.33999999999992
Dec 2022,33.37,6.46,84.72,85.45,0.0,0.4,1.41,0,1.35,0,0.01,0,25.57,6.11,1.01,0.0,32.69,0,-667.83,0,-1.12
Jan 2023,30.82,5.96,78.34,79.04,0.0,0.4,1.41,0,1.24,0,0.01,0,23.61,5.65,1.01,0.0,30.28,0,-667.89,0,-0.0599999999999454
Feb 2023,20.79,4.02,64.34,64.11,0.0,0.4,1.41,0,0.84,0,0.01,0,15.93,4.64,1.01,0.0,21.58,0,-668.04,0,-0.14999999999997699
Mar 2023,10.91,2.11,75.38,72.44,0.0,0.4,1.41,0,0.44,0,0.01,0,8.36,5.44,1.01,0.0,14.81,0,-668.61,0,-0.57000000000005
Apr 2023,0.01,0.0,236.69,215.49,18.09,14.0,2.62,0,0.0,0,0.03,0,0.01,17.08,6.71,2.76,26.57,0,-669.57,0,-0.9600000000000359
May 2023,39.91,7.72,235.9,221.48,22.1,17.01,2.89,0,1.61,0,0.03,0,30.58,17.03,7.98,3.85,59.43,0,-674.93,0,-5.359999999999901
Jun 2023,20.59,3.98,163.25,148.88,27.99,21.44,3.29,0,0.83,0,0.02,0,15.77,11.78,9.83,4.54,41.93,0,-680.03,0,-5.10000000000002
Jul 2023,118.06,22.85,98.38,109.11,21.74,16.75,2.87,0,4.76,0,0.01,0,90.45,7.1,7.87,4.53,109.94,0,-687.0,0,-6.97000000000003
Aug 2023,68.57,13.27,79.24,81.55,22.7,17.47,2.94,0,2.77,0,0.01,0,52.53,5.72,8.17,3.88,70.31,0,-689.62,0,-2.62
Sep 2023,5.78,1.12,31.09,24.45,23.82,18.31,3.01,0,0.23,0,0.0,0,4.43,2.24,8.52,3.19,18.39,0,-693.66,0,-4.03999999999996
Oct 2023,75.96,14.7,66.5,76.22,2.32,2.15,1.58,0,3.07,0,0.01,0,58.2,4.8,1.75,0.53,65.28,0,-699.63,0,-5.97000000000003
Nov 2023,51.3,9.93,69.01,74.36,0.0,0.41,1.43,0,2.07,0,0.01,0,39.3,4.98,1.02,0.0,45.3,0,-698.67,0,0.9600000000000359
Dec 2023,54.49,10.54,63.39,69.76,0.0,0.41,1.43,0,2.2,0,0.01,0,41.74,4.58,1.02,0.0,47.34,0,-698.02,0,0.649999999999977
Jan 2024,33.92,6.57,59.79,62.44,0.0,0.41,1.43,0,1.37,0,0.01,0,25.99,4.32,1.02,0.0,31.33,0,-697.24,0,0.779999999999973
Feb 2024,24.66,4.77,49.16,50.78,0.0,0.41,1.43,0,0.99,0,0.01,0,18.89,3.55,1.03,0.0,23.46,0,-697.3,0,-0.0599999999999454
Mar 2024,9.16,1.77,50.7,49.21,0.0,0.41,1.43,0,0.37,0,0.01,0,7.02,3.66,1.03,0.0,11.7,0,-697.73,0,-0.430000000000064
Apr 2024,7.32,1.42,98.74,92.38,4.22,3.58,1.72,0,0.3,0,0.01,0,5.61,7.13,2.36,0.65,15.74,0,-698.79,0,-1.0599999999999499
May 2024,3.62,0.7,149.68,133.55,25.82,19.82,3.16,0,0.15,0,0.02,0,2.77,10.8,9.16,4.0,26.74,0,-700.84,0,-2.05000000000007
Jun 2024,8.08,1.56,52.57,43.56,28.92,22.15,3.37,0,0.33,0,0.01,0,6.19,3.79,10.14,4.51,24.64,0,-707.84,0,-7.0
Jul 2024,56.63,10.96,67.57,67.44,26.63,20.42,3.22,0,2.29,0,0.01,0,43.39,4.88,9.42,4.53,62.21,0,-715.38,0,-7.539999999999959
Aug 2024,82.99,16.06,78.53,84.11,20.96,16.17,2.84,0,3.35,0,0.01,0,63.58,5.67,7.64,3.76,80.64,0,-720.83,0,-5.45000000000005
Sep 2024,53.6,10.37,42.13,45.07,19.33,14.94,2.73,0,2.16,0,0.0,0,41.06,3.04,7.12,3.1,54.33,0,-724.07,0,-3.2400000000000095
Oct 2024,35.02,6.78,34.71,37.43,7.9,6.35,1.97,0,1.41,0,0.0,0,26.83,2.51,3.52,1.14,34.0,0,-727.74,0,-3.66999999999996
Nov 2024,11.37,2.2,41.88,41.47,0.0,0.41,1.45,0,0.46,0,0.0,0,8.71,3.02,1.04,0.0,12.77,0,-729.44,0,-1.7000000000000501
Dec 2024,68.25,13.21,63.77,72.78,0.0,0.42,1.45,0,2.75,0,0.01,0,52.29,4.6,1.04,0.0,57.93,0,-730.42,0,-0.9799999999999051
Jan 2025,8.1,1.57,33.95,33.48,0.0,0.42,1.45,0,0.33,0,0.0,0,6.21,2.45,1.04,0.0,9.7,0,-729.11,0,1.3099999999999499
Feb 2025,3.45,0.67,34.54,33.12,0.0,0.42,1.45,0,0.14,0,0.0,0,2.65,2.49,1.04,0.0,6.18,0,-730.22,0,-1.11000000000001
Mar 2025,20.06,3.88,98.99,96.13,0.0,0.42,1.45,0,0.81,0,0.01,0,15.37,7.15,1.04,0.0,23.55,0,-731.53,0,-1.3099999999999499
Apr 2025,17.62,3.41,130.97,123.59,6.98,5.66,1.92,0,0.71,0,0.02,0,13.5,9.45,3.24,1.14,27.33,0,-732.16,0,-0.629999999999995
May 2025,29.11,5.63,108.72,100.86,24.37,18.73,3.08,0,1.17,0,0.01,0,22.3,7.85,8.72,4.16,43.03,0,-734.49,0,-2.33000000000004
Jun 2025,39.77,7.7,62.46,59.46,26.56,20.38,3.23,0,1.6,0,0.01,0,30.47,4.51,9.41,4.58,48.96,0,-740.55,0,-6.05999999999995
Jul 2025,113.97,22.06,60.01,72.77,21.62,16.66,2.9,0,4.6,0,0.01,0,87.32,4.33,7.85,4.44,103.94,0,-746.74,0,-6.19000000000005
Aug 2025,228.27,44.17,160.03,190.55,10.08,8.0,2.13,0,9.21,0,0.02,0,174.88,11.55,4.22,3.57,194.22,0,-749.47,0,-2.7300000000000204
Sep 2025,34.27,6.63,39.09,37.97,21.5,16.58,2.89,0,1.38,0,0.0,0,26.26,2.82,7.82,3.21,40.11,0,-745.94,0,3.52999999999997
Oct 2025,134.06,25.94,114.75,132.65,0.67,0.92,1.51,0,5.41,0,0.01,0,102.71,8.28,1.26,0.53,112.78,0,-750.66,0,-4.71999999999991
Nov 2025,6.93,1.34,43.6,42.2,0.0,0.42,1.46,0,0.28,0,0.01,0,5.31,3.15,1.05,0.0,9.51,0,-747.27,0,3.3899999999999904
Dec 2025,4.54,0.88,38.12,36.66,0.0,0.42,1.46,0,0.18,0,0.0,0,3.48,2.75,1.05,0.0,7.28,0,-748.45,0,-1.1800000000000601
Jan 2026,35.71,6.91,47.68,51.56,0.0,0.42,1.47,0,1.44,0,0.01,0,27.36,3.44,1.05,0.0,31.85,0,-749.73,0,-1.2799999999999698
Feb 2026,33.92,6.56,53.67,56.77,0.0,0.42,1.47,0,1.37,0,0.01,0,25.98,3.87,1.05,0.0,30.91,0,-749.75,0,-0.0199999999999818
Mar 2026,41.19,7.97,102.95,103.9,0.0,0.42,1.47,0,1.66,0,0.01,0,31.55,7.43,1.05,0.0,40.04,0,-749.84,0,-0.0900000000000318
Apr 2026,34.79,6.73,124.76,122.2,2.78,2.51,1.66,0,1.4,0,0.01,0,26.66,9.01,1.93,0.52,38.11,0,-749.63,0,0.21000000000003602
May 2026,4.19,0.81,139.67,124.55,25.2,19.36,3.15,0,0.17,0,0.02,0,3.21,10.08,8.99,3.86,26.15,0,-750.39,0,-0.7599999999999909
Jun 2026,14.66,2.84,90.08,79.51,29.48,22.58,3.44,0,0.59,0,0.01,0,11.23,6.5,10.34,4.77,32.84,0,-757.22,0,-6.830000000000041
Jul 2026,112.08,21.69,123.4,131.15,21.91,16.89,2.94,0,4.52,0,0.01,0,85.87,8.91,7.96,4.47,107.2,0,-764.83,0,-7.610000000000009
Aug 2026,130.17,25.19,111.12,124.35,17.48,13.56,2.64,0,5.25,0,0.01,0,99.72,8.02,6.56,3.79,118.1,0,-767.7,0,-2.87
Sep 2026,43.23,8.37,42.2,42.85,20.46,15.8,2.84,0,1.74,0,0.0,0,33.12,3.05,7.5,3.15,46.82,0,-768.87,0,-1.16999999999996
Oct 2026,14.41,2.79,34.94,32.81,11.34,8.94,2.24,0,0.58,0,0.0,0,11.04,2.52,4.63,1.44,19.64,0,-773.11,0,-4.240000000000009
Nov 2026,14.93,2.89,47.99,47.83,0.0,0.43,1.48,0,0.6,0,0.01,0,11.43,3.46,1.06,0.0,15.96,0,-776.2,0,-3.0900000000000296
Dec 2026,27.53,5.33,56.32,58.0,0.0,0.43,1.48,0,1.11,0,0.01,0,21.09,4.07,1.06,0.0,26.22,0,-777.08,0,-0.8799999999999949
Jan 2027,66.83,12.93,89.25,96.15,0.0,0.43,1.48,0,2.7,0,0.01,0,51.2,6.44,1.06,0.0,58.71,0,-777.44,0,-0.36000000000001403
Feb 2027,50.27,9.73,65.69,71.09,0.0,0.43,1.49,0,2.03,0,0.01,0,38.51,4.74,1.06,0.0,44.32,0,-776.22,0,1.2200000000000302
Mar 2027,17.6,3.41,66.55,65.57,0.0,0.43,1.49,0,0.71,0,0.01,0,13.48,4.8,1.06,0.0,19.35,0,-775.67,0,0.550000000000068
Apr 2027,10.69,2.07,104.04,98.21,3.24,2.86,1.7,0,0.43,0,0.01,0,8.19,7.51,2.08,0.51,18.29,0,-776.44,0,-0.7700000000000949
May 2027,64.32,12.45,193.51,187.48,19.78,15.29,2.81,0,2.6,0,0.02,0,49.28,13.97,7.3,3.78,74.32,0,-778.21,0,-1.76999999999998
Jun 2027,14.56,2.82,102.6,91.37,28.4,21.77,3.39,0,0.59,0,0.01,0,11.16,7.41,10.01,4.51,33.09,0,-782.18,0,-3.96999999999991
Jul 2027,76.58,14.82,107.71,108.93,25.11,19.3,3.17,0,3.09,0,0.01,0,58.67,7.77,8.98,4.55,79.97,0,-789.48,0,-7.30000000000007
Aug 2027,31.41,6.08,64.26,59.64,26.1,20.05,3.24,0,1.27,0,0.01,0,24.06,4.64,9.29,3.95,41.94,0,-794.09,0,-4.610000000000009
Sep 2027,171.21,33.13,109.92,133.03,10.07,8.0,2.17,0,6.91,0,0.01,0,131.17,7.93,4.24,3.05,146.4,0,-799.99,0,-5.899999999999981
Oct 2027,151.81,29.38,114.84,136.35,0.0,0.43,1.5,0,6.13,0,0.01,0,116.31,8.29,1.07,0.38,126.04,0,-798.29,0,1.7000000000000501
Nov 2027,67.3,13.02,107.7,113.36,0.0,0.43,1.5,0,2.72,0,0.01,0,51.56,7.77,1.07,0.0,60.4,0,-794.03,0,4.259999999999991
Dec 2027,85.52,16.55,100.4,110.12,0.0,0.43,1.5,0,3.45,0,0.01,0,65.52,7.25,1.07,0.0,73.84,0,-792.8,0,1.23000000000002
Jan 2028,30.82,5.96,95.12,94.64,0.0,0.43,1.5,0,1.24,0,0.01,0,23.61,6.87,1.07,0.0,31.55,0,-790.83,0,1.96999999999991
Feb 2028,23.51,4.55,66.37,66.55,0.0,0.43,1.5,0,0.95,0,0.01,0,18.01,4.79,1.07,0.0,23.88,0,-791.08,0,-0.25
Mar 2028,6.73,1.3,85.72,81.25,0.0,0.43,1.51,0,0.27,0,0.01,0,5.15,6.19,1.08,0.0,12.42,0,-791.63,0,-0.549999999999955
Apr 2028,1.53,0.3,168.82,156.62,2.9,2.61,1.7,0,0.06,0,0.02,0,1.17,12.19,1.99,0.43,15.78,0,-792.85,0,-1.2200000000000302
May 2028,29.61,5.73,234.97,218.67,22.04,17.0,2.98,0,1.19,0,0.03,0,22.69,16.96,8.02,3.64,51.3,0,-794.9,0,-2.04999999999995
Jun 2028,30.89,5.98,232.37,215.41,26.42,20.29,3.27,0,1.25,0,0.03,0,23.67,16.77,9.4,4.38,54.22,0,-800.29,0,-5.389999999999991
Jul 2028,130.39,25.23,251.6,254.07,20.14,15.57,2.85,0,5.26,0,0.03,0,99.89,18.16,7.43,4.38,129.86,0,-806.67,0,-6.38
Aug 2028,155.66,30.12,261.64,269.49,15.25,11.89,2.53,0,6.28,0,0.03,0,119.25,18.89,5.88,3.72,147.74,0,-808.61,0,-1.9400000000000501
Sep 2028,51.26,9.92,198.87,189.95,19.68,15.22,2.83,0,2.07,0,0.02,0,39.27,14.35,7.28,3.13,64.04,0,-808.55,0,0.0600000000000591
Oct 2028,82.13,15.89,115.27,122.22,4.21,3.6,1.8,0,3.31,0,0.01,0,62.92,8.32,2.41,0.93,74.58,0,-812.41,0,-3.8600000000000096
Nov 2028,23.71,4.59,119.17,115.57,0.0,0.44,1.52,0,0.96,0,0.01,0,18.16,8.6,1.08,0.0,27.85,0,-811.81,0,0.600000000000023
Dec 2028,11.35,2.2,73.84,71.13,0.0,0.44,1.52,0,0.46,0,0.01,0,8.7,5.33,1.09,0.0,15.11,0,-812.36,0,-0.550000000000068
Jan 2029,7.33,1.42,57.12,54.84,0.0,0.44,1.52,0,0.3,0,0.01,0,5.61,4.12,1.09,0.0,10.82,0,-813.41,0,-1.0499999999999499
