date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2086,36.19,0.58,0,0.55,0.89,0.55,0.32,0.0,0.57,0,-0.33,0,35.03,0.03,0.62,0.85,36.53,3.25,-814.51,0.48,-1.67999999999995
Nov 2086,123.59,1.6,0,2.29,0.22,0.09,0.08,0.01,1.96,0,-0.91,0,120.03,0.08,0.19,0.0,120.3,3.28,-815.44,0.0299999999999998,-0.9300000000000641
Dec 2086,204.98,2.63,0,3.76,0.31,0.09,0.08,0.01,3.25,0,-1.5,0,199.1,0.14,0.18,0.0,199.42,3.3,-814.46,0.02,0.9800000000000179
Jan 2087,59.26,0.82,0,1.13,0.2,0.09,0.08,0.01,0.94,0,-0.47,0,57.5,0.04,0.18,0.0,57.72,3.41,-812.78,0.11,1.6800000000000601
Feb 2087,127.34,1.92,0,2.4,0.61,0.09,0.08,0.01,2.02,0,-1.1,0,123.39,0.1,0.19,0.0,123.68,3.41,-812.37,0.0,0.40999999999996795
Mar 2087,115.17,1.43,0,2.26,0.18,0.26,0.08,0.01,1.83,0,-0.82,0,111.91,0.08,0.21,0.0,112.19,3.81,-811.52,0.4,0.850000000000023
Apr 2087,18.67,0.36,0,2.38,4.06,5.89,0.56,0.01,0.3,0,-0.21,0,18.0,0.02,2.32,2.09,22.43,3.6,-810.58,-0.21,0.939999999999941
May 2087,282.92,3.94,0,3.42,5.99,3.42,1.42,0.0,4.49,0,-2.25,0,274.49,0.21,3.33,7.61,285.64,0.0,-813.14,-3.6,-2.5599999999999503
Jun 2087,483.76,6.25,0,5.35,9.48,5.35,1.42,0.01,7.68,0,-3.57,0,469.84,0.33,5.01,9.01,484.18,0.66,-819.92,0.66,-6.77999999999997
Jul 2087,460.38,9.83,0,5.47,14.92,5.47,1.51,0.01,7.31,0,-5.61,0,443.25,0.52,5.15,8.92,457.84,1.19,-826.23,0.53,-6.31000000000006
Aug 2087,1270.8,15.78,0,20.78,6.12,2.94,0.55,0.01,20.16,0,-9.01,0,1234.85,0.84,2.89,7.27,1245.85,6.99,-834.96,5.8,-8.730000000000018
Sep 2087,621.84,8.16,0,8.93,6.74,3.28,0.61,0.01,9.87,0,-4.66,0,603.81,0.43,3.16,5.25,612.66,7.81,-831.61,0.819999999999999,3.35000000000002
Oct 2087,308.98,3.84,0,5.59,0.33,0.09,0.08,0.01,4.9,0,-2.19,0,300.24,0.2,0.27,0.0,300.71,8.69,-832.25,0.88,-0.639999999999986
Nov 2087,35.01,0.51,0,0.69,0.18,0.09,0.08,0.01,0.56,0,-0.29,0,33.94,0.03,0.21,0.0,34.18,8.74,-829.61,0.0500000000000007,2.6399999999999904
Dec 2087,63.84,1.01,0,1.23,0.39,0.09,0.08,0.01,1.01,0,-0.58,0,61.82,0.05,0.21,0.0,62.08,8.68,-829.41,-0.0600000000000005,0.200000000000045
Jan 2088,77.07,1.28,0,1.48,0.55,0.09,0.08,0.01,1.22,0,-0.73,0,74.57,0.07,0.22,0.0,74.86,8.84,-829.05,0.16,0.36000000000001403
Feb 2088,202.1,2.47,0,3.67,0.18,0.1,0.08,0.01,3.21,0,-1.41,0,196.42,0.13,0.24,0.0,196.79,9.16,-828.62,0.32,0.42999999999995003
Mar 2088,350.0,5.57,0,6.5,2.04,0.09,0.08,0.01,5.55,0,-3.18,0,338.87,0.3,0.27,0.0,339.44,9.07,-826.9,-0.0899999999999999,1.7200000000000302
Apr 2088,87.0,1.95,0,7.67,0.61,5.32,0.12,0.01,1.38,0,-1.11,0,83.67,0.1,0.6,0.21,84.58,10.82,-824.59,1.75,2.3099999999999503
May 2088,279.97,4.21,0,3.37,6.39,3.37,1.35,0.0,4.44,0,-2.4,0,271.31,0.22,3.42,7.16,282.12,5.62,-824.64,-5.2,-0.0499999999999545
Jun 2088,293.12,5.1,0,3.68,7.74,3.68,1.69,0.0,4.65,0,-2.91,0,283.37,0.27,3.86,8.88,296.39,6.57,-831.11,0.95,-6.47000000000003
Jul 2088,577.99,7.48,0,6.18,11.35,6.18,1.32,0.01,9.17,0,-4.27,0,561.34,0.4,5.93,8.77,576.43,8.46,-839.94,1.89,-8.83000000000004
Aug 2088,1078.78,14.55,0,17.24,8.07,3.24,0.6,0.01,17.12,0,-8.3,0,1047.12,0.77,3.2,7.19,1058.28,9.01,-845.12,0.549999999999999,-5.17999999999995
Sep 2088,364.21,4.58,0,3.99,6.95,3.99,1.07,0.01,5.78,0,-2.61,0,353.86,0.24,3.95,5.73,363.78,11.24,-844.08,2.23,1.0399999999999598
Oct 2088,601.31,7.23,0,10.76,0.31,0.09,0.08,0.01,9.54,0,-4.13,0,584.53,0.38,0.31,0.83,586.05,11.31,-847.71,0.0700000000000003,-3.63
Nov 2088,143.87,1.77,0,2.62,0.18,0.1,0.08,0.01,2.28,0,-1.01,0,139.82,0.09,0.23,0.0,140.14,11.29,-843.19,-0.0200000000000014,4.51999999999998
Dec 2088,26.52,0.38,0,0.53,0.18,0.13,0.08,0.01,0.42,0,-0.22,0,25.72,0.02,0.21,0.0,25.95,11.21,-841.99,-0.0799999999999983,1.2000000000000501
Jan 2089,181.11,2.22,0,3.28,0.18,0.09,0.08,0.01,2.87,0,-1.27,0,176.02,0.12,0.24,0.0,176.38,11.11,-841.86,-0.10000000000000099,0.12999999999999498
Feb 2089,131.14,1.64,0,2.4,0.18,0.09,0.08,0.01,2.08,0,-0.94,0,127.42,0.09,0.25,0.0,127.76,11.02,-840.32,-0.0899999999999999,1.53999999999996
Mar 2089,88.83,1.1,0,1.75,0.18,0.25,0.08,0.01,1.41,0,-0.63,0,86.32,0.06,0.3,0.0,86.67,10.93,-839.25,-0.0899999999999999,1.07000000000005
Apr 2089,275.58,3.36,0,10.97,0.18,6.05,0.08,0.01,4.37,0,-1.92,0,267.85,0.18,0.35,0.0,268.37,10.62,-838.54,-0.31000000000000105,0.7100000000000359
May 2089,333.06,4.13,0,3.8,6.27,3.8,1.3,0.01,5.28,0,-2.36,0,323.65,0.22,3.76,7.36,334.98,4.47,-836.15,-6.15,2.3899999999999904
Jun 2089,324.16,3.89,0,3.84,5.96,3.89,1.63,0.0,5.14,0,-2.22,0,315.12,0.21,3.9,8.83,328.05,4.47,-841.87,0.0,-5.72000000000003
Jul 2089,957.85,11.42,0,13.63,8.72,5.02,0.89,0.01,15.2,0,-6.52,0,931.23,0.61,4.7,8.56,945.1,4.26,-849.4,-0.21,-7.52999999999997
Aug 2089,1093.4,13.3,0,17.52,5.74,3.08,0.57,0.01,17.35,0,-7.59,0,1062.75,0.71,2.94,7.08,1073.48,4.15,-850.17,-0.10999999999999902,-0.7699999999999821
Sep 2089,368.32,4.49,0,4.02,6.81,4.02,1.01,0.01,5.84,0,-2.56,0,357.99,0.24,3.83,5.43,367.48,4.43,-848.05,0.27999999999999897,2.12
Oct 2089,133.43,1.67,0,1.55,2.55,1.55,0.5,0.01,2.12,0,-0.96,0,129.63,0.09,1.55,1.78,133.06,4.4,-851.19,-0.0299999999999994,-3.1400000000001
Nov 2089,332.9,4.01,0,6.03,0.18,0.11,0.08,0.01,5.28,0,-2.29,0,323.6,0.21,0.2,0.0,324.01,4.33,-852.31,-0.0700000000000003,-1.11999999999989
Dec 2089,23.97,0.37,0,0.5,0.17,0.1,0.08,0.01,0.38,0,-0.21,0,23.21,0.02,0.18,0.0,23.42,4.26,-849.38,-0.0700000000000003,2.92999999999995
Jan 2090,185.29,2.27,0,3.39,0.17,0.12,0.08,0.01,2.94,0,-1.29,0,180.08,0.12,0.19,0.0,180.39,4.22,-849.29,-0.04,0.0900000000000318
Feb 2090,82.81,1.04,0,1.55,0.17,0.14,0.08,0.01,1.31,0,-0.6,0,80.45,0.06,0.2,0.0,80.7,4.16,-847.71,-0.0599999999999996,1.57999999999993
Mar 2090,139.34,1.7,0,6.03,0.17,3.62,0.08,0.01,2.21,0,-0.97,0,135.42,0.09,0.22,0.0,135.74,4.07,-847.06,-0.0899999999999999,0.6500000000000911
Apr 2090,83.74,1.08,0,1.8,0.67,0.84,0.13,0.01,1.33,0,-0.62,0,81.33,0.06,0.42,0.23,82.05,0.47,-845.89,-3.6,1.16999999999996
May 2090,195.35,2.48,0,2.6,3.76,2.6,1.6,0.0,3.1,0,-1.41,0,189.78,0.13,2.68,7.87,200.46,0.0,-845.53,-0.47,0.36000000000001403
Jun 2090,121.08,1.84,0,2.06,2.79,2.06,2.01,0.0,1.92,0,-1.05,0,117.32,0.1,2.33,9.1,128.85,0.07,-853.31,0.07,-7.77999999999997
Jul 2090,690.17,8.45,0,7.59,12.08,6.84,1.19,0.01,10.95,0,-4.82,0,670.77,0.45,6.22,8.84,686.27,0.48,-863.54,0.41,-10.23
Aug 2090,370.78,4.92,0,4.29,7.47,4.29,1.5,0.01,5.88,0,-2.81,0,359.98,0.26,4.12,7.96,372.32,0.67,-867.43,0.19,-3.8899999999999904
Sep 2090,475.11,5.76,0,5.02,8.74,5.02,0.9,0.01,7.54,0,-3.29,0,461.81,0.31,4.6,5.69,472.4,1.23,-873.81,0.56,-6.38
Oct 2090,408.02,4.91,0,6.73,1.78,1.05,0.23,0.01,6.47,0,-2.8,0,396.64,0.26,1.0,1.54,399.44,1.24,-876.13,0.01,-2.3200000000000496
Nov 2090,34.03,0.46,0,0.67,0.17,0.14,0.08,0.01,0.54,0,-0.26,0,33.03,0.02,0.16,0.0,33.22,1.18,-874.22,-0.0600000000000001,1.90999999999997
Dec 2090,34.65,0.48,0,0.69,0.17,0.14,0.08,0.01,0.55,0,-0.27,0,33.62,0.03,0.16,0.0,33.81,1.12,-874.02,-0.0599999999999998,0.200000000000045
Jan 2091,36.02,0.49,0,0.71,0.17,0.14,0.08,0.01,0.57,0,-0.28,0,34.95,0.03,0.16,0.0,35.14,1.06,-873.81,-0.0600000000000001,0.21000000000003602
Feb 2091,83.36,1.04,0,1.56,0.17,0.16,0.08,0.01,1.32,0,-0.59,0,81.0,0.06,0.17,0.0,81.22,1.0,-873.59,-0.0600000000000001,0.219999999999914
Mar 2091,338.3,4.07,0,6.53,0.17,0.53,0.08,0.01,5.37,0,-2.32,0,328.87,0.22,0.17,0.0,329.25,0.92,-872.93,-0.08,0.6600000000000821
Apr 2091,159.99,1.98,0,3.21,0.59,0.78,0.12,0.01,2.54,0,-1.13,0,155.47,0.11,0.38,0.24,156.19,0.47,-869.95,-0.45,2.9799999999999
May 2091,139.41,1.8,0,2.07,2.73,2.07,1.62,0.0,2.21,0,-1.03,0,135.4,0.1,2.23,7.42,145.14,0.0,-868.89,-0.47,1.06000000000006
Jun 2091,927.26,11.06,0,13.52,7.84,4.57,0.81,0.01,14.71,0,-6.32,0,901.48,0.59,4.12,8.36,914.55,0.06,-876.74,0.06,-7.850000000000019
Jul 2091,778.95,9.39,0,9.94,10.1,5.8,1.02,0.01,12.36,0,-5.36,0,757.2,0.5,5.27,8.42,771.39,0.0,-877.5,-0.06,-0.7599999999999909
Aug 2091,700.3,8.45,0,8.95,9.09,5.21,0.92,0.01,11.11,0,-4.82,0,680.74,0.45,4.75,7.25,693.19,0.04,-879.93,0.04,-2.4299999999999504
Sep 2091,506.76,6.11,0,5.78,8.27,4.78,0.85,0.01,8.04,0,-3.49,0,492.61,0.32,4.34,5.68,502.96,0.08,-881.8,0.04,-1.87
Oct 2091,455.41,5.47,0,7.98,0.86,0.54,0.15,0.01,7.23,0,-3.12,0,442.71,0.29,0.51,1.08,444.59,0.06,-883.76,-0.02,-1.96000000000004
Nov 2091,183.09,2.23,0,3.31,0.17,0.09,0.08,0.01,2.91,0,-1.28,0,177.95,0.12,0.16,0.0,178.22,0.0,-880.87,-0.06,2.8899999999999904
Dec 2091,155.63,1.89,0,2.78,0.17,0.09,0.08,0.01,2.47,0,-1.08,0,151.27,0.1,0.16,0.0,151.53,0.0,-879.31,0.0,1.5600000000000602
Jan 2092,74.07,0.95,0,1.35,0.17,0.09,0.08,0.01,1.18,0,-0.54,0,71.95,0.05,0.16,0.0,72.15,0.0,-877.99,0.0,1.3199999999999399
Feb 2092,143.63,1.84,0,2.66,0.21,0.09,0.08,0.01,2.28,0,-1.05,0,139.51,0.1,0.16,0.0,139.77,0.0,-877.43,0.0,0.5600000000000589
Mar 2092,209.89,2.54,0,3.81,0.17,0.13,0.08,0.01,3.33,0,-1.45,0,204.02,0.13,0.16,0.0,204.31,0.04,-876.27,0.04,1.15999999999997
Apr 2092,157.27,1.95,0,2.73,0.51,0.28,0.11,0.01,2.5,0,-1.11,0,152.82,0.1,0.33,0.19,153.45,0.0,-874.46,-0.04,1.8099999999999499
May 2092,333.93,4.14,0,3.82,6.28,3.82,1.28,0.01,5.3,0,-2.36,0,324.49,0.22,3.64,7.24,335.58,0.0,-873.37,0.0,1.09000000000003
Jun 2092,516.5,6.18,0,5.61,9.46,5.69,1.35,0.01,8.2,0,-3.53,0,502.13,0.33,5.19,8.9,516.55,0.1,-878.94,0.1,-5.57000000000005
Jul 2092,658.33,7.96,0,7.07,11.76,6.75,1.17,0.01,10.45,0,-4.55,0,639.92,0.42,6.12,8.52,654.98,0.01,-884.51,-0.09,-5.569999999999941
Aug 2092,921.4,11.08,0,13.85,6.93,3.96,0.72,0.01,14.62,0,-6.32,0,895.7,0.59,3.63,7.3,907.22,0.07,-888.29,0.06,-3.77999999999997
Sep 2092,458.36,5.54,0,4.89,8.42,4.9,0.95,0.01,7.27,0,-3.16,0,445.55,0.29,4.47,5.86,456.17,0.11,-888.0,0.04,0.28999999999996395
Oct 2092,178.78,2.18,0,2.46,2.14,1.28,0.27,0.01,2.84,0,-1.25,0,173.76,0.12,1.17,0.93,175.98,0.09,-890.69,-0.02,-2.69000000000005
Nov 2092,173.99,2.13,0,3.18,0.17,0.12,0.08,0.01,2.76,0,-1.21,0,169.1,0.11,0.16,0.0,169.37,0.04,-890.28,-0.05,0.410000000000082
Dec 2092,63.13,0.79,0,1.11,0.17,0.09,0.08,0.01,1.0,0,-0.45,0,61.33,0.04,0.16,0.0,61.53,0.0,-888.8,-0.04,1.48000000000002
Jan 2093,194.75,2.4,0,3.55,0.17,0.09,0.08,0.01,3.09,0,-1.37,0,189.26,0.13,0.16,0.0,189.54,0.0,-888.32,0.0,0.479999999999905
Feb 2093,118.23,1.45,0,2.12,0.17,0.09,0.08,0.01,1.88,0,-0.83,0,114.9,0.08,0.16,0.0,115.13,0.0,-886.67,0.0,1.65000000000009
Mar 2093,128.45,1.57,0,2.3,0.17,0.09,0.08,0.01,2.04,0,-0.9,0,124.83,0.08,0.16,0.0,125.07,0.0,-885.69,0.0,0.9799999999999051
Apr 2093,133.44,1.67,0,2.42,0.23,0.12,0.09,0.01,2.12,0,-0.95,0,129.65,0.09,0.19,0.03,129.96,0.0,-884.62,0.0,1.07000000000005
May 2093,390.88,4.78,0,4.32,7.25,4.32,1.16,0.01,6.2,0,-2.73,0,379.9,0.25,4.04,7.06,391.25,0.0,-883.56,0.0,1.06000000000006
Jun 2093,388.15,4.65,0,4.42,7.1,4.46,1.54,0.01,6.16,0,-2.66,0,377.34,0.25,4.22,8.87,390.67,0.04,-888.29,0.04,-4.73000000000002
Jul 2093,1071.59,12.77,0,16.08,7.8,4.49,0.8,0.01,17.0,0,-7.29,0,1041.82,0.68,4.1,8.45,1055.05,0.0,-895.19,-0.04,-6.900000000000089
Aug 2093,812.6,9.89,0,11.36,8.36,4.71,0.84,0.01,12.89,0,-5.64,0,789.82,0.52,4.3,7.5,802.15,0.0,-894.72,0.0,0.47000000000002706
Sep 2093,471.57,5.64,0,5.07,8.44,4.94,0.87,0.01,7.48,0,-3.22,0,458.44,0.3,4.44,5.49,468.67,0.18,-895.8,0.18,-1.0799999999999301
Oct 2093,238.36,3.03,0,2.57,4.61,2.57,0.5,0.01,3.78,0,-1.73,0,231.55,0.16,2.38,2.22,236.31,0.1,-897.89,-0.08,-2.09000000000003
Nov 2093,269.87,3.29,0,4.93,0.17,0.11,0.08,0.01,4.28,0,-1.88,0,262.3,0.17,0.16,0.0,262.63,0.23,-898.55,0.13,-0.6599999999999681
Dec 2093,64.71,0.81,0,1.22,0.17,0.17,0.08,0.01,1.03,0,-0.46,0,62.87,0.04,0.16,0.0,63.07,0.21,-896.21,-0.02,2.33999999999992
Jan 2094,34.37,0.53,0,0.69,0.2,0.09,0.08,0.01,0.55,0,-0.3,0,33.29,0.03,0.16,0.0,33.48,0.13,-895.72,-0.08,0.49000000000000893
Feb 2094,169.14,2.27,0,3.14,0.39,0.09,0.08,0.01,2.68,0,-1.3,0,164.18,0.12,0.16,0.0,164.46,0.15,-895.54,0.02,0.180000000000064
Mar 2094,52.0,1.91,0,3.19,0.17,0.45,0.08,0.01,0.83,0,-1.09,0,49.26,0.1,0.16,0.0,49.52,0.37,-894.23,0.22,1.3099999999999499
Apr 2094,92.48,2.59,0,2.1,2.64,0.81,0.2,0.01,1.47,0,-1.48,0,88.42,0.14,0.8,0.6,89.96,0.0,-894.56,-0.37,-0.32999999999992696
May 2094,307.8,4.57,0,3.64,6.94,3.64,1.32,0.01,4.88,0,-2.61,0,298.35,0.24,3.53,7.25,309.36,1.22,-895.36,1.22,-0.800000000000068
Jun 2094,73.82,1.43,0,1.68,2.17,1.68,2.18,0.0,1.17,0,-0.82,0,71.22,0.08,2.14,9.73,83.17,2.31,-901.65,1.09,-6.289999999999959
Jul 2094,184.43,2.64,0,2.67,4.0,2.67,2.01,0.0,2.93,0,-1.51,0,178.86,0.14,2.95,9.34,191.29,2.84,-913.21,0.53,-11.5600000000001
Aug 2094,674.86,8.22,0,7.9,10.55,5.97,1.05,0.01,10.71,0,-4.69,0,655.93,0.44,5.52,7.8,669.68,3.23,-923.14,0.39,-9.929999999999948
Sep 2094,404.54,4.85,0,4.39,7.41,4.43,1.06,0.01,6.42,0,-2.77,0,393.26,0.26,4.14,6.03,403.69,3.33,-925.95,0.1,-2.81000000000006
Oct 2094,162.22,2.02,0,1.8,3.07,1.8,0.44,0.01,2.57,0,-1.15,0,157.63,0.11,1.74,1.64,161.11,3.22,-929.39,-0.11,-3.43999999999994
Nov 2094,149.01,2.08,0,2.77,0.47,0.09,0.08,0.01,2.36,0,-1.19,0,144.57,0.11,0.18,0.0,144.86,3.18,-930.03,-0.04,-0.639999999999986
Dec 2094,58.34,0.79,0,1.11,0.17,0.09,0.08,0.01,0.93,0,-0.45,0,56.63,0.04,0.18,0.0,56.85,3.45,-928.92,0.27,1.11000000000001
Jan 2095,239.51,2.93,0,4.36,0.17,0.09,0.08,0.01,3.8,0,-1.67,0,232.78,0.16,0.18,0.0,233.12,3.42,-928.52,-0.0300000000000002,0.39999999999997704
Feb 2095,113.19,1.4,0,2.09,0.17,0.13,0.08,0.01,1.8,0,-0.8,0,109.99,0.07,0.19,0.0,110.25,3.39,-926.46,-0.0299999999999998,2.05999999999995
Mar 2095,295.12,3.55,0,5.36,0.17,0.14,0.08,0.01,4.68,0,-2.03,0,286.89,0.19,0.19,0.0,287.27,3.31,-925.53,-0.0800000000000001,0.9300000000000641
Apr 2095,770.83,9.25,0,17.11,0.17,3.25,0.08,0.01,12.23,0,-5.28,0,749.35,0.49,0.22,0.0,750.06,3.22,-922.95,-0.0899999999999999,2.5799999999999303
May 2095,335.22,4.28,0,3.82,6.5,3.82,1.22,0.01,5.32,0,-2.44,0,325.62,0.23,3.62,6.93,336.4,0.0,-916.06,-3.22,6.8900000000001
Jun 2095,237.52,2.87,0,3.07,4.43,3.15,1.78,0.0,3.77,0,-1.64,0,230.89,0.15,3.14,8.92,243.09,0.27,-921.34,0.27,-5.28000000000009
Jul 2095,476.99,5.9,0,5.27,8.95,5.27,1.41,0.01,7.57,0,-3.37,0,463.53,0.31,4.91,8.46,477.21,0.19,-929.91,-0.08,-8.56999999999994
Aug 2095,804.3,9.88,0,11.2,8.54,4.74,0.84,0.01,12.76,0,-5.64,0,781.65,0.52,4.33,7.49,793.99,0.37,-935.57,0.18,-5.66000000000008
Sep 2095,220.83,2.95,0,2.75,4.48,2.75,1.32,0.0,3.5,0,-1.68,0,214.38,0.16,2.74,5.83,223.11,0.68,-936.77,0.31,-1.19999999999993
Oct 2095,914.96,11.15,0,16.57,0.44,0.09,0.08,0.01,14.52,0,-6.36,0,889.29,0.59,0.17,2.18,892.23,0.98,-942.1,0.3,-5.33000000000004
Nov 2095,212.43,2.62,0,3.89,0.17,0.09,0.08,0.01,3.37,0,-1.49,0,206.44,0.14,0.17,0.0,206.74,1.23,-936.2,0.25,5.899999999999981
Dec 2095,175.25,2.53,0,3.27,0.65,0.09,0.08,0.01,2.78,0,-1.44,0,169.94,0.13,0.16,0.0,170.24,1.22,-934.39,-0.01,1.8100000000000602
Jan 2096,260.08,3.26,0,4.76,0.28,0.09,0.08,0.01,4.13,0,-1.86,0,252.69,0.17,0.17,0.0,253.03,1.69,-933.12,0.47,1.26999999999998
Feb 2096,273.72,3.37,0,4.99,0.21,0.09,0.08,0.01,4.34,0,-1.92,0,266.01,0.18,0.17,0.0,266.36,1.78,-930.93,0.0900000000000001,2.19000000000005
Mar 2096,557.54,6.68,0,10.09,0.17,0.12,0.08,0.01,8.85,0,-3.81,0,542.0,0.35,0.18,0.0,542.54,1.8,-928.58,0.02,2.3499999999999104
Apr 2096,790.45,9.53,0,16.1,0.17,1.8,0.08,0.01,12.54,0,-5.44,0,768.38,0.51,0.19,0.03,769.1,1.75,-923.61,-0.05,4.970000000000031
May 2096,307.11,4.11,0,3.55,6.23,3.55,1.19,0.01,4.87,0,-2.34,0,298.13,0.22,3.38,6.46,308.18,0.0,-916.61,-1.75,7.0
Jun 2096,82.39,1.43,0,1.69,2.16,1.69,2.02,0.0,1.31,0,-0.81,0,79.65,0.08,2.03,8.78,90.54,0.49,-921.73,0.49,-5.12
Jul 2096,1019.23,12.75,0,15.25,8.64,4.54,0.81,0.01,16.17,0,-7.28,0,990.31,0.68,4.17,8.36,1003.52,0.95,-932.03,0.46,-10.3
Aug 2096,1173.82,14.48,0,19.07,5.98,3.07,0.57,0.01,18.63,0,-8.27,0,1140.71,0.77,2.87,7.27,1151.63,1.68,-932.29,0.73,-0.259999999999991
Sep 2096,339.72,4.55,0,3.82,6.91,3.82,1.09,0.01,5.39,0,-2.6,0,329.78,0.24,3.63,5.6,339.25,2.27,-929.76,0.59,2.52999999999997
Oct 2096,163.35,2.03,0,2.52,1.31,0.75,0.19,0.01,2.59,0,-1.16,0,158.73,0.11,0.78,0.54,160.16,2.82,-933.65,0.55,-3.8899999999999904
Nov 2096,244.34,2.97,0,4.45,0.17,0.12,0.08,0.01,3.88,0,-1.69,0,237.5,0.16,0.18,0.0,237.83,2.78,-932.93,-0.04,0.720000000000027
Dec 2096,199.91,2.44,0,3.65,0.17,0.12,0.08,0.01,3.17,0,-1.39,0,194.3,0.13,0.17,0.0,194.6,2.72,-930.82,-0.0599999999999996,2.1099999999999
Jan 2097,96.94,1.22,0,1.8,0.17,0.13,0.08,0.01,1.54,0,-0.69,0,94.18,0.06,0.17,0.0,94.42,2.67,-929.11,-0.0500000000000003,1.71000000000004
Feb 2097,42.21,0.55,0,0.82,0.17,0.16,0.08,0.01,0.67,0,-0.31,0,40.99,0.03,0.18,0.0,41.2,2.61,-928.33,-0.0600000000000001,0.779999999999973
Mar 2097,51.88,0.66,0,2.36,0.17,1.52,0.08,0.01,0.82,0,-0.38,0,50.39,0.04,0.19,0.0,50.62,2.52,-928.05,-0.0899999999999999,0.280000000000086
Apr 2097,66.82,0.89,0,2.13,0.54,1.32,0.11,0.01,1.06,0,-0.51,0,64.87,0.05,0.36,0.17,65.45,1.04,-927.67,-1.48,0.379999999999995
May 2097,84.06,1.15,0,1.56,1.75,1.56,1.72,0.0,1.33,0,-0.66,0,81.57,0.06,1.83,7.42,90.88,0.0,-927.39,-1.04,0.27999999999997305
Jun 2097,399.56,4.79,0,4.57,7.34,4.64,1.59,0.01,6.34,0,-2.73,0,388.43,0.25,4.36,9.32,402.36,0.07,-935.85,0.07,-8.46000000000004
Jul 2097,491.89,5.96,0,5.44,9.05,5.44,1.51,0.01,7.81,0,-3.4,0,478.12,0.32,5.08,9.17,492.7,0.0,-943.14,-0.07,-7.289999999999959
Aug 2097,1025.06,12.55,0,16.01,6.66,3.62,0.66,0.01,16.26,0,-7.17,0,996.24,0.67,3.32,7.41,1007.63,0.03,-949.41,0.03,-6.269999999999981
Sep 2097,922.59,11.8,0,15.57,4.12,1.78,0.36,0.01,14.64,0,-6.74,0,896.15,0.63,1.68,5.56,904.02,0.4,-948.37,0.37,1.0399999999999598
Oct 2097,86.41,1.17,0,1.12,1.77,1.12,0.54,0.0,1.37,0,-0.67,0,83.87,0.06,1.15,1.8,86.89,1.41,-946.38,1.01,1.9900000000000102
Nov 2097,490.47,5.92,0,8.89,0.18,0.09,0.08,0.01,7.78,0,-3.38,0,476.77,0.31,0.17,0.0,477.25,1.45,-948.02,0.04,-1.63999999999999
Dec 2097,175.95,2.19,0,3.23,0.17,0.09,0.08,0.01,2.79,0,-1.25,0,170.97,0.12,0.16,0.0,171.25,1.45,-943.68,0.0,4.34000000000003
Jan 2098,78.19,1.1,0,1.48,0.27,0.09,0.08,0.01,1.24,0,-0.63,0,75.85,0.06,0.16,0.0,76.07,1.44,-942.21,-0.01,1.46999999999991
Feb 2098,250.93,3.09,0,4.58,0.2,0.09,0.08,0.01,3.98,0,-1.77,0,243.86,0.16,0.17,0.0,244.19,1.53,-941.66,0.0900000000000001,0.550000000000068
Mar 2098,305.6,3.91,0,5.73,0.29,0.09,0.08,0.01,4.85,0,-2.23,0,296.84,0.21,0.17,0.0,297.22,1.54,-939.52,0.01,2.13999999999999
Apr 2098,225.51,2.82,0,5.65,0.54,1.9,0.12,0.01,3.58,0,-1.61,0,219.11,0.15,0.38,0.26,219.89,1.64,-936.97,0.0999999999999999,2.54999999999995
May 2098,414.89,5.89,0,4.6,8.94,4.6,1.12,0.01,6.58,0,-3.36,0,402.41,0.31,4.27,7.04,414.03,0.0,-935.36,-1.64,1.61000000000001
Jun 2098,592.06,10.72,0,6.57,16.27,6.57,1.22,0.01,9.39,0,-6.12,0,571.95,0.57,6.02,8.76,587.3,1.18,-940.29,1.18,-4.92999999999995
Jul 2098,672.34,8.04,0,7.28,11.58,6.66,1.16,0.01,10.67,0,-4.59,0,653.63,0.43,6.22,8.53,668.82,6.06,-946.98,4.88,-6.69000000000005
Aug 2098,696.67,8.96,0,8.58,10.62,5.61,0.99,0.01,11.05,0,-5.12,0,676.65,0.48,5.26,7.6,689.98,5.9,-950.58,-0.159999999999999,-3.60000000000002
Sep 2098,503.89,6.57,0,5.58,9.35,4.96,0.88,0.01,8.0,0,-3.75,0,489.32,0.35,4.66,5.84,500.16,6.64,-953.21,0.739999999999999,-2.63
Oct 2098,236.4,2.9,0,3.31,2.53,1.43,0.3,0.01,3.75,0,-1.66,0,229.74,0.15,1.46,1.25,232.61,7.24,-955.67,0.600000000000001,-2.45999999999992
Nov 2098,132.39,1.66,0,2.43,0.18,0.09,0.08,0.01,2.1,0,-0.95,0,128.63,0.09,0.2,0.0,128.92,7.17,-955.12,-0.0700000000000003,0.549999999999955
Dec 2098,81.85,1.04,0,1.52,0.17,0.12,0.08,0.01,1.3,0,-0.59,0,79.51,0.06,0.2,0.0,79.76,7.13,-954.03,-0.04,1.09000000000003
Jan 2099,66.59,0.87,0,1.25,0.17,0.1,0.08,0.01,1.06,0,-0.5,0,64.66,0.05,0.2,0.0,64.91,7.05,-953.39,-0.0800000000000001,0.639999999999986
