date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.56,58.4,0.0,0.47,1.63,0,0.75,0,0.01,0,14.25,4.23,1.16,0.0,19.64,0,-821.25,0,-1.0399999999999598
Mar 2029,53.58,10.37,119.64,121.83,0.0,0.47,1.63,0,2.16,0,0.01,0,41.05,8.64,1.16,0.0,50.85,0,-822.12,0,-0.8700000000000051
Apr 2029,9.54,1.85,110.56,103.49,5.6,4.68,2.01,0,0.38,0,0.01,0,7.31,7.98,2.93,0.88,19.09,0,-821.58,0,0.5399999999999641
May 2029,21.94,4.25,192.97,178.01,23.05,17.8,3.17,0,0.89,0,0.02,0,16.81,13.93,8.43,3.72,42.89,0,-824.06,0,-2.4799999999999
Jun 2029,29.77,5.76,95.53,88.27,26.51,20.4,3.41,0,1.2,0,0.01,0,22.81,6.9,9.52,4.38,43.6,0,-830.05,0,-5.990000000000009
Jul 2029,115.39,22.33,94.95,105.58,21.34,16.52,3.06,0,4.66,0,0.01,0,88.4,6.85,7.89,4.4,107.55,0,-836.62,0,-6.57000000000005
Aug 2029,79.1,15.31,77.28,82.2,21.24,16.44,3.06,0,3.19,0,0.01,0,60.6,5.58,7.86,3.75,77.79,0,-839.42,0,-2.79999999999995
Sep 2029,121.04,23.42,77.36,92.46,12.88,10.16,2.5,0,4.88,0,0.01,0,92.74,5.58,5.23,2.89,106.44,0,-843.03,0,-3.6100000000000096
Oct 2029,152.9,29.59,112.03,133.97,0.12,0.57,1.65,0,6.17,0,0.01,0,117.14,8.09,1.21,0.49,126.92,0,-843.53,0,-0.5
Nov 2029,107.72,20.85,131.07,142.91,0.0,0.48,1.65,0,4.35,0,0.02,0,82.53,9.46,1.17,0.0,93.17,0,-839.49,0,4.03999999999996
Dec 2029,65.76,12.73,73.22,81.13,0.0,0.48,1.65,0,2.65,0,0.01,0,50.38,5.29,1.18,0.0,56.84,0,-836.77,0,2.72000000000003
Jan 2030,21.85,4.23,61.2,61.48,0.0,0.48,1.65,0,0.88,0,0.01,0,16.74,4.42,1.18,0.0,22.34,0,-835.76,0,1.00999999999999
Feb 2030,20.92,4.05,60.92,61.04,0.0,0.48,1.65,0,0.84,0,0.01,0,16.03,4.4,1.18,0.0,21.6,0,-836.53,0,-0.7699999999999821
Mar 2030,33.3,6.44,99.76,99.46,0.0,0.48,1.66,0,1.34,0,0.01,0,25.51,7.2,1.18,0.0,33.89,0,-837.33,0,-0.800000000000068
Apr 2030,19.55,3.78,79.02,77.41,0.62,0.94,1.7,0,0.79,0,0.01,0,14.98,5.7,1.38,0.1,22.16,0,-837.63,0,-0.299999999999955
May 2030,8.98,1.74,144.4,130.03,24.76,19.09,3.31,0,0.36,0,0.02,0,6.88,10.42,8.98,3.86,30.15,0,-838.64,0,-1.00999999999999
Jun 2030,6.67,1.29,71.63,60.88,29.58,22.71,3.64,0,0.27,0,0.01,0,5.11,5.17,10.5,4.63,25.42,0,-845.43,0,-6.789999999999959
Jul 2030,24.93,4.82,51.38,45.86,28.63,22.0,3.57,0,1.01,0,0.01,0,19.1,3.71,10.21,4.39,37.4,0,-853.42,0,-7.990000000000009
Aug 2030,51.38,9.94,47.59,48.73,23.53,18.17,3.24,0,2.07,0,0.01,0,39.37,3.43,8.6,3.76,55.16,0,-860.37,0,-6.95000000000005
Sep 2030,1.03,0.2,8.02,6.69,7.64,6.69,3.29,0,0.04,0,0.0,0,0.79,0.58,4.25,3.23,8.84,0,-865.29,0,-4.91999999999996
Oct 2030,0.0,0.0,13.7,10.2,12.71,10.2,2.92,0,0.0,0,0.0,0,0.0,0.99,5.43,2.27,8.69,0,-871.77,0,-6.480000000000019
Nov 2030,0.31,0.06,25.35,24.06,0.0,0.49,1.67,0,0.01,0,0.0,0,0.24,1.83,1.19,0.0,3.26,0,-876.96,0,-5.19000000000005
Dec 2030,1.84,0.36,28.91,27.66,0.0,0.49,1.67,0,0.07,0,0.0,0,1.41,2.09,1.19,0.0,4.69,0,-878.62,0,-1.65999999999997
Jan 2031,17.82,3.45,43.47,44.26,0.0,0.49,1.68,0,0.72,0,0.01,0,13.65,3.14,1.19,0.0,17.98,0,-880.21,0,-1.59000000000003
Feb 2031,9.99,1.93,31.43,31.58,0.0,0.49,1.68,0,0.4,0,0.0,0,7.65,2.27,1.19,0.0,11.12,0,-881.17,0,-0.9599999999999229
Mar 2031,6.23,1.2,33.85,33.09,0.0,0.49,1.68,0,0.25,0,0.0,0,4.77,2.44,1.2,0.0,8.41,0,-882.44,0,-1.2700000000001002
Apr 2031,1.5,0.29,61.71,56.44,6.37,5.28,2.11,0,0.06,0,0.01,0,1.15,4.45,3.2,0.95,9.76,0,-883.86,0,-1.41999999999996
May 2031,8.78,1.7,92.53,81.98,24.32,18.77,3.31,0,0.35,0,0.01,0,6.72,6.68,8.86,3.75,26.02,0,-886.85,0,-2.9900000000000095
Jun 2031,69.88,13.52,39.62,44.97,23.31,18.01,3.24,0,2.82,0,0.0,0,53.54,2.86,8.54,4.4,69.34,0,-893.55,0,-6.69999999999993
Jul 2031,115.42,22.34,63.69,76.74,20.82,16.14,3.08,0,4.66,0,0.01,0,88.43,4.6,7.76,4.29,105.08,0,-898.37,0,-4.82000000000005
Aug 2031,97.11,18.79,72.81,81.68,20.76,16.09,3.07,0,3.92,0,0.01,0,74.4,5.26,7.74,3.95,91.35,0,-901.07,0,-2.70000000000005
Sep 2031,90.19,17.45,57.22,67.04,16.06,12.56,2.76,0,3.64,0,0.01,0,69.1,4.13,6.26,3.04,82.53,0,-904.17,0,-3.09999999999991
Oct 2031,154.5,29.9,76.66,101.27,0.94,1.19,1.76,0,6.23,0,0.01,0,118.37,5.53,1.5,0.84,126.25,0,-906.32,0,-2.15000000000009
Nov 2031,19.0,3.68,37.31,38.78,0.0,0.49,1.7,0,0.77,0,0.0,0,14.56,2.69,1.21,0.0,18.46,0,-902.68,0,3.6400000000001
Dec 2031,44.13,8.54,43.97,49.82,0.0,0.49,1.7,0,1.78,0,0.01,0,33.81,3.17,1.21,0.0,38.19,0,-903.6,0,-0.920000000000073
Jan 2032,19.8,3.83,37.32,38.94,0.0,0.49,1.7,0,0.8,0,0.0,0,15.17,2.69,1.21,0.0,19.07,0,-903.51,0,0.0900000000000318
Feb 2032,26.93,5.21,46.27,48.62,0.0,0.49,1.7,0,1.09,0,0.01,0,20.64,3.34,1.21,0.0,25.19,0,-904.41,0,-0.899999999999977
Mar 2032,37.59,7.27,64.61,67.7,0.0,0.5,1.7,0,1.52,0,0.01,0,28.8,4.66,1.21,0.0,34.68,0,-905.02,0,-0.610000000000014
Apr 2032,30.29,5.86,62.73,63.72,3.32,2.99,1.93,0,1.22,0,0.01,0,23.21,4.53,2.26,0.6,30.59,0,-905.2,0,-0.180000000000064
May 2032,8.87,1.72,44.82,37.72,24.43,18.85,3.34,0,0.36,0,0.01,0,6.79,3.23,8.91,3.78,22.72,0,-906.49,0,-1.2899999999999598
Jun 2032,92.31,17.86,43.74,53.62,21.43,16.6,3.14,0,3.72,0,0.01,0,70.72,3.16,7.97,4.38,86.23,0,-913.25,0,-6.759999999999991
Jul 2032,224.53,43.45,101.05,134.64,12.3,9.74,2.53,0,9.06,0,0.01,0,172.02,7.29,5.09,4.0,188.41,0,-917.04,0,-3.78999999999996
Aug 2032,208.96,40.44,133.03,161.53,11.33,9.01,2.47,0,8.43,0,0.02,0,160.09,9.6,4.79,3.59,178.07,0,-914.5,0,2.53999999999996
Sep 2032,78.78,15.25,55.62,63.3,16.3,12.74,2.8,0,3.18,0,0.01,0,60.36,4.01,6.35,2.91,73.63,0,-912.11,0,2.3899999999999904
Oct 2032,162.56,31.46,106.51,130.5,1.07,1.3,1.79,0,6.56,0,0.01,0,124.54,7.69,1.56,0.99,134.78,0,-914.64,0,-2.52999999999997
Nov 2032,3.71,0.72,38.63,37.06,0.0,0.5,1.72,0,0.15,0,0.0,0,2.84,2.79,1.22,0.0,6.85,0,-910.85,0,3.78999999999996
Dec 2032,12.9,2.5,53.47,52.59,0.0,0.5,1.72,0,0.52,0,0.01,0,9.88,3.86,1.22,0.0,14.97,0,-912.41,0,-1.5599999999999499
Jan 2033,9.54,1.85,45.02,44.11,0.0,0.5,1.72,0,0.38,0,0.01,0,7.31,3.25,1.23,0.0,11.78,0,-913.61,0,-1.2000000000000501
Feb 2033,43.45,8.41,68.12,72.1,0.0,0.5,1.73,0,1.75,0,0.01,0,33.29,4.92,1.23,0.0,39.43,0,-914.94,0,-1.33000000000004
Mar 2033,25.18,4.87,89.42,88.33,0.0,0.5,1.73,0,1.02,0,0.01,0,19.29,6.45,1.23,0.0,26.97,0,-914.9,0,0.0400000000000773
Apr 2033,7.2,1.39,105.02,97.82,6.05,5.05,2.13,0,0.29,0,0.01,0,5.51,7.58,3.13,0.93,17.16,0,-915.6,0,-0.700000000000045
May 2033,7.87,1.52,129.99,116.32,25.37,19.57,3.42,0,0.32,0,0.02,0,6.03,9.38,9.22,3.98,28.61,0,-918.37,0,-2.7699999999999796
Jun 2033,4.71,0.91,28.95,21.43,27.77,21.43,3.73,0,0.19,0,0.0,0,3.61,2.09,10.07,4.67,20.44,0,-925.43,0,-7.05999999999995
Jul 2033,96.37,18.65,55.34,64.77,23.02,17.81,3.27,0,3.89,0,0.01,0,73.83,3.99,8.49,4.44,90.75,0,-933.64,0,-8.21000000000004
Aug 2033,52.42,10.14,50.23,51.08,24.84,19.17,3.39,0,2.12,0,0.01,0,40.16,3.63,9.06,4.05,56.89,0,-937.45,0,-3.81000000000006
Sep 2033,52.93,10.24,36.22,39.62,19.02,14.8,3.01,0,2.14,0,0.0,0,40.55,2.61,7.23,3.03,53.42,0,-942.78,0,-5.32999999999993
Oct 2033,26.22,5.07,40.26,40.61,9.34,7.52,2.36,0,1.06,0,0.0,0,20.09,2.91,4.18,1.27,28.45,0,-946.68,0,-3.89999999999998
Nov 2033,31.28,6.05,57.32,59.73,0.0,0.51,1.74,0,1.26,0,0.01,0,23.97,4.14,1.24,0.0,29.34,0,-949.25,0,-2.5700000000000496
Dec 2033,6.17,1.19,33.73,32.99,0.0,0.51,1.75,0,0.25,0,0.0,0,4.72,2.43,1.24,0.0,8.4,0,-949.72,0,-0.47000000000002706
Jan 2034,61.84,11.97,76.63,83.56,0.0,0.51,1.75,0,2.5,0,0.01,0,47.38,5.53,1.24,0.0,54.15,0,-951.22,0,-1.5
Feb 2034,46.05,8.91,56.68,62.0,0.0,0.51,1.75,0,1.86,0,0.01,0,35.28,4.09,1.24,0.0,40.61,0,-950.46,0,0.7599999999999909
Mar 2034,21.97,4.25,57.26,57.88,0.0,0.51,1.75,0,0.89,0,0.01,0,16.83,4.13,1.25,0.0,22.21,0,-950.34,0,0.120000000000005
Apr 2034,29.68,5.74,103.17,101.45,2.08,2.07,1.89,0,1.2,0,0.01,0,22.74,7.45,1.9,0.37,32.46,0,-951.2,0,-0.860000000000014
May 2034,9.62,1.86,130.81,117.74,24.12,18.63,3.36,0,0.39,0,0.02,0,7.37,9.44,8.85,3.72,29.38,0,-952.26,0,-1.0599999999999499
Jun 2034,132.97,25.73,81.39,97.43,17.39,13.58,2.92,0,5.37,0,0.01,0,101.88,5.88,6.73,4.18,118.66,0,-958.95,0,-6.69000000000005
Jul 2034,134.62,26.05,79.66,95.63,19.44,15.12,3.06,0,5.43,0,0.01,0,103.13,5.75,7.37,4.29,120.55,0,-960.66,0,-1.7099999999999198
Aug 2034,173.77,33.63,106.72,129.65,14.06,11.08,2.7,0,7.01,0,0.01,0,133.13,7.7,5.68,3.74,150.25,0,-962.57,0,-1.91000000000008
Sep 2034,48.99,9.48,49.71,51.09,20.2,15.69,3.11,0,1.98,0,0.01,0,37.54,3.59,7.62,3.2,51.94,0,-961.98,0,0.5900000000000319
Oct 2034,42.29,8.18,53.85,56.73,7.73,6.32,2.28,0,1.71,0,0.01,0,32.4,3.89,3.69,1.18,41.15,0,-966.31,0,-4.32999999999993
Nov 2034,16.88,3.27,55.75,55.5,0.0,0.52,1.77,0,0.68,0,0.01,0,12.93,4.02,1.26,0.0,18.21,0,-968.05,0,-1.7400000000000102
Dec 2034,91.25,17.66,96.44,107.64,0.0,0.52,1.77,0,3.68,0,0.01,0,69.91,6.96,1.26,0.0,78.13,0,-969.13,0,-1.08000000000004
Jan 2035,10.79,2.09,48.22,47.34,0.0,0.52,1.77,0,0.44,0,0.01,0,8.26,3.48,1.26,0.0,13.0,0,-967.21,0,1.91999999999996
Feb 2035,46.32,8.96,67.0,71.64,0.0,0.52,1.77,0,1.87,0,0.01,0,35.49,4.84,1.26,0.0,41.59,0,-968.54,0,-1.32999999999993
Mar 2035,10.69,2.07,62.94,60.97,0.0,0.52,1.78,0,0.43,0,0.01,0,8.19,4.54,1.26,0.0,13.99,0,-968.44,0,0.0999999999999091
Apr 2035,9.52,1.84,84.92,80.63,2.07,2.07,1.92,0,0.38,0,0.01,0,7.29,6.13,1.91,0.32,15.66,0,-969.78,0,-1.33999999999992
May 2035,27.36,5.29,129.66,120.56,22.31,17.28,3.27,0,1.1,0,0.02,0,20.96,9.36,8.29,3.65,42.27,0,-971.62,0,-1.84000000000003
Jun 2035,57.25,11.08,89.22,88.19,24.86,19.2,3.44,0,2.31,0,0.01,0,43.86,6.44,9.1,4.53,63.93,0,-977.42,0,-5.79999999999995
Jul 2035,118.23,22.88,69.25,82.61,20.25,15.74,3.13,0,4.77,0,0.01,0,90.58,5.0,7.65,4.21,107.44,0,-983.07,0,-5.650000000000089
Aug 2035,113.58,21.98,79.72,91.81,18.7,14.57,3.03,0,4.58,0,0.01,0,87.01,5.75,7.16,3.79,103.72,0,-985.64,0,-2.56999999999994
Sep 2035,31.21,6.04,48.98,46.5,22.14,17.16,3.26,0,1.26,0,0.01,0,23.91,3.54,8.24,3.28,38.98,0,-987.87,0,-2.23000000000002
Oct 2035,0.62,0.12,13.4,10.68,9.61,7.74,2.43,0,0.03,0,0.0,0,0.48,0.97,4.3,1.13,6.86,0,-993.15,0,-5.279999999999969
Nov 2035,28.24,5.46,67.88,68.95,0.0,0.52,1.79,0,1.14,0,0.01,0,21.63,4.9,1.27,0.0,27.81,0,-996.68,0,-3.52999999999997
Dec 2035,11.67,2.26,51.75,50.79,0.0,0.52,1.79,0,0.47,0,0.01,0,8.94,3.74,1.27,0.0,13.95,0,-997.33,0,-0.6500000000000911
Jan 2036,3.07,0.59,28.75,27.78,0.0,0.52,1.79,0,0.12,0,0.0,0,2.35,2.08,1.27,0.0,5.7,0,-998.64,0,-1.3099999999999499
Feb 2036,24.96,4.83,46.31,48.31,0.0,0.52,1.8,0,1.01,0,0.01,0,19.12,3.34,1.28,0.0,23.74,0,-1000.31,0,-1.66999999999996
Mar 2036,52.35,10.13,85.13,89.63,0.0,0.53,1.8,0,2.11,0,0.01,0,40.11,6.14,1.28,0.0,47.53,0,-1001.09,0,-0.780000000000086
Apr 2036,9.07,1.75,42.52,39.09,10.58,8.47,2.51,0,0.37,0,0.0,0,6.95,3.07,4.61,1.66,16.28,0,-1000.77,0,0.32000000000004997
May 2036,37.11,7.18,52.69,50.83,23.2,17.96,3.35,0,1.5,0,0.01,0,28.43,3.8,8.59,4.04,44.87,0,-1004.56,0,-3.78999999999996
Jun 2036,37.9,7.33,48.71,46.5,26.35,20.33,3.56,0,1.53,0,0.01,0,29.04,3.52,9.58,4.5,46.63,0,-1010.45,0,-5.8900000000001
Jul 2036,125.7,24.33,73.07,87.48,20.76,16.13,3.19,0,5.07,0,0.01,0,96.3,5.27,7.82,4.44,113.84,0,-1016.97,0,-6.519999999999981
Aug 2036,133.56,25.85,86.96,102.44,18.54,14.46,3.04,0,5.39,0,0.01,0,102.32,6.28,7.13,4.06,119.79,0,-1019.52,0,-2.54999999999995
Sep 2036,18.07,3.5,12.11,11.8,14.73,11.8,3.26,0,0.73,0,0.0,0,13.84,0.87,6.2,2.99,23.91,0,-1021.23,0,-1.71000000000004
Oct 2036,3.96,0.77,17.23,14.74,10.22,8.21,2.49,0,0.16,0,0.0,0,3.03,1.24,4.51,1.22,10.0,0,-1026.76,0,-5.52999999999997
Nov 2036,12.8,2.48,37.13,37.45,0.0,0.53,1.81,0,0.52,0,0.0,0,9.81,2.68,1.29,0.0,13.77,0,-1030.31,0,-3.54999999999995
Dec 2036,19.27,3.73,38.57,40.03,0.0,0.53,1.82,0,0.78,0,0.0,0,14.76,2.78,1.29,0.0,18.84,0,-1031.6,0,-1.2899999999999598
Jan 2037,55.25,10.69,78.78,84.31,0.0,0.53,1.82,0,2.23,0,0.01,0,42.33,5.69,1.29,0.0,49.31,0,-1032.64,0,-1.0400000000001899
Feb 2037,25.14,4.86,43.25,45.51,0.0,0.53,1.82,0,1.01,0,0.01,0,19.26,3.12,1.29,0.0,23.67,0,-1032.22,0,0.42000000000007304
Mar 2037,46.96,9.09,76.45,80.54,0.0,0.53,1.82,0,1.89,0,0.01,0,35.98,5.52,1.29,0.0,42.79,0,-1033.02,0,-0.799999999999955
Apr 2037,18.24,3.53,35.86,36.96,1.47,1.63,1.92,0,0.74,0,0.0,0,13.97,2.59,1.76,0.24,18.56,0,-1032.94,0,0.0799999999999272
May 2037,42.84,8.29,77.43,75.39,21.19,16.46,3.24,0,1.73,0,0.01,0,32.82,5.59,7.97,3.7,50.08,0,-1034.36,0,-1.41999999999985
Jun 2037,19.61,3.79,47.52,41.47,27.97,21.56,3.69,0,0.79,0,0.01,0,15.02,3.43,10.11,4.51,33.08,0,-1039.56,0,-5.20000000000005
Jul 2037,66.9,12.95,70.9,72.78,26.03,20.1,3.57,0,2.7,0,0.01,0,51.26,5.12,9.5,4.58,70.45,0,-1046.97,0,-7.41000000000008
Aug 2037,94.49,18.29,47.01,57.08,21.52,16.7,3.27,0,3.81,0,0.01,0,72.39,3.39,8.08,4.06,87.93,0,-1052.41,0,-5.44000000000005
Sep 2037,49.11,9.5,13.67,17.73,20.11,15.65,3.17,0,1.98,0,0.0,0,37.62,0.99,7.64,3.18,49.43,0,-1055.92,0,-3.5099999999999905
Oct 2037,5.12,0.99,7.92,6.95,8.34,6.95,2.75,0,0.21,0,0.0,0,3.92,0.57,4.14,1.67,10.31,0,-1060.29,0,-4.36999999999989
Nov 2037,16.05,3.11,42.57,43.13,0.0,0.54,1.84,0,0.65,0,0.0,0,12.29,3.07,1.3,0.0,16.67,0,-1064.51,0,-4.22000000000003
Dec 2037,27.22,5.27,38.23,41.27,0.0,0.54,1.84,0,1.1,0,0.0,0,20.86,2.76,1.31,0.0,24.92,0,-1065.7,0,-1.1900000000000501
Jan 2038,33.59,6.5,60.17,62.85,0.0,0.54,1.84,0,1.36,0,0.01,0,25.73,4.34,1.31,0.0,31.38,0,-1066.43,0,-0.7300000000000179
Feb 2038,46.19,8.94,68.69,73.2,0.0,0.54,1.84,0,1.86,0,0.01,0,35.39,4.96,1.31,0.0,41.65,0,-1066.91,0,-0.48000000000001797
Mar 2038,92.05,17.81,115.75,125.73,0.0,0.54,1.85,0,3.71,0,0.01,0,70.52,8.36,1.31,0.0,80.18,0,-1066.88,0,0.0299999999999727
Apr 2038,19.82,3.84,55.38,55.18,2.29,2.26,2.0,0,0.8,0,0.01,0,15.18,4.0,2.03,0.38,21.59,0,-1065.0,0,1.88000000000011
May 2038,22.54,4.36,83.62,76.76,23.02,17.84,3.39,0,0.91,0,0.01,0,17.27,6.04,8.57,3.72,35.59,0,-1066.58,0,-1.57999999999993
Jun 2038,50.85,9.84,130.88,125.47,25.5,19.7,3.55,0,2.05,0,0.02,0,38.96,9.45,9.35,4.55,62.3,0,-1072.77,0,-6.19000000000005
Jul 2038,66.07,12.79,55.4,58.43,25.34,19.58,3.54,0,2.67,0,0.01,0,50.62,4.0,9.3,4.42,68.33,0,-1078.8,0,-6.02999999999997
Aug 2038,182.68,35.35,115.8,139.87,13.91,11.0,2.78,0,7.37,0,0.01,0,139.96,8.36,5.7,3.81,157.82,0,-1084.09,0,-5.28999999999996
Sep 2038,89.79,17.38,56.12,65.94,16.28,12.78,2.94,0,3.62,0,0.01,0,68.79,4.05,6.45,3.07,82.37,0,-1083.3,0,0.7899999999999641
Oct 2038,149.83,29.0,106.13,127.99,0.0,0.54,1.86,0,6.05,0,0.01,0,114.79,7.66,1.32,0.3,124.07,0,-1085.69,0,-2.3900000000001
Nov 2038,5.61,1.08,41.76,40.36,0.0,0.54,1.86,0,0.23,0,0.0,0,4.3,3.01,1.32,0.0,8.63,0,-1081.79,0,3.90000000000009
Dec 2038,10.94,2.12,43.44,42.96,0.0,0.55,1.86,0,0.44,0,0.01,0,8.38,3.14,1.32,0.0,12.84,0,-1083.42,0,-1.63000000000011
Jan 2039,42.31,8.19,80.15,83.08,0.0,0.55,1.87,0,1.71,0,0.01,0,32.41,5.79,1.32,0.0,39.52,0,-1084.84,0,-1.41999999999985
Feb 2039,47.62,9.21,75.74,80.02,0.0,0.55,1.87,0,1.92,0,0.01,0,36.48,5.47,1.32,0.0,43.27,0,-1084.99,0,-0.150000000000091
Mar 2039,12.22,2.36,59.84,58.42,0.0,0.55,1.87,0,0.49,0,0.01,0,9.36,4.32,1.33,0.0,15.01,0,-1084.93,0,0.0599999999999454
Apr 2039,20.12,3.89,81.11,78.55,4.56,3.98,2.18,0,0.81,0,0.01,0,15.42,5.85,2.76,0.76,24.8,0,-1086.29,0,-1.3599999999999
May 2039,17.4,3.37,142.51,130.1,24.25,18.78,3.49,0,0.7,0,0.02,0,13.33,10.29,8.97,3.9,36.49,0,-1088.41,0,-2.12000000000012
Jun 2039,9.09,1.76,81.39,70.59,29.07,22.39,3.81,0,0.37,0,0.01,0,6.96,5.88,10.49,4.56,27.89,0,-1095.09,0,-6.67999999999984
Jul 2039,43.39,8.4,45.98,44.63,28.08,21.65,3.75,0,1.75,0,0.01,0,33.24,3.32,10.18,4.6,51.34,0,-1103.09,0,-8.0
Aug 2039,49.14,9.51,38.48,39.55,24.98,19.32,3.55,0,1.98,0,0.0,0,37.64,2.78,9.2,4.02,53.64,0,-1109.68,0,-6.59000000000015
Sep 2039,93.73,18.14,44.15,55.9,15.09,11.89,2.89,0,3.78,0,0.01,0,71.81,3.19,6.09,2.91,83.99,0,-1115.26,0,-5.57999999999993
Oct 2039,15.68,3.03,28.65,27.36,11.27,9.02,2.64,0,0.63,0,0.0,0,12.01,2.07,4.89,1.44,20.41,0,-1117.27,0,-2.00999999999999
Nov 2039,18.25,3.53,48.47,49.04,0.0,0.55,1.89,0,0.74,0,0.01,0,13.98,3.5,1.34,0.0,18.82,0,-1120.71,0,-3.44000000000005
Dec 2039,1.93,0.37,28.46,27.33,0.0,0.55,1.89,0,0.08,0,0.0,0,1.48,2.05,1.34,0.0,4.88,0,-1121.85,0,-1.13999999999987
Jan 2040,7.11,1.38,37.86,37.05,0.0,0.55,1.89,0,0.29,0,0.0,0,5.45,2.73,1.34,0.0,9.52,0,-1123.66,0,-1.81000000000017
Feb 2040,20.35,3.94,54.24,54.8,0.0,0.55,1.89,0,0.82,0,0.01,0,15.59,3.91,1.34,0.0,20.85,0,-1125.26,0,-1.59999999999991
Mar 2040,14.85,2.87,48.04,47.99,0.0,0.55,1.89,0,0.6,0,0.01,0,11.38,3.47,1.34,0.0,16.19,0,-1126.32,0,-1.0599999999999499
Apr 2040,13.89,2.69,31.97,30.32,10.36,8.34,2.59,0,0.56,0,0.0,0,10.64,2.31,4.61,1.66,19.22,0,-1127.61,0,-1.2899999999999598
May 2040,18.63,3.61,40.31,35.48,24.44,18.92,3.53,0,0.75,0,0.0,0,14.27,2.91,9.04,3.97,30.2,0,-1131.3,0,-3.69000000000005
Jun 2040,23.16,4.48,25.51,21.82,27.7,21.37,3.75,0,0.93,0,0.0,0,17.75,1.84,10.07,4.52,34.18,0,-1138.04,0,-6.740000000000009
Jul 2040,115.18,22.29,47.58,61.43,22.33,17.34,3.39,0,4.65,0,0.01,0,88.25,3.43,8.38,4.61,104.68,0,-1145.37,0,-7.32999999999993
Aug 2040,102.58,19.85,43.81,55.96,20.49,15.96,3.27,0,4.14,0,0.01,0,78.59,3.16,7.81,3.98,93.54,0,-1148.72,0,-3.35000000000014
Sep 2040,58.62,11.34,26.51,31.8,18.92,14.77,3.17,0,2.37,0,0.0,0,44.91,1.91,7.31,3.1,57.24,0,-1151.83,0,-3.1099999999999
Oct 2040,170.27,32.95,109.79,135.03,1.32,1.55,2.0,0,6.87,0,0.01,0,130.45,7.92,1.77,1.18,141.32,0,-1155.73,0,-3.90000000000009
Nov 2040,1.37,0.26,22.13,21.35,0.0,0.56,1.91,0,0.06,0,0.0,0,1.05,1.6,1.35,0.0,4.0,0,-1152.02,0,3.71000000000004
Dec 2040,1.79,0.35,22.2,21.5,0.0,0.56,1.91,0,0.07,0,0.0,0,1.37,1.6,1.36,0.0,4.33,0,-1153.87,0,-1.84999999999991
Jan 2041,2.86,0.55,29.3,28.29,0.0,0.56,1.91,0,0.12,0,0.0,0,2.19,2.11,1.36,0.0,5.66,0,-1155.71,0,-1.84000000000015
Feb 2041,23.31,4.51,49.63,51.11,0.0,0.56,1.92,0,0.94,0,0.01,0,17.86,3.58,1.36,0.0,22.8,0,-1157.51,0,-1.7999999999999499
Mar 2041,36.15,7.0,85.97,87.31,0.01,0.56,1.92,0,1.46,0,0.01,0,27.7,6.21,1.36,0.0,35.26,0,-1158.48,0,-0.970000000000027
Apr 2041,11.92,2.31,53.36,47.05,21.43,16.67,3.35,0,0.48,0,0.01,0,9.13,3.85,8.11,3.42,24.51,0,-1158.93,0,-0.450000000000045
May 2041,1.68,0.33,33.41,25.42,26.03,20.13,3.66,0,0.07,0,0.0,0,1.29,2.41,9.57,4.01,17.27,0,-1165.2,0,-6.269999999999981
Jun 2041,3.64,0.7,7.7,7.1,7.85,7.1,3.99,0,0.15,0,0.0,0,2.79,0.56,4.74,4.88,12.96,0,-1172.8,0,-7.599999999999911
Jul 2041,95.61,18.5,37.1,47.45,24.28,18.81,3.55,0,3.86,0,0.0,0,73.25,2.68,9.01,4.7,89.64,0,-1181.52,0,-8.720000000000029
Aug 2041,138.43,26.79,48.44,67.84,17.92,14.03,3.12,0,5.59,0,0.01,0,106.06,3.5,7.01,4.01,120.57,0,-1185.9,0,-4.38000000000011
Sep 2041,123.21,23.84,55.77,72.88,13.15,10.45,2.81,0,4.97,0,0.01,0,94.4,4.03,5.51,2.97,106.91,0,-1187.44,0,-1.53999999999996
Oct 2041,53.96,10.44,40.04,45.73,9.74,7.89,2.58,0,2.18,0,0.0,0,41.34,2.89,4.44,1.57,50.24,0,-1188.25,0,-0.809999999999945
Nov 2041,6.12,1.19,35.14,34.34,0.0,0.57,1.94,0,0.25,0,0.0,0,4.69,2.54,1.37,0.0,8.6,0,-1190.22,0,-1.9700000000000302
Dec 2041,22.19,4.29,41.87,43.7,0.0,0.57,1.94,0,0.9,0,0.0,0,17.0,3.02,1.37,0.0,21.4,0,-1191.91,0,-1.6900000000000501
Jan 2042,10.57,2.04,31.96,32.26,0.0,0.57,1.94,0,0.43,0,0.0,0,8.09,2.31,1.38,0.0,11.78,0,-1192.95,0,-1.0399999999999598
Feb 2042,26.41,5.11,37.89,40.83,0.0,0.57,1.94,0,1.07,0,0.0,0,20.23,2.74,1.38,0.0,24.35,0,-1194.46,0,-1.5099999999999898
Mar 2042,0.21,0.04,27.46,26.03,0.21,0.73,1.96,0,0.01,0,0.0,0,0.16,1.98,1.44,0.03,3.62,0,-1195.33,0,-0.869999999999891
