date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.15,2.37,0.01,0.03,0.11,0,0.79,0,-0.62,0,34.86,0.03,0.09,0.0,34.98,0,175.15,0,-0.009999999999990909
Mar 2029,140.2,2.35,5.39,10.49,0.01,0.03,0.11,0,3.05,0,-2.88,0,134.8,0.15,0.09,0.0,135.03,0,175.21,0,0.0600000000000023
Apr 2029,46.3,0.78,8.15,13.08,0.01,0.03,0.11,0,1.01,0,-4.35,0,44.52,0.22,0.09,0.0,44.83,0,175.27,0,0.0600000000000023
May 2029,79.35,1.33,2.25,2.58,4.72,2.58,0.11,0,1.72,0,-1.2,0,76.3,0.06,2.25,3.9,82.5,0,171.81,0,-3.4600000000000097
Jun 2029,119.79,2.01,3.18,3.7,6.8,3.7,0.11,0,2.6,0,-1.7,0,115.17,0.09,3.2,4.92,123.38,0,168.33,0,-3.4799999999999907
Jul 2029,402.77,6.75,11.06,21.71,3.8,2.08,0.11,0,8.75,0,-5.91,0,387.27,0.3,1.83,4.78,394.17,0,164.2,0,-4.13000000000002
Aug 2029,175.59,2.94,3.48,5.48,5.97,3.26,0.11,0,3.81,0,-1.86,0,168.83,0.09,2.82,4.24,175.99,0,162.15,0,-2.04999999999998
Sep 2029,266.87,4.47,5.94,12.04,3.09,1.7,0.11,0,5.8,0,-3.18,0,256.59,0.16,1.5,3.22,261.47,0,159.76,0,-2.39000000000001
Oct 2029,374.38,6.28,12.26,24.77,0.01,0.03,0.11,0,8.13,0,-6.55,0,359.97,0.33,0.09,0.0,360.39,0,159.05,0,-0.70999999999998
Nov 2029,253.04,4.24,7.22,15.15,0.01,0.03,0.11,0,5.5,0,-3.86,0,243.3,0.2,0.09,0.0,243.58,0,160.53,0,1.4799999999999898
Dec 2029,83.67,1.4,2.34,4.95,0.01,0.03,0.11,0,1.82,0,-1.25,0,80.45,0.06,0.09,0.0,80.6,0,162.05,0,1.5200000000000102
Jan 2030,66.81,1.12,2.08,4.28,0.01,0.03,0.11,0,1.45,0,-1.11,0,64.24,0.06,0.09,0.0,64.38,0,162.51,0,0.45999999999998
Feb 2030,43.99,0.74,1.61,3.19,0.01,0.03,0.11,0,0.96,0,-0.86,0,42.3,0.04,0.09,0.0,42.43,0,162.75,0,0.24000000000000898
Mar 2030,96.9,1.62,3.97,7.63,0.01,0.03,0.11,0,2.1,0,-2.12,0,93.17,0.11,0.09,0.0,93.37,0,162.73,0,-0.0200000000000102
Apr 2030,90.04,1.51,4.51,8.33,0.01,0.03,0.11,0,1.96,0,-2.41,0,86.58,0.12,0.09,0.0,86.79,0,162.61,0,-0.11999999999997599
May 2030,113.29,1.9,9.32,13.94,4.44,2.43,0.11,0,2.46,0,-4.98,0,108.93,0.25,2.12,3.13,114.43,0,162.04,0,-0.5700000000000219
Jun 2030,90.62,1.52,3.0,3.3,6.05,3.3,0.11,0,1.97,0,-1.6,0,87.14,0.08,2.86,5.13,95.2,0,156.29,0,-5.75
Jul 2030,188.59,3.16,4.12,6.36,6.64,3.62,0.11,0,4.1,0,-2.2,0,181.33,0.11,3.13,4.93,189.5,0,151.42,0,-4.87
Aug 2030,196.36,3.29,3.99,6.74,5.66,3.09,0.11,0,4.27,0,-2.13,0,188.8,0.11,2.68,4.24,195.83,0,148.27,0,-3.14999999999998
Sep 2030,4.59,0.08,0.77,0.7,1.23,0.7,0.11,0,0.1,0,-0.41,0,4.41,0.02,0.65,3.49,8.58,0,146.05,0,-2.22
Oct 2030,1.5,0.03,0.36,0.34,0.57,0.34,0.11,0,0.03,0,-0.19,0,1.44,0.01,0.34,0.93,2.73,0,142.14,0,-3.91000000000003
Nov 2030,4.91,0.08,0.39,0.7,0.01,0.03,0.11,0,0.11,0,-0.21,0,4.72,0.01,0.09,0.0,4.81,0,140.93,0,-1.20999999999998
Dec 2030,9.01,0.15,0.51,0.95,0.01,0.03,0.11,0,0.2,0,-0.27,0,8.67,0.01,0.09,0.0,8.77,0,140.72,0,-0.210000000000008
Jan 2031,39.28,0.66,1.23,2.54,0.01,0.03,0.11,0,0.85,0,-0.66,0,37.77,0.03,0.09,0.0,37.89,0,140.53,0,-0.18999999999999803
Feb 2031,17.4,0.29,0.87,1.63,0.01,0.03,0.11,0,0.38,0,-0.46,0,16.73,0.02,0.09,0.0,16.84,0,140.62,0,0.0900000000000034
Mar 2031,28.62,0.48,1.43,2.66,0.01,0.03,0.11,0,0.62,0,-0.76,0,27.52,0.04,0.09,0.0,27.65,0,140.42,0,-0.200000000000017
Apr 2031,25.03,0.42,7.87,12.31,0.01,0.03,0.11,0,0.54,0,-4.21,0,24.06,0.21,0.09,0.0,24.36,0,140.17,0,-0.25
May 2031,61.68,1.03,2.17,2.36,4.3,2.36,0.11,0,1.34,0,-1.16,0,59.31,0.06,2.06,4.08,65.51,0,136.39,0,-3.78
Jun 2031,312.54,5.24,6.47,12.97,4.49,2.45,0.11,0,6.79,0,-3.46,0,300.51,0.18,2.14,4.83,307.66,0,132.38,0,-4.009999999999991
Jul 2031,363.45,6.09,8.99,17.87,3.93,2.15,0.11,0,7.89,0,-4.81,0,349.46,0.24,1.89,4.56,356.15,0,130.77,0,-1.6099999999999899
Aug 2031,161.47,2.71,3.29,4.76,6.4,3.49,0.11,0,3.51,0,-1.76,0,155.26,0.09,3.02,4.4,162.77,0,129.19,0,-1.58000000000001
Sep 2031,242.81,4.07,4.94,9.93,3.54,1.94,0.11,0,5.27,0,-2.64,0,233.46,0.13,1.71,3.3,238.61,0,126.42,0,-2.77
Oct 2031,258.19,4.33,7.36,15.45,0.01,0.03,0.11,0,5.61,0,-3.93,0,248.25,0.2,0.09,0.01,248.55,0,125.64,0,-0.780000000000001
Nov 2031,39.09,0.66,1.61,3.1,0.01,0.03,0.11,0,0.85,0,-0.86,0,37.58,0.04,0.09,0.0,37.71,0,127.19,0,1.55
Dec 2031,80.32,1.35,2.41,5.0,0.01,0.03,0.11,0,1.74,0,-1.29,0,77.23,0.07,0.09,0.0,77.38,0,127.07,0,-0.120000000000005
Jan 2032,57.53,0.96,1.93,3.9,0.01,0.03,0.11,0,1.25,0,-1.03,0,55.31,0.05,0.09,0.0,55.45,0,127.42,0,0.3500000000000089
Feb 2032,65.91,1.11,2.5,4.89,0.01,0.03,0.11,0,1.43,0,-1.33,0,63.37,0.07,0.09,0.0,63.53,0,127.53,0,0.10999999999999902
Mar 2032,89.01,1.49,3.5,6.8,0.01,0.03,0.11,0,1.93,0,-1.87,0,85.58,0.09,0.09,0.0,85.76,0,127.51,0,-0.019999999999996004
Apr 2032,152.04,2.55,9.64,17.1,0.01,0.03,0.11,0,3.3,0,-5.15,0,146.19,0.26,0.09,0.0,146.54,0,127.46,0,-0.0500000000000114
May 2032,149.84,2.51,9.07,14.83,3.01,1.66,0.11,0,3.25,0,-4.85,0,144.07,0.25,1.47,2.43,148.21,0,125.51,0,-1.94999999999999
Jun 2032,304.51,5.11,5.78,11.79,4.47,2.45,0.11,0,6.61,0,-3.09,0,292.79,0.16,2.14,4.75,299.83,0,121.37,0,-4.14
Jul 2032,538.02,9.02,13.06,27.64,2.38,1.31,0.11,0,11.69,0,-6.98,0,517.32,0.35,1.17,4.42,523.27,0,120.04,0,-1.33
Aug 2032,537.48,9.01,14.83,30.51,1.92,1.07,0.11,0,11.67,0,-7.92,0,516.79,0.4,0.97,4.05,522.21,0,120.22,0,0.179999999999993
Sep 2032,171.95,2.88,3.44,6.15,4.23,2.32,0.11,0,3.74,0,-1.84,0,165.33,0.09,2.02,3.1,170.55,0,119.81,0,-0.40999999999999703
Oct 2032,411.29,6.9,12.99,26.49,0.01,0.03,0.11,0,8.93,0,-6.94,0,395.46,0.35,0.09,0.0,395.9,0,118.5,0,-1.31
Nov 2032,9.8,0.16,0.53,0.98,0.01,0.03,0.11,0,0.21,0,-0.28,0,9.42,0.01,0.09,0.0,9.52,0,120.38,0,1.88
Dec 2032,45.14,0.76,1.93,3.69,0.01,0.03,0.11,0,0.98,0,-1.03,0,43.4,0.05,0.09,0.0,43.54,0,120.2,0,-0.179999999999993
Jan 2033,17.5,0.29,0.65,1.29,0.01,0.03,0.11,0,0.38,0,-0.35,0,16.83,0.02,0.09,0.0,16.93,0,120.04,0,-0.15999999999999698
Feb 2033,55.51,0.93,1.87,3.77,0.01,0.03,0.11,0,1.21,0,-1.0,0,53.37,0.05,0.09,0.0,53.51,0,119.96,0,-0.0800000000000125
Mar 2033,92.04,1.54,4.56,8.44,0.01,0.03,0.11,0,2.0,0,-2.44,0,88.5,0.12,0.09,0.0,88.71,0,120.06,0,0.100000000000009
Apr 2033,55.01,0.92,9.43,15.17,0.01,0.03,0.11,0,1.19,0,-5.04,0,52.89,0.26,0.09,0.0,53.24,0,119.51,0,-0.549999999999997
May 2033,79.75,1.34,2.95,3.16,5.79,3.16,0.11,0,1.73,0,-1.58,0,76.68,0.08,2.74,4.34,83.84,0,115.55,0,-3.9600000000000097
Jun 2033,45.46,0.76,1.82,1.92,3.5,1.92,0.11,0,0.99,0,-0.97,0,43.71,0.05,1.69,5.16,50.61,0,111.25,0,-4.3
Jul 2033,290.79,4.88,5.92,11.4,5.29,2.89,0.11,0,6.32,0,-3.16,0,279.6,0.16,2.51,4.97,287.23,0,106.0,0,-5.25
Aug 2033,253.26,4.25,6.25,11.31,5.19,2.83,0.12,0,5.5,0,-3.34,0,243.51,0.17,2.46,4.46,250.61,0,104.08,0,-1.92
Sep 2033,175.73,2.95,3.64,6.49,4.27,2.34,0.12,0,3.82,0,-1.94,0,168.97,0.1,2.04,3.16,174.27,0,101.66,0,-2.42
Oct 2033,96.96,1.63,4.19,7.96,0.01,0.03,0.12,0,2.11,0,-2.24,0,93.23,0.11,0.09,0.0,93.43,0,100.27,0,-1.39
Nov 2033,80.6,1.35,2.99,5.88,0.01,0.03,0.12,0,1.75,0,-1.6,0,77.49,0.08,0.09,0.0,77.66,0,100.02,0,-0.25
Dec 2033,18.09,0.3,0.87,1.64,0.01,0.03,0.12,0,0.39,0,-0.46,0,17.39,0.02,0.09,0.0,17.5,0,100.06,0,0.0400000000000063
Jan 2034,79.77,1.34,2.1,4.52,0.01,0.03,0.12,0,1.73,0,-1.12,0,76.7,0.06,0.09,0.0,76.84,0,99.88,0,-0.18000000000000702
Feb 2034,78.69,1.32,2.59,5.25,0.01,0.03,0.12,0,1.71,0,-1.38,0,75.67,0.07,0.09,0.0,75.82,0,100.38,0,0.5
Mar 2034,48.57,0.81,1.63,3.29,0.01,0.03,0.12,0,1.06,0,-0.87,0,46.7,0.04,0.09,0.0,46.83,0,100.59,0,0.210000000000008
Apr 2034,109.73,1.84,6.07,11.02,0.01,0.03,0.12,0,2.38,0,-3.24,0,105.51,0.16,0.09,0.0,105.76,0,100.67,0,0.0799999999999983
May 2034,121.88,2.04,8.94,14.16,3.01,1.66,0.12,0,2.65,0,-4.77,0,117.19,0.24,1.46,2.23,121.13,0,99.7,0,-0.969999999999999
Jun 2034,427.61,7.17,12.25,24.35,2.86,1.57,0.12,0,9.29,0,-6.54,0,411.15,0.33,1.4,4.48,417.36,0,95.23,0,-4.47
Jul 2034,497.85,8.35,12.86,26.48,2.8,1.54,0.12,0,10.81,0,-6.87,0,478.69,0.35,1.37,4.58,484.99,0,93.38,0,-1.85000000000001
Aug 2034,415.32,6.96,10.39,21.32,2.9,1.6,0.12,0,9.02,0,-5.55,0,399.34,0.28,1.41,4.16,405.19,0,92.63,0,-0.75
Sep 2034,86.51,1.45,2.22,2.62,4.79,2.62,0.12,0,1.88,0,-1.18,0,83.18,0.06,2.28,3.45,88.97,0,91.84,0,-0.7899999999999922
Oct 2034,127.12,2.13,5.81,10.86,0.14,0.1,0.12,0,2.76,0,-3.1,0,122.22,0.16,0.15,0.13,122.65,0,88.97,0,-2.87
Nov 2034,24.92,0.42,0.94,1.86,0.01,0.03,0.12,0,0.54,0,-0.5,0,23.96,0.03,0.09,0.0,24.08,0,88.39,0,-0.579999999999998
Dec 2034,142.1,2.38,3.99,8.43,0.01,0.03,0.12,0,3.09,0,-2.13,0,136.63,0.11,0.09,0.0,136.83,0,88.31,0,-0.0799999999999983
Jan 2035,36.66,0.61,1.42,2.77,0.01,0.03,0.12,0,0.8,0,-0.76,0,35.25,0.04,0.09,0.0,35.38,0,89.15,0,0.840000000000003
Feb 2035,59.26,0.99,1.65,3.5,0.01,0.03,0.12,0,1.29,0,-0.88,0,56.98,0.04,0.09,0.0,57.11,0,89.08,0,-0.0700000000000074
Mar 2035,28.06,0.47,1.24,2.37,0.01,0.03,0.12,0,0.61,0,-0.66,0,26.98,0.03,0.09,0.0,27.1,0,89.38,0,0.29999999999999705
Apr 2035,105.83,1.77,7.56,13.19,0.01,0.03,0.12,0,2.3,0,-4.04,0,101.76,0.2,0.09,0.0,102.05,0,89.21,0,-0.17000000000000198
May 2035,189.42,3.18,12.01,20.53,1.69,0.94,0.12,0,4.11,0,-6.42,0,182.13,0.33,0.86,1.7,185.02,0,87.36,0,-1.8499999999999899
Jun 2035,452.24,7.58,15.5,29.66,2.85,1.57,0.12,0,9.82,0,-8.28,0,434.84,0.42,1.39,4.61,441.26,0,83.24,0,-4.12
Jul 2035,365.7,6.13,9.22,18.23,3.96,2.17,0.12,0,7.94,0,-4.92,0,351.63,0.25,1.9,4.6,358.38,0,80.07,0,-3.17
Aug 2035,320.33,5.37,7.12,14.32,3.94,2.16,0.12,0,6.96,0,-3.8,0,308.0,0.19,1.89,4.18,314.27,0,78.37,0,-1.69999999999999
Sep 2035,101.62,1.7,2.69,3.14,5.75,3.14,0.12,0,2.21,0,-1.44,0,97.71,0.07,2.72,3.45,103.96,0,77.23,0,-1.14
Oct 2035,1.93,0.03,0.22,0.26,0.3,0.19,0.12,0,0.04,0,-0.12,0,1.85,0.01,0.22,0.13,2.22,0,74.43,0,-2.8
Nov 2035,89.04,1.49,3.92,7.43,0.01,0.03,0.12,0,1.93,0,-2.09,0,85.61,0.11,0.09,0.0,85.81,0,74.11,0,-0.320000000000007
Dec 2035,43.63,0.73,1.93,3.67,0.01,0.03,0.12,0,0.95,0,-1.03,0,41.95,0.05,0.09,0.0,42.09,0,73.84,0,-0.269999999999996
Jan 2036,8.93,0.15,0.41,0.79,0.01,0.03,0.12,0,0.19,0,-0.22,0,8.59,0.01,0.09,0.0,8.69,0,73.64,0,-0.200000000000003
Feb 2036,43.89,0.74,1.52,3.05,0.01,0.03,0.12,0,0.95,0,-0.81,0,42.21,0.04,0.09,0.0,42.33,0,73.5,0,-0.140000000000001
Mar 2036,148.18,2.48,6.23,11.9,0.01,0.03,0.12,0,3.22,0,-3.33,0,142.47,0.17,0.09,0.0,142.73,0,73.53,0,0.0300000000000011
Apr 2036,59.63,1.0,8.72,14.16,0.04,0.05,0.12,0,1.3,0,-4.66,0,57.33,0.24,0.1,0.02,57.69,0,73.31,0,-0.219999999999999
May 2036,124.93,2.09,2.95,3.85,5.93,3.24,0.12,0,2.71,0,-1.58,0,120.12,0.08,2.81,4.19,127.2,0,69.81,0,-3.5
Jun 2036,158.5,2.66,4.18,5.9,6.72,3.66,0.12,0,3.44,0,-2.23,0,152.4,0.11,3.17,4.92,160.61,0,66.64,0,-3.17
Jul 2036,322.32,5.4,6.47,12.94,4.88,2.67,0.12,0,7.0,0,-3.46,0,309.91,0.18,2.33,4.96,317.37,0,62.82,0,-3.82
Aug 2036,463.89,7.78,11.05,23.13,2.89,1.59,0.12,0,10.08,0,-5.9,0,446.04,0.3,1.41,4.41,452.16,0,61.29,0,-1.53
Sep 2036,71.52,1.2,2.24,2.5,4.57,2.5,0.12,0,1.55,0,-1.19,0,68.77,0.06,2.18,3.1,74.11,0,60.94,0,-0.35000000000000103
Oct 2036,8.7,0.15,0.5,0.93,0.01,0.03,0.12,0,0.19,0,-0.27,0,8.36,0.01,0.09,0.0,8.46,0,58.09,0,-2.8499999999999903
Nov 2036,30.97,0.52,1.18,2.33,0.01,0.03,0.12,0,0.67,0,-0.63,0,29.78,0.03,0.09,0.0,29.9,0,57.9,0,-0.190000000000005
Dec 2036,57.07,0.96,2.08,4.11,0.01,0.03,0.12,0,1.24,0,-1.11,0,54.88,0.06,0.09,0.0,55.02,0,57.82,0,-0.0799999999999983
Jan 2037,100.7,1.69,3.16,6.47,0.01,0.03,0.12,0,2.19,0,-1.69,0,96.83,0.09,0.09,0.0,97.0,0,57.84,0,0.0200000000000031
Feb 2037,49.26,0.83,1.82,3.59,0.01,0.03,0.12,0,1.07,0,-0.97,0,47.36,0.05,0.09,0.0,47.5,0,58.23,0,0.389999999999993
Mar 2037,119.82,2.01,5.07,9.68,0.01,0.03,0.12,0,2.6,0,-2.71,0,115.21,0.14,0.09,0.0,115.43,0,58.21,0,-0.019999999999996004
Apr 2037,83.11,1.39,5.31,9.42,0.01,0.03,0.12,0,1.81,0,-2.84,0,79.91,0.14,0.09,0.0,80.14,0,57.99,0,-0.219999999999999
May 2037,315.17,5.28,16.58,29.91,0.85,0.49,0.12,0,6.85,0,-8.86,0,303.03,0.45,0.48,1.8,305.76,0,56.84,0,-1.15
Jun 2037,109.29,1.83,2.71,3.23,5.92,3.23,0.12,0,2.37,0,-1.45,0,105.08,0.07,2.8,4.68,112.64,0,52.92,0,-3.92
Jul 2037,321.0,5.38,9.06,16.75,5.05,2.76,0.12,0,6.97,0,-4.84,0,308.65,0.25,2.4,5.07,316.37,0,49.05,0,-3.87
Aug 2037,210.06,3.52,4.03,6.94,5.87,3.21,0.12,0,4.56,0,-2.16,0,201.98,0.11,2.78,4.54,209.41,0,45.99,0,-3.06
Sep 2037,98.73,1.66,2.21,2.73,4.99,2.73,0.12,0,2.14,0,-1.18,0,94.93,0.06,2.37,3.44,100.81,0,43.74,0,-2.25
Oct 2037,13.84,0.23,0.48,0.69,0.63,0.37,0.12,0,0.3,0,-0.25,0,13.31,0.01,0.38,0.29,13.99,0,41.15,0,-2.59
Nov 2037,26.04,0.44,1.06,2.06,0.01,0.03,0.12,0,0.57,0,-0.57,0,25.03,0.03,0.09,0.0,25.15,0,40.79,0,-0.35999999999999893
Dec 2037,56.76,0.95,1.59,3.38,0.01,0.03,0.12,0,1.23,0,-0.85,0,54.57,0.04,0.09,0.0,54.71,0,40.68,0,-0.10999999999999902
Jan 2038,80.43,1.35,2.58,5.26,0.01,0.03,0.12,0,1.75,0,-1.38,0,77.33,0.07,0.09,0.0,77.49,0,40.94,0,0.259999999999998
Feb 2038,108.56,1.82,3.84,7.64,0.01,0.03,0.12,0,2.36,0,-2.05,0,104.38,0.1,0.09,0.0,104.57,0,41.2,0,0.260000000000005
Mar 2038,237.38,3.98,7.21,14.87,0.01,0.03,0.12,0,5.16,0,-3.85,0,228.25,0.2,0.09,0.0,228.53,0,41.39,0,0.18999999999999803
Apr 2038,91.87,1.54,4.35,8.12,0.01,0.03,0.12,0,2.0,0,-2.32,0,88.33,0.12,0.09,0.0,88.54,0,42.58,0,1.19
May 2038,157.62,2.64,8.66,14.6,2.44,1.35,0.12,0,3.42,0,-4.63,0,151.55,0.23,1.2,2.06,155.05,0,42.13,0,-0.44999999999999607
Jun 2038,251.19,4.21,6.26,11.22,5.37,2.93,0.12,0,5.46,0,-3.35,0,241.52,0.17,2.55,4.89,249.13,0,38.75,0,-3.38
Jul 2038,224.39,3.76,4.71,8.07,6.16,3.36,0.12,0,4.87,0,-2.52,0,215.75,0.13,2.91,4.95,223.74,0,35.86,0,-2.89
Aug 2038,543.41,9.11,15.97,32.26,2.06,1.14,0.12,0,11.8,0,-8.53,0,522.49,0.43,1.03,4.16,528.12,0,33.15,0,-2.71
Sep 2038,194.94,3.27,4.06,7.5,4.19,2.3,0.12,0,4.23,0,-2.17,0,187.43,0.11,2.01,3.3,192.85,0,32.14,0,-1.01
Oct 2038,343.48,5.76,12.91,25.24,0.01,0.03,0.12,0,7.46,0,-6.9,0,330.26,0.35,0.09,0.0,330.69,0,30.79,0,-1.35
Nov 2038,18.59,0.31,0.91,1.71,0.01,0.03,0.12,0,0.4,0,-0.49,0,17.87,0.02,0.09,0.0,17.99,0,31.24,0,0.44999999999999896
Dec 2038,27.2,0.46,0.93,1.88,0.01,0.03,0.12,0,0.59,0,-0.5,0,26.15,0.03,0.09,0.0,26.27,0,31.04,0,-0.19999999999999898
Jan 2039,89.43,1.5,2.65,5.53,0.01,0.03,0.12,0,1.94,0,-1.42,0,85.99,0.07,0.09,0.0,86.15,0,31.02,0,-0.0199999999999996
Feb 2039,110.83,1.86,3.98,7.88,0.01,0.03,0.12,0,2.41,0,-2.12,0,106.56,0.11,0.09,0.0,106.76,0,31.43,0,0.41
Mar 2039,48.51,0.81,2.18,4.13,0.01,0.03,0.12,0,1.05,0,-1.17,0,46.64,0.06,0.09,0.0,46.79,0,31.6,0,0.17000000000000198
Apr 2039,70.63,1.18,7.32,12.24,0.01,0.03,0.12,0,1.53,0,-3.91,0,67.91,0.2,0.09,0.0,68.2,0,31.37,0,-0.23
May 2039,121.74,2.04,4.15,6.58,3.8,2.09,0.12,0,2.64,0,-2.22,0,117.06,0.11,1.83,2.77,121.77,0,28.88,0,-2.49
Jun 2039,62.58,1.05,1.87,2.13,3.87,2.13,0.12,0,1.36,0,-1.0,0,60.17,0.05,1.86,5.02,67.1,0,26.43,0,-2.45
Jul 2039,79.04,1.33,1.95,2.34,4.27,2.34,0.12,0,1.72,0,-1.04,0,75.99,0.05,2.04,5.35,83.44,0,21.65,0,-4.78
Aug 2039,173.57,2.91,3.92,5.95,6.32,3.45,0.12,0,3.77,0,-2.09,0,166.89,0.11,2.99,4.48,174.45,0,16.86,0,-4.79
Sep 2039,191.65,3.21,3.5,6.75,3.85,2.11,0.12,0,4.16,0,-1.87,0,184.27,0.09,1.85,3.04,189.26,0,13.94,0,-2.92
Oct 2039,55.03,0.92,2.6,4.87,0.01,0.03,0.12,0,1.2,0,-1.39,0,52.91,0.07,0.09,0.0,53.07,0,13.08,0,-0.859999999999999
Nov 2039,60.45,1.01,2.57,4.92,0.01,0.03,0.12,0,1.31,0,-1.37,0,58.12,0.07,0.09,0.0,58.28,0,12.77,0,-0.31000000000000105
Dec 2039,10.98,0.18,0.62,1.14,0.01,0.03,0.12,0,0.24,0,-0.33,0,10.55,0.02,0.09,0.0,10.66,0,12.6,0,-0.17
Jan 2040,32.91,0.55,1.46,2.78,0.01,0.03,0.12,0,0.71,0,-0.78,0,31.64,0.04,0.09,0.0,31.77,0,12.39,0,-0.209999999999999
Feb 2040,72.65,1.22,3.43,6.42,0.01,0.03,0.12,0,1.58,0,-1.83,0,69.85,0.09,0.09,0.0,70.03,0,12.21,0,-0.18
Mar 2040,48.74,0.82,2.14,4.07,0.01,0.03,0.12,0,1.06,0,-1.14,0,46.86,0.06,0.09,0.0,47.01,0,11.84,0,-0.37000000000000105
Apr 2040,46.32,0.78,1.97,3.72,0.14,0.1,0.12,0,1.01,0,-1.05,0,44.54,0.05,0.15,0.09,44.83,0,11.64,0,-0.19999999999999898
May 2040,114.45,1.92,3.61,4.49,6.33,3.46,0.12,0,2.49,0,-1.93,0,110.05,0.1,2.99,4.38,117.52,0,11.39,0,-0.25
Jun 2040,86.31,1.45,2.8,3.1,5.67,3.1,0.12,0,1.87,0,-1.5,0,82.99,0.08,2.69,5.07,90.83,0,7.44,0,-3.95
Jul 2040,296.94,4.98,5.58,10.86,5.56,3.04,0.12,0,6.45,0,-2.98,0,285.51,0.15,2.64,5.25,293.54,0,2.63,0,-4.81
Aug 2040,206.57,3.46,3.68,6.35,5.87,3.21,0.12,0,4.49,0,-1.97,0,198.62,0.1,2.78,4.5,206.0,0,0.74,0,-1.89
Sep 2040,129.06,2.16,2.93,4.15,5.36,2.93,0.12,0,2.8,0,-1.57,0,124.09,0.08,2.55,3.44,130.15,0,-1.36,0,-2.1
Oct 2040,447.65,7.51,17.56,34.0,0.01,0.03,0.12,0,9.72,0,-9.38,0,430.42,0.48,0.09,0.15,431.14,0,-3.68,0,-2.32
Nov 2040,6.17,0.1,0.4,0.74,0.01,0.03,0.12,0,0.13,0,-0.22,0,5.93,0.01,0.09,0.0,6.03,0,-3.6,0,0.0800000000000001
Dec 2040,4.17,0.07,0.28,0.52,0.01,0.03,0.12,0,0.09,0,-0.15,0,4.01,0.01,0.09,0.0,4.11,0,-3.8,0,-0.2
Jan 2041,10.76,0.18,0.53,1.0,0.01,0.03,0.12,0,0.23,0,-0.28,0,10.34,0.01,0.09,0.0,10.45,0,-3.98,0,-0.18
Feb 2041,47.72,0.8,1.68,3.36,0.01,0.03,0.12,0,1.04,0,-0.9,0,45.88,0.05,0.09,0.0,46.01,0,-4.14,0,-0.16
Mar 2041,122.82,2.06,5.13,9.82,0.01,0.03,0.12,0,2.67,0,-2.74,0,118.09,0.14,0.09,0.0,118.32,0,-4.12,0,0.0199999999999996
Apr 2041,88.23,1.48,4.59,8.22,0.45,0.27,0.12,0,1.92,0,-2.45,0,84.83,0.12,0.29,0.35,85.6,0,-4.31,0,-0.19
May 2041,59.06,0.99,2.08,2.27,4.13,2.27,0.12,0,1.28,0,-1.11,0,56.79,0.06,1.98,4.35,63.18,0,-5.31,0,-1.0
Jun 2041,19.87,0.33,1.5,1.44,2.59,1.44,0.12,0,0.43,0,-0.8,0,19.11,0.04,1.28,5.52,25.95,0,-9.61,0,-4.3
Jul 2041,204.15,3.42,4.14,6.45,7.05,3.85,0.12,0,4.43,0,-2.21,0,196.3,0.11,3.32,5.44,205.17,0,-15.62,0,-6.01
Aug 2041,258.95,4.34,4.35,8.51,5.26,2.88,0.12,0,5.62,0,-2.32,0,248.98,0.12,2.5,4.58,256.18,0,-18.95,0,-3.33
Sep 2041,267.79,4.49,5.34,11.1,3.21,1.76,0.12,0,5.82,0,-2.86,0,257.49,0.14,1.56,3.3,262.49,0,-20.34,0,-1.39
Oct 2041,86.76,1.45,3.24,6.23,0.29,0.19,0.12,0,1.88,0,-1.73,0,83.42,0.09,0.22,0.2,83.93,0,-20.8,0,-0.460000000000001
Nov 2041,36.06,0.6,1.98,3.61,0.01,0.03,0.12,0,0.78,0,-1.06,0,34.68,0.05,0.09,0.0,34.82,0,-20.96,0,-0.16
Dec 2041,32.36,0.54,1.17,2.34,0.01,0.03,0.12,0,0.7,0,-0.63,0,31.12,0.03,0.09,0.0,31.24,0,-21.35,0,-0.39000000000000107
Jan 2042,22.6,0.38,0.84,1.67,0.01,0.03,0.12,0,0.49,0,-0.45,0,21.73,0.02,0.09,0.0,21.85,0,-21.39,0,-0.0399999999999991
Feb 2042,39.81,0.67,1.17,2.46,0.01,0.03,0.12,0,0.86,0,-0.63,0,38.28,0.03,0.09,0.0,38.4,0,-21.47,0,-0.0799999999999983
Mar 2042,3.15,0.05,0.49,0.82,0.01,0.03,0.12,0,0.07,0,-0.26,0,3.03,0.01,0.09,0.0,3.13,0,-21.35,0,0.119999999999997
Apr 2042,25.93,0.43,2.16,3.38,0.75,0.44,0.12,0,0.56,0,-1.16,0,24.93,0.06,0.43,0.45,25.88,0,-21.66,0,-0.30999999999999894
May 2042,37.33,0.63,1.87,1.9,3.45,1.9,0.12,0,0.81,0,-1.0,0,35.9,0.05,1.67,4.15,41.76,0,-22.82,0,-1.16
Jun 2042,55.5,0.93,2.12,2.26,4.13,2.26,0.12,0,1.21,0,-1.13,0,53.37,0.06,1.98,5.3,60.7,0,-27.28,0,-4.46
