date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,177.23,3.06,7.81,7.2,2.9,0.06,0.18,0.89,1.24,0,0.74,0,172.93,0.09,1.48,0.0,174.5,169.88,83.54,-1.70000000000002,1.1300000000000099
Jan 2020,14.86,0.26,0.76,0.41,0.58,0.06,0.18,0.89,0.1,0,0.07,0,14.5,0.01,1.74,0.0,16.25,170.54,86.23,0.6599999999999971,2.69
Feb 2020,80.01,1.38,8.73,7.54,1.7,0.06,0.18,0.89,0.56,0,0.83,0,78.07,0.1,1.93,0.0,80.11,168.62,87.11,-1.91999999999999,0.8799999999999949
Mar 2020,79.23,1.37,4.92,3.46,2.36,0.06,0.18,0.89,0.55,0,0.47,0,77.31,0.06,2.56,0.0,79.92,167.62,89.2,-1.0,2.09
Apr 2020,68.14,1.18,5.12,3.78,5.76,3.78,2.57,0.89,0.48,0,0.48,0,66.49,0.06,6.21,0.51,73.26,166.65,90.93,-0.969999999999999,1.73
May 2020,355.33,6.14,33.22,19.0,24.89,8.06,3.85,0.89,2.49,0,3.14,0,346.71,0.38,9.75,1.17,358.01,164.1,89.7,-2.55000000000001,-1.23
Jun 2020,381.86,6.59,15.69,10.82,20.62,10.82,5.37,0.89,2.67,0,1.48,0,372.59,0.18,12.34,1.53,386.64,174.14,91.19,10.04,1.4899999999999898
Jul 2020,353.17,6.1,18.58,13.49,21.83,12.61,5.94,0.89,2.47,0,1.76,0,344.6,0.21,14.21,1.53,360.56,176.08,89.34,1.9400000000000301,-1.8499999999999899
Aug 2020,393.58,6.8,16.11,11.22,20.16,10.18,4.82,0.89,2.75,0,1.52,0,384.03,0.19,11.7,1.33,397.25,176.14,86.99,0.0599999999999739,-2.35000000000001
Sep 2020,383.98,6.63,10.36,10.96,12.03,7.09,3.41,0.89,2.69,0,0.98,0,374.66,0.12,8.68,1.01,384.46,178.36,86.0,2.22000000000003,-0.9899999999999949
Oct 2020,3.2,0.06,13.48,8.63,12.11,8.63,4.71,0.89,0.02,0,1.28,0,3.12,0.16,10.01,0.63,13.92,177.13,86.15,-1.23000000000002,0.150000000000006
Nov 2020,2.68,0.05,0.1,0.14,0.05,0.06,0.18,0.89,0.02,0,0.01,0,2.62,0.0,2.47,0.0,5.09,174.43,82.99,-2.6999999999999904,-3.1600000000000095
Dec 2020,1.48,0.03,0.07,0.12,0.03,0.06,0.18,0.89,0.01,0,0.01,0,1.45,0.0,1.81,0.0,3.25,171.24,83.73,-3.19,0.7400000000000091
Jan 2021,10.17,0.18,0.18,0.23,0.16,0.06,0.18,0.89,0.07,0,0.02,0,9.93,0.0,1.98,0.0,11.91,168.7,84.45,-2.54000000000002,0.719999999999999
Feb 2021,22.49,0.39,0.29,0.58,0.13,0.06,0.18,0.89,0.16,0,0.03,0,21.94,0.0,2.21,0.0,24.16,166.12,85.25,-2.57999999999998,0.799999999999997
Mar 2021,12.84,0.22,6.86,2.98,6.36,2.98,2.67,0.89,0.09,0,0.65,0,12.53,0.08,6.5,0.46,19.57,163.26,86.14,-2.8600000000000096,0.890000000000001
Apr 2021,41.73,0.72,12.51,8.04,11.9,8.04,5.86,0.89,0.29,0,1.18,0,40.71,0.14,10.71,1.09,52.66,161.93,84.64,-1.32999999999998,-1.5
May 2021,134.91,2.33,20.16,9.77,20.35,9.77,6.8,0.89,0.94,0,1.91,0,131.64,0.23,12.82,1.47,146.16,160.05,80.05,-1.88,-4.59
Jun 2021,153.12,2.64,22.93,12.35,23.14,12.35,7.74,0.89,1.07,0,2.17,0,149.41,0.26,14.49,1.65,165.82,163.71,75.52,3.66,-4.53
Jul 2021,198.2,3.42,23.15,14.41,24.11,14.41,7.58,0.89,1.39,0,2.19,0,193.39,0.27,16.15,1.62,211.43,166.86,70.26,3.1500000000000097,-5.259999999999991
Aug 2021,105.12,1.82,22.62,11.7,22.03,11.7,7.66,0.89,0.74,0,2.14,0,102.57,0.26,14.06,1.43,118.32,167.1,65.52,0.239999999999981,-4.740000000000009
Sep 2021,349.81,6.04,12.29,11.77,13.14,7.88,3.77,0.89,2.45,0,1.16,0,341.32,0.14,9.31,1.03,351.8,170.14,60.19,3.0399999999999903,-5.33
Oct 2021,74.39,1.28,14.56,9.91,14.3,9.91,5.04,0.89,0.52,0,1.38,0,72.59,0.17,11.25,0.8,84.8,168.97,59.9,-1.16999999999999,-0.289999999999999
Nov 2021,41.73,0.72,0.62,0.94,0.41,0.08,0.19,0.89,0.29,0,0.06,0,40.72,0.01,2.04,0.0,42.77,166.26,56.85,-2.7100000000000097,-3.05
Dec 2021,65.97,1.14,1.76,2.03,0.74,0.06,0.18,0.89,0.46,0,0.17,0,64.37,0.02,1.72,0.0,66.11,163.85,57.89,-2.41,1.04
Jan 2022,40.68,0.7,0.74,0.77,0.65,0.06,0.18,0.89,0.28,0,0.07,0,39.69,0.01,2.02,0.0,41.72,162.1,59.23,-1.75,1.34
Feb 2022,79.92,1.38,1.02,1.92,0.43,0.06,0.18,0.89,0.56,0,0.1,0,77.98,0.01,1.85,0.0,79.85,159.97,60.29,-2.13,1.06
Mar 2022,39.5,0.68,0.72,0.94,0.47,0.08,0.19,0.89,0.28,0,0.07,0,38.54,0.01,2.6,0.0,41.15,157.78,61.66,-2.19,1.37
Apr 2022,130.45,2.25,10.68,7.55,11.8,7.55,4.6,0.89,0.91,0,1.01,0,127.29,0.12,9.41,0.97,137.79,154.87,62.7,-2.91,1.04000000000001
May 2022,242.55,4.19,11.72,7.63,14.67,7.63,5.49,0.89,1.7,0,1.11,0,236.67,0.13,10.51,1.36,248.68,153.42,59.94,-1.45000000000002,-2.7600000000000096
Jun 2022,364.85,6.3,16.61,11.12,21.15,11.12,5.48,0.89,2.55,0,1.57,0,355.99,0.19,12.29,1.52,370.0,154.56,56.78,1.14000000000001,-3.16
Jul 2022,1165.97,20.13,15.4,25.29,14.62,6.0,2.91,0.89,8.16,0,1.46,0,1137.68,0.18,8.29,1.5,1147.65,156.88,54.79,2.31999999999999,-1.99
Aug 2022,711.76,12.29,14.88,16.73,14.65,5.79,2.81,0.89,4.98,0,1.41,0,694.49,0.17,7.73,1.3,703.69,159.22,60.9,2.34,6.11
Sep 2022,301.18,5.2,12.27,10.75,14.25,8.83,4.2,0.89,2.11,0,1.16,0,293.87,0.14,10.04,1.04,305.09,162.28,64.07,3.06,3.1699999999999906
Oct 2022,221.88,3.83,6.21,6.14,9.38,6.14,2.98,0.89,1.55,0,0.59,0,216.5,0.07,7.51,0.65,224.73,160.97,62.98,-1.31,-1.09
Nov 2022,114.86,1.98,2.0,2.7,1.13,0.06,0.18,0.89,0.8,0,0.19,0,112.07,0.02,1.97,0.0,114.06,158.8,62.38,-2.1699999999999897,-0.5999999999999941
Dec 2022,36.53,0.63,0.76,1.03,0.34,0.06,0.18,0.89,0.26,0,0.07,0,35.64,0.01,1.51,0.0,37.16,157.19,64.08,-1.61000000000001,1.7
Jan 2023,33.66,0.58,0.5,0.63,0.46,0.06,0.18,0.89,0.24,0,0.05,0,32.84,0.01,1.99,0.0,34.84,155.26,65.12,-1.9300000000000102,1.04000000000001
Feb 2023,26.38,0.46,0.48,0.78,0.16,0.06,0.18,0.89,0.18,0,0.05,0,25.74,0.01,1.9,0.0,27.64,152.96,66.11,-2.29999999999998,0.9899999999999949
Mar 2023,316.14,5.46,16.66,12.36,8.05,0.06,0.18,0.89,2.21,0,1.58,0,308.47,0.19,2.5,0.0,311.16,150.46,67.05,-2.5,0.939999999999998
Apr 2023,97.48,1.68,11.11,7.63,11.62,7.63,5.08,0.89,0.68,0,1.05,0,95.11,0.13,9.81,1.02,106.07,155.24,71.54,4.78,4.490000000000009
May 2023,81.02,1.4,20.08,9.36,19.35,9.36,7.02,0.89,0.57,0,1.9,0,79.05,0.23,12.37,1.4,93.05,153.62,68.06,-1.62,-3.48
Jun 2023,67.86,1.17,25.35,12.82,23.83,12.82,8.64,0.89,0.47,0,2.4,0,66.21,0.29,15.15,1.69,83.34,157.36,63.0,3.7400000000000095,-5.06
Jul 2023,473.02,8.17,15.2,13.54,18.96,10.74,5.08,0.89,3.31,0,1.44,0,461.54,0.17,12.44,1.55,475.71,160.97,56.44,3.6099999999999905,-6.56
Aug 2023,247.73,4.28,18.49,10.88,20.81,10.88,6.01,0.89,1.73,0,1.75,0,241.72,0.21,12.48,1.33,255.73,160.94,55.45,-0.0300000000000011,-0.9899999999999949
Sep 2023,281.37,4.86,11.68,10.14,13.62,8.46,4.03,0.89,1.97,0,1.11,0,274.54,0.13,9.54,0.96,285.18,163.51,52.48,2.56999999999999,-2.9700000000000095
Oct 2023,120.45,2.08,10.76,8.07,11.69,8.07,4.27,0.89,0.84,0,1.02,0,117.53,0.12,9.43,0.73,127.81,162.27,51.45,-1.23999999999998,-1.02999999999999
Nov 2023,74.06,1.28,0.98,1.6,0.62,0.06,0.18,0.89,0.52,0,0.09,0,72.26,0.01,2.15,0.0,74.42,159.84,49.21,-2.43000000000001,-2.24
Dec 2023,4.36,0.08,0.17,0.22,0.07,0.06,0.18,0.89,0.03,0,0.02,0,4.25,0.0,1.69,0.0,5.94,157.55,50.53,-2.2899999999999903,1.32
Jan 2024,21.15,0.37,0.46,0.44,0.39,0.06,0.18,0.89,0.15,0,0.04,0,20.63,0.01,1.95,0.0,22.59,155.16,51.28,-2.39000000000001,0.75
Feb 2024,9.94,0.17,0.21,0.35,0.07,0.06,0.18,0.89,0.07,0,0.02,0,9.69,0.0,2.11,0.0,11.81,152.84,52.19,-2.31999999999999,0.909999999999997
Mar 2024,40.05,0.69,1.01,1.01,0.88,0.3,0.29,0.89,0.28,0,0.1,0,39.08,0.01,2.83,0.02,41.94,150.03,52.99,-2.81,0.800000000000004
Apr 2024,43.61,0.75,14.04,8.61,13.3,8.61,5.42,0.89,0.31,0,1.33,0,42.55,0.16,10.36,0.98,54.06,147.19,53.94,-2.84,0.949999999999996
May 2024,83.17,1.44,17.63,8.5,17.19,8.5,6.67,0.89,0.58,0,1.67,0,81.15,0.2,11.33,1.31,93.99,146.05,50.06,-1.13999999999999,-3.88
Jun 2024,246.04,4.25,21.22,12.24,23.21,12.24,6.78,0.89,1.72,0,2.01,0,240.07,0.24,13.66,1.61,255.58,149.19,45.22,3.1399999999999904,-4.84
Jul 2024,280.48,4.84,21.07,13.94,23.68,13.94,6.69,0.89,1.96,0,1.99,0,273.67,0.24,15.09,1.58,290.58,152.4,41.45,3.2100000000000097,-3.77
Aug 2024,275.72,4.76,15.25,9.92,18.39,9.92,5.88,0.89,1.93,0,1.44,0,269.03,0.18,11.75,1.36,282.31,152.84,38.03,0.439999999999998,-3.42
Sep 2024,513.63,8.87,9.37,13.08,8.77,4.6,2.26,0.89,3.59,0,0.89,0,501.17,0.11,6.2,0.96,508.43,154.55,35.05,1.7100000000000102,-2.98
Oct 2024,446.02,7.7,7.27,11.72,4.71,2.23,1.18,0.89,3.12,0,0.69,0,435.19,0.08,4.12,0.63,440.02,153.89,37.2,-0.660000000000025,2.15000000000001
Nov 2024,9.23,0.16,0.11,0.24,0.07,0.06,0.18,0.89,0.06,0,0.01,0,9.0,0.0,1.73,0.0,10.74,152.54,40.1,-1.3499999999999899,2.9
Dec 2024,44.67,0.77,0.62,1.06,0.32,0.06,0.18,0.89,0.31,0,0.06,0,43.59,0.01,1.31,0.0,44.91,150.11,40.88,-2.42999999999998,0.780000000000001
Jan 2025,19.19,0.33,0.22,0.37,0.21,0.06,0.18,0.89,0.13,0,0.02,0,18.72,0.0,1.37,0.0,20.1,148.36,41.96,-1.75,1.08
Feb 2025,62.59,1.08,0.63,1.41,0.29,0.06,0.18,0.89,0.44,0,0.06,0,61.07,0.01,1.79,0.0,62.87,146.43,42.83,-1.9300000000000102,0.869999999999997
Mar 2025,268.29,4.63,3.91,5.73,2.46,0.06,0.18,0.89,1.88,0,0.37,0,261.78,0.05,2.44,0.01,264.27,144.16,44.04,-2.27000000000001,1.21
Apr 2025,196.48,3.39,7.43,6.27,10.03,6.27,3.45,0.89,1.37,0,0.7,0,191.71,0.09,7.57,0.83,200.19,143.41,46.99,-0.75,2.95
May 2025,165.81,2.86,11.31,6.9,12.97,6.9,5.65,0.89,1.16,0,1.07,0,161.79,0.13,9.64,1.23,172.79,142.16,45.68,-1.25,-1.31
Jun 2025,319.28,5.51,18.59,11.7,22.13,11.7,6.12,0.89,2.23,0,1.76,0,311.53,0.21,12.91,1.6,326.25,143.35,41.92,1.19,-3.76
Jul 2025,272.52,4.71,21.01,13.9,23.49,13.9,6.8,0.89,1.91,0,1.99,0,265.9,0.24,15.03,1.59,282.77,146.09,39.09,2.7400000000000095,-2.83
Aug 2025,427.55,7.38,13.39,10.43,18.66,9.75,4.62,0.89,2.99,0,1.27,0,417.18,0.15,10.95,1.35,429.62,146.56,35.48,0.469999999999999,-3.6100000000000096
Sep 2025,334.09,5.77,13.74,12.92,12.76,7.63,3.65,0.89,2.34,0,1.3,0,325.98,0.16,8.69,0.97,335.8,148.26,34.67,1.69999999999999,-0.809999999999995
Oct 2025,63.09,1.09,10.56,7.42,10.53,7.42,4.08,0.89,0.44,0,1.0,0,61.55,0.12,8.61,0.62,70.9,147.46,34.57,-0.7999999999999828,-0.10000000000000099
Nov 2025,173.1,2.99,10.05,7.68,4.34,0.06,0.18,0.89,1.21,0,0.95,0,168.9,0.12,1.81,0.0,170.83,145.15,32.21,-2.31,-2.36
Dec 2025,14.31,0.25,2.08,1.51,0.66,0.06,0.18,0.89,0.1,0,0.2,0,13.96,0.02,1.5,0.0,15.49,146.91,35.08,1.7599999999999898,2.87
Jan 2026,61.49,1.06,3.08,1.53,2.34,0.06,0.18,0.89,0.43,0,0.29,0,59.99,0.04,1.64,0.0,61.67,145.3,36.09,-1.6099999999999899,1.01000000000001
Feb 2026,34.07,0.59,2.2,2.14,0.46,0.06,0.18,0.89,0.24,0,0.21,0,33.24,0.03,1.72,0.0,34.99,145.22,37.52,-0.0800000000000125,1.43
Mar 2026,31.52,0.54,0.86,0.71,1.31,0.71,0.56,0.89,0.22,0,0.08,0,30.75,0.01,3.27,0.08,34.11,143.2,38.68,-2.0200000000000102,1.16
Apr 2026,95.34,1.65,19.74,11.81,18.94,11.46,5.41,0.89,0.67,0,1.87,0,93.03,0.23,12.36,1.1,106.72,140.2,39.24,-3.0,0.560000000000002
May 2026,236.61,4.09,15.29,8.71,17.76,8.71,5.44,0.89,1.66,0,1.45,0,230.87,0.18,10.88,1.34,243.26,139.84,36.15,-0.35999999999998494,-3.09
Jun 2026,173.15,2.99,21.97,12.07,22.63,12.07,7.32,0.89,1.21,0,2.08,0,168.94,0.25,13.66,1.59,184.44,142.56,33.37,2.72,-2.78
Jul 2026,245.84,4.25,22.33,14.37,24.21,14.37,7.15,0.89,1.72,0,2.11,0,239.88,0.26,15.54,1.62,257.3,145.89,28.64,3.3299999999999796,-4.73
Aug 2026,255.17,4.41,19.27,11.34,21.63,11.34,6.24,0.89,1.79,0,1.82,0,248.98,0.22,12.8,1.4,263.4,146.45,24.59,0.560000000000002,-4.05
Sep 2026,305.61,5.28,12.41,11.21,13.42,8.26,3.94,0.89,2.14,0,1.17,0,298.19,0.14,9.26,0.99,308.59,149.29,21.45,2.84,-3.14
Oct 2026,79.05,1.37,13.41,9.25,13.35,9.25,4.7,0.89,0.55,0,1.27,0,77.13,0.15,10.22,0.74,88.24,148.24,20.72,-1.04999999999998,-0.73
Nov 2026,226.33,3.91,3.04,4.85,1.83,0.06,0.18,0.89,1.58,0,0.29,0,220.83,0.03,2.02,0.0,222.89,145.93,18.0,-2.31,-2.72
Dec 2026,376.43,6.5,4.7,8.26,2.5,0.05,0.18,0.89,2.63,0,0.44,0,367.29,0.05,0.97,0.0,368.32,144.97,20.58,-0.9600000000000078,2.58
Jan 2027,85.07,1.47,1.39,1.54,1.23,0.05,0.18,0.89,0.6,0,0.13,0,83.0,0.02,1.64,0.0,84.66,145.73,24.38,0.7599999999999909,3.8
Feb 2027,37.16,0.64,0.7,1.1,0.23,0.05,0.18,0.89,0.26,0,0.07,0,36.26,0.01,1.6,0.0,37.86,144.54,25.82,-1.19,1.44
Mar 2027,458.18,7.91,6.21,9.54,3.98,0.05,0.18,0.89,3.21,0,0.59,0,447.06,0.07,2.01,0.0,449.15,142.4,26.86,-2.13999999999999,1.04
Apr 2027,169.55,2.93,4.76,4.48,7.18,4.48,2.45,0.89,1.19,0,0.45,0,165.44,0.05,6.35,0.61,172.45,143.6,31.36,1.19999999999999,4.5
May 2027,330.02,5.7,16.22,9.58,19.94,9.32,4.43,0.89,2.31,0,1.53,0,322.01,0.19,10.7,1.28,334.17,141.51,30.83,-2.09,-0.530000000000001
Jun 2027,350.06,6.05,16.94,11.24,21.19,11.24,5.75,0.89,2.45,0,1.6,0,341.57,0.19,12.41,1.56,355.74,144.96,29.87,3.45000000000002,-0.959999999999997
Jul 2027,464.54,8.02,16.63,14.5,19.25,10.86,5.13,0.89,3.25,0,1.57,0,453.27,0.19,12.31,1.55,467.32,147.35,27.49,2.3899999999999904,-2.38
Aug 2027,377.97,6.53,21.05,14.06,21.58,10.29,4.87,0.89,2.64,0,1.99,0,368.8,0.24,11.35,1.31,381.7,147.68,26.52,0.330000000000013,-0.969999999999999
Sep 2027,336.37,5.81,12.75,11.8,13.92,8.52,4.06,0.89,2.35,0,1.21,0,328.21,0.15,9.71,1.07,339.13,151.59,25.87,3.91,-0.649999999999999
Oct 2027,38.74,0.67,11.0,7.47,10.5,7.47,4.19,0.89,0.27,0,1.04,0,37.8,0.13,8.72,0.6,47.25,150.45,25.19,-1.14000000000001,-0.68
Nov 2027,64.31,1.11,1.55,1.76,0.79,0.05,0.18,0.89,0.45,0,0.15,0,62.75,0.02,2.0,0.0,64.77,148.07,22.6,-2.38,-2.59
Dec 2027,70.87,1.22,6.7,5.08,2.18,0.05,0.18,0.89,0.5,0,0.63,0,69.15,0.08,1.33,0.0,70.56,146.08,23.91,-1.98999999999998,1.31
Jan 2028,2.74,0.05,0.09,0.11,0.07,0.05,0.18,0.89,0.02,0,0.01,0,2.67,0.0,1.95,0.0,4.62,146.16,25.75,0.0799999999999841,1.84
Feb 2028,55.0,0.95,3.5,3.39,0.74,0.05,0.18,0.89,0.38,0,0.33,0,53.67,0.04,1.67,0.0,55.38,143.52,26.49,-2.6399999999999904,0.7399999999999979
