date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,14.98,0,0,0,0,0.08,85.6,23.02,0.0,0,0.08,0,14.98,0,62.51,0.07,77.56,0,-12052.51,0,-1.2800000000006497
May 2030,327.56,0,0,0,0,0.08,58.16,15.59,0.08,0,0.08,0,327.48,0,42.5,0.09,370.06,0,-12115.09,0,-62.57999999999989
Jun 2030,233.7,0,0,0,0,0.08,88.47,23.79,0.06,0,0.08,0,233.64,0,64.6,0.1,298.34,0,-12157.59,0,-42.5
Jul 2030,273.95,0,0,0,0,0.08,87.22,23.45,0.07,0,0.08,0,273.89,0,63.69,0.1,337.68,0,-12222.24,0,-64.6499999999996
Aug 2030,233.99,0,0,0,0,0.08,89.23,24.0,0.06,0,0.08,0,233.93,0,65.15,0.1,299.18,0,-12285.96,0,-63.719999999999295
Sep 2030,631.69,0,0,0,0,0.08,10.48,2.68,0.16,0,0.08,0,631.53,0,7.73,0.06,639.32,0,-12351.15,0,-65.1900000000005
Oct 2030,101.09,0,0,0,0,0.08,55.86,14.96,0.03,0,0.08,0,101.06,0,40.82,0.05,141.92,0,-12358.78,0,-7.6300000000010195
Nov 2030,57.16,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,57.15,0,0.55,0.0,57.7,0,-12399.62,0,-40.8400000000001
Dec 2030,97.66,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.64,0,0.55,0.0,98.19,0,-12400.16,0,-0.5399999999990539
Jan 2031,122.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,122.81,0,0.55,0.0,123.36,0,-12400.68,0,-0.520000000000437
Feb 2031,127.96,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,127.92,0,0.55,0.0,128.48,0,-12401.2,0,-0.520000000000437
Mar 2031,0.66,0,0,0,0,0.08,4.23,0.98,0.0,0,0.08,0,0.66,0,3.17,0.0,3.84,0,-12401.72,0,-0.519999999998618
Apr 2031,9.0,0,0,0,0,0.08,86.84,23.35,0.0,0,0.08,0,8.99,0,63.42,0.07,72.48,0,-12404.9,0,-3.18000000000029
May 2031,309.74,0,0,0,0,0.08,62.92,16.87,0.08,0,0.08,0,309.66,0,45.97,0.09,355.72,0,-12468.38,0,-63.4799999999996
Jun 2031,398.29,0,0,0,0,0.08,63.15,16.94,0.1,0,0.08,0,398.19,0,46.14,0.1,444.42,0,-12514.36,0,-45.980000000001404
Jul 2031,371.36,0,0,0,0,0.08,71.67,19.24,0.09,0,0.08,0,371.27,0,52.35,0.1,423.71,0,-12560.5,0,-46.1399999999994
Aug 2031,459.61,0,0,0,0,0.08,55.03,14.74,0.12,0,0.08,0,459.5,0,40.21,0.09,499.8,0,-12612.85,0,-52.3500000000004
Sep 2031,127.29,0,0,0,0,0.08,78.21,21.01,0.03,0,0.08,0,127.26,0,57.12,0.07,184.45,0,-12653.04,0,-40.1900000000005
Oct 2031,365.49,0,0,0,0,0.08,3.94,0.91,0.09,0,0.08,0,365.4,0,2.96,0.02,368.38,0,-12710.19,0,-57.1499999999996
Nov 2031,128.32,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,128.29,0,0.55,0.0,128.84,0,-12713.08,0,-2.88999999999942
Dec 2031,17.87,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.86,0,0.55,0.0,18.42,0,-12713.6,0,-0.520000000000437
Jan 2032,54.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.22,0,0.55,0.0,54.78,0,-12714.15,0,-0.549999999999272
Feb 2032,76.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.56,0,0.55,0.0,77.11,0,-12714.69,0,-0.540000000000873
Mar 2032,9.1,0,0,0,0,0.08,2.78,0.59,0.0,0,0.08,0,9.1,0,2.11,0.0,11.21,0,-12715.22,0,-0.529999999998836
Apr 2032,157.78,0,0,0,0,0.08,59.87,16.05,0.04,0,0.08,0,157.74,0,43.74,0.07,201.55,0,-12717.33,0,-2.11000000000058
May 2032,128.92,0,0,0,0,0.08,86.28,23.2,0.03,0,0.08,0,128.89,0,63.01,0.09,191.98,0,-12761.1,0,-43.7700000000004
Jun 2032,628.3,0,0,0,0,0.08,45.14,12.06,0.16,0,0.08,0,628.14,0,33.01,0.1,661.25,0,-12824.16,0,-63.059999999999505
Jul 2032,476.92,0,0,0,0,0.08,55.53,14.87,0.12,0,0.08,0,476.8,0,40.58,0.09,517.48,0,-12857.11,0,-32.9500000000007
Aug 2032,235.56,0,0,0,0,0.08,85.26,22.92,0.06,0,0.08,0,235.5,0,62.26,0.09,297.85,0,-12897.67,0,-40.5599999999995
Sep 2032,284.77,0,0,0,0,0.08,60.63,16.25,0.07,0,0.08,0,284.7,0,44.3,0.07,329.07,0,-12959.96,0,-62.289999999999104
Oct 2032,81.18,0,0,0,0,0.08,49.95,13.36,0.02,0,0.08,0,81.16,0,36.51,0.04,117.71,0,-13004.26,0,-44.300000000001106
Nov 2032,85.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,85.91,0,0.55,0.0,86.46,0,-13040.79,0,-36.5300000000007
Dec 2032,24.77,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,24.77,0,0.55,0.0,25.32,0,-13041.32,0,-0.529999999998836
Jan 2033,80.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.91,0,0.55,0.0,81.47,0,-13041.87,0,-0.5500000000010911
Feb 2033,84.49,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,84.47,0,0.55,0.0,85.02,0,-13042.4,0,-0.529999999998836
Mar 2033,69.51,0,0,0,0,0.08,0.69,0.02,0.02,0,0.08,0,69.49,0,0.59,0.0,70.08,0,-13042.94,0,-0.540000000000873
Apr 2033,0.09,0,0,0,0,0.08,88.33,23.75,0.0,0,0.08,0,0.09,0,64.5,0.07,64.66,0,-13043.5,0,-0.559999999999491
May 2033,67.58,0,0,0,0,0.08,97.37,26.2,0.02,0,0.08,0,67.56,0,71.09,0.09,138.74,0,-13108.07,0,-64.56999999999971
Jun 2033,155.53,0,0,0,0,0.08,100.96,27.17,0.04,0,0.08,0,155.49,0,73.71,0.1,229.3,0,-13179.23,0,-71.15999999999991
Jul 2033,324.79,0,0,0,0,0.08,82.05,22.05,0.08,0,0.08,0,324.71,0,59.92,0.1,384.73,0,-13253.01,0,-73.78000000000071
Aug 2033,586.48,0,0,0,0,0.08,41.79,11.15,0.15,0,0.08,0,586.34,0,30.56,0.09,616.98,0,-13312.95,0,-59.940000000000495
Sep 2033,684.2,0,0,0,0,0.08,17.57,4.6,0.17,0,0.08,0,684.03,0,12.9,0.07,697.0,0,-13343.44,0,-30.4899999999998
Oct 2033,82.42,0,0,0,0,0.08,57.99,15.54,0.02,0,0.08,0,82.4,0,42.37,0.04,124.82,0,-13356.24,0,-12.7999999999993
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.55,0.0,102.52,0,-13398.64,0,-42.3999999999996
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.55,0.0,117.29,0,-13399.17,0,-0.5300000000006551
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.77,0,-13399.69,0,-0.520000000000437
Feb 2034,115.83,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.36,0,-13400.25,0,-0.559999999999491
Mar 2034,9.65,0,0,0,0,0.08,3.54,0.8,0.0,0,0.08,0,9.64,0,2.66,0.0,12.31,0,-13400.77,0,-0.520000000000437
Apr 2034,215.9,0,0,0,0,0.08,54.26,14.53,0.05,0,0.08,0,215.84,0,39.65,0.07,255.56,0,-13403.44,0,-2.6700000000000697
May 2034,357.77,0,0,0,0,0.08,57.56,15.42,0.09,0,0.08,0,357.68,0,42.06,0.09,399.83,0,-13443.1,0,-39.6599999999999
Jun 2034,534.79,0,0,0,0,0.08,50.02,13.38,0.13,0,0.08,0,534.65,0,36.56,0.1,571.31,0,-13485.16,0,-42.0599999999995
Jul 2034,249.95,0,0,0,0,0.08,92.8,24.96,0.06,0,0.08,0,249.89,0,67.76,0.1,317.75,0,-13521.69,0,-36.5300000000007
Aug 2034,222.08,0,0,0,0,0.08,85.86,23.08,0.06,0,0.08,0,222.03,0,62.7,0.09,284.81,0,-13589.49,0,-67.7999999999993
Sep 2034,22.7,0,0,0,0,0.08,97.81,26.32,0.01,0,0.08,0,22.69,0,71.41,0.07,94.18,0,-13652.22,0,-62.7299999999996
Oct 2034,7.33,0,0,0,0,0.08,79.62,21.39,0.0,0,0.08,0,7.33,0,58.15,0.05,65.53,0,-13723.7,0,-71.4800000000014
Nov 2034,0.63,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-13781.9,0,-58.199999999998894
Dec 2034,9.92,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-13782.45,0,-0.5500000000010911
Jan 2035,30.9,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-13783.01,0,-0.559999999999491
Feb 2035,43.35,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.89,0,-13783.55,0,-0.5399999999990539
Mar 2035,45.77,0,0,0,0,0.08,7.27,1.81,0.01,0,0.08,0,45.75,0,5.39,0.01,51.15,0,-13784.1,0,-0.5500000000010911
Apr 2035,5.24,0,0,0,0,0.08,91.68,24.66,0.0,0,0.08,0,5.24,0,66.94,0.08,72.26,0,-13789.48,0,-5.3799999999992005
May 2035,295.56,0,0,0,0,0.08,64.09,17.19,0.07,0,0.08,0,295.48,0,46.82,0.09,342.39,0,-13856.5,0,-67.0200000000004
Jun 2035,44.42,0,0,0,0,0.08,130.64,35.21,0.01,0,0.08,0,44.41,0,95.35,0.12,139.88,0,-13903.34,0,-46.8400000000001
Jul 2035,406.93,0,0,0,0,0.08,68.49,18.38,0.1,0,0.08,0,406.83,0,50.03,0.1,456.96,0,-13998.8,0,-95.45999999999908
Aug 2035,304.96,0,0,0,0,0.08,75.93,20.4,0.08,0,0.08,0,304.88,0,55.46,0.09,360.43,0,-14048.82,0,-50.0200000000004
Sep 2035,289.09,0,0,0,0,0.08,60.67,16.26,0.07,0,0.08,0,289.02,0,44.33,0.08,333.42,0,-14104.3,0,-55.4799999999996
Oct 2035,21.1,0,0,0,0,0.08,75.17,20.19,0.01,0,0.08,0,21.1,0,54.9,0.05,76.05,0,-14148.63,0,-44.32999999999989
Nov 2035,72.18,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.71,0,-14203.57,0,-54.940000000000495
Dec 2035,1.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-14204.11,0,-0.540000000000873
Jan 2036,30.86,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.4,0,-14204.67,0,-0.559999999999491
Feb 2036,95.0,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.53,0,-14205.22,0,-0.549999999999272
Mar 2036,19.2,0,0,0,0,0.08,3.23,0.71,0.0,0,0.08,0,19.2,0,2.44,0.0,21.63,0,-14205.75,0,-0.5300000000006551
Apr 2036,115.27,0,0,0,0,0.08,67.75,18.18,0.03,0,0.08,0,115.24,0,49.49,0.07,164.8,0,-14208.18,0,-2.43000000000029
May 2036,110.0,0,0,0,0,0.08,96.57,25.98,0.03,0,0.08,0,109.97,0,70.51,0.1,180.57,0,-14257.71,0,-49.5299999999988
Jun 2036,355.35,0,0,0,0,0.08,73.33,19.69,0.09,0,0.08,0,355.26,0,53.56,0.1,408.93,0,-14328.29,0,-70.5800000000017
Jul 2036,370.41,0,0,0,0,0.08,72.48,19.46,0.09,0,0.08,0,370.32,0,52.94,0.1,423.36,0,-14381.86,0,-53.5699999999997
Aug 2036,263.34,0,0,0,0,0.08,80.54,21.64,0.07,0,0.08,0,263.28,0,58.82,0.09,322.19,0,-14434.81,0,-52.949999999998894
Sep 2036,326.15,0,0,0,0,0.08,51.58,13.8,0.08,0,0.08,0,326.07,0,37.7,0.07,363.84,0,-14493.65,0,-58.8400000000001
Oct 2036,446.77,0,0,0,0,0.08,11.37,2.92,0.11,0,0.08,0,446.66,0,8.38,0.05,455.08,0,-14531.33,0,-37.6800000000003
Nov 2036,76.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.36,0,-14539.65,0,-8.31999999999971
Dec 2036,61.39,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-14540.18,0,-0.5300000000006551
Jan 2037,83.76,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,83.74,0,0.56,0.0,84.3,0,-14540.73,0,-0.549999999999272
Feb 2037,72.28,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.26,0,0.56,0.0,72.82,0,-14541.26,0,-0.5300000000006551
Mar 2037,54.51,0,0,0,0,0.08,2.87,0.61,0.01,0,0.08,0,54.49,0,2.18,0.0,56.67,0,-14541.8,0,-0.5399999999990539
Apr 2037,37.24,0,0,0,0,0.08,88.96,23.92,0.01,0,0.08,0,37.23,0,64.96,0.08,102.27,0,-14543.97,0,-2.17000000000007
May 2037,69.17,0,0,0,0,0.08,98.47,26.5,0.02,0,0.08,0,69.15,0,71.9,0.09,141.14,0,-14609.0,0,-65.03000000000071
Jun 2037,64.91,0,0,0,0,0.08,127.5,34.36,0.02,0,0.08,0,64.89,0,93.07,0.12,158.08,0,-14680.97,0,-71.96999999999929
Jul 2037,257.1,0,0,0,0,0.08,91.3,24.56,0.06,0,0.08,0,257.04,0,66.66,0.1,323.8,0,-14774.13,0,-93.15999999999991
Aug 2037,367.91,0,0,0,0,0.08,68.68,18.43,0.09,0,0.08,0,367.82,0,50.17,0.09,418.08,0,-14840.84,0,-66.7100000000009
Sep 2037,300.32,0,0,0,0,0.08,59.15,15.85,0.08,0,0.08,0,300.25,0,43.22,0.08,343.54,0,-14891.01,0,-50.17000000000011
Oct 2037,46.87,0,0,0,0,0.08,73.7,19.79,0.01,0,0.08,0,46.86,0,53.83,0.05,100.74,0,-14934.23,0,-43.219999999999295
Nov 2037,4.23,0,0,0,0,0.08,2.13,0.41,0.0,0,0.08,0,4.23,0,1.64,0.0,5.87,0,-14988.1,0,-53.8700000000008
Dec 2037,191.89,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,191.84,0,0.56,0.0,192.4,0,-14989.73,0,-1.6299999999991999
Jan 2038,28.31,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.3,0,0.56,0.0,28.86,0,-14990.24,0,-0.510000000000218
Feb 2038,81.2,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,81.18,0,0.56,0.0,81.74,0,-14990.8,0,-0.559999999999491
Mar 2038,20.13,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,20.12,0,0.56,0.0,20.68,0,-14991.33,0,-0.5300000000006551
Apr 2038,153.99,0,0,0,0,0.08,40.69,10.85,0.04,0,0.08,0,153.95,0,29.75,0.05,183.75,0,-14991.89,0,-0.559999999999491
May 2038,193.25,0,0,0,0,0.08,77.98,20.95,0.05,0,0.08,0,193.2,0,56.95,0.09,250.24,0,-15021.65,0,-29.7600000000002
Jun 2038,559.84,0,0,0,0,0.08,49.79,13.32,0.14,0,0.08,0,559.7,0,36.39,0.1,596.19,0,-15078.65,0,-57.0
Jul 2038,401.24,0,0,0,0,0.08,67.94,18.23,0.1,0,0.08,0,401.13,0,49.63,0.1,450.86,0,-15115.0,0,-36.3500000000004
Aug 2038,339.15,0,0,0,0,0.08,68.8,18.46,0.09,0,0.08,0,339.06,0,50.25,0.09,389.41,0,-15164.63,0,-49.6299999999992
Sep 2038,341.5,0,0,0,0,0.08,44.35,11.84,0.09,0,0.08,0,341.41,0,32.43,0.07,373.91,0,-15214.88,0,-50.25
Oct 2038,326.68,0,0,0,0,0.08,32.03,8.51,0.08,0,0.08,0,326.6,0,23.44,0.05,350.09,0,-15247.29,0,-32.410000000001695
Nov 2038,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.65,0,0.56,0.0,16.21,0,-15270.7,0,-23.4099999999999
Dec 2038,106.36,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,106.34,0,0.56,0.0,106.9,0,-15271.25,0,-0.549999999999272
Jan 2039,117.85,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,117.82,0,0.56,0.0,118.38,0,-15271.79,0,-0.540000000000873
Feb 2039,74.4,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,74.38,0,0.56,0.0,74.94,0,-15272.32,0,-0.529999999998836
Mar 2039,62.4,0,0,0,0,0.08,5.88,1.43,0.02,0,0.08,0,62.38,0,4.37,0.01,66.76,0,-15272.86,0,-0.540000000000873
Apr 2039,35.88,0,0,0,0,0.08,84.43,22.7,0.01,0,0.08,0,35.87,0,61.66,0.07,97.6,0,-15277.22,0,-4.3599999999987595
May 2039,304.78,0,0,0,0,0.08,63.29,16.97,0.08,0,0.08,0,304.7,0,46.24,0.09,351.03,0,-15338.94,0,-61.7200000000012
Jun 2039,385.19,0,0,0,0,0.08,69.48,18.65,0.1,0,0.08,0,385.09,0,50.75,0.1,435.94,0,-15385.19,0,-46.25
Jul 2039,326.86,0,0,0,0,0.08,78.16,21.0,0.08,0,0.08,0,326.78,0,57.09,0.1,383.96,0,-15435.95,0,-50.7600000000002
Aug 2039,319.18,0,0,0,0,0.08,74.18,19.92,0.08,0,0.08,0,319.1,0,54.18,0.09,373.37,0,-15493.05,0,-57.0999999999985
Sep 2039,194.73,0,0,0,0,0.08,74.96,20.13,0.05,0,0.08,0,194.68,0,54.75,0.08,249.51,0,-15547.24,0,-54.190000000000495
Oct 2039,424.52,0,0,0,0,0.08,11.65,2.99,0.11,0,0.08,0,424.41,0,8.58,0.04,433.03,0,-15602.02,0,-54.780000000000705
Nov 2039,1.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.17,0,0.56,0.0,1.73,0,-15610.54,0,-8.52000000000044
Dec 2039,6.96,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,6.95,0,0.56,0.0,7.52,0,-15611.1,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,152.61,0,0.56,0.0,153.17,0,-15611.65,0,-0.549999999999272
Feb 2040,16.45,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,16.45,0,0.56,0.0,17.01,0,-15612.18,0,-0.5300000000006551
Mar 2040,45.04,0,0,0,0,0.08,2.4,0.49,0.01,0,0.08,0,45.03,0,1.84,0.0,46.86,0,-15612.73,0,-0.549999999999272
Apr 2040,0.0,0,0,0,0,0.08,95.76,25.76,0.0,0,0.08,0,0.0,0,69.92,0.08,70.0,0,-15614.56,0,-1.82999999999993
May 2040,94.05,0,0,0,0,0.08,99.45,26.76,0.02,0,0.08,0,94.03,0,72.61,0.1,166.74,0,-15684.56,0,-70.0
Jun 2040,203.98,0,0,0,0,0.08,98.36,26.47,0.05,0,0.08,0,203.93,0,71.81,0.11,275.85,0,-15757.24,0,-72.68000000000029
Jul 2040,87.05,0,0,0,0,0.08,119.75,32.26,0.02,0,0.08,0,87.03,0,87.41,0.1,174.55,0,-15829.11,0,-71.8700000000008
Aug 2040,140.93,0,0,0,0,0.08,103.03,27.73,0.04,0,0.08,0,140.89,0,75.22,0.1,216.21,0,-15916.6,0,-87.4899999999998
Sep 2040,253.5,0,0,0,0,0.08,63.11,16.92,0.06,0,0.08,0,253.44,0,46.11,0.07,299.62,0,-15991.88,0,-75.2799999999988
Oct 2040,371.19,0,0,0,0,0.08,16.7,4.36,0.09,0,0.08,0,371.1,0,12.26,0.04,383.41,0,-16038.0,0,-46.1200000000008
Nov 2040,1.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.75,0,0.56,0.0,2.31,0,-16050.21,0,-12.209999999999098
Dec 2040,85.26,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,85.23,0,0.56,0.0,85.8,0,-16050.77,0,-0.56000000000131
Jan 2041,140.28,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,140.24,0,0.56,0.0,140.8,0,-16051.31,0,-0.5399999999990539
Feb 2041,38.76,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.75,0,0.56,0.0,39.31,0,-16051.84,0,-0.5300000000006551
Mar 2041,9.57,0,0,0,0,0.08,3.18,0.7,0.0,0,0.08,0,9.57,0,2.4,0.0,11.97,0,-16052.39,0,-0.549999999999272
Apr 2041,141.97,0,0,0,0,0.08,59.31,15.89,0.04,0,0.08,0,141.93,0,43.33,0.06,185.33,0,-16054.79,0,-2.40000000000146
May 2041,148.75,0,0,0,0,0.08,88.88,23.9,0.04,0,0.08,0,148.71,0,64.9,0.09,213.71,0,-16098.15,0,-43.3599999999988
Jun 2041,318.79,0,0,0,0,0.08,76.65,20.59,0.08,0,0.08,0,318.71,0,55.98,0.1,374.8,0,-16163.11,0,-64.9600000000009
Jul 2041,390.45,0,0,0,0,0.08,70.56,18.94,0.1,0,0.08,0,390.35,0,51.54,0.1,441.99,0,-16219.11,0,-56.0
Aug 2041,529.96,0,0,0,0,0.08,46.85,12.52,0.13,0,0.08,0,529.83,0,34.25,0.09,564.17,0,-16270.65,0,-51.539999999999104
Sep 2041,172.62,0,0,0,0,0.08,74.77,20.08,0.04,0,0.08,0,172.58,0,54.61,0.07,227.26,0,-16304.85,0,-34.2000000000007
Oct 2041,233.23,0,0,0,0,0.08,43.97,11.74,0.06,0,0.08,0,233.17,0,32.15,0.05,265.37,0,-16359.49,0,-54.6399999999994
Nov 2041,15.02,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.02,0,0.56,0.0,15.58,0,-16391.63,0,-32.140000000001194
Dec 2041,26.73,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,26.72,0,0.56,0.0,27.28,0,-16392.19,0,-0.559999999997672
Jan 2042,86.53,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,86.51,0,0.56,0.0,87.08,0,-16392.75,0,-0.56000000000131
Feb 2042,153.18,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,153.14,0,0.56,0.0,153.71,0,-16393.29,0,-0.540000000000873
Mar 2042,68.92,0,0,0,0,0.08,1.52,0.25,0.02,0,0.08,0,68.9,0,1.19,0.0,70.1,0,-16393.81,0,-0.520000000000437
Apr 2042,329.06,0,0,0,0,0.08,41.91,11.18,0.08,0,0.08,0,328.98,0,30.65,0.08,359.7,0,-16394.99,0,-1.18000000000029
May 2042,109.12,0,0,0,0,0.08,93.71,25.21,0.03,0,0.08,0,109.09,0,68.42,0.09,177.61,0,-16425.63,0,-30.6399999999994
Jun 2042,1027.53,0,0,0,0,0.08,35.12,9.34,0.26,0,0.08,0,1027.27,0,25.69,0.1,1053.07,0,-16494.12,0,-68.48999999999799
Jul 2042,774.12,0,0,0,0,0.08,40.05,10.68,0.19,0,0.08,0,773.92,0,29.29,0.1,803.31,0,-16519.65,0,-25.5300000000025
Aug 2042,378.26,0,0,0,0,0.08,62.77,16.83,0.1,0,0.08,0,378.17,0,45.86,0.09,424.11,0,-16548.85,0,-29.1999999999971
Sep 2042,480.59,0,0,0,0,0.08,28.41,7.53,0.12,0,0.08,0,480.47,0,20.8,0.07,501.34,0,-16594.7,0,-45.850000000002204
Oct 2042,225.65,0,0,0,0,0.08,45.99,12.28,0.06,0,0.08,0,225.6,0,33.62,0.05,259.27,0,-16615.44,0,-20.739999999998
Nov 2042,14.4,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.4,0,0.56,0.0,14.96,0,-16649.06,0,-33.620000000002605
Dec 2042,50.28,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,50.27,0,0.56,0.0,50.84,0,-16649.62,0,-0.559999999997672
Jan 2043,61.5,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.48,0,0.56,0.0,62.04,0,-16650.17,0,-0.549999999999272
Feb 2043,245.15,0,0,0,0,0.08,0.66,0.01,0.06,0,0.08,0,245.09,0,0.56,0.0,245.65,0,-16650.72,0,-0.55000000000291
Mar 2043,83.68,0,0,0,0,0.08,1.37,0.2,0.02,0,0.08,0,83.66,0,1.08,0.0,84.74,0,-16651.22,0,-0.5
Apr 2043,6.27,0,0,0,0,0.08,94.92,25.53,0.0,0,0.08,0,6.27,0,69.31,0.08,75.65,0,-16652.28,0,-1.0599999999976701
May 2043,57.28,0,0,0,0,0.08,104.64,28.16,0.01,0,0.08,0,57.26,0,76.39,0.1,133.75,0,-16721.67,0,-69.3899999999994
Jun 2043,152.4,0,0,0,0,0.08,109.67,29.53,0.04,0,0.08,0,152.36,0,80.06,0.11,232.53,0,-16798.14,0,-76.4700000000012
Jul 2043,367.79,0,0,0,0,0.08,78.87,21.19,0.09,0,0.08,0,367.7,0,57.6,0.1,425.4,0,-16878.27,0,-80.130000000001
Aug 2043,121.32,0,0,0,0,0.08,102.11,27.48,0.03,0,0.08,0,121.29,0,74.55,0.09,195.93,0,-16935.88,0,-57.6100000000006
Sep 2043,331.59,0,0,0,0,0.08,50.53,13.51,0.08,0,0.08,0,331.5,0,36.93,0.07,368.51,0,-17010.49,0,-74.6100000000006
Oct 2043,117.55,0,0,0,0,0.08,55.0,14.72,0.03,0,0.08,0,117.52,0,40.19,0.05,157.76,0,-17047.41,0,-36.919999999998296
Nov 2043,9.79,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.79,0,0.56,0.0,10.36,0,-17087.62,0,-40.209999999999106
Dec 2043,46.53,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.51,0,0.56,0.0,47.08,0,-17088.18,0,-0.56000000000131
Jan 2044,25.67,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.67,0,0.56,0.0,26.23,0,-17088.73,0,-0.549999999999272
Feb 2044,34.26,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,34.25,0,0.57,0.0,34.81,0,-17089.29,0,-0.56000000000131
Mar 2044,154.43,0,0,0,0,0.08,1.44,0.22,0.04,0,0.08,0,154.39,0,1.14,0.0,155.53,0,-17089.85,0,-0.559999999997672
Apr 2044,34.98,0,0,0,0,0.08,83.52,22.45,0.01,0,0.08,0,34.97,0,60.99,0.07,96.04,0,-17090.95,0,-1.10000000000218
May 2044,57.75,0,0,0,0,0.08,104.12,28.02,0.01,0,0.08,0,57.73,0,76.02,0.1,133.84,0,-17152.0,0,-61.049999999999294
Jun 2044,325.64,0,0,0,0,0.08,79.39,21.33,0.08,0,0.08,0,325.56,0,57.98,0.1,383.64,0,-17228.1,0,-76.0999999999985
Jul 2044,266.53,0,0,0,0,0.08,92.11,24.77,0.07,0,0.08,0,266.46,0,67.26,0.1,333.82,0,-17286.1,0,-58.0
Aug 2044,622.15,0,0,0,0,0.08,41.04,10.95,0.16,0,0.08,0,621.99,0,30.01,0.09,652.1,0,-17353.39,0,-67.2900000000009
