date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,34.6,0.08,0.64,0,0.71,2.0,4.72,0.43,0.04,0,2.0,0,34.49,0,3.0,0.01,37.5,0,-2950.94,0,0.42000000000007304
Apr 2017,29.0,0.06,0.41,0,0.47,2.32,6.03,0.51,0.03,0,2.32,0,28.91,0,3.67,0.02,32.6,0,-2953.2,0,-2.25999999999976
May 2017,14.05,0.03,0.1,0,0.13,2.74,7.78,0.62,0.01,0,2.74,0,14.0,0,4.55,0.03,18.58,0,-2956.39,0,-3.19000000000005
Jun 2017,2.82,0.01,0.05,0,0.05,3.28,9.51,0.75,0.0,0,3.28,0,2.81,0,5.53,0.04,8.37,0,-2960.83,0,-4.44000000000005
Jul 2017,141.77,0.31,2.9,0,3.21,4.42,8.44,1.04,0.15,0,4.42,0,141.31,0,6.19,0.03,147.54,0,-2966.34,0,-5.510000000000219
Aug 2017,208.14,0.45,3.99,0,4.44,4.55,7.05,1.07,0.21,0,4.55,0,207.47,0,5.88,0.03,213.38,0,-2969.21,0,-2.8699999999998904
Sep 2017,185.41,0.4,1.86,0,2.27,3.2,6.1,0.73,0.19,0,3.2,0,184.82,0,4.44,0.02,189.29,0,-2970.46,0,-1.25
Oct 2017,256.87,0.56,2.39,0,2.95,2.7,3.64,0.61,0.26,0,2.7,0,256.04,0,3.28,0.02,259.34,0,-2972.47,0,-2.00999999999976
Nov 2017,107.35,0.23,0.9,0,0.0,0.3,0.62,0.01,0.11,0,1.43,0,107.0,0,0.33,0.0,107.33,0,-2972.56,0,-0.0900000000001455
Dec 2017,208.13,0.45,2.88,0,0.0,0.3,0.62,0.01,0.21,0,3.63,0,207.46,0,0.33,0.0,207.79,0,-2971.64,0,0.920000000000073
Jan 2018,45.48,0.1,0.38,0,0.0,0.3,0.63,0.01,0.05,0,0.78,0,45.33,0,0.33,0.0,45.66,0,-2968.41,0,3.2300000000000204
Feb 2018,28.59,0.06,0.36,0,0.01,0.3,0.63,0.01,0.03,0,0.71,0,28.5,0,0.33,0.0,28.83,0,-2968.21,0,0.199999999999818
Mar 2018,73.81,0.16,1.23,0,1.39,2.29,4.63,0.5,0.08,0,2.29,0,73.57,0,3.23,0.02,76.81,0,-2968.09,0,0.119999999999891
Apr 2018,3.22,0.01,0.17,0,0.18,2.32,6.44,0.51,0.0,0,2.32,0,3.21,0,3.79,0.02,7.02,0,-2969.87,0,-1.77999999999975
May 2018,6.37,0.01,0.06,0,0.07,2.82,8.09,0.63,0.01,0,2.82,0,6.35,0,4.71,0.03,11.09,0,-2973.5,0,-3.6300000000001096
Jun 2018,55.13,0.12,0.46,0,0.58,3.32,8.88,0.76,0.06,0,3.32,0,54.96,0,5.37,0.04,60.37,0,-2978.16,0,-4.65999999999985
Jul 2018,134.53,0.29,2.05,0,2.34,3.97,8.32,0.92,0.14,0,3.97,0,134.1,0,5.76,0.03,139.9,0,-2982.93,0,-4.76999999999998
Aug 2018,380.21,0.83,7.55,0,6.89,5.17,5.44,1.22,0.39,0,6.67,0,378.99,0,5.94,0.03,384.95,0,-2986.25,0,-3.32000000000016
Sep 2018,44.43,0.1,0.27,0,0.37,2.61,7.04,0.58,0.05,0,2.61,0,44.29,0,4.22,0.02,48.52,0,-2983.44,0,2.80999999999995
Oct 2018,206.03,0.45,0.84,0,1.29,2.13,4.3,0.46,0.21,0,2.13,0,205.37,0,3.0,0.02,208.39,0,-2987.26,0,-3.82000000000016
Nov 2018,63.88,0.14,0.67,0,0.27,0.49,0.82,0.05,0.07,0,1.03,0,63.68,0,0.55,0.0,64.23,0,-2988.78,0,-1.51999999999998
Dec 2018,118.5,0.26,0.87,0,0.0,0.3,0.63,0.01,0.12,0,1.42,0,118.12,0,0.33,0.0,118.45,0,-2988.45,0,0.33000000000038204
Jan 2019,14.92,0.03,0.19,0,0.0,0.3,0.63,0.01,0.02,0,0.52,0,14.87,0,0.33,0.0,15.2,0,-2987.53,0,0.9199999999996179
Feb 2019,138.45,0.3,1.4,0,0.0,0.3,0.63,0.01,0.14,0,2.0,0,138.0,0,0.33,0.0,138.33,0,-2987.62,0,-0.0899999999996908
Mar 2019,7.83,0.02,0.05,0,0.07,0.74,1.85,0.11,0.01,0,0.74,0,7.81,0,1.07,0.0,8.88,0,-2986.11,0,1.5099999999997602
Apr 2019,26.38,0.06,0.26,0,0.32,2.27,6.08,0.5,0.03,0,2.27,0,26.3,0,3.64,0.02,29.96,0,-2987.1,0,-0.9899999999997819
May 2019,33.74,0.07,0.49,0,0.56,2.9,7.62,0.65,0.03,0,2.9,0,33.63,0,4.64,0.03,38.3,0,-2990.42,0,-3.32000000000016
Jun 2019,14.63,0.03,0.24,0,0.27,3.36,9.42,0.77,0.02,0,3.36,0,14.58,0,5.57,0.04,20.19,0,-2994.48,0,-4.05999999999995
Jul 2019,92.15,0.2,0.92,0,1.12,3.59,8.91,0.83,0.09,0,3.59,0,91.86,0,5.62,0.03,97.51,0,-2999.8,0,-5.32000000000016
Aug 2019,421.26,0.92,8.84,0,6.4,4.83,5.11,1.14,0.43,0,8.19,0,419.9,0,5.55,0.03,425.48,0,-3004.23,0,-4.42999999999984
Sep 2019,31.15,0.07,0.12,0,0.19,2.74,7.69,0.61,0.03,0,2.74,0,31.05,0,4.52,0.03,35.6,0,-2999.61,0,4.61999999999989
Oct 2019,220.57,0.48,2.81,0,3.29,3.1,4.36,0.7,0.23,0,3.1,0,219.86,0,3.84,0.02,223.72,0,-3003.93,0,-4.31999999999971
Nov 2019,80.17,0.17,0.96,0,0.21,0.45,0.78,0.04,0.08,0,1.38,0,79.91,0,0.5,0.0,80.42,0,-3004.28,0,-0.350000000000364
Dec 2019,63.84,0.14,0.62,0,0.0,0.3,0.64,0.01,0.07,0,1.06,0,63.63,0,0.33,0.0,63.97,0,-3003.56,0,0.720000000000255
Jan 2020,137.9,0.3,1.7,0,0.0,0.3,0.64,0.01,0.14,0,2.3,0,137.46,0,0.33,0.0,137.79,0,-3003.07,0,0.48999999999978205
Feb 2020,98.59,0.22,1.05,0,0.0,0.3,0.64,0.01,0.1,0,1.56,0,98.28,0,0.33,0.0,98.61,0,-3001.26,0,1.8099999999999499
Mar 2020,35.67,0.08,0.6,0,0.0,0.3,0.64,0.01,0.04,0,0.98,0,35.56,0,0.34,0.0,35.89,0,-3000.23,0,1.0300000000001999
Apr 2020,5.28,0.01,0.16,0,0.17,2.22,6.15,0.48,0.01,0,2.22,0,5.27,0,3.62,0.02,8.91,0,-2999.85,0,0.38000000000010903
May 2020,17.97,0.04,0.12,0,0.16,2.71,7.64,0.61,0.02,0,2.71,0,17.92,0,4.48,0.03,22.43,0,-3003.32,0,-3.4700000000002498
Jun 2020,10.98,0.02,0.23,0,0.25,3.12,8.74,0.71,0.01,0,3.12,0,10.95,0,5.16,0.03,16.14,0,-3007.65,0,-4.32999999999993
Jul 2020,101.83,0.22,1.84,0,2.07,3.99,8.75,0.93,0.1,0,3.99,0,101.5,0,5.91,0.03,107.44,0,-3012.59,0,-4.94000000000005
Aug 2020,61.89,0.14,0.41,0,0.55,3.12,8.32,0.71,0.06,0,3.12,0,61.69,0,5.04,0.03,66.76,0,-3016.36,0,-3.7699999999999796
Sep 2020,78.76,0.17,0.25,0,0.42,2.67,7.14,0.6,0.08,0,2.67,0,78.51,0,4.3,0.03,82.83,0,-3020.81,0,-4.449999999999821
Oct 2020,13.85,0.03,0.24,0,0.27,2.36,6.41,0.52,0.01,0,2.36,0,13.81,0,3.81,0.02,17.64,0,-3024.63,0,-3.82000000000016
Nov 2020,24.22,0.05,0.21,0,0.26,0.69,1.43,0.1,0.02,0,0.69,0,24.14,0,0.9,0.0,25.05,0,-3028.18,0,-3.54999999999973
Dec 2020,405.04,0.88,5.22,0,0.0,0.3,0.65,0.01,0.42,0,6.41,0,403.74,0,0.34,0.0,404.08,0,-3028.79,0,-0.6100000000001271
Jan 2021,111.71,0.24,1.62,0,0.0,0.3,0.65,0.01,0.11,0,2.17,0,111.35,0,0.34,0.0,111.69,0,-3022.61,0,6.17999999999984
Feb 2021,27.54,0.06,0.42,0,0.01,0.31,0.65,0.01,0.03,0,0.78,0,27.45,0,0.35,0.0,27.8,0,-3020.97,0,1.6400000000003303
Mar 2021,4.04,0.01,0.04,0,0.05,2.01,5.68,0.43,0.0,0,2.01,0,4.03,0,3.29,0.02,7.34,0,-3020.81,0,0.159999999999854
Apr 2021,6.41,0.01,0.05,0,0.07,2.32,6.6,0.51,0.01,0,2.32,0,6.39,0,3.84,0.02,10.25,0,-3024.08,0,-3.2699999999999796
May 2021,62.35,0.14,0.45,0,0.59,2.79,7.26,0.63,0.06,0,2.79,0,62.15,0,4.43,0.03,66.61,0,-3027.86,0,-3.7800000000002
Jun 2021,109.33,0.24,1.04,0,1.28,3.38,8.05,0.77,0.11,0,3.38,0,108.98,0,5.17,0.03,114.19,0,-3031.68,0,-3.81999999999971
Jul 2021,384.09,0.84,6.51,0,7.35,5.58,6.0,1.32,0.39,0,5.58,0,382.85,0,6.45,0.03,389.34,0,-3035.49,0,-3.80999999999995
Aug 2021,513.31,1.12,10.71,0,5.34,4.08,4.38,0.95,0.53,0,10.57,0,511.66,0,4.69,0.03,516.38,0,-3034.23,0,1.25999999999976
Sep 2021,527.79,1.15,4.85,0,3.69,2.92,3.23,0.66,0.54,0,5.22,0,526.1,0,3.35,0.02,529.47,0,-3026.59,0,7.63999999999987
Oct 2021,160.16,0.35,2.13,0,2.48,2.79,4.57,0.63,0.16,0,2.79,0,159.64,0,3.63,0.02,163.29,0,-3023.41,0,3.18000000000029
Nov 2021,35.74,0.08,0.56,0,0.0,0.31,0.65,0.01,0.04,0,0.94,0,35.63,0,0.34,0.0,35.97,0,-3024.42,0,-1.0100000000002198
Dec 2021,158.48,0.35,3.29,0,0.0,0.31,0.65,0.01,0.16,0,3.94,0,157.97,0,0.34,0.0,158.31,0,-3024.09,0,0.32999999999992696
Jan 2022,170.5,0.37,2.19,0,0.0,0.31,0.65,0.01,0.18,0,2.86,0,169.96,0,0.34,0.0,170.3,0,-3020.63,0,3.46000000000004
Feb 2022,58.78,0.13,0.6,0,0.0,0.31,0.65,0.01,0.06,0,1.03,0,58.59,0,0.34,0.0,58.94,0,-3018.24,0,2.39000000000033
Mar 2022,38.82,0.08,0.62,0,0.71,0.95,1.58,0.17,0.04,0,0.95,0,38.7,0,1.17,0.0,39.87,0,-3017.8,0,0.4399999999996
Apr 2022,10.53,0.02,0.36,0,0.38,2.43,6.47,0.53,0.01,0,2.43,0,10.49,0,3.89,0.02,14.41,0,-3018.22,0,-0.419999999999618
May 2022,16.16,0.04,0.09,0,0.13,2.7,7.66,0.6,0.02,0,2.7,0,16.1,0,4.48,0.03,20.61,0,-3021.74,0,-3.5199999999999796
Jun 2022,14.17,0.03,0.19,0,0.22,3.18,8.94,0.72,0.01,0,3.18,0,14.12,0,5.27,0.03,19.42,0,-3026.1,0,-4.36000000000013
Jul 2022,406.86,0.89,7.1,0,7.39,5.54,5.82,1.31,0.42,0,6.14,0,405.55,0,6.36,0.03,411.94,0,-3031.17,0,-5.07000000000016
Aug 2022,180.72,0.39,4.32,0,4.72,4.71,7.13,1.1,0.19,0,4.71,0,180.14,0,6.04,0.03,186.21,0,-3029.15,0,2.01999999999998
Sep 2022,347.93,0.76,3.08,0,3.84,3.47,4.69,0.8,0.36,0,3.47,0,346.81,0,4.25,0.02,351.09,0,-3030.31,0,-1.15999999999985
Oct 2022,262.41,0.57,2.27,0,2.84,2.56,3.38,0.57,0.27,0,2.56,0,261.56,0,3.09,0.02,264.67,0,-3030.4,0,-0.0900000000001455
Nov 2022,33.51,0.07,0.71,0,0.0,0.31,0.66,0.01,0.03,0,1.09,0,33.4,0,0.35,0.0,33.74,0,-3030.39,0,0.0100000000002183
Dec 2022,18.05,0.04,0.14,0,0.0,0.31,0.66,0.01,0.02,0,0.48,0,17.99,0,0.35,0.0,18.34,0,-3029.92,0,0.46999999999979997
Jan 2023,59.9,0.13,0.79,0,0.0,0.31,0.66,0.01,0.06,0,1.23,0,59.71,0,0.35,0.0,60.05,0,-3030.07,0,-0.150000000000091
Feb 2023,164.66,0.36,1.77,0,0.0,0.31,0.66,0.01,0.17,0,2.44,0,164.13,0,0.35,0.0,164.48,0,-3029.44,0,0.630000000000109
Mar 2023,32.66,0.07,0.53,0,0.52,0.68,1.03,0.1,0.03,0,0.76,0,32.55,0,0.77,0.0,33.32,0,-3027.49,0,1.95000000000027
Apr 2023,41.7,0.09,0.69,0,0.79,2.5,6.12,0.55,0.04,0,2.5,0,41.57,0,3.85,0.02,45.44,0,-3027.62,0,-0.130000000000109
May 2023,35.55,0.08,0.65,0,0.72,2.98,7.64,0.67,0.04,0,2.98,0,35.44,0,4.71,0.03,40.18,0,-3030.67,0,-3.05000000000018
Jun 2023,5.57,0.01,0.1,0,0.11,3.21,9.19,0.73,0.01,0,3.21,0,5.55,0,5.36,0.03,10.95,0,-3034.64,0,-3.9699999999998
Jul 2023,211.39,0.46,3.15,0,3.62,4.34,7.59,1.01,0.22,0,4.34,0,210.71,0,5.86,0.03,216.6,0,-3039.93,0,-5.28999999999996
Aug 2023,125.48,0.27,1.39,0,1.66,3.41,7.6,0.78,0.13,0,3.41,0,125.08,0,5.07,0.03,130.17,0,-3041.98,0,-2.05000000000018
Sep 2023,709.7,1.55,6.4,0,2.24,1.89,2.23,0.4,0.73,0,7.61,0,707.42,0,2.17,0.02,709.61,0,-3045.29,0,-3.30999999999995
Oct 2023,390.08,0.85,3.84,0,2.46,2.05,2.39,0.44,0.4,0,4.28,0,388.82,0,2.35,0.02,391.19,0,-3038.8,0,6.489999999999781
Nov 2023,124.36,0.27,1.13,0,0.0,0.31,0.67,0.01,0.13,0,1.71,0,123.97,0,0.35,0.0,124.32,0,-3036.08,0,2.7200000000002498
Dec 2023,9.63,0.02,0.06,0,0.0,0.31,0.67,0.01,0.01,0,0.39,0,9.6,0,0.35,0.0,9.95,0,-3034.9,0,1.17999999999984
Jan 2024,93.51,0.2,1.47,0,0.0,0.31,0.67,0.01,0.1,0,1.98,0,93.21,0,0.35,0.0,93.56,0,-3035.16,0,-0.259999999999764
Feb 2024,58.22,0.13,0.61,0,0.0,0.31,0.67,0.01,0.06,0,1.05,0,58.03,0,0.35,0.0,58.38,0,-3033.74,0,1.42000000000007
Mar 2024,36.64,0.08,0.47,0,0.42,0.61,0.96,0.08,0.04,0,0.74,0,36.52,0,0.69,0.0,37.21,0,-3033.3,0,0.4399999999996
Apr 2024,68.78,0.15,0.78,0,0.93,2.51,5.94,0.55,0.07,0,2.51,0,68.56,0,3.8,0.02,72.39,0,-3033.41,0,-0.10999999999967301
May 2024,35.16,0.08,0.45,0,0.52,2.78,7.33,0.62,0.04,0,2.78,0,35.04,0,4.45,0.03,39.52,0,-3036.24,0,-2.8299999999999303
Jun 2024,16.69,0.04,0.32,0,0.35,3.22,8.87,0.73,0.02,0,3.22,0,16.64,0,5.28,0.03,21.95,0,-3040.16,0,-3.9200000000000697
Jul 2024,297.1,0.65,5.55,0,6.2,5.31,6.83,1.25,0.31,0,5.31,0,296.14,0,6.47,0.03,302.64,0,-3045.1,0,-4.94000000000005
Aug 2024,183.92,0.4,3.38,0,3.78,4.24,7.05,0.99,0.19,0,4.24,0,183.33,0,5.61,0.03,188.96,0,-3045.09,0,0.00999999999976353
Sep 2024,204.71,0.45,2.09,0,2.54,3.24,5.83,0.74,0.21,0,3.24,0,204.05,0,4.39,0.02,208.47,0,-3046.76,0,-1.67000000000007
Oct 2024,38.68,0.08,0.13,0,0.21,2.13,5.83,0.46,0.04,0,2.13,0,38.55,0,3.44,0.02,42.01,0,-3048.43,0,-1.66999999999962
Nov 2024,202.51,0.44,1.92,0,0.05,0.35,0.7,0.01,0.21,0,2.66,0,201.86,0,0.39,0.0,202.25,0,-3051.64,0,-3.21000000000004
Dec 2024,141.5,0.31,0.82,0,0.0,0.32,0.67,0.01,0.15,0,1.45,0,141.04,0,0.35,0.0,141.39,0,-3049.46,0,2.17999999999984
Jan 2025,137.48,0.3,1.56,0,0.0,0.32,0.67,0.01,0.14,0,2.17,0,137.04,0,0.35,0.0,137.4,0,-3048.53,0,0.929999999999836
Feb 2025,14.92,0.03,0.05,0,0.0,0.32,0.67,0.01,0.02,0,0.4,0,14.87,0,0.35,0.0,15.23,0,-3046.89,0,1.6400000000003303
Mar 2025,25.92,0.06,0.67,0,0.2,0.45,0.81,0.04,0.03,0,0.99,0,25.84,0,0.51,0.0,26.35,0,-3047.14,0,-0.25
Apr 2025,21.6,0.05,0.35,0,0.39,2.36,6.25,0.52,0.02,0,2.36,0,21.53,0,3.77,0.02,25.32,0,-3046.9,0,0.239999999999782
May 2025,5.28,0.01,0.08,0,0.09,2.65,7.54,0.59,0.01,0,2.65,0,5.27,0,4.4,0.03,9.69,0,-3050.27,0,-3.3699999999998904
Jun 2025,8.21,0.02,0.15,0,0.16,3.07,8.7,0.69,0.01,0,3.07,0,8.19,0,5.1,0.03,13.32,0,-3054.6,0,-4.32999999999993
Jul 2025,228.79,0.5,4.19,0,4.68,4.85,7.59,1.14,0.24,0,4.85,0,228.06,0,6.29,0.03,234.39,0,-3059.56,0,-4.96000000000004
Aug 2025,324.23,0.71,4.81,0,5.52,4.72,6.01,1.1,0.33,0,4.72,0,323.19,0,5.71,0.03,328.93,0,-3060.97,0,-1.40999999999985
Sep 2025,41.91,0.09,0.16,0,0.25,2.72,7.54,0.61,0.04,0,2.72,0,41.78,0,4.46,0.03,46.26,0,-3060.85,0,0.119999999999891
Oct 2025,1.98,0.0,0.04,0,0.04,2.18,6.22,0.47,0.0,0,2.18,0,1.97,0,3.6,0.02,5.59,0,-3065.05,0,-4.20000000000027
Nov 2025,136.3,0.3,1.13,0,0.18,0.45,0.81,0.04,0.14,0,1.69,0,135.86,0,0.51,0.0,136.36,0,-3068.63,0,-3.5799999999999303
Dec 2025,81.05,0.18,1.82,0,0.0,0.32,0.68,0.01,0.08,0,2.32,0,80.79,0,0.36,0.0,81.15,0,-3067.56,0,1.07000000000016
Jan 2026,57.76,0.13,0.54,0,0.0,0.32,0.68,0.01,0.06,0,0.98,0,57.58,0,0.36,0.0,57.94,0,-3065.84,0,1.7199999999998001
Feb 2026,119.06,0.26,1.57,0,0.02,0.33,0.69,0.01,0.12,0,2.14,0,118.68,0,0.37,0.0,119.05,0,-3065.47,0,0.370000000000346
Mar 2026,54.92,0.12,1.34,0,1.46,2.47,5.06,0.54,0.06,0,2.47,0,54.74,0,3.51,0.02,58.27,0,-3063.89,0,1.57999999999993
Apr 2026,3.4,0.01,0.02,0,0.03,2.33,6.66,0.51,0.0,0,2.33,0,3.39,0,3.86,0.02,7.27,0,-3065.89,0,-2.0
May 2026,20.44,0.04,0.15,0,0.19,2.78,7.79,0.62,0.02,0,2.78,0,20.37,0,4.58,0.03,24.99,0,-3069.74,0,-3.84999999999991
Jun 2026,14.74,0.03,0.18,0,0.21,3.27,9.23,0.74,0.02,0,3.27,0,14.69,0,5.43,0.04,20.16,0,-3074.14,0,-4.40000000000009
Jul 2026,132.84,0.29,2.2,0,2.49,4.09,8.45,0.95,0.14,0,4.09,0,132.42,0,5.9,0.03,138.35,0,-3079.38,0,-5.24000000000024
Aug 2026,358.02,0.78,6.27,0,7.05,5.33,5.66,1.26,0.37,0,5.33,0,356.87,0,6.13,0.03,363.03,0,-3082.69,0,-3.30999999999995
Sep 2026,23.29,0.05,0.06,0,0.11,2.62,7.44,0.58,0.02,0,2.62,0,23.22,0,4.34,0.02,27.58,0,-3081.43,0,1.2600000000002198
Oct 2026,182.74,0.4,2.17,0,2.57,2.78,4.41,0.62,0.19,0,2.78,0,182.15,0,3.58,0.02,185.75,0,-3085.67,0,-4.24000000000024
Nov 2026,17.67,0.04,0.5,0,0.0,0.32,0.69,0.01,0.02,0,0.86,0,17.62,0,0.36,0.0,17.98,0,-3086.51,0,-0.8400000000001461
Dec 2026,567.74,1.24,4.68,0,0.0,0.32,0.69,0.01,0.58,0,6.24,0,565.91,0,0.36,0.0,566.28,0,-3086.31,0,0.20000000000027301
Jan 2027,44.32,0.1,0.71,0,0.0,0.32,0.69,0.01,0.05,0,1.12,0,44.18,0,0.36,0.0,44.54,0,-3080.16,0,6.150000000000089
Feb 2027,61.89,0.14,0.79,0,0.01,0.33,0.69,0.01,0.06,0,1.25,0,61.69,0,0.37,0.0,62.06,0,-3079.67,0,0.48999999999978205
Mar 2027,19.05,0.04,0.34,0,0.38,1.98,5.1,0.42,0.02,0,1.98,0,18.99,0,3.09,0.02,22.09,0,-3079.05,0,0.619999999999891
Apr 2027,0.92,0.0,0.05,0,0.05,2.3,6.55,0.5,0.0,0,2.3,0,0.91,0,3.8,0.02,4.74,0,-3081.76,0,-2.71000000000004
May 2027,64.21,0.14,0.78,0,0.92,2.89,7.1,0.65,0.07,0,2.89,0,64.0,0,4.47,0.03,68.5,0,-3085.53,0,-3.7699999999999796
Jun 2027,44.1,0.1,0.5,0,0.59,3.25,8.62,0.74,0.05,0,3.25,0,43.96,0,5.23,0.03,49.22,0,-3089.05,0,-3.5199999999999796
Jul 2027,200.45,0.44,3.19,0,3.63,4.4,7.75,1.02,0.21,0,4.4,0,199.81,0,5.96,0.03,205.8,0,-3093.67,0,-4.61999999999989
Aug 2027,208.37,0.45,2.7,0,3.16,3.93,7.01,0.91,0.21,0,3.93,0,207.7,0,5.33,0.03,213.07,0,-3095.82,0,-2.15000000000009
Sep 2027,83.72,0.18,0.55,0,0.74,2.71,6.8,0.6,0.09,0,2.71,0,83.45,0,4.23,0.02,87.7,0,-3097.82,0,-2.0
Oct 2027,284.71,0.62,3.28,0,3.9,3.25,3.91,0.74,0.29,0,3.25,0,283.8,0,3.83,0.02,287.65,0,-3101.24,0,-3.4199999999996202
Nov 2027,268.13,0.59,2.29,0,0.03,0.34,0.71,0.01,0.28,0,3.19,0,267.27,0,0.39,0.0,267.66,0,-3100.9,0,0.33999999999969105
Dec 2027,88.88,0.19,0.72,0,0.0,0.32,0.69,0.01,0.09,0,1.24,0,88.6,0,0.37,0.0,88.96,0,-3098.13,0,2.7699999999999796
Jan 2028,72.3,0.16,0.67,0,0.0,0.32,0.69,0.01,0.07,0,1.15,0,72.07,0,0.37,0.0,72.44,0,-3097.49,0,0.640000000000327
Feb 2028,47.89,0.1,0.53,0,0.0,0.32,0.69,0.01,0.05,0,0.96,0,47.74,0,0.37,0.0,48.1,0,-3096.95,0,0.5399999999999641
Mar 2028,49.38,0.11,1.18,0,0.04,0.35,0.72,0.01,0.05,0,1.59,0,49.22,0,0.39,0.0,49.61,0,-3096.63,0,0.31999999999970896
Apr 2028,13.23,0.03,0.28,0,0.3,2.28,6.12,0.49,0.01,0,2.28,0,13.18,0,3.66,0.02,16.86,0,-3095.69,0,0.940000000000055
May 2028,184.7,0.4,2.04,0,2.45,3.35,6.3,0.76,0.19,0,3.35,0,184.11,0,4.63,0.03,188.77,0,-3099.05,0,-3.36000000000013
Jun 2028,36.86,0.08,0.52,0,0.61,3.24,8.59,0.73,0.04,0,3.24,0,36.74,0,5.22,0.03,41.99,0,-3101.07,0,-2.01999999999998
Jul 2028,249.42,0.54,4.72,0,5.27,5.07,7.42,1.19,0.26,0,5.07,0,248.62,0,6.43,0.03,255.08,0,-3105.68,0,-4.60999999999967
Aug 2028,352.72,0.77,6.42,0,7.19,5.44,5.8,1.28,0.36,0,5.44,0,351.59,0,6.27,0.03,357.88,0,-3106.62,0,-0.940000000000055
Sep 2028,356.97,0.78,3.07,0,3.84,3.37,4.36,0.77,0.37,0,3.37,0,355.82,0,4.07,0.02,359.91,0,-3105.36,0,1.25999999999976
Oct 2028,161.43,0.35,0.98,0,1.34,2.3,4.71,0.5,0.17,0,2.3,0,160.91,0,3.25,0.02,164.18,0,-3105.24,0,0.12000000000034598
Nov 2028,196.79,0.43,1.94,0,0.12,0.41,0.78,0.03,0.2,0,2.66,0,196.16,0,0.46,0.0,196.62,0,-3107.01,0,-1.7700000000004399
Dec 2028,213.48,0.47,2.56,0,0.0,0.33,0.7,0.01,0.22,0,3.35,0,212.8,0,0.37,0.0,213.16,0,-3104.9,0,2.11000000000013
Jan 2029,16.87,0.04,0.34,0,0.0,0.33,0.7,0.01,0.02,0,0.7,0,16.81,0,0.37,0.0,17.18,0,-3102.02,0,2.8800000000001096
Feb 2029,102.32,0.22,1.03,0,0.0,0.33,0.7,0.01,0.11,0,1.58,0,101.99,0,0.37,0.0,102.36,0,-3102.0,0,0.0199999999999818
Mar 2029,10.4,0.02,0.19,0,0.21,0.65,1.37,0.09,0.01,0,0.65,0,10.37,0,0.84,0.0,11.22,0,-3101.01,0,0.9899999999997819
