date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,384.69,3.08,21.38,24.3,0.03,0.37,2.02,0.01,3.06,0,-0.43,0,378.55,0.94,1.68,0.0,381.16,0,-7125.23,0,-0.809999999999491
Apr 2018,342.89,2.75,18.17,20.41,0.46,0.37,8.88,2.37,2.73,0,-0.37,0,337.41,0.8,6.59,2.15,346.95,0,-7124.62,0,0.609999999999673
May 2018,796.45,6.39,24.65,30.06,0.77,0.37,14.02,4.14,6.33,0,-0.5,0,783.73,1.08,10.28,4.77,799.87,0,-7130.92,0,-6.30000000000018
Jun 2018,923.53,7.41,45.45,51.31,0.86,0.37,15.36,4.6,7.34,0,-0.92,0,908.78,1.99,11.24,5.24,927.25,0,-7139.74,0,-8.81999999999971
Jul 2018,428.89,3.44,15.5,17.69,1.26,0.37,21.87,6.85,3.41,0,-0.31,0,422.04,0.68,15.91,5.31,443.94,0,-7149.32,0,-9.579999999999929
Aug 2018,614.0,4.92,14.26,18.22,1.01,0.37,17.82,5.45,4.88,0,-0.29,0,604.19,0.62,13.0,4.71,622.52,0,-7166.56,0,-17.2400000000007
Sep 2018,807.66,6.48,26.93,32.47,0.67,0.37,12.39,3.58,6.42,0,-0.55,0,794.76,1.18,9.11,3.81,808.85,0,-7179.04,0,-12.479999999999599
Oct 2018,621.63,4.98,11.11,15.66,0.54,0.37,10.27,2.85,4.94,0,-0.23,0,611.7,0.49,7.59,2.78,622.55,0,-7185.78,0,-6.739999999999781
Nov 2018,220.02,1.76,2.94,4.97,0.03,0.37,2.03,0.01,1.75,0,-0.06,0,216.51,0.13,1.69,0.0,218.33,0,-7191.26,0,-5.480000000000469
Dec 2018,16.5,0.13,0.85,1.3,0.03,0.37,2.02,0.01,0.13,0,-0.02,0,16.23,0.04,1.68,0.0,17.95,0,-7191.59,0,-0.32999999999992696
Jan 2019,152.41,1.22,1.8,3.32,0.03,0.37,2.02,0.01,1.21,0,-0.04,0,149.98,0.08,1.68,0.0,151.73,0,-7193.5,0,-1.90999999999985
Feb 2019,129.85,1.04,3.15,4.46,0.03,0.37,2.02,0.01,1.03,0,-0.06,0,127.78,0.14,1.68,0.0,129.6,0,-7194.34,0,-0.8400000000001461
Mar 2019,101.01,0.81,11.26,12.12,0.06,0.37,2.39,0.13,0.8,0,-0.23,0,99.4,0.49,1.94,0.1,101.93,0,-7195.39,0,-1.05000000000018
Apr 2019,50.46,0.4,8.73,8.28,1.03,0.37,18.1,5.55,0.4,0,-0.18,0,49.66,0.38,13.21,3.74,66.99,0,-7197.17,0,-1.77999999999975
May 2019,299.57,2.4,9.48,11.01,1.02,0.37,17.95,5.49,2.38,0,-0.19,0,294.79,0.41,13.1,4.3,312.6,0,-7213.25,0,-16.0799999999999
Jun 2019,1629.09,13.06,28.76,41.0,0.52,0.37,9.93,2.73,12.96,0,-0.58,0,1603.07,1.26,7.35,5.06,1616.74,0,-7227.8,0,-14.5500000000002
Jul 2019,1048.41,8.41,23.79,31.19,0.83,0.37,14.85,4.43,8.34,0,-0.48,0,1031.66,1.04,10.88,5.06,1048.65,0,-7227.69,0,0.11000000000058198
Aug 2019,345.82,2.77,18.85,20.39,1.15,0.37,20.19,6.27,2.75,0,-0.38,0,340.3,0.82,14.71,4.53,360.36,0,-7235.32,0,-7.630000000000111
Sep 2019,272.59,2.19,13.78,14.97,1.05,0.37,18.42,5.66,2.17,0,-0.28,0,268.23,0.6,13.44,3.89,286.16,0,-7251.41,0,-16.0900000000001
Oct 2019,221.64,1.78,4.44,5.67,0.81,0.37,14.54,4.32,1.76,0,-0.09,0,218.1,0.19,10.65,2.73,231.68,0,-7266.18,0,-14.770000000000401
Nov 2019,110.91,0.89,1.65,2.84,0.04,0.37,2.1,0.03,0.88,0,-0.03,0,109.14,0.07,1.73,0.01,110.96,0,-7277.46,0,-11.2799999999997
Dec 2019,178.56,1.43,2.37,4.09,0.03,0.37,2.03,0.01,1.42,0,-0.05,0,175.71,0.1,1.68,0.0,177.5,0,-7278.69,0,-1.2299999999995601
Jan 2020,189.22,1.52,2.01,3.82,0.03,0.37,2.03,0.01,1.5,0,-0.04,0,186.2,0.09,1.68,0.0,187.97,0,-7279.34,0,-0.650000000000546
Feb 2020,265.9,2.13,3.98,6.36,0.03,0.37,2.03,0.01,2.11,0,-0.08,0,261.65,0.17,1.68,0.0,263.51,0,-7279.9,0,-0.559999999999491
Mar 2020,10.13,0.08,13.61,13.7,0.05,0.37,2.24,0.08,0.08,0,-0.28,0,9.97,0.6,1.84,0.05,12.45,0,-7279.88,0,0.0199999999995271
Apr 2020,111.13,0.89,6.91,7.09,0.92,0.37,16.39,4.96,0.88,0,-0.14,0,109.36,0.3,11.98,3.41,125.05,0,-7282.29,0,-2.40999999999985
May 2020,399.55,3.2,13.02,15.29,1.0,0.37,17.68,5.4,3.18,0,-0.26,0,393.17,0.57,12.91,4.58,411.22,0,-7296.39,0,-14.100000000000401
Jun 2020,209.47,1.68,21.76,21.92,1.38,0.37,23.82,7.52,1.67,0,-0.44,0,206.12,0.95,17.31,5.52,229.91,0,-7310.33,0,-13.9399999999996
Jul 2020,621.23,4.98,7.32,11.38,1.12,0.37,19.61,6.07,4.94,0,-0.15,0,611.31,0.32,14.29,5.26,631.18,0,-7330.94,0,-20.6099999999997
Aug 2020,738.78,5.92,20.04,24.97,0.89,0.37,15.96,4.81,5.88,0,-0.41,0,726.98,0.88,11.68,4.53,744.06,0,-7344.95,0,-14.0100000000002
Sep 2020,1295.72,10.39,27.23,37.0,0.35,0.37,7.17,1.78,10.3,0,-0.55,0,1275.02,1.19,5.37,3.51,1285.09,0,-7355.16,0,-10.21
Oct 2020,542.63,4.35,10.08,14.04,0.53,0.37,10.05,2.77,4.32,0,-0.2,0,533.97,0.44,7.44,2.5,544.34,0,-7354.31,0,0.8499999999994542
Nov 2020,312.86,2.51,3.5,6.26,0.03,0.37,2.03,0.01,2.49,0,-0.07,0,307.86,0.15,1.68,0.0,309.7,0,-7359.97,0,-5.65999999999985
Dec 2020,150.54,1.21,1.81,3.31,0.03,0.37,2.03,0.01,1.2,0,-0.04,0,148.13,0.08,1.68,0.0,149.9,0,-7359.58,0,0.39000000000032703
Jan 2021,199.8,1.6,2.17,4.06,0.03,0.37,2.03,0.01,1.59,0,-0.04,0,196.6,0.09,1.69,0.0,198.38,0,-7360.44,0,-0.8599999999996729
Feb 2021,130.65,1.05,3.6,4.9,0.03,0.37,2.03,0.01,1.04,0,-0.07,0,128.56,0.16,1.69,0.0,130.41,0,-7360.92,0,-0.48000000000047294
Mar 2021,24.9,0.2,13.2,13.23,0.22,0.37,5.12,1.07,0.2,0,-0.27,0,24.5,0.58,3.9,0.7,29.69,0,-7361.98,0,-1.05999999999949
Apr 2021,109.3,0.88,7.45,7.53,1.0,0.37,17.64,5.39,0.87,0,-0.15,0,107.56,0.33,12.88,3.82,124.57,0,-7366.81,0,-4.830000000000839
May 2021,183.66,1.47,7.4,7.9,1.17,0.37,20.48,6.36,1.46,0,-0.15,0,180.72,0.32,14.91,4.7,200.65,0,-7382.16,0,-15.349999999999499
Jun 2021,1574.65,12.63,21.96,33.91,0.54,0.37,10.2,2.82,12.52,0,-0.45,0,1549.5,0.96,7.54,5.05,1563.05,0,-7399.65,0,-17.4899999999998
Jul 2021,620.65,4.98,21.89,25.63,1.1,0.37,19.28,5.95,4.94,0,-0.44,0,610.74,0.96,14.05,5.15,630.9,0,-7400.0,0,-0.350000000000364
Aug 2021,186.85,1.5,10.89,11.22,1.29,0.37,22.31,7.0,1.49,0,-0.22,0,183.86,0.48,16.23,4.62,205.18,0,-7413.99,0,-13.9899999999998
Sep 2021,232.81,1.87,8.36,9.33,1.07,0.37,18.79,5.78,1.85,0,-0.17,0,229.09,0.37,13.7,3.86,247.02,0,-7432.66,0,-18.6700000000001
Oct 2021,305.28,2.45,3.51,5.5,0.74,0.37,13.55,3.98,2.43,0,-0.07,0,300.4,0.15,9.95,2.73,313.23,0,-7447.85,0,-15.1900000000005
Nov 2021,35.97,0.29,0.73,1.21,0.17,0.37,4.2,0.75,0.29,0,-0.01,0,35.39,0.03,3.24,0.39,39.06,0,-7457.79,0,-9.9399999999996
Dec 2021,128.93,1.03,1.8,3.13,0.03,0.37,2.03,0.01,1.03,0,-0.04,0,126.87,0.08,1.69,0.0,128.64,0,-7461.36,0,-3.56999999999971
Jan 2022,306.39,2.46,3.37,6.09,0.03,0.37,2.03,0.01,2.44,0,-0.07,0,301.49,0.15,1.69,0.0,303.33,0,-7462.4,0,-1.0399999999999598
Feb 2022,277.91,2.23,3.86,6.34,0.03,0.37,2.03,0.01,2.21,0,-0.08,0,273.47,0.17,1.69,0.0,275.32,0,-7462.06,0,0.339999999999236
Mar 2022,6.14,0.05,8.34,8.48,0.08,0.37,2.87,0.29,0.05,0,-0.17,0,6.04,0.36,2.29,0.19,8.88,0,-7461.95,0,0.11000000000058198
Apr 2022,37.88,0.3,3.07,2.68,1.0,0.37,17.66,5.39,0.3,0,-0.06,0,37.28,0.13,12.89,3.55,53.85,0,-7464.83,0,-2.8800000000001096
May 2022,878.24,7.04,9.3,15.79,0.71,0.37,12.97,3.77,6.98,0,-0.19,0,864.21,0.41,9.53,4.68,878.83,0,-7480.41,0,-15.5799999999999
Jun 2022,379.23,3.04,27.19,28.74,1.23,0.37,21.4,6.68,3.02,0,-0.55,0,373.17,1.19,15.57,5.35,395.29,0,-7487.49,0,-7.07999999999993
Jul 2022,675.89,5.42,6.44,10.99,1.09,0.37,19.07,5.88,5.38,0,-0.13,0,665.1,0.28,13.9,5.27,684.55,0,-7505.1,0,-17.6100000000006
Aug 2022,719.69,5.77,17.18,22.0,0.92,0.37,16.41,4.96,5.72,0,-0.35,0,708.19,0.75,12.0,4.6,725.54,0,-7518.31,0,-13.21
Sep 2022,578.54,4.64,17.78,21.58,0.79,0.37,14.31,4.24,4.6,0,-0.36,0,569.3,0.78,10.49,3.67,584.24,0,-7528.99,0,-10.679999999999401
Oct 2022,1009.68,8.1,13.07,20.96,0.27,0.37,5.91,1.34,8.03,0,-0.27,0,993.55,0.57,4.46,2.63,1001.22,0,-7538.49,0,-9.5
Nov 2022,6.44,0.05,1.54,1.9,0.03,0.37,2.03,0.01,0.05,0,-0.03,0,6.34,0.07,1.69,0.0,8.09,0,-7537.93,0,0.559999999999491
Dec 2022,71.68,0.57,1.34,2.22,0.03,0.37,2.03,0.01,0.57,0,-0.03,0,70.54,0.06,1.69,0.0,72.28,0,-7539.94,0,-2.00999999999931
Jan 2023,39.44,0.32,1.26,1.88,0.03,0.37,2.03,0.01,0.31,0,-0.03,0,38.81,0.05,1.69,0.0,40.55,0,-7541.42,0,-1.48000000000047
Feb 2023,75.21,0.6,2.62,3.5,0.03,0.37,2.04,0.01,0.6,0,-0.05,0,74.01,0.11,1.69,0.0,75.81,0,-7543.16,0,-1.7399999999997802
Mar 2023,62.72,0.5,10.14,10.69,0.09,0.37,2.99,0.33,0.5,0,-0.21,0,61.72,0.44,2.37,0.23,64.76,0,-7544.65,0,-1.4899999999997802
Apr 2023,5.41,0.04,5.57,4.67,1.19,0.37,20.7,6.44,0.04,0,-0.11,0,5.33,0.24,15.07,4.46,25.11,0,-7547.24,0,-2.59000000000015
May 2023,906.85,7.27,8.27,15.03,0.69,0.37,12.68,3.68,7.21,0,-0.17,0,892.36,0.36,9.32,4.68,906.73,0,-7566.03,0,-18.79
Jun 2023,733.69,5.88,29.99,34.55,1.0,0.37,17.62,5.38,5.83,0,-0.61,0,721.97,1.31,12.87,5.36,741.51,0,-7572.68,0,-6.650000000000549
Jul 2023,710.99,5.7,11.61,16.33,1.08,0.37,19.06,5.88,5.65,0,-0.24,0,699.64,0.51,13.9,5.38,719.42,0,-7585.06,0,-12.3800000000001
Aug 2023,172.87,1.39,13.66,13.8,1.3,0.37,22.55,7.08,1.37,0,-0.28,0,170.11,0.6,16.4,4.64,191.75,0,-7598.2,0,-13.139999999999402
Sep 2023,71.21,0.57,6.2,5.81,1.19,0.37,20.83,6.48,0.57,0,-0.13,0,70.07,0.27,15.16,3.91,89.42,0,-7617.22,0,-19.020000000000397
Oct 2023,819.64,6.57,7.15,13.59,0.33,0.37,6.86,1.67,6.52,0,-0.15,0,806.55,0.31,5.15,2.38,814.39,0,-7635.03,0,-17.809999999999498
Nov 2023,188.62,1.51,2.6,4.39,0.03,0.37,2.04,0.01,1.5,0,-0.05,0,185.61,0.11,1.69,0.0,187.41,0,-7636.23,0,-1.19999999999982
Dec 2023,333.74,2.68,3.41,6.35,0.03,0.37,2.04,0.01,2.65,0,-0.07,0,328.41,0.15,1.69,0.0,330.25,0,-7636.81,0,-0.5800000000008371
Jan 2024,144.2,1.16,2.22,3.66,0.03,0.37,2.04,0.01,1.15,0,-0.05,0,141.89,0.1,1.69,0.0,143.68,0,-7636.26,0,0.550000000000182
Feb 2024,205.38,1.65,3.73,5.63,0.03,0.37,2.04,0.01,1.63,0,-0.08,0,202.1,0.16,1.69,0.0,203.95,0,-7637.19,0,-0.9299999999993821
Mar 2024,110.71,0.89,11.36,12.29,0.06,0.37,2.42,0.14,0.88,0,-0.23,0,108.94,0.5,1.97,0.1,111.5,0,-7637.66,0,-0.47000000000025505
Apr 2024,52.18,0.42,4.86,4.5,1.04,0.37,18.33,5.62,0.41,0,-0.1,0,51.34,0.21,13.37,3.82,68.75,0,-7639.4,0,-1.7399999999997802
May 2024,527.44,4.23,7.61,11.07,0.97,0.37,17.2,5.23,4.19,0,-0.15,0,519.02,0.33,12.56,4.89,536.8,0,-7655.61,0,-16.21
Jun 2024,463.15,3.71,12.06,14.68,1.18,0.37,20.65,6.42,3.68,0,-0.25,0,455.75,0.53,15.03,5.41,476.72,0,-7668.43,0,-12.820000000000599
Jul 2024,496.69,3.98,8.85,11.8,1.21,0.37,21.04,6.55,3.95,0,-0.18,0,488.76,0.39,15.31,5.28,509.73,0,-7684.62,0,-16.1899999999996
Aug 2024,885.45,7.1,13.11,19.48,0.8,0.37,14.41,4.27,7.04,0,-0.27,0,871.31,0.57,10.56,4.5,886.94,0,-7700.61,0,-15.9899999999998
Sep 2024,365.72,2.93,16.09,18.07,0.96,0.37,17.0,5.16,2.91,0,-0.33,0,359.88,0.7,12.42,3.78,376.79,0,-7708.46,0,-7.85000000000036
Oct 2024,409.92,3.29,6.11,8.98,0.65,0.37,11.99,3.44,3.26,0,-0.12,0,403.37,0.27,8.83,2.62,415.09,0,-7721.5,0,-13.04
Nov 2024,35.18,0.28,1.0,1.6,0.03,0.37,2.04,0.01,0.28,0,-0.02,0,34.61,0.04,1.69,0.0,36.35,0,-7729.54,0,-8.03999999999996
Dec 2024,378.65,3.04,3.5,6.8,0.03,0.37,2.04,0.01,3.01,0,-0.07,0,372.61,0.15,1.69,0.0,374.45,0,-7731.31,0,-1.7700000000004399
Jan 2025,31.83,0.26,0.98,1.55,0.03,0.37,2.04,0.01,0.25,0,-0.02,0,31.32,0.04,1.69,0.0,33.06,0,-7730.41,0,0.9000000000005458
Feb 2025,19.26,0.15,2.04,2.48,0.03,0.37,2.04,0.01,0.15,0,-0.04,0,18.95,0.09,1.69,0.0,20.74,0,-7732.21,0,-1.80000000000018
Mar 2025,38.91,0.31,8.05,7.69,0.86,0.37,15.37,4.6,0.31,0,-0.16,0,38.29,0.35,11.25,2.84,52.74,0,-7734.13,0,-1.92000000000007
Apr 2025,237.03,1.9,4.98,6.21,0.93,0.37,16.49,4.99,1.89,0,-0.1,0,233.25,0.22,12.05,3.93,249.45,0,-7747.59,0,-13.46
May 2025,224.14,1.8,6.82,7.56,1.28,0.37,22.2,6.96,1.78,0,-0.14,0,220.56,0.3,16.15,5.46,242.47,0,-7761.24,0,-13.649999999999599
Jun 2025,662.32,5.31,12.58,16.93,1.04,0.37,18.32,5.62,5.27,0,-0.26,0,651.74,0.55,13.37,5.36,671.01,0,-7780.3,0,-19.060000000000397
Jul 2025,334.79,2.68,13.21,14.64,1.33,0.37,22.99,7.23,2.66,0,-0.27,0,329.45,0.58,16.72,5.33,352.07,0,-7793.35,0,-13.0500000000002
Aug 2025,1966.84,15.77,24.09,39.29,0.38,0.37,7.67,1.95,15.64,0,-0.49,0,1935.43,1.05,5.73,4.34,1946.56,0,-7812.05,0,-18.6999999999998
Sep 2025,274.94,2.2,27.99,28.87,1.04,0.37,18.37,5.63,2.19,0,-0.57,0,270.54,1.22,13.4,3.88,289.05,0,-7806.96,0,5.09000000000015
Oct 2025,517.88,4.15,6.96,10.83,0.5,0.37,9.57,2.6,4.12,0,-0.14,0,509.61,0.3,7.09,2.31,519.31,0,-7821.96,0,-15.0
Nov 2025,7.63,0.06,1.36,1.73,0.03,0.37,2.04,0.01,0.06,0,-0.03,0,7.51,0.06,1.69,0.0,9.26,0,-7827.25,0,-5.28999999999996
Dec 2025,38.66,0.31,0.95,1.58,0.03,0.37,2.04,0.01,0.31,0,-0.02,0,38.05,0.04,1.69,0.0,39.78,0,-7829.26,0,-2.01000000000022
Jan 2026,251.76,2.02,3.07,5.36,0.03,0.37,2.04,0.01,2.0,0,-0.06,0,247.74,0.13,1.69,0.0,249.57,0,-7831.0,0,-1.7399999999997802
Feb 2026,220.04,1.76,3.72,5.74,0.03,0.37,2.04,0.01,1.75,0,-0.08,0,216.52,0.16,1.69,0.0,218.38,0,-7831.1,0,-0.10000000000036399
Mar 2026,352.87,2.83,12.86,15.7,0.06,0.37,2.55,0.18,2.81,0,-0.26,0,347.23,0.56,2.06,0.22,350.08,0,-7831.46,0,-0.35999999999967297
Apr 2026,265.69,2.13,10.19,11.62,0.83,0.37,15.03,4.48,2.11,0,-0.21,0,261.44,0.45,11.0,3.54,276.44,0,-7831.51,0,-0.0500000000001819
May 2026,335.01,2.69,10.15,11.88,1.1,0.37,19.25,5.94,2.66,0,-0.21,0,329.66,0.44,14.03,4.87,349.0,0,-7843.69,0,-12.179999999999401
Jun 2026,289.73,2.32,15.73,16.73,1.33,0.37,23.04,7.24,2.3,0,-0.32,0,285.1,0.69,16.75,5.57,308.11,0,-7859.41,0,-15.7200000000003
Jul 2026,389.54,3.12,9.49,11.49,1.28,0.37,22.18,6.95,3.1,0,-0.19,0,383.32,0.42,16.13,5.26,405.13,0,-7878.79,0,-19.380000000000102
Aug 2026,747.75,6.0,16.64,21.73,0.88,0.37,15.83,4.76,5.95,0,-0.34,0,735.81,0.73,11.58,4.51,752.63,0,-7896.38,0,-17.5900000000001
Sep 2026,552.62,4.43,16.05,19.63,0.85,0.37,15.21,4.55,4.39,0,-0.33,0,543.79,0.7,11.14,3.85,559.49,0,-7906.35,0,-9.970000000000251
Oct 2026,27.94,0.22,2.27,1.86,0.95,0.37,16.89,5.12,0.22,0,-0.05,0,27.5,0.1,12.34,2.76,42.69,0,-7916.8,0,-10.4499999999998
Nov 2026,135.55,1.09,1.3,2.67,0.06,0.37,2.44,0.14,1.08,0,-0.03,0,133.38,0.06,1.98,0.09,135.5,0,-7931.15,0,-14.349999999999499
Dec 2026,35.85,0.29,0.63,1.24,0.03,0.37,2.04,0.01,0.29,0,-0.01,0,35.28,0.03,1.7,0.0,37.0,0,-7932.48,0,-1.32999999999993
Jan 2027,197.79,1.59,2.6,4.47,0.03,0.37,2.04,0.01,1.57,0,-0.05,0,194.63,0.11,1.7,0.0,196.44,0,-7934.24,0,-1.7600000000002198
Feb 2027,303.36,2.43,4.24,6.92,0.03,0.37,2.04,0.01,2.41,0,-0.09,0,298.51,0.19,1.7,0.0,300.39,0,-7934.76,0,-0.520000000000437
Mar 2027,42.6,0.34,7.44,7.9,0.09,0.37,2.94,0.31,0.34,0,-0.15,0,41.92,0.33,2.34,0.21,44.79,0,-7934.47,0,0.28999999999996395
Apr 2027,88.69,0.71,3.68,3.73,0.95,0.37,16.88,5.12,0.71,0,-0.07,0,87.27,0.16,12.34,3.48,103.25,0,-7937.12,0,-2.64999999999964
May 2027,1343.09,10.77,13.63,23.98,0.48,0.37,9.21,2.48,10.68,0,-0.28,0,1321.64,0.6,6.84,4.69,1333.76,0,-7951.73,0,-14.6099999999997
Jun 2027,297.76,2.39,24.02,24.93,1.29,0.37,22.44,7.04,2.37,0,-0.49,0,293.01,1.05,16.32,5.39,315.77,0,-7952.74,0,-1.0100000000002198
Jul 2027,695.81,5.58,5.79,10.54,1.07,0.37,18.85,5.8,5.53,0,-0.12,0,684.69,0.25,13.75,5.26,703.95,0,-7971.66,0,-18.9200000000001
Aug 2027,627.36,5.03,17.19,21.17,1.01,0.37,17.93,5.48,4.99,0,-0.35,0,617.34,0.75,13.09,4.78,635.96,0,-7984.55,0,-12.8900000000003
Sep 2027,1590.68,12.76,18.62,30.99,0.32,0.37,6.65,1.59,12.65,0,-0.38,0,1565.27,0.81,5.0,3.83,1574.91,0,-7997.14,0,-12.5900000000001
Oct 2027,1112.77,8.92,18.81,27.64,0.03,0.37,2.04,0.01,8.85,0,-0.38,0,1095.0,0.82,1.7,1.15,1098.67,0,-7993.75,0,3.39000000000033
Nov 2027,34.49,0.28,2.49,3.05,0.03,0.37,2.04,0.01,0.27,0,-0.05,0,33.94,0.11,1.7,0.0,35.75,0,-7988.47,0,5.279999999999751
Dec 2027,172.3,1.38,2.86,4.52,0.03,0.37,2.04,0.01,1.37,0,-0.06,0,169.55,0.13,1.7,0.0,171.37,0,-7990.29,0,-1.81999999999971
Jan 2028,13.38,0.11,1.32,1.74,0.03,0.37,2.04,0.01,0.11,0,-0.03,0,13.17,0.06,1.7,0.0,14.92,0,-7991.01,0,-0.720000000000255
Feb 2028,181.53,1.46,5.05,6.72,0.03,0.37,2.04,0.01,1.44,0,-0.1,0,178.63,0.22,1.7,0.0,180.55,0,-7992.97,0,-1.96000000000004
Mar 2028,6.21,0.05,18.9,18.78,0.1,0.37,3.1,0.37,0.05,0,-0.38,0,6.12,0.83,2.46,0.24,9.63,0,-7993.67,0,-0.6999999999998181
Apr 2028,56.44,0.45,9.62,9.23,0.99,0.37,17.52,5.34,0.45,0,-0.2,0,55.54,0.42,12.79,3.57,72.32,0,-7996.97,0,-3.30000000000018
May 2028,567.91,4.55,11.2,14.99,0.88,0.37,15.73,4.72,4.52,0,-0.23,0,558.84,0.49,11.51,4.54,575.37,0,-8012.46,0,-15.4899999999998
Jun 2028,342.22,2.74,21.11,22.47,1.27,0.37,22.0,6.88,2.72,0,-0.43,0,336.75,0.92,16.01,5.42,359.09,0,-8023.72,0,-11.2600000000002
