date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.69,52.65,0.01,0.18,0.48,0.0,1.11,0,0.32,0,35.67,7.08,0.31,0.0,43.06,0,-165.05,0,6.3199999999999905
Apr 2029,58.71,0.31,107.35,94.41,0.32,0.38,0.57,0.05,1.77,0,0.58,0,56.63,12.74,0.46,1.15,70.98,0,-164.09,0,0.9600000000000078
May 2029,72.6,0.39,181.94,158.09,5.23,3.55,1.96,0.84,2.19,0,0.98,0,70.02,21.59,2.79,18.1,112.51,0,-163.42,0,0.670000000000016
Jun 2029,132.59,0.71,55.57,47.21,6.64,4.47,2.37,1.07,3.99,0,0.3,0,127.89,6.59,3.47,24.94,162.89,0,-179.48,0,-16.06
Jul 2029,848.41,4.53,78.49,71.95,4.25,2.92,1.69,0.69,25.54,0,0.42,0,818.35,9.31,2.33,22.03,852.02,0,-201.42,0,-21.94
Aug 2029,509.72,2.72,103.73,92.02,4.91,3.35,1.87,0.79,15.34,0,0.56,0,491.66,12.31,2.64,20.28,526.88,0,-198.48,0,2.94
Sep 2029,279.64,1.49,61.91,54.22,4.73,3.23,1.82,0.76,8.42,0,0.33,0,269.73,7.35,2.56,16.79,296.42,0,-203.94,0,-5.46000000000001
Oct 2029,335.24,1.79,46.34,42.25,0.86,0.73,0.72,0.14,10.09,0,0.25,0,323.36,5.5,0.71,3.46,333.04,0,-213.04,0,-9.09999999999999
Nov 2029,103.76,0.55,50.61,45.06,0.01,0.18,0.48,0.0,3.12,0,0.27,0,100.08,6.01,0.31,0.0,106.4,0,-206.75,0,6.28999999999999
Dec 2029,337.17,1.8,86.38,77.63,0.01,0.18,0.48,0.0,10.15,0,0.46,0,325.22,10.25,0.31,0.0,335.78,0,-203.83,0,2.9199999999999906
Jan 2030,115.69,0.62,44.76,40.0,0.01,0.18,0.48,0.0,3.48,0,0.24,0,111.59,5.31,0.31,0.0,117.21,0,-193.7,0,10.13
Feb 2030,112.44,0.6,46.04,41.11,0.01,0.18,0.48,0.0,3.38,0,0.25,0,108.46,5.46,0.31,0.0,114.23,0,-190.46,0,3.23999999999998
Mar 2030,112.19,0.6,48.98,43.68,0.01,0.18,0.48,0.0,3.38,0,0.26,0,108.22,5.81,0.31,0.0,114.34,0,-187.31,0,3.1500000000000097
Apr 2030,118.54,0.63,37.25,33.06,1.06,0.86,0.78,0.17,3.57,0,0.2,0,114.34,4.42,0.81,4.1,123.67,0,-184.15,0,3.16
May 2030,245.68,1.31,61.46,53.6,4.86,3.32,1.86,0.78,7.4,0,0.33,0,236.97,7.29,2.62,19.11,265.99,0,-185.1,0,-0.949999999999989
Jun 2030,297.34,1.59,34.78,30.22,5.68,3.84,2.09,0.92,8.95,0,0.19,0,286.8,4.13,3.01,22.7,316.64,0,-197.55,0,-12.45
Jul 2030,411.28,2.19,24.86,22.14,5.68,3.85,2.09,0.92,12.38,0,0.13,0,396.7,2.95,3.01,22.59,425.26,0,-212.29,0,-14.74
Aug 2030,514.68,2.75,66.81,59.63,5.13,3.49,1.94,0.83,15.49,0,0.36,0,496.44,7.93,2.75,21.38,528.5,0,-223.55,0,-11.26
Sep 2030,632.13,3.37,51.55,47.57,3.21,2.25,1.39,0.52,19.03,0,0.28,0,609.73,6.12,1.84,14.94,632.62,0,-230.18,0,-6.63
Oct 2030,194.69,1.04,34.57,30.92,1.64,1.23,0.95,0.26,5.86,0,0.19,0,187.79,4.1,1.09,5.32,198.3,0,-226.69,0,3.4900000000000095
Nov 2030,19.8,0.11,26.47,23.47,0.01,0.18,0.49,0.0,0.6,0,0.14,0,19.1,3.14,0.31,0.0,22.55,0,-226.64,0,0.0500000000000114
Dec 2030,426.56,2.28,75.99,69.02,0.01,0.18,0.49,0.0,12.84,0,0.41,0,411.44,9.02,0.31,0.0,420.77,0,-226.39,0,0.25
Jan 2031,216.39,1.15,64.3,57.65,0.01,0.18,0.49,0.0,6.51,0,0.35,0,208.72,7.63,0.31,0.0,216.66,0,-213.63,0,12.76
Feb 2031,258.82,1.38,90.36,80.7,0.01,0.18,0.49,0.0,7.79,0,0.49,0,249.65,10.72,0.31,0.0,260.68,0,-207.25,0,6.38
Mar 2031,4.97,0.03,52.92,46.55,0.01,0.18,0.49,0.0,0.15,0,0.28,0,4.79,6.28,0.31,0.02,11.4,0,-199.46,0,7.78999999999999
Apr 2031,88.8,0.47,103.23,89.54,4.35,2.99,1.72,0.7,2.67,0,0.56,0,85.65,12.25,2.38,15.27,115.55,0,-199.53,0,-0.0699999999999932
May 2031,293.83,1.57,163.33,143.08,4.9,3.34,1.87,0.79,8.85,0,0.88,0,283.42,19.38,2.64,20.07,325.51,0,-212.59,0,-13.06
Jun 2031,583.91,3.11,78.63,70.49,4.75,3.24,1.83,0.77,17.58,0,0.42,0,563.21,9.33,2.57,22.49,597.61,0,-224.02,0,-11.43
Jul 2031,585.55,3.12,86.08,76.91,5.08,3.46,1.93,0.82,17.63,0,0.46,0,564.8,10.21,2.72,22.27,600.01,0,-229.58,0,-5.56
Aug 2031,868.65,4.63,103.86,94.45,3.79,2.62,1.56,0.61,26.15,0,0.56,0,837.87,12.32,2.11,19.98,872.28,0,-234.86,0,-5.28
Sep 2031,209.79,1.12,14.95,12.72,4.73,3.24,1.83,0.76,6.32,0,0.08,0,202.36,1.77,2.56,15.8,222.49,0,-229.08,0,5.78
Oct 2031,1002.66,5.35,105.5,97.93,0.01,0.18,0.49,0.0,30.18,0,0.57,0,967.12,12.52,0.31,3.06,983.01,0,-239.54,0,-10.46
Nov 2031,424.73,2.27,99.9,89.95,0.01,0.18,0.49,0.0,12.79,0,0.54,0,409.68,11.85,0.31,0.0,421.84,0,-212.33,0,27.21
Dec 2031,106.22,0.57,48.97,43.64,0.01,0.18,0.49,0.0,3.2,0,0.26,0,102.45,5.81,0.31,0.0,108.57,0,-199.5,0,12.83
Jan 2032,198.54,1.06,56.9,51.08,0.01,0.18,0.49,0.0,5.98,0,0.31,0,191.5,6.75,0.31,0.0,198.56,0,-196.52,0,2.9799999999999907
Feb 2032,243.36,1.3,80.71,72.17,0.01,0.18,0.49,0.0,7.33,0,0.43,0,234.74,9.58,0.31,0.0,244.63,0,-190.73,0,5.790000000000019
Mar 2032,71.55,0.38,55.9,49.52,0.01,0.18,0.49,0.0,2.15,0,0.3,0,69.01,6.63,0.31,0.0,75.95,0,-183.45,0,7.28
Apr 2032,219.23,1.17,86.59,77.05,0.43,0.45,0.61,0.07,6.6,0,0.47,0,211.46,10.27,0.51,1.87,224.12,0,-181.49,0,1.95999999999998
May 2032,98.07,0.52,82.8,71.33,5.37,3.65,2.01,0.87,2.95,0,0.45,0,94.59,9.82,2.87,19.26,126.54,0,-176.83,0,4.66
Jun 2032,327.21,1.75,67.09,58.65,5.76,3.9,2.12,0.93,9.85,0,0.36,0,315.62,7.96,3.05,23.61,350.24,0,-193.84,0,-17.01
Jul 2032,1144.43,6.1,115.47,106.22,3.41,2.38,1.46,0.55,34.45,0,0.62,0,1103.87,13.7,1.93,21.75,1141.25,0,-208.42,0,-14.58
Aug 2032,629.35,3.36,116.99,104.4,4.58,3.14,1.79,0.74,18.95,0,0.63,0,607.05,13.88,2.49,20.43,643.85,0,-196.0,0,12.42
Sep 2032,613.35,3.27,85.96,77.44,3.69,2.57,1.54,0.6,18.46,0,0.46,0,591.62,10.2,2.07,16.8,620.69,0,-197.91,0,-1.91
Oct 2032,349.45,1.86,64.85,58.51,0.95,0.79,0.76,0.15,10.52,0,0.35,0,337.06,7.69,0.76,3.87,349.38,0,-196.72,0,1.19
Nov 2032,157.55,0.84,91.4,81.08,0.01,0.18,0.49,0.0,4.74,0,0.49,0,151.96,10.84,0.31,0.0,163.12,0,-190.32,0,6.400000000000009
Dec 2032,203.98,1.09,80.95,72.17,0.01,0.18,0.49,0.0,6.14,0,0.44,0,196.76,9.6,0.31,0.0,206.67,0,-185.57,0,4.75
Jan 2033,131.33,0.7,57.12,50.91,0.01,0.18,0.49,0.0,3.95,0,0.31,0,126.67,6.78,0.31,0.0,133.76,0,-179.49,0,6.0799999999999805
Feb 2033,212.47,1.13,81.97,73.11,0.01,0.18,0.49,0.0,6.4,0,0.44,0,204.94,9.73,0.31,0.0,214.98,0,-175.72,0,3.7700000000000093
Mar 2033,188.73,1.01,119.06,105.47,0.01,0.18,0.49,0.0,5.68,0,0.64,0,182.04,14.13,0.31,0.0,196.48,0,-169.37,0,6.349999999999991
Apr 2033,31.53,0.17,95.01,83.24,0.95,0.8,0.76,0.15,0.95,0,0.51,0,30.41,11.27,0.76,3.36,45.81,0,-163.54,0,5.83000000000001
May 2033,4.65,0.02,193.92,168.06,5.68,3.85,2.1,0.92,0.14,0,1.04,0,4.49,23.01,3.02,19.29,49.8,0,-166.04,0,-2.5
Jun 2033,64.22,0.34,153.46,132.67,6.42,4.33,2.31,1.04,1.93,0,0.83,0,61.94,18.21,3.37,22.63,106.15,0,-185.33,0,-19.29
Jul 2033,1070.6,5.71,175.32,158.12,3.82,2.65,1.57,0.62,32.23,0,0.94,0,1032.66,20.8,2.13,22.93,1078.52,0,-206.47,0,-21.14
Aug 2033,966.06,5.15,135.23,122.57,3.44,2.4,1.47,0.56,29.08,0,0.73,0,931.82,16.05,1.95,19.66,969.47,0,-197.19,0,9.28
Sep 2033,1088.03,5.8,109.19,100.88,2.12,1.55,1.09,0.34,32.75,0,0.59,0,1049.48,12.96,1.32,15.8,1079.55,0,-187.95,0,9.240000000000009
Oct 2033,180.41,0.96,38.37,34.06,1.96,1.45,1.05,0.32,5.43,0,0.21,0,174.02,4.55,1.24,6.24,186.06,0,-171.15,0,16.8
Nov 2033,210.36,1.12,55.34,49.78,0.01,0.18,0.49,0.0,6.33,0,0.3,0,202.9,6.57,0.31,0.0,209.78,0,-172.48,0,-1.32999999999998
Dec 2033,219.63,1.17,67.18,60.2,0.01,0.18,0.49,0.0,6.61,0,0.36,0,211.85,7.97,0.31,0.0,220.13,0,-166.34,0,6.139999999999991
Jan 2034,35.14,0.19,40.95,36.23,0.01,0.18,0.49,0.0,1.06,0,0.22,0,33.89,4.86,0.31,0.0,39.07,0,-159.86,0,6.479999999999991
Feb 2034,382.02,2.04,80.47,72.7,0.01,0.18,0.49,0.0,11.5,0,0.43,0,368.49,9.55,0.31,0.0,378.35,0,-159.08,0,0.780000000000001
Mar 2034,16.45,0.09,45.04,39.72,0.01,0.18,0.49,0.0,0.5,0,0.24,0,15.86,5.34,0.31,0.0,21.52,0,-147.63,0,11.45
Apr 2034,152.43,0.81,100.29,88.45,1.12,0.9,0.81,0.18,4.59,0,0.54,0,147.03,11.9,0.84,4.47,164.24,0,-147.39,0,0.24000000000000898
May 2034,100.69,0.54,109.64,94.81,5.52,3.75,2.06,0.89,3.03,0,0.59,0,97.13,13.01,2.94,20.07,133.15,0,-147.36,0,0.0299999999999727
Jun 2034,496.79,2.65,69.24,61.75,4.89,3.34,1.88,0.79,14.96,0,0.37,0,479.18,8.22,2.64,21.87,511.91,0,-164.97,0,-17.61
Jul 2034,624.8,3.33,73.83,66.34,5.22,3.55,1.97,0.84,18.81,0,0.4,0,602.66,8.76,2.8,23.55,637.76,0,-172.61,0,-7.6400000000000095
Aug 2034,638.49,3.41,95.02,85.18,4.65,3.19,1.81,0.75,19.22,0,0.51,0,615.87,11.27,2.53,20.92,650.58,0,-178.08,0,-5.47
Sep 2034,32.73,0.17,14.67,11.25,5.51,3.74,2.06,0.89,0.99,0,0.08,0,31.57,1.74,2.94,16.7,52.94,0,-180.33,0,-2.25
Oct 2034,13.16,0.07,18.74,15.64,2.89,2.05,1.31,0.47,0.4,0,0.1,0,12.69,2.22,1.69,7.85,24.45,0,-197.13,0,-16.8
Nov 2034,4.18,0.02,24.35,21.53,0.01,0.18,0.49,0.0,0.13,0,0.13,0,4.03,2.89,0.31,0.0,7.24,0,-205.32,0,-8.19
Dec 2034,9.98,0.05,27.64,24.45,0.01,0.19,0.49,0.0,0.3,0,0.15,0,9.62,3.28,0.31,0.0,13.22,0,-205.56,0,-0.24000000000000898
Jan 2035,80.33,0.43,39.85,35.52,0.01,0.19,0.49,0.0,2.42,0,0.21,0,77.48,4.73,0.31,0.0,82.53,0,-205.6,0,-0.03999999999999201
Feb 2035,204.17,1.09,57.11,51.29,0.01,0.19,0.49,0.0,6.15,0,0.31,0,196.93,6.78,0.31,0.0,204.03,0,-203.46,0,2.13999999999999
Mar 2035,87.02,0.46,49.27,43.8,0.01,0.19,0.49,0.0,2.62,0,0.27,0,83.93,5.85,0.32,0.01,90.1,0,-197.5,0,5.96000000000001
Apr 2035,10.61,0.06,71.37,61.07,4.77,3.27,1.85,0.77,0.32,0,0.38,0,10.24,8.47,2.58,16.11,37.4,0,-195.12,0,2.38
May 2035,279.84,1.49,111.22,97.38,4.86,3.32,1.87,0.78,8.42,0,0.6,0,269.92,13.2,2.63,19.64,305.39,0,-211.61,0,-16.49
Jun 2035,25.07,0.13,31.06,24.91,7.41,4.97,2.59,1.2,0.75,0,0.17,0,24.19,3.69,3.84,27.16,58.87,0,-223.32,0,-11.71
Jul 2035,1141.28,6.09,112.77,103.75,3.68,2.56,1.54,0.59,34.36,0,0.61,0,1100.83,13.38,2.06,23.01,1139.29,0,-250.95,0,-27.63
Aug 2035,977.54,5.21,103.8,95.05,3.59,2.5,1.51,0.58,29.43,0,0.56,0,942.9,12.32,2.02,20.5,977.74,0,-239.94,0,11.01
Sep 2035,643.66,3.43,54.98,50.51,3.6,2.51,1.51,0.58,19.38,0,0.3,0,620.85,6.52,2.02,16.79,646.18,0,-231.39,0,8.55000000000001
Oct 2035,506.71,2.7,36.87,34.66,1.47,1.13,0.91,0.24,15.25,0,0.2,0,488.75,4.37,1.01,6.94,501.08,0,-229.43,0,1.95999999999998
Nov 2035,253.42,1.35,71.16,63.87,0.01,0.19,0.5,0.0,7.63,0,0.38,0,244.44,8.44,0.32,0.0,253.2,0,-221.6,0,7.83000000000001
Dec 2035,20.29,0.11,26.88,23.83,0.01,0.19,0.5,0.0,0.61,0,0.14,0,19.57,3.19,0.32,0.0,23.07,0,-214.08,0,7.519999999999981
Jan 2036,83.28,0.44,35.99,32.15,0.01,0.19,0.5,0.0,2.51,0,0.19,0,80.32,4.27,0.32,0.0,84.91,0,-213.82,0,0.260000000000019
Feb 2036,135.73,0.72,42.22,37.89,0.01,0.19,0.5,0.0,4.09,0,0.23,0,130.92,5.01,0.32,0.0,136.25,0,-211.61,0,2.20999999999998
Mar 2036,122.24,0.65,63.44,56.41,0.01,0.19,0.5,0.0,3.68,0,0.34,0,117.91,7.53,0.32,0.0,125.75,0,-207.8,0,3.81
Apr 2036,123.65,0.66,122.48,107.91,0.63,0.59,0.67,0.1,3.72,0,0.66,0,119.26,14.53,0.61,2.46,136.87,0,-204.27,0,3.53
May 2036,60.63,0.32,101.2,87.17,5.6,3.8,2.09,0.9,1.83,0,0.54,0,58.48,12.01,2.98,19.81,93.28,0,-202.92,0,1.35000000000002
Jun 2036,73.93,0.39,111.11,95.54,6.68,4.5,2.39,1.08,2.23,0,0.6,0,71.31,13.18,3.5,24.16,112.15,0,-221.55,0,-18.63
Jul 2036,755.25,4.03,78.4,71.2,4.76,3.26,1.85,0.77,22.74,0,0.42,0,728.49,9.3,2.58,23.22,763.59,0,-244.19,0,-22.64
Aug 2036,371.14,1.98,39.91,35.17,5.5,3.73,2.05,0.89,11.17,0,0.21,0,357.99,4.73,2.93,21.02,386.67,0,-245.34,0,-1.15000000000001
Sep 2036,681.27,3.63,75.97,69.17,3.38,2.36,1.45,0.54,20.51,0,0.41,0,657.13,9.01,1.92,16.32,684.38,0,-256.13,0,-10.79
Oct 2036,942.93,5.03,144.48,131.64,0.37,0.42,0.6,0.06,28.39,0,0.78,0,909.51,17.14,0.49,5.57,932.72,0,-252.44,0,3.69
Nov 2036,141.61,0.76,83.95,74.47,0.01,0.19,0.5,0.0,4.26,0,0.45,0,136.59,9.96,0.32,0.0,146.87,0,-229.4,0,23.04
Dec 2036,150.03,0.8,54.83,49.01,0.01,0.19,0.5,0.0,4.52,0,0.3,0,144.71,6.51,0.32,0.0,151.53,0,-225.18,0,4.22
Jan 2037,116.65,0.62,41.35,37.02,0.01,0.19,0.5,0.0,3.51,0,0.22,0,112.52,4.91,0.32,0.0,117.74,0,-220.86,0,4.3199999999999905
Feb 2037,114.25,0.61,59.6,53.0,0.01,0.19,0.5,0.0,3.44,0,0.32,0,110.2,7.07,0.32,0.0,117.59,0,-217.63,0,3.2300000000000204
Mar 2037,84.14,0.45,49.93,44.36,0.01,0.19,0.5,0.0,2.53,0,0.27,0,81.16,5.92,0.32,0.0,87.4,0,-214.36,0,3.2699999999999796
Apr 2037,25.62,0.14,24.7,21.26,1.96,1.45,1.05,0.32,0.77,0,0.13,0,24.71,2.93,1.25,6.95,35.84,0,-212.06,0,2.30000000000001
May 2037,19.81,0.11,36.59,30.29,5.78,3.92,2.14,0.93,0.6,0,0.2,0,19.11,4.34,3.07,20.05,46.57,0,-218.84,0,-6.78
Jun 2037,45.83,0.24,30.64,24.74,7.14,4.8,2.52,1.15,1.38,0,0.16,0,44.2,3.64,3.71,26.09,77.64,0,-239.3,0,-20.46
Jul 2037,364.19,1.94,32.01,28.03,6.04,4.09,2.21,0.98,10.96,0,0.17,0,351.28,3.8,3.19,23.67,381.94,0,-265.22,0,-25.92
Aug 2037,702.79,3.75,54.87,50.44,4.4,3.02,1.74,0.71,21.16,0,0.3,0,677.88,6.51,2.41,20.64,707.44,0,-278.98,0,-13.76
Sep 2037,904.42,4.82,65.9,61.71,2.89,2.05,1.32,0.47,27.23,0,0.35,0,872.37,7.82,1.69,16.97,898.85,0,-279.21,0,-0.22999999999996104
Oct 2037,255.06,1.36,48.05,42.94,1.98,1.47,1.06,0.32,7.68,0,0.26,0,246.02,5.7,1.26,6.83,259.81,0,-269.45,0,9.759999999999991
Nov 2037,69.38,0.37,43.27,38.46,0.01,0.19,0.5,0.0,2.09,0,0.23,0,66.92,5.13,0.32,0.0,72.37,0,-269.08,0,0.370000000000005
Dec 2037,574.22,3.06,96.51,87.79,0.01,0.19,0.5,0.0,17.29,0,0.52,0,553.87,11.45,0.32,0.0,565.64,0,-267.26,0,1.8199999999999898
Jan 2038,100.41,0.54,57.83,51.37,0.01,0.19,0.5,0.0,3.02,0,0.31,0,96.85,6.86,0.32,0.0,104.03,0,-249.95,0,17.31
Feb 2038,134.06,0.72,58.83,52.43,0.01,0.19,0.5,0.0,4.04,0,0.32,0,129.31,6.98,0.32,0.0,136.61,0,-247.12,0,2.8299999999999796
Mar 2038,238.66,1.27,90.46,80.69,0.01,0.19,0.5,0.0,7.18,0,0.49,0,230.2,10.73,0.32,0.0,241.25,0,-243.26,0,3.8600000000000096
Apr 2038,87.67,0.47,68.0,59.82,1.11,0.91,0.81,0.18,2.64,0,0.37,0,84.56,8.07,0.85,4.16,97.64,0,-236.09,0,7.16999999999999
May 2038,155.89,0.83,128.3,111.54,5.24,3.57,1.99,0.85,4.69,0,0.69,0,150.37,15.22,2.81,19.54,187.93,0,-237.89,0,-1.79999999999998
Jun 2038,320.8,1.71,157.27,137.69,5.56,3.78,2.08,0.9,9.66,0,0.85,0,309.43,18.66,2.96,22.5,353.56,0,-253.18,0,-15.29
Jul 2038,883.38,4.71,114.06,103.33,4.17,2.88,1.68,0.67,26.59,0,0.61,0,852.08,13.53,2.3,22.11,890.02,0,-266.36,0,-13.18
Aug 2038,953.43,5.09,120.19,109.28,3.62,2.52,1.53,0.58,28.7,0,0.65,0,919.64,14.26,2.04,20.3,956.23,0,-262.27,0,4.09000000000003
Sep 2038,752.18,4.01,90.68,82.57,2.97,2.11,1.34,0.48,22.64,0,0.49,0,725.52,10.76,1.73,15.46,753.47,0,-254.16,0,8.10999999999999
Oct 2038,485.25,2.59,71.94,65.07,2.05,1.51,1.08,0.33,14.61,0,0.39,0,468.06,8.54,1.29,8.95,486.83,0,-247.35,0,6.81
Nov 2038,6.41,0.03,50.65,44.58,0.01,0.19,0.5,0.0,0.19,0,0.27,0,6.18,6.01,0.32,0.0,12.51,0,-242.05,0,5.29999999999998
Dec 2038,540.72,2.88,112.73,101.81,0.01,0.19,0.5,0.0,16.28,0,0.61,0,521.55,13.38,0.32,0.0,535.25,0,-242.09,0,-0.03999999999999201
Jan 2039,226.35,1.21,78.28,69.96,0.01,0.19,0.5,0.0,6.81,0,0.42,0,218.33,9.29,0.32,0.0,227.93,0,-225.7,0,16.39
Feb 2039,190.51,1.02,71.07,63.46,0.01,0.19,0.5,0.0,5.74,0,0.38,0,183.75,8.43,0.32,0.0,192.51,0,-218.97,0,6.729999999999991
Mar 2039,158.1,0.84,114.11,100.98,0.01,0.19,0.5,0.0,4.76,0,0.61,0,152.49,13.54,0.32,0.0,166.35,0,-213.35,0,5.62
Apr 2039,93.96,0.5,158.38,139.03,1.13,0.91,0.82,0.18,2.83,0,0.85,0,90.63,18.79,0.85,4.23,114.51,0,-208.48,0,4.87
May 2039,272.04,1.45,213.49,186.91,4.91,3.36,1.89,0.79,8.19,0,1.15,0,262.4,25.33,2.65,19.77,310.15,0,-209.67,0,-1.19
Jun 2039,143.14,0.76,217.89,189.57,6.34,4.29,2.3,1.02,4.31,0,1.17,0,138.07,25.85,3.34,23.55,190.81,0,-221.21,0,-11.54
Jul 2039,772.72,4.12,252.77,224.13,4.52,3.1,1.78,0.73,23.26,0,1.36,0,745.33,29.99,2.47,22.27,800.06,0,-240.55,0,-19.34
Aug 2039,230.62,1.23,127.26,110.78,5.98,4.05,2.2,0.97,6.94,0,0.68,0,222.45,15.1,3.16,21.16,261.88,0,-239.25,0,1.30000000000001
Sep 2039,714.24,3.81,110.75,99.82,3.37,2.36,1.46,0.54,21.5,0,0.6,0,688.93,13.14,1.92,16.72,720.71,0,-254.02,0,-14.77
Oct 2039,177.25,0.95,58.74,52.04,1.53,1.17,0.94,0.25,5.34,0,0.32,0,170.97,6.97,1.04,4.89,183.87,0,-249.55,0,4.47
Nov 2039,0.44,0.0,34.79,30.66,0.01,0.19,0.5,0.0,0.01,0,0.19,0,0.43,4.13,0.32,0.0,4.87,0,-249.47,0,0.0800000000000125
Dec 2039,3.38,0.02,36.11,31.83,0.01,0.19,0.5,0.0,0.1,0,0.19,0,3.26,4.28,0.32,0.0,7.87,0,-249.78,0,-0.310000000000002
Jan 2040,319.58,1.7,113.02,100.89,0.01,0.19,0.5,0.0,9.62,0,0.61,0,308.26,13.41,0.32,0.0,321.99,0,-249.98,0,-0.19999999999998896
Feb 2040,175.66,0.94,70.37,62.76,0.01,0.19,0.5,0.0,5.29,0,0.38,0,169.43,8.35,0.32,0.0,178.1,0,-240.26,0,9.72
Mar 2040,124.2,0.66,68.3,60.68,0.01,0.19,0.5,0.0,3.74,0,0.37,0,119.8,8.1,0.32,0.0,128.22,0,-235.09,0,5.16999999999999
Apr 2040,37.98,0.2,41.06,35.59,2.17,1.59,1.12,0.35,1.14,0,0.22,0,36.63,4.87,1.35,7.77,50.63,0,-231.49,0,3.5999999999999903
May 2040,19.65,0.1,131.26,113.22,5.8,3.93,2.15,0.94,0.59,0,0.71,0,18.95,15.57,3.08,20.13,57.73,0,-238.67,0,-7.179999999999981
Jun 2040,181.77,0.97,57.11,48.92,6.41,4.33,2.32,1.03,5.47,0,0.31,0,175.33,6.78,3.37,24.55,210.02,0,-258.71,0,-20.04
Jul 2040,268.48,1.43,37.88,32.56,6.33,4.28,2.3,1.02,8.08,0,0.2,0,258.96,4.49,3.33,23.57,290.35,0,-278.77,0,-20.06
Aug 2040,487.15,2.6,71.55,63.66,5.08,3.47,1.94,0.82,14.67,0,0.39,0,469.89,8.49,2.74,20.75,501.86,0,-295.32,0,-16.55
Sep 2040,744.9,3.97,89.48,81.45,3.09,2.19,1.38,0.5,22.43,0,0.48,0,718.5,10.62,1.79,15.89,746.8,0,-302.15,0,-6.8299999999999805
Oct 2040,239.51,1.28,63.34,56.48,1.31,1.03,0.87,0.21,7.21,0,0.34,0,231.02,7.52,0.94,4.52,244.0,0,-296.01,0,6.139999999999991
Nov 2040,200.24,1.07,76.94,68.65,0.01,0.19,0.5,0.0,6.03,0,0.41,0,193.15,9.13,0.32,0.0,202.6,0,-293.65,0,2.3600000000000096
Dec 2040,584.7,3.12,87.44,79.9,0.01,0.19,0.51,0.0,17.6,0,0.47,0,563.98,10.37,0.32,0.0,574.67,0,-287.71,0,5.94
Jan 2041,351.68,1.88,101.84,91.27,0.01,0.19,0.51,0.0,10.59,0,0.55,0,339.22,12.08,0.32,0.0,351.62,0,-270.14,0,17.57
Feb 2041,162.2,0.87,52.51,47.04,0.01,0.19,0.51,0.0,4.88,0,0.28,0,156.46,6.23,0.32,0.0,163.01,0,-259.51,0,10.63
Mar 2041,17.72,0.09,57.98,51.07,0.01,0.19,0.51,0.0,0.53,0,0.31,0,17.09,6.88,0.32,0.0,24.29,0,-254.85,0,4.66
Apr 2041,226.15,1.21,92.5,82.38,0.1,0.25,0.53,0.02,6.81,0,0.5,0,218.14,10.98,0.36,0.43,229.91,0,-254.51,0,0.34000000000000297
May 2041,119.47,0.64,124.09,107.64,5.32,3.63,2.02,0.86,3.6,0,0.67,0,115.24,14.72,2.85,19.36,152.18,0,-248.15,0,6.3599999999999905
Jun 2041,160.98,0.86,78.56,67.68,6.17,4.18,2.26,1.0,4.85,0,0.42,0,155.28,9.32,3.26,22.97,190.83,0,-264.41,0,-16.26
Jul 2041,962.12,5.13,104.74,95.66,3.99,2.77,1.64,0.64,28.96,0,0.56,0,928.03,12.43,2.22,22.29,964.96,0,-283.37,0,-18.96
Aug 2041,856.62,4.57,100.79,91.7,3.81,2.65,1.59,0.62,25.79,0,0.54,0,826.26,11.96,2.13,19.95,860.31,0,-277.12,0,6.25
Sep 2041,327.33,1.75,67.3,59.3,4.49,3.09,1.78,0.72,9.85,0,0.36,0,315.73,7.99,2.46,16.41,342.58,0,-271.71,0,5.4100000000000295
Oct 2041,915.33,4.88,118.28,108.42,0.72,0.65,0.71,0.12,27.56,0,0.64,0,882.89,14.03,0.66,7.38,904.97,0,-278.96,0,-7.25
Nov 2041,46.34,0.25,48.21,42.66,0.01,0.19,0.51,0.0,1.4,0,0.26,0,44.7,5.72,0.32,0.0,50.74,0,-258.74,0,20.22
Dec 2041,185.08,0.99,62.32,55.76,0.01,0.19,0.51,0.0,5.57,0,0.34,0,178.52,7.39,0.32,0.0,186.24,0,-257.59,0,1.15000000000003
Jan 2042,170.0,0.91,55.54,49.74,0.01,0.19,0.51,0.0,5.12,0,0.3,0,163.97,6.59,0.32,0.0,170.88,0,-252.19,0,5.399999999999981
Feb 2042,437.68,2.33,113.9,102.29,0.01,0.19,0.51,0.0,13.18,0,0.61,0,422.17,13.51,0.32,0.0,436.01,0,-247.28,0,4.91
Mar 2042,146.86,0.78,85.82,76.15,0.01,0.19,0.51,0.0,4.42,0,0.46,0,141.65,10.18,0.32,0.0,152.16,0,-234.0,0,13.28
Apr 2042,128.17,0.68,143.7,126.21,1.54,1.18,0.94,0.25,3.86,0,0.77,0,123.63,17.05,1.05,5.97,147.71,0,-229.62,0,4.38
May 2042,13.09,0.07,112.37,96.61,5.88,3.99,2.18,0.95,0.39,0,0.6,0,12.62,13.33,3.12,20.46,49.53,0,-231.66,0,-2.03999999999999
