date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.75,11.5,10.96,11.5,21.5,2.43,0.43,0,0.93,0,55.54,2.7,18.53,0.11,76.88,0,-1757.87,0,-7.149999999999861
Nov 2028,143.2,2.13,0.6,3.9,2.57,3.9,8.17,0.53,1.09,0,0.04,0,139.97,0.12,6.32,0.03,146.43,0,-1775.69,0,-17.8200000000002
Dec 2028,4.48,0.07,0.09,1.93,0.01,1.81,4.98,0.0,0.03,0,0.01,0,4.38,0.02,3.18,0.0,7.57,0,-1782.22,0,-6.52999999999997
Jan 2029,26.1,0.39,6.97,7.32,0.01,1.81,4.99,0.0,0.2,0,0.47,0,25.51,1.37,3.18,0.0,30.06,0,-1787.16,0,-4.94000000000005
Feb 2029,50.92,0.76,27.74,22.97,0.01,1.81,4.99,0.0,0.39,0,1.88,0,49.77,5.45,3.18,0.0,58.4,0,-1791.47,0,-4.30999999999995
Mar 2029,67.54,1.01,108.12,80.32,5.16,4.94,7.45,0.79,0.51,0,7.34,0,66.02,21.24,6.88,0.02,94.17,0,-1794.19,0,-2.72000000000003
Apr 2029,11.72,0.17,87.8,49.98,42.16,27.38,25.03,6.4,0.09,0,5.96,0,11.45,17.25,33.41,0.16,62.28,0,-1793.01,0,1.1800000000000601
May 2029,130.07,1.94,99.88,59.6,44.81,28.99,26.3,6.8,0.99,0,6.78,0,127.14,19.62,35.32,0.2,182.28,0,-1805.76,0,-12.75
Jun 2029,162.34,2.42,128.25,78.68,50.56,32.48,29.04,7.67,1.24,0,8.71,0,158.69,25.2,39.45,0.22,223.55,0,-1817.68,0,-11.9200000000001
Jul 2029,427.79,6.37,136.71,92.65,40.94,26.65,24.47,6.21,3.26,0,9.28,0,418.16,26.86,32.55,0.22,477.79,0,-1829.32,0,-11.6399999999999
Aug 2029,235.68,3.51,108.08,67.23,44.74,28.95,26.28,6.79,1.8,0,7.34,0,230.37,21.23,35.28,0.19,287.07,0,-1835.26,0,-5.94000000000005
Sep 2029,599.62,8.93,64.87,50.73,19.67,13.75,14.37,2.99,4.57,0,4.4,0,586.12,12.75,17.3,0.16,616.32,0,-1845.81,0,-10.55
Oct 2029,421.71,6.28,17.36,14.66,15.81,11.41,12.54,2.4,3.21,0,1.18,0,412.22,3.41,14.53,0.11,430.27,0,-1848.37,0,-2.5599999999999503
Nov 2029,300.54,4.48,1.27,7.23,0.01,1.83,5.04,0.0,2.29,0,0.09,0,293.77,0.25,3.21,0.0,297.23,0,-1854.23,0,-5.86000000000013
Dec 2029,149.43,2.23,0.12,4.14,0.01,1.83,5.04,0.0,1.14,0,0.01,0,146.07,0.02,3.21,0.0,149.3,0,-1856.88,0,-2.6500000000000896
Jan 2030,98.56,1.47,7.33,8.69,0.01,1.84,5.05,0.0,0.75,0,0.5,0,96.35,1.44,3.21,0.0,101.0,0,-1860.77,0,-3.88999999999987
Feb 2030,66.99,1.0,27.69,23.2,0.01,1.84,5.05,0.0,0.51,0,1.88,0,65.48,5.44,3.22,0.0,74.14,0,-1864.56,0,-3.78999999999996
Mar 2030,52.45,0.78,108.12,81.68,1.2,2.56,5.62,0.19,0.4,0,7.34,0,51.27,21.24,4.07,0.0,76.59,0,-1867.22,0,-2.66000000000008
Apr 2030,11.58,0.17,88.48,51.82,38.83,25.39,23.51,5.89,0.09,0,6.01,0,11.32,17.38,31.06,0.14,59.9,0,-1864.91,0,2.3099999999999503
May 2030,35.77,0.53,99.77,55.81,50.7,32.59,29.15,7.69,0.27,0,6.77,0,34.96,19.6,39.58,0.2,94.34,0,-1876.57,0,-11.6599999999999
Jun 2030,7.02,0.1,127.54,71.84,60.8,38.72,33.96,9.22,0.05,0,8.66,0,6.86,25.06,46.82,0.24,78.97,0,-1891.19,0,-14.6200000000001
Jul 2030,110.65,1.65,134.63,80.28,56.53,36.13,31.93,8.58,0.84,0,9.14,0,108.16,26.45,43.76,0.22,178.59,0,-1907.45,0,-16.26
Aug 2030,251.99,3.75,108.35,67.97,44.04,28.56,26.0,6.68,1.92,0,7.36,0,246.32,21.29,34.81,0.19,302.6,0,-1921.04,0,-13.5899999999999
Sep 2030,7.5,0.11,66.61,31.83,49.11,31.83,29.13,7.5,0.06,0,4.52,0,7.33,13.09,38.92,0.17,59.51,0,-1931.28,0,-10.24
Oct 2030,0.77,0.01,15.0,12.52,11.04,12.52,25.06,2.67,0.01,0,1.02,0,0.75,2.95,20.92,0.13,24.75,0,-1948.5,0,-17.22
Nov 2030,0.0,0.0,0.15,3.33,0.11,3.33,10.38,0.37,0.0,0,0.01,0,0.0,0.03,6.78,0.03,6.84,0,-1970.0,0,-21.5
Dec 2030,1.84,0.03,0.09,1.94,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.8,0.02,3.24,0.0,5.06,0,-1980.03,0,-10.03
Jan 2031,18.7,0.28,7.2,7.43,0.01,1.86,5.1,0.0,0.14,0,0.49,0,18.28,1.41,3.24,0.0,22.94,0,-1985.1,0,-5.069999999999941
Feb 2031,15.17,0.23,27.89,22.6,0.01,1.86,5.1,0.0,0.12,0,1.89,0,14.82,5.48,3.25,0.0,23.55,0,-1989.56,0,-4.46000000000004
Mar 2031,22.58,0.34,108.86,77.99,10.88,8.46,10.28,1.65,0.17,0,7.39,0,22.08,21.39,11.05,0.04,54.55,0,-1992.65,0,-3.0900000000001495
Apr 2031,2.6,0.04,88.38,50.13,42.64,27.72,25.37,6.47,0.02,0,6.0,0,2.54,17.36,33.82,0.16,53.88,0,-1993.75,0,-1.09999999999991
May 2031,42.42,0.63,100.49,56.97,49.41,31.83,28.59,7.5,0.32,0,6.82,0,41.47,19.74,38.68,0.2,100.09,0,-2006.79,0,-13.04
Jun 2031,412.99,6.15,131.72,89.53,39.09,25.57,23.69,5.93,3.15,0,8.94,0,403.7,25.88,31.28,0.23,461.08,0,-2020.94,0,-14.1500000000001
Jul 2031,483.86,7.21,138.98,96.6,37.4,24.55,22.9,5.67,3.69,0,9.44,0,472.97,27.31,30.08,0.22,530.57,0,-2026.84,0,-5.899999999999861
Aug 2031,316.86,4.72,110.08,71.06,41.95,27.31,25.06,6.36,2.41,0,7.47,0,309.72,21.63,33.34,0.2,364.89,0,-2031.15,0,-4.31000000000017
Sep 2031,259.56,3.87,69.28,42.24,36.74,24.15,22.59,5.57,1.98,0,4.7,0,253.72,13.61,29.61,0.16,297.1,0,-2040.16,0,-9.009999999999991
Oct 2031,591.59,8.81,22.99,24.13,8.81,7.22,9.32,1.34,4.51,0,1.56,0,578.27,4.52,9.58,0.11,592.48,0,-2050.66,0,-10.499999999999801
Nov 2031,29.84,0.44,0.09,2.18,0.5,2.18,5.38,0.08,0.23,0,0.01,0,29.17,0.02,3.63,0.0,32.81,0,-2052.69,0,-2.0300000000002
Dec 2031,137.66,2.05,0.88,4.57,0.01,1.88,5.15,0.0,1.05,0,0.06,0,134.56,0.17,3.27,0.0,138.01,0,-2057.76,0,-5.07000000000016
Jan 2032,46.57,0.69,7.65,8.19,0.01,1.88,5.15,0.0,0.35,0,0.52,0,45.52,1.5,3.28,0.0,50.3,0,-2061.79,0,-4.029999999999751
Feb 2032,53.28,0.79,28.14,23.37,0.01,1.89,5.16,0.0,0.41,0,1.91,0,52.08,5.53,3.28,0.0,60.89,0,-2066.07,0,-4.2800000000002
Mar 2032,42.02,0.63,108.85,78.82,9.54,7.67,9.69,1.45,0.32,0,7.39,0,41.08,21.38,10.12,0.04,72.61,0,-2068.91,0,-2.83999999999969
Apr 2032,12.12,0.18,88.45,50.65,41.88,27.29,25.07,6.35,0.09,0,6.01,0,11.85,17.38,33.31,0.16,62.7,0,-2069.48,0,-0.5700000000001639
May 2032,6.26,0.09,100.92,55.83,51.8,33.3,29.78,7.86,0.05,0,6.85,0,6.12,19.83,40.43,0.2,66.57,0,-2082.25,0,-12.77
Jun 2032,454.62,6.77,132.59,91.63,37.01,24.33,22.76,5.62,3.46,0,9.0,0,444.39,26.05,29.82,0.23,500.48,0,-2097.48,0,-15.23
Jul 2032,899.53,13.4,145.01,114.32,19.44,13.68,14.42,2.95,6.85,0,9.85,0,879.28,28.49,17.22,0.2,925.2,0,-2102.38,0,-4.90000000000009
Aug 2032,798.47,11.89,116.53,92.4,18.05,12.84,13.76,2.74,6.08,0,7.91,0,780.49,22.89,16.23,0.18,819.8,0,-2097.34,0,5.03999999999996
Sep 2032,460.47,6.86,72.47,51.98,25.62,17.43,17.36,3.89,3.51,0,4.92,0,450.1,14.24,21.66,0.16,486.15,0,-2094.55,0,2.78999999999996
Oct 2032,647.8,9.65,23.33,25.74,7.55,6.47,8.78,1.15,4.93,0,1.58,0,633.22,4.58,8.7,0.11,646.62,0,-2099.75,0,-5.199999999999821
Nov 2032,9.04,0.13,0.09,2.3,0.2,2.3,6.31,0.1,0.07,0,0.01,0,8.84,0.02,4.11,0.01,12.97,0,-2100.97,0,-1.2199999999998001
Dec 2032,48.69,0.73,0.09,2.69,0.01,1.91,5.21,0.0,0.37,0,0.01,0,47.6,0.02,3.3,0.0,50.92,0,-2107.11,0,-6.14000000000033
Jan 2033,6.75,0.1,7.12,7.23,0.01,1.91,5.21,0.0,0.05,0,0.48,0,6.6,1.4,3.31,0.0,11.31,0,-2111.93,0,-4.81999999999971
Feb 2033,84.26,1.26,28.4,24.04,0.01,1.91,5.22,0.0,0.64,0,1.93,0,82.36,5.58,3.31,0.0,91.25,0,-2116.61,0,-4.68000000000029
Mar 2033,20.57,0.31,108.27,79.07,7.08,6.2,8.58,1.08,0.16,0,7.35,0,20.11,21.27,8.38,0.03,49.79,0,-2119.25,0,-2.63999999999987
Apr 2033,2.3,0.03,87.77,49.56,43.07,28.03,25.69,6.53,0.02,0,5.96,0,2.25,17.24,34.19,0.16,53.85,0,-2119.27,0,-0.0199999999999818
May 2033,5.18,0.08,99.77,54.48,53.12,34.12,30.47,8.06,0.04,0,6.77,0,5.07,19.6,41.4,0.21,66.28,0,-2132.6,0,-13.3299999999999
Jun 2033,25.11,0.37,128.27,72.91,60.31,38.49,33.89,9.15,0.19,0,8.71,0,24.54,25.2,46.56,0.24,96.54,0,-2148.41,0,-15.8099999999999
Jul 2033,318.24,4.74,138.26,90.02,46.61,30.18,27.38,7.07,2.42,0,9.39,0,311.07,27.16,36.74,0.22,375.2,0,-2164.48,0,-16.0700000000002
Aug 2033,233.18,3.47,109.73,67.5,47.29,30.6,27.71,7.17,1.78,0,7.45,0,227.93,21.56,37.23,0.21,286.93,0,-2173.21,0,-8.730000000000018
Sep 2033,113.59,1.69,67.44,36.07,43.57,28.35,25.95,6.61,0.87,0,4.58,0,111.04,13.25,34.57,0.16,159.02,0,-2184.72,0,-11.509999999999799
Oct 2033,71.04,1.06,15.24,12.31,12.27,12.31,22.03,2.6,0.54,0,1.03,0,69.44,2.99,19.39,0.12,91.94,0,-2198.78,0,-14.0600000000004
Nov 2033,149.44,2.23,1.25,5.04,0.07,1.96,5.28,0.01,1.14,0,0.08,0,146.07,0.25,3.37,0.0,149.69,0,-2216.75,0,-17.9699999999998
Dec 2033,21.97,0.33,0.09,2.31,0.01,1.93,5.26,0.0,0.17,0,0.01,0,21.48,0.02,3.34,0.0,24.83,0,-2220.8,0,-4.05000000000018
Jan 2034,125.04,1.86,8.8,10.26,0.02,1.94,5.27,0.01,0.95,0,0.6,0,122.22,1.73,3.34,0.0,127.3,0,-2225.89,0,-5.089999999999691
Feb 2034,149.93,2.23,29.3,20.11,14.26,10.57,12.04,2.17,1.14,0,1.99,0,146.56,5.76,13.56,0.05,165.93,0,-2229.6,0,-3.71000000000004
Mar 2034,39.28,0.59,109.13,70.75,30.59,20.48,19.81,4.64,0.3,0,7.41,0,38.39,21.44,25.28,0.11,85.21,0,-2236.4,0,-6.80000000000018
Apr 2034,35.31,0.53,88.45,52.03,39.37,25.81,23.98,5.97,0.27,0,6.01,0,34.52,17.38,31.57,0.15,83.62,0,-2243.96,0,-7.55999999999995
May 2034,5.91,0.09,99.81,55.21,51.44,33.13,29.73,7.8,0.05,0,6.78,0,5.77,19.61,40.23,0.2,65.81,0,-2255.85,0,-11.8899999999999
Jun 2034,290.09,4.32,130.99,85.29,44.04,28.64,26.21,6.68,2.21,0,8.89,0,283.56,25.74,34.92,0.22,344.44,0,-2271.15,0,-15.3000000000002
Jul 2034,564.87,8.41,141.44,100.94,34.21,22.69,21.55,5.19,4.3,0,9.6,0,552.16,27.79,27.88,0.22,608.04,0,-2279.8,0,-8.65000000000009
Aug 2034,544.77,8.11,113.91,82.04,30.03,20.15,19.57,4.56,4.15,0,7.73,0,532.51,22.38,24.89,0.19,579.97,0,-2282.47,0,-2.6699999999996202
Sep 2034,60.56,0.9,59.94,29.57,45.0,29.57,27.93,6.91,0.46,0,4.07,0,59.19,11.78,36.45,0.17,107.59,0,-2285.78,0,-3.3100000000003997
Oct 2034,40.83,0.61,14.45,12.11,11.24,12.11,23.06,2.54,0.31,0,0.98,0,39.91,2.84,19.65,0.12,62.52,0,-2302.44,0,-16.6599999999999
Nov 2034,14.25,0.21,0.09,3.21,0.28,3.21,9.48,0.32,0.11,0,0.01,0,13.93,0.02,6.23,0.03,20.21,0,-2321.78,0,-19.340000000000103
Dec 2034,337.62,5.03,4.39,10.2,0.01,1.95,5.32,0.0,2.57,0,0.3,0,330.02,0.86,3.37,0.0,334.25,0,-2330.85,0,-9.06999999999971
Jan 2035,26.92,0.4,7.32,7.74,0.01,1.96,5.32,0.0,0.21,0,0.5,0,26.31,1.44,3.37,0.0,31.12,0,-2333.3,0,-2.45000000000027
Feb 2035,140.87,2.1,29.14,25.47,0.02,1.97,5.34,0.01,1.07,0,1.98,0,137.7,5.72,3.39,0.0,146.81,0,-2337.92,0,-4.61999999999989
Mar 2035,45.44,0.68,108.9,71.59,28.34,19.14,18.79,4.3,0.35,0,7.39,0,44.42,21.4,23.69,0.1,89.6,0,-2340.19,0,-2.26999999999998
Apr 2035,6.49,0.1,88.36,51.13,40.48,26.51,24.57,6.14,0.05,0,6.0,0,6.35,17.36,32.4,0.15,56.25,0,-2347.04,0,-6.849999999999911
May 2035,57.21,0.85,100.71,57.71,48.75,31.52,28.5,7.39,0.44,0,6.84,0,55.93,19.79,38.33,0.2,114.24,0,-2359.57,0,-12.5300000000002
Jun 2035,192.95,2.87,129.74,80.18,51.07,32.93,29.61,7.75,1.47,0,8.81,0,188.61,25.49,40.0,0.23,254.33,0,-2373.6,0,-14.0299999999997
Jul 2035,551.51,8.22,111.46,79.08,33.25,22.13,21.15,5.05,4.2,0,7.57,0,539.09,21.9,27.22,0.21,588.42,0,-2385.42,0,-11.820000000000201
Aug 2035,368.47,5.49,73.14,46.21,38.22,25.15,23.51,5.8,2.81,0,4.97,0,360.18,14.37,30.79,0.19,405.53,0,-2389.96,0,-4.53999999999996
Sep 2035,70.16,1.05,42.69,23.59,32.45,23.59,28.01,5.41,0.53,0,2.9,0,68.58,8.39,31.45,0.17,108.58,0,-2400.09,0,-10.1300000000001
Oct 2035,5.34,0.08,14.12,11.91,10.47,11.91,23.67,2.49,0.04,0,0.96,0,5.22,2.77,19.74,0.12,27.85,0,-2419.43,0,-19.339999999999698
Nov 2035,23.24,0.35,0.09,2.79,0.41,2.79,7.67,0.21,0.18,0,0.01,0,22.72,0.02,5.08,0.01,27.83,0,-2439.72,0,-20.29
Dec 2035,30.03,0.45,0.09,2.48,0.01,1.98,5.37,0.0,0.23,0,0.01,0,29.35,0.02,3.4,0.0,32.77,0,-2447.02,0,-7.30000000000018
Jan 2036,2.98,0.04,7.26,7.36,0.01,1.98,5.38,0.0,0.02,0,0.49,0,2.92,1.43,3.4,0.0,7.74,0,-2452.15,0,-5.13000000000011
Feb 2036,103.31,1.54,29.09,24.91,0.01,1.98,5.38,0.0,0.79,0,1.97,0,100.98,5.71,3.4,0.0,110.1,0,-2457.0,0,-4.84999999999991
Mar 2036,91.48,1.36,104.01,79.36,1.26,2.74,5.98,0.19,0.7,0,7.06,0,89.42,20.44,4.3,0.01,114.17,0,-2459.62,0,-2.61999999999989
Apr 2036,7.12,0.11,84.95,47.62,43.09,28.11,25.86,6.54,0.05,0,5.77,0,6.96,16.69,34.3,0.16,58.11,0,-2457.65,0,1.9699999999998001
May 2036,165.81,2.47,29.66,19.49,24.29,19.49,27.26,4.38,1.26,0,2.01,0,162.08,5.83,27.67,0.21,195.79,0,-2471.31,0,-13.6599999999999
Jun 2036,89.93,1.34,19.93,16.86,16.0,16.86,32.2,3.72,0.69,0,1.35,0,87.91,3.92,27.62,0.24,119.67,0,-2491.13,0,-19.8200000000002
Jul 2036,463.54,6.9,36.1,23.06,33.46,23.06,24.21,5.27,3.53,0,2.45,0,453.1,7.09,29.33,0.22,489.75,0,-2517.8,0,-26.6700000000001
Aug 2036,272.04,4.05,45.01,25.65,37.16,25.65,27.26,5.92,2.07,0,3.06,0,265.92,8.84,32.84,0.21,307.81,0,-2530.97,0,-13.1699999999996
Sep 2036,81.46,1.21,41.9,23.02,32.03,23.02,26.59,5.26,0.62,0,2.84,0,79.63,8.23,30.34,0.16,118.36,0,-2547.39,0,-16.4200000000001
Oct 2036,15.29,0.23,15.24,12.36,11.44,12.36,23.59,2.6,0.12,0,1.03,0,14.95,2.99,20.07,0.12,38.13,0,-2565.41,0,-18.02
Nov 2036,39.8,0.59,0.09,2.87,0.66,2.87,7.49,0.22,0.3,0,0.01,0,38.9,0.02,5.06,0.01,43.99,0,-2585.37,0,-19.96
Dec 2036,68.95,1.03,0.39,3.3,0.01,2.0,5.42,0.0,0.53,0,0.03,0,67.4,0.08,3.43,0.0,70.91,0,-2592.34,0,-6.97000000000025
Jan 2037,196.78,2.93,9.91,12.22,0.01,2.0,5.43,0.0,1.5,0,0.67,0,192.35,1.95,3.43,0.0,197.73,0,-2597.21,0,-4.86999999999989
Feb 2037,107.6,1.6,29.12,25.02,0.01,2.0,5.43,0.0,0.82,0,1.98,0,105.17,5.72,3.43,0.0,114.33,0,-2600.46,0,-3.25
Mar 2037,75.05,1.12,109.24,82.88,1.53,2.93,6.16,0.24,0.57,0,7.42,0,73.36,21.46,4.52,0.01,99.36,0,-2603.09,0,-2.63000000000011
Apr 2037,20.19,0.3,89.32,52.51,39.37,25.88,24.14,5.97,0.15,0,6.06,0,19.74,17.55,31.66,0.15,69.1,0,-2601.03,0,2.05999999999995
May 2037,80.4,1.2,101.48,58.99,47.93,31.07,28.22,7.27,0.61,0,6.89,0,78.59,19.94,37.8,0.2,136.53,0,-2613.12,0,-12.0899999999997
Jun 2037,29.35,0.44,21.24,17.36,16.06,17.36,33.92,3.84,0.22,0,1.44,0,28.69,4.17,28.78,0.24,61.87,0,-2626.77,0,-13.6500000000001
Jul 2037,198.51,2.96,36.72,23.2,29.97,23.2,30.88,5.3,1.51,0,2.49,0,194.04,7.22,32.35,0.23,233.84,0,-2655.42,0,-28.6500000000001
Aug 2037,273.13,4.07,44.08,25.34,36.49,25.34,27.24,5.84,2.08,0,2.99,0,266.98,8.66,32.56,0.21,308.41,0,-2677.22,0,-21.7999999999997
Sep 2037,168.39,2.51,21.64,16.21,18.43,16.21,25.45,3.55,1.28,0,1.47,0,164.6,4.25,24.11,0.17,193.13,0,-2693.76,0,-16.5400000000004
Oct 2037,70.43,1.05,4.61,8.81,4.44,8.81,22.81,1.7,0.54,0,0.31,0,68.84,0.91,16.74,0.12,86.61,0,-2713.06,0,-19.2999999999997
Nov 2037,10.89,0.16,0.11,2.76,0.24,2.76,7.78,0.19,0.08,0,0.01,0,10.65,0.02,5.08,0.01,15.76,0,-2733.45,0,-20.389999999999898
Dec 2037,99.72,1.49,1.0,4.23,0.01,2.02,5.48,0.0,0.76,0,0.07,0,97.47,0.2,3.46,0.0,101.13,0,-2740.96,0,-7.510000000000219
Jan 2038,82.78,1.23,8.13,9.23,0.01,2.02,5.48,0.0,0.63,0,0.55,0,80.92,1.6,3.46,0.0,85.98,0,-2745.61,0,-4.65000000000009
Feb 2038,50.75,0.76,28.06,21.82,4.05,4.48,7.4,0.62,0.39,0,1.91,0,49.61,5.51,6.36,0.01,61.5,0,-2749.9,0,-4.28999999999996
Mar 2038,94.35,1.41,108.83,72.68,27.46,18.68,18.53,4.17,0.72,0,7.39,0,92.23,21.38,23.15,0.1,136.86,0,-2754.41,0,-4.50999999999976
Apr 2038,6.69,0.1,88.51,50.9,41.51,27.2,25.21,6.3,0.05,0,6.01,0,6.54,17.39,33.23,0.15,57.31,0,-2760.77,0,-6.36000000000013
May 2038,40.05,0.6,101.01,57.19,50.15,32.44,29.32,7.61,0.31,0,6.86,0,39.14,19.85,39.43,0.2,98.62,0,-2773.78,0,-13.0100000000002
Jun 2038,205.93,3.07,92.51,52.92,51.41,33.21,29.93,7.8,1.57,0,6.28,0,201.29,18.18,40.33,0.24,260.04,0,-2788.53,0,-14.75
Jul 2038,304.35,4.53,62.09,34.12,46.04,29.95,27.38,6.98,2.32,0,4.22,0,297.5,12.2,36.48,0.22,346.4,0,-2803.05,0,-14.52
Aug 2038,658.54,9.81,60.6,46.19,26.0,17.8,17.86,3.95,5.02,0,4.11,0,643.72,11.91,22.11,0.19,677.93,0,-2817.13,0,-14.0799999999999
Sep 2038,402.09,5.99,47.57,31.52,29.21,19.75,19.39,4.43,3.06,0,3.23,0,393.04,9.35,24.42,0.16,426.97,0,-2822.1,0,-4.9699999999998
Oct 2038,725.33,10.8,24.38,29.81,2.46,3.53,6.68,0.38,5.53,0,1.66,0,709.0,4.79,5.24,0.1,719.13,0,-2830.93,0,-8.829999999999929
Nov 2038,3.12,0.05,0.09,2.15,0.01,2.04,5.52,0.0,0.02,0,0.01,0,3.05,0.02,3.49,0.0,6.56,0,-2830.16,0,0.7699999999999821
Dec 2038,11.32,0.17,0.09,2.27,0.01,2.04,5.53,0.0,0.09,0,0.01,0,11.06,0.02,3.49,0.0,14.57,0,-2835.64,0,-5.480000000000019
Jan 2039,100.98,1.5,8.11,9.51,0.01,2.05,5.53,0.0,0.77,0,0.55,0,98.71,1.59,3.49,0.0,103.79,0,-2841.07,0,-5.430000000000289
Feb 2039,97.98,1.46,28.47,24.44,0.01,2.05,5.54,0.0,0.75,0,1.93,0,95.77,5.59,3.49,0.0,104.86,0,-2845.28,0,-4.21000000000004
Mar 2039,11.81,0.18,108.56,79.94,5.42,5.33,8.11,0.83,0.09,0,7.37,0,11.54,21.33,7.38,0.02,40.27,0,-2848.13,0,-2.84999999999991
Apr 2039,8.86,0.13,88.19,50.0,43.34,28.33,26.13,6.57,0.07,0,5.99,0,8.66,17.33,34.57,0.17,60.72,0,-2847.98,0,0.150000000000091
May 2039,20.02,0.3,99.8,55.17,52.34,33.79,30.42,7.94,0.15,0,6.78,0,19.57,19.61,41.03,0.21,80.41,0,-2861.65,0,-13.6700000000001
Jun 2039,65.45,0.97,128.17,74.46,58.06,37.26,33.14,8.81,0.5,0,8.7,0,63.98,25.18,45.13,0.24,134.53,0,-2877.41,0,-15.759999999999799
Jul 2039,125.26,1.87,24.45,18.88,19.85,18.88,32.76,4.21,0.95,0,1.66,0,122.44,4.8,29.52,0.23,156.99,0,-2892.78,0,-15.370000000000301
Aug 2039,199.97,2.98,24.17,18.28,20.76,18.28,28.9,4.06,1.52,0,1.64,0,195.47,4.75,27.33,0.21,227.75,0,-2918.94,0,-26.1599999999999
Sep 2039,479.83,7.15,44.12,32.09,24.32,16.81,17.12,3.69,3.65,0,3.0,0,469.03,8.67,20.94,0.15,498.79,0,-2940.83,0,-21.8899999999999
Oct 2039,37.89,0.56,15.51,12.51,11.97,12.51,23.08,2.62,0.29,0,1.05,0,37.04,3.05,19.93,0.12,60.14,0,-2947.76,0,-6.930000000000289
Nov 2039,21.13,0.31,0.09,2.38,0.17,2.16,5.65,0.03,0.16,0,0.01,0,20.65,0.02,3.63,0.0,24.3,0,-2967.0,0,-19.2399999999998
Dec 2039,6.32,0.09,0.09,2.22,0.01,2.07,5.58,0.0,0.05,0,0.01,0,6.18,0.02,3.52,0.0,9.71,0,-2972.46,0,-5.460000000000041
Jan 2040,2.77,0.04,7.16,7.37,0.01,2.07,5.59,0.0,0.02,0,0.49,0,2.71,1.41,3.52,0.0,7.63,0,-2977.98,0,-5.519999999999981
Feb 2040,34.98,0.52,28.0,23.18,0.01,2.07,5.59,0.0,0.27,0,1.9,0,34.19,5.5,3.52,0.0,43.21,0,-2983.05,0,-5.07000000000016
Mar 2040,32.29,0.48,108.96,77.36,13.57,10.3,12.04,2.06,0.25,0,7.4,0,31.56,21.41,13.25,0.05,66.27,0,-2986.47,0,-3.4199999999996202
Apr 2040,13.36,0.2,68.24,35.21,43.87,28.67,26.44,6.65,0.1,0,4.63,0,13.06,13.41,34.98,0.17,61.61,0,-2988.86,0,-2.39000000000033
May 2040,40.11,0.6,10.45,12.69,8.29,12.69,30.29,2.66,0.31,0,0.71,0,39.21,2.05,23.23,0.21,64.71,0,-3004.08,0,-15.2199999999998
Jun 2040,72.53,1.08,1.47,10.33,2.16,10.33,32.42,2.07,0.55,0,0.1,0,70.9,0.29,22.18,0.23,93.6,0,-3030.91,0,-26.8299999999999
Jul 2040,402.05,5.99,26.37,19.84,25.39,19.84,26.44,4.44,3.06,0,1.79,0,393.0,5.18,27.55,0.23,425.97,0,-3060.84,0,-29.9300000000003
Aug 2040,354.61,5.28,32.11,21.09,28.91,21.09,24.85,4.76,2.7,0,2.18,0,346.62,6.31,27.91,0.2,381.04,0,-3078.21,0,-17.3699999999999
Sep 2040,94.32,1.4,30.95,19.46,24.17,19.46,27.19,4.35,0.72,0,2.1,0,92.2,6.08,27.55,0.17,126.0,0,-3093.62,0,-15.4099999999999
Oct 2040,673.84,10.04,23.98,26.77,7.59,6.68,9.23,1.15,5.13,0,1.63,0,658.67,4.71,8.98,0.12,672.48,0,-3113.8,0,-20.1800000000003
Nov 2040,3.95,0.06,0.09,2.63,0.13,2.63,7.43,0.14,0.03,0,0.01,0,3.86,0.02,4.78,0.01,8.67,0,-3115.23,0,-1.42999999999984
Dec 2040,1.44,0.02,0.09,2.17,0.01,2.09,5.64,0.0,0.01,0,0.01,0,1.41,0.02,3.55,0.0,4.97,0,-3122.49,0,-7.259999999999759
Jan 2041,4.87,0.07,7.25,7.49,0.01,2.09,5.64,0.0,0.04,0,0.49,0,4.76,1.42,3.55,0.0,9.74,0,-3128.11,0,-5.620000000000349
Feb 2041,60.28,0.9,28.34,23.43,1.03,2.71,6.13,0.16,0.46,0,1.92,0,58.93,5.57,4.28,0.0,68.78,0,-3133.21,0,-5.09999999999991
Mar 2041,46.09,0.69,108.62,69.77,32.82,22.0,21.24,4.98,0.35,0,7.38,0,45.05,21.34,27.09,0.12,93.6,0,-3136.8,0,-3.5900000000001495
Apr 2041,8.43,0.13,88.58,49.0,46.73,30.43,27.86,7.09,0.06,0,6.01,0,8.24,17.4,37.06,0.18,62.89,0,-3145.46,0,-8.65999999999985
May 2041,2.47,0.04,97.39,52.68,53.59,34.6,31.12,8.13,0.02,0,6.61,0,2.42,19.13,41.99,0.21,63.75,0,-3160.33,0,-14.8699999999999
Jun 2041,13.56,0.2,1.14,10.64,1.04,10.64,35.53,2.14,0.1,0,0.08,0,13.25,0.22,23.79,0.25,37.51,0,-3176.9,0,-16.5700000000002
Jul 2041,333.96,4.97,16.19,16.25,16.89,16.25,28.19,3.54,2.54,0,1.1,0,326.44,3.18,25.29,0.23,355.15,0,-3210.36,0,-33.46
