date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.53,2.86,0.01,0.02,0.09,0,0.69,0,-0.82,0,30.73,0.04,0.07,0.0,30.84,0,189.97,0,0.330000000000013
Apr 2029,103.94,1.74,5.58,10.17,0.01,0.02,0.09,0,2.26,0,-2.98,0,99.94,0.15,0.07,0.0,100.16,0,189.76,0,-0.210000000000008
May 2029,122.25,2.05,9.06,15.09,1.4,0.77,0.09,0,2.66,0,-4.84,0,117.54,0.25,0.71,0.91,119.41,0,188.95,0,-0.810000000000002
Jun 2029,179.11,3.0,4.63,6.37,7.93,4.31,0.09,0,3.89,0,-2.48,0,172.22,0.13,3.7,4.86,180.91,0,185.77,0,-3.1799999999999797
Jul 2029,339.33,5.69,5.69,11.96,5.05,2.75,0.09,0,7.37,0,-3.04,0,326.27,0.15,2.39,4.45,333.26,0,182.24,0,-3.53
Aug 2029,340.75,5.71,8.03,15.81,4.43,2.42,0.09,0,7.4,0,-4.29,0,327.64,0.22,2.1,4.06,334.01,0,182.03,0,-0.210000000000008
Sep 2029,165.43,2.77,3.4,5.26,5.77,3.14,0.09,0,3.59,0,-1.81,0,159.06,0.09,2.71,3.29,165.16,0,181.0,0,-1.03
Oct 2029,59.27,0.99,2.02,4.06,0.01,0.02,0.09,0,1.29,0,-1.08,0,56.99,0.05,0.07,0.0,57.12,0,179.41,0,-1.59
Nov 2029,70.23,1.18,1.98,4.18,0.01,0.02,0.09,0,1.53,0,-1.06,0,67.53,0.05,0.07,0.0,67.65,0,179.53,0,0.120000000000005
Dec 2029,100.63,1.69,2.91,6.09,0.01,0.02,0.09,0,2.19,0,-1.55,0,96.76,0.08,0.07,0.0,96.91,0,179.91,0,0.379999999999995
Jan 2030,30.28,0.51,0.88,1.84,0.01,0.02,0.09,0,0.66,0,-0.47,0,29.11,0.02,0.07,0.0,29.2,0,180.46,0,0.5500000000000109
Feb 2030,54.44,0.91,1.94,3.85,0.01,0.02,0.09,0,1.18,0,-1.04,0,52.35,0.05,0.07,0.0,52.47,0,180.56,0,0.0999999999999943
Mar 2030,61.51,1.03,1.92,3.94,0.01,0.02,0.09,0,1.34,0,-1.03,0,59.14,0.05,0.07,0.0,59.27,0,180.63,0,0.0699999999999932
Apr 2030,76.19,1.28,9.25,15.23,0.01,0.02,0.09,0,1.65,0,-4.94,0,73.26,0.25,0.07,0.0,73.58,0,180.85,0,0.219999999999999
May 2030,289.94,4.86,11.92,22.46,0.81,0.46,0.09,0,6.3,0,-6.37,0,278.78,0.32,0.44,1.36,280.9,0,177.48,0,-3.37
Jun 2030,176.51,2.96,3.64,5.17,7.2,3.91,0.09,0,3.83,0,-1.95,0,169.71,0.1,3.37,4.37,177.55,0,175.97,0,-1.5099999999999898
Jul 2030,162.52,2.73,3.34,4.22,7.76,4.22,0.09,0,3.53,0,-1.79,0,156.26,0.09,3.63,4.61,164.59,0,173.39,0,-2.58000000000001
Aug 2030,325.07,5.45,7.23,14.06,5.03,2.74,0.09,0,7.06,0,-3.86,0,312.56,0.2,2.38,4.28,319.41,0,170.45,0,-2.94
Sep 2030,274.93,4.61,6.88,14.25,1.62,0.9,0.09,0,5.97,0,-3.67,0,264.35,0.19,0.81,1.9,267.25,0,169.27,0,-1.17999999999998
Oct 2030,56.57,0.95,2.0,3.97,0.01,0.02,0.09,0,1.23,0,-1.07,0,54.4,0.05,0.07,0.0,54.52,0,169.58,0,0.310000000000002
Nov 2030,22.87,0.38,1.02,1.94,0.01,0.02,0.09,0,0.5,0,-0.55,0,21.99,0.03,0.07,0.0,22.09,0,169.66,0,0.0799999999999841
Dec 2030,108.15,1.81,3.16,6.6,0.01,0.02,0.09,0,2.35,0,-1.69,0,103.99,0.09,0.07,0.0,104.14,0,169.53,0,-0.12999999999999498
Jan 2031,99.5,1.67,3.09,6.34,0.01,0.02,0.09,0,2.16,0,-1.65,0,95.67,0.08,0.07,0.0,95.83,0,170.1,0,0.569999999999993
Feb 2031,134.87,2.26,4.93,9.71,0.01,0.02,0.09,0,2.93,0,-2.63,0,129.68,0.13,0.07,0.0,129.88,0,170.52,0,0.420000000000016
Mar 2031,10.65,0.18,0.77,1.35,0.01,0.02,0.09,0,0.23,0,-0.41,0,10.24,0.02,0.07,0.0,10.34,0,170.73,0,0.20999999999998
Apr 2031,17.01,0.29,6.79,10.54,0.01,0.02,0.09,0,0.37,0,-3.63,0,16.35,0.18,0.07,0.0,16.61,0,170.47,0,-0.259999999999991
May 2031,256.62,4.3,11.85,21.04,2.51,1.37,0.09,0,5.57,0,-6.33,0,246.74,0.32,1.22,2.47,250.74,0,167.13,0,-3.34
Jun 2031,375.83,6.3,12.63,23.51,4.01,2.19,0.09,0,8.16,0,-6.75,0,361.36,0.34,1.91,4.36,367.98,0,163.81,0,-3.3199999999999905
Jul 2031,290.19,4.87,5.57,10.57,5.89,3.21,0.09,0,6.3,0,-2.97,0,279.02,0.15,2.77,4.52,286.46,0,160.79,0,-3.0200000000000093
Aug 2031,357.45,5.99,7.83,15.86,4.26,2.33,0.09,0,7.76,0,-4.19,0,343.69,0.21,2.02,4.09,350.01,0,159.51,0,-1.28
Sep 2031,8.61,0.14,0.93,0.86,1.54,0.86,0.09,0,0.19,0,-0.5,0,8.28,0.03,0.77,2.9,11.98,0,158.91,0,-0.5999999999999941
Oct 2031,165.25,2.77,4.93,10.22,0.01,0.02,0.09,0,3.59,0,-2.64,0,158.89,0.13,0.07,0.0,159.09,0,155.61,0,-3.29999999999998
Nov 2031,143.14,2.4,5.48,10.67,0.01,0.02,0.09,0,3.11,0,-2.93,0,137.63,0.15,0.07,0.0,137.85,0,156.48,0,0.869999999999976
Dec 2031,28.23,0.47,1.05,2.07,0.01,0.02,0.09,0,0.61,0,-0.56,0,27.15,0.03,0.07,0.0,27.25,0,156.58,0,0.100000000000023
Jan 2032,71.06,1.19,2.19,4.51,0.01,0.02,0.09,0,1.54,0,-1.17,0,68.32,0.06,0.07,0.0,68.45,0,156.54,0,-0.0400000000000205
Feb 2032,118.25,1.98,5.02,9.56,0.01,0.02,0.09,0,2.57,0,-2.68,0,113.7,0.14,0.07,0.0,113.9,0,156.83,0,0.29000000000002
Mar 2032,40.11,0.67,2.89,5.04,0.01,0.02,0.09,0,0.87,0,-1.54,0,38.57,0.08,0.07,0.0,38.72,0,156.63,0,-0.200000000000017
Apr 2032,186.56,3.13,10.14,18.43,0.01,0.02,0.09,0,4.05,0,-5.42,0,179.38,0.27,0.07,0.0,179.73,0,155.88,0,-0.75
May 2032,80.6,1.35,4.93,7.46,2.9,1.59,0.09,0,1.75,0,-2.63,0,77.5,0.13,1.4,1.54,80.58,0,154.42,0,-1.4600000000000102
Jun 2032,314.86,5.28,7.32,13.98,5.14,2.8,0.09,0,6.84,0,-3.91,0,302.74,0.2,2.43,4.56,309.93,0,151.91,0,-2.50999999999999
Jul 2032,474.68,7.96,10.89,22.86,3.33,1.82,0.09,0,10.31,0,-5.82,0,456.41,0.3,1.6,4.35,462.64,0,150.2,0,-1.7100000000000102
Aug 2032,316.96,5.31,9.76,17.83,4.84,2.64,0.09,0,6.88,0,-5.22,0,304.76,0.26,2.29,4.11,311.42,0,150.25,0,0.0500000000000114
Sep 2032,223.17,3.74,4.37,8.16,4.75,2.59,0.09,0,4.85,0,-2.33,0,214.58,0.12,2.25,3.3,220.25,0,147.73,0,-2.52000000000001
Oct 2032,86.51,1.45,3.11,6.15,0.01,0.02,0.09,0,1.88,0,-1.66,0,83.18,0.08,0.07,0.0,83.33,0,146.85,0,-0.8799999999999949
Nov 2032,128.01,2.15,5.07,9.8,0.01,0.02,0.09,0,2.78,0,-2.71,0,123.08,0.14,0.07,0.0,123.29,0,146.98,0,0.12999999999999498
Dec 2032,67.62,1.13,2.54,4.98,0.01,0.02,0.09,0,1.47,0,-1.36,0,65.02,0.07,0.07,0.0,65.16,0,146.97,0,-0.009999999999990909
Jan 2033,64.91,1.09,2.04,4.18,0.01,0.02,0.09,0,1.41,0,-1.09,0,62.41,0.06,0.07,0.0,62.54,0,147.0,0,0.0300000000000011
Feb 2033,100.38,1.68,4.43,8.38,0.01,0.02,0.09,0,2.18,0,-2.37,0,96.51,0.12,0.07,0.0,96.7,0,147.23,0,0.22999999999999
Mar 2033,123.69,2.07,7.53,13.43,0.01,0.02,0.09,0,2.69,0,-4.02,0,118.93,0.2,0.07,0.0,119.21,0,146.96,0,-0.26999999999998203
Apr 2033,29.12,0.49,7.6,11.96,0.01,0.02,0.09,0,0.63,0,-4.06,0,28.0,0.21,0.07,0.0,28.28,0,145.54,0,-1.42000000000002
May 2033,58.12,0.97,2.25,3.13,2.72,1.49,0.09,0,1.26,0,-1.2,0,55.88,0.06,1.31,1.34,58.6,0,142.02,0,-3.5199999999999796
Jun 2033,147.81,2.48,3.93,4.9,7.68,4.18,0.09,0,3.21,0,-2.1,0,142.12,0.11,3.59,4.35,150.17,0,140.65,0,-1.37
Jul 2033,415.52,6.97,8.7,18.09,4.38,2.39,0.09,0,9.03,0,-4.65,0,399.53,0.24,2.08,4.65,406.5,0,137.33,0,-3.3199999999999905
Aug 2033,421.62,7.07,9.86,20.48,3.2,1.75,0.09,0,9.16,0,-5.27,0,405.39,0.27,1.54,3.95,411.14,0,136.97,0,-0.36000000000001403
Sep 2033,343.54,5.76,8.04,16.87,2.25,1.24,0.09,0,7.46,0,-4.3,0,330.32,0.22,1.1,2.93,334.57,0,136.83,0,-0.139999999999986
Oct 2033,24.33,0.41,0.58,1.29,0.01,0.02,0.09,0,0.53,0,-0.31,0,23.39,0.02,0.07,0.0,23.48,0,136.97,0,0.139999999999986
Nov 2033,55.57,0.93,1.43,3.1,0.01,0.02,0.09,0,1.21,0,-0.76,0,53.43,0.04,0.07,0.0,53.54,0,137.11,0,0.140000000000015
Dec 2033,102.85,1.72,3.29,6.7,0.01,0.02,0.09,0,2.23,0,-1.76,0,98.9,0.09,0.07,0.0,99.06,0,137.46,0,0.349999999999994
Jan 2034,33.1,0.56,1.28,2.5,0.01,0.02,0.09,0,0.72,0,-0.68,0,31.83,0.03,0.07,0.0,31.93,0,137.85,0,0.38999999999998597
Feb 2034,95.68,1.6,2.22,4.97,0.01,0.02,0.09,0,2.08,0,-1.19,0,92.0,0.06,0.07,0.0,92.13,0,137.8,0,-0.0499999999999829
Mar 2034,10.77,0.18,0.44,0.86,0.01,0.02,0.09,0,0.23,0,-0.23,0,10.35,0.01,0.07,0.0,10.44,0,138.61,0,0.810000000000002
Apr 2034,137.42,2.3,10.64,18.36,0.01,0.02,0.09,0,2.98,0,-5.69,0,132.13,0.29,0.07,0.0,132.49,0,138.52,0,-0.0900000000000034
May 2034,164.41,2.76,4.15,7.17,4.05,2.21,0.09,0,3.57,0,-2.22,0,158.09,0.11,1.93,2.71,162.83,0,135.73,0,-2.7900000000000205
Jun 2034,154.89,2.6,3.32,4.13,7.6,4.13,0.09,0,3.36,0,-1.77,0,148.93,0.09,3.56,4.43,157.01,0,134.29,0,-1.44
Jul 2034,270.03,4.53,5.21,9.3,6.74,3.67,0.09,0,5.87,0,-2.78,0,259.64,0.14,3.16,4.84,267.78,0,131.36,0,-2.9299999999999797
Aug 2034,370.55,6.21,8.97,17.83,4.18,2.28,0.09,0,8.05,0,-4.79,0,356.29,0.24,1.99,4.14,362.66,0,129.52,0,-1.84
Sep 2034,16.27,0.27,1.1,1.07,1.93,1.07,0.09,0,0.35,0,-0.59,0,15.64,0.03,0.95,3.21,19.84,0,128.55,0,-0.969999999999999
Oct 2034,8.64,0.14,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.25,0,8.31,0.01,0.07,0.0,8.39,0,125.02,0,-3.5300000000000202
Nov 2034,3.76,0.06,0.27,0.49,0.01,0.02,0.09,0,0.08,0,-0.14,0,3.61,0.01,0.07,0.0,3.69,0,124.87,0,-0.149999999999991
Dec 2034,16.06,0.27,0.79,1.47,0.01,0.02,0.09,0,0.35,0,-0.42,0,15.44,0.02,0.07,0.0,15.53,0,124.72,0,-0.150000000000006
Jan 2035,50.25,0.84,1.63,3.32,0.01,0.02,0.09,0,1.09,0,-0.87,0,48.31,0.04,0.07,0.0,48.43,0,124.56,0,-0.15999999999999698
Feb 2035,61.39,1.03,1.79,3.75,0.01,0.02,0.09,0,1.33,0,-0.96,0,59.02,0.05,0.07,0.0,59.15,0,124.69,0,0.12999999999999498
Mar 2035,63.74,1.07,2.3,4.56,0.01,0.02,0.09,0,1.38,0,-1.23,0,61.29,0.06,0.07,0.0,61.42,0,124.98,0,0.29000000000000603
Apr 2035,21.87,0.37,7.54,11.74,0.01,0.03,0.09,0,0.48,0,-4.03,0,21.03,0.2,0.08,0.0,21.31,0,125.05,0,0.0699999999999932
May 2035,158.26,2.65,4.19,6.22,6.04,3.29,0.09,0,3.44,0,-2.24,0,152.17,0.11,2.84,3.71,158.84,0,121.4,0,-3.6499999999999906
Jun 2035,61.5,1.03,2.46,2.58,4.73,2.58,0.09,0,1.34,0,-1.31,0,59.13,0.07,2.24,5.38,66.82,0,118.8,0,-2.60000000000001
Jul 2035,504.02,8.45,12.31,25.46,3.42,1.87,0.09,0,10.95,0,-6.58,0,484.62,0.33,1.64,4.56,491.15,0,113.35,0,-5.45
Aug 2035,388.04,6.51,8.27,17.23,3.86,2.11,0.09,0,8.43,0,-4.42,0,373.11,0.22,1.84,4.09,379.26,0,113.07,0,-0.280000000000001
Sep 2035,236.08,3.96,4.37,8.49,4.51,2.46,0.09,0,5.13,0,-2.33,0,227.0,0.12,2.14,3.29,232.54,0,112.91,0,-0.15999999999999698
Oct 2035,22.68,0.38,0.45,0.95,0.29,0.17,0.09,0,0.49,0,-0.24,0,21.8,0.01,0.2,0.11,22.13,0,112.33,0,-0.579999999999998
Nov 2035,116.37,1.95,3.75,7.62,0.01,0.02,0.09,0,2.53,0,-2.0,0,111.89,0.1,0.07,0.0,112.06,0,112.38,0,0.0499999999999972
Dec 2035,15.83,0.27,0.78,1.45,0.01,0.02,0.09,0,0.34,0,-0.41,0,15.22,0.02,0.07,0.0,15.31,0,112.82,0,0.439999999999998
Jan 2036,45.23,0.76,1.29,2.72,0.01,0.02,0.09,0,0.98,0,-0.69,0,43.49,0.04,0.07,0.0,43.59,0,112.66,0,-0.15999999999999698
Feb 2036,80.25,1.35,3.0,5.88,0.01,0.02,0.09,0,1.74,0,-1.6,0,77.17,0.08,0.07,0.0,77.32,0,112.86,0,0.200000000000003
Mar 2036,45.72,0.77,1.58,3.17,0.01,0.02,0.09,0,0.99,0,-0.85,0,43.96,0.04,0.07,0.0,44.08,0,112.92,0,0.0600000000000023
Apr 2036,126.52,2.12,7.83,13.93,0.01,0.02,0.09,0,2.75,0,-4.18,0,121.65,0.21,0.07,0.0,121.94,0,112.98,0,0.0600000000000023
May 2036,82.62,1.39,3.88,5.07,4.76,2.6,0.09,0,1.79,0,-2.07,0,79.44,0.11,2.25,2.49,84.29,0,111.45,0,-1.53
Jun 2036,361.14,6.06,13.94,24.97,4.61,2.51,0.09,0,7.84,0,-7.45,0,347.24,0.38,2.18,4.61,354.41,0,108.6,0,-2.8500000000000094
Jul 2036,339.91,5.7,7.04,13.92,5.27,2.87,0.09,0,7.38,0,-3.76,0,326.83,0.19,2.49,4.59,334.09,0,104.3,0,-4.3
Aug 2036,270.5,4.54,6.47,11.75,5.57,3.03,0.09,0,5.88,0,-3.46,0,260.09,0.18,2.62,4.09,266.98,0,103.24,0,-1.06
Sep 2036,273.66,4.59,6.73,13.25,3.25,1.78,0.09,0,5.94,0,-3.59,0,263.13,0.18,1.56,2.92,267.79,0,101.48,0,-1.7599999999999898
Oct 2036,355.79,5.97,11.12,22.74,0.01,0.02,0.09,0,7.73,0,-5.94,0,342.09,0.3,0.07,0.0,342.47,0,100.82,0,-0.6600000000000109
Nov 2036,129.84,2.18,4.94,9.64,0.01,0.02,0.09,0,2.82,0,-2.64,0,124.84,0.13,0.07,0.0,125.05,0,102.52,0,1.7
Dec 2036,77.93,1.31,2.67,5.34,0.01,0.02,0.09,0,1.69,0,-1.42,0,74.93,0.07,0.07,0.0,75.08,0,102.61,0,0.0900000000000034
Jan 2037,52.04,0.87,1.62,3.33,0.01,0.02,0.09,0,1.13,0,-0.87,0,50.04,0.04,0.07,0.0,50.15,0,102.79,0,0.18000000000000702
Feb 2037,108.9,1.83,5.07,9.48,0.01,0.02,0.09,0,2.37,0,-2.71,0,104.71,0.14,0.07,0.0,104.92,0,102.97,0,0.179999999999993
Mar 2037,60.47,1.01,2.23,4.39,0.01,0.02,0.09,0,1.31,0,-1.19,0,58.15,0.06,0.07,0.0,58.28,0,102.54,0,-0.429999999999993
Apr 2037,38.56,0.65,8.06,12.79,0.04,0.04,0.09,0,0.84,0,-4.31,0,37.07,0.22,0.09,0.02,37.4,0,102.57,0,0.0299999999999869
May 2037,51.58,0.86,2.15,2.24,4.11,2.24,0.09,0,1.12,0,-1.15,0,49.6,0.06,1.95,3.74,55.35,0,99.0,0,-3.5699999999999905
Jun 2037,56.15,0.94,2.11,2.25,4.11,2.25,0.09,0,1.22,0,-1.12,0,53.99,0.06,1.96,5.11,61.11,0,95.14,0,-3.86
Jul 2037,215.49,3.61,4.42,6.8,7.6,4.13,0.09,0,4.68,0,-2.36,0,207.2,0.12,3.56,4.8,215.68,0,90.04,0,-5.099999999999991
Aug 2037,302.32,5.07,5.3,10.68,5.24,2.85,0.09,0,6.57,0,-2.83,0,290.69,0.14,2.47,4.21,297.51,0,87.47,0,-2.57000000000001
Sep 2037,248.29,4.16,4.52,9.01,4.34,2.37,0.09,0,5.39,0,-2.42,0,238.73,0.12,2.06,3.31,244.22,0,86.9,0,-0.569999999999993
Oct 2037,81.69,1.37,2.74,5.38,0.31,0.19,0.09,0,1.77,0,-1.46,0,78.54,0.07,0.21,0.17,79.0,0,86.48,0,-0.42000000000000204
Nov 2037,25.09,0.42,1.06,2.04,0.01,0.02,0.09,0,0.54,0,-0.57,0,24.12,0.03,0.07,0.0,24.22,0,86.54,0,0.0600000000000023
Dec 2037,147.74,2.48,3.76,8.17,0.01,0.02,0.09,0,3.21,0,-2.01,0,142.06,0.1,0.07,0.0,142.23,0,86.43,0,-0.10999999999999902
Jan 2038,56.3,0.94,1.79,3.65,0.01,0.02,0.09,0,1.22,0,-0.95,0,54.13,0.05,0.07,0.0,54.25,0,87.54,0,1.11
Feb 2038,61.92,1.04,2.48,4.79,0.01,0.02,0.09,0,1.34,0,-1.32,0,59.54,0.07,0.07,0.0,59.68,0,87.72,0,0.179999999999993
Mar 2038,89.69,1.5,3.43,6.69,0.01,0.02,0.09,0,1.95,0,-1.83,0,86.24,0.09,0.07,0.0,86.4,0,87.65,0,-0.0699999999999932
Apr 2038,183.87,3.08,13.92,24.08,0.01,0.02,0.09,0,3.99,0,-7.44,0,176.79,0.38,0.07,0.0,177.24,0,87.67,0,0.019999999999996004
May 2038,228.87,3.84,9.59,17.55,1.64,0.91,0.09,0,4.97,0,-5.12,0,220.06,0.26,0.82,1.63,222.77,0,84.14,0,-3.53
Jun 2038,300.65,5.04,8.73,15.92,5.02,2.74,0.09,0,6.53,0,-4.67,0,289.08,0.24,2.37,4.35,296.04,0,82.27,0,-1.87
Jul 2038,272.52,4.57,5.02,9.34,6.16,3.35,0.09,0,5.92,0,-2.68,0,262.03,0.14,2.89,4.5,269.57,0,79.7,0,-2.56999999999999
Aug 2038,346.58,5.81,7.0,14.35,4.41,2.41,0.09,0,7.53,0,-3.74,0,333.24,0.19,2.09,4.09,339.61,0,78.35,0,-1.35000000000001
Sep 2038,233.13,3.91,4.69,9.57,3.11,1.7,0.09,0,5.06,0,-2.5,0,224.16,0.13,1.5,2.47,228.26,0,77.96,0,-0.39000000000000107
Oct 2038,127.51,2.14,3.63,7.62,0.01,0.02,0.09,0,2.77,0,-1.94,0,122.61,0.1,0.07,0.0,122.78,0,77.96,0,0.0
Nov 2038,31.65,0.53,1.93,3.45,0.01,0.02,0.09,0,0.69,0,-1.03,0,30.43,0.05,0.07,0.0,30.55,0,78.7,0,0.7400000000000091
Dec 2038,117.09,1.96,3.37,7.05,0.01,0.02,0.09,0,2.54,0,-1.8,0,112.59,0.09,0.07,0.0,112.75,0,78.27,0,-0.430000000000007
Jan 2039,105.23,1.76,3.18,6.57,0.01,0.02,0.09,0,2.29,0,-1.7,0,101.18,0.09,0.07,0.0,101.34,0,78.92,0,0.6500000000000059
Feb 2039,76.03,1.27,2.8,5.51,0.01,0.02,0.09,0,1.65,0,-1.49,0,73.11,0.08,0.07,0.0,73.26,0,79.42,0,0.5
Mar 2039,134.38,2.25,6.04,11.38,0.01,0.02,0.09,0,2.92,0,-3.23,0,129.21,0.16,0.07,0.0,129.45,0,79.49,0,0.0699999999999932
Apr 2039,110.91,1.86,11.02,18.48,0.01,0.02,0.09,0,2.41,0,-5.89,0,106.64,0.3,0.07,0.0,107.01,0,79.09,0,-0.3999999999999911
May 2039,237.98,3.99,8.6,16.14,1.83,1.01,0.09,0,5.17,0,-4.6,0,228.82,0.23,0.91,1.83,231.79,0,75.52,0,-3.5700000000000096
Jun 2039,260.81,4.37,6.27,11.09,6.01,3.27,0.09,0,5.67,0,-3.35,0,250.77,0.17,2.83,4.55,258.32,0,74.18,0,-1.33999999999999
Jul 2039,309.61,5.19,5.76,11.35,5.53,3.01,0.09,0,6.73,0,-3.08,0,297.69,0.16,2.61,4.5,304.96,0,71.86,0,-2.32000000000001
Aug 2039,196.15,3.29,4.65,7.1,7.03,3.82,0.09,0,4.26,0,-2.49,0,188.6,0.13,3.29,4.21,196.23,0,70.91,0,-0.950000000000003
Sep 2039,205.63,3.45,3.98,7.13,5.09,2.77,0.09,0,4.47,0,-2.13,0,197.71,0.11,2.41,3.33,203.55,0,68.39,0,-2.52
Oct 2039,135.18,2.27,4.65,9.29,0.03,0.04,0.09,0,2.94,0,-2.49,0,129.98,0.13,0.09,0.03,130.22,0,67.31,0,-1.08
Nov 2039,1.67,0.03,0.17,0.31,0.01,0.02,0.09,0,0.04,0,-0.09,0,1.61,0.0,0.07,0.0,1.69,0,67.65,0,0.34000000000000297
Dec 2039,16.85,0.28,0.89,1.63,0.01,0.02,0.09,0,0.37,0,-0.47,0,16.2,0.02,0.07,0.0,16.3,0,67.5,0,-0.150000000000006
Jan 2040,171.71,2.88,5.4,11.04,0.01,0.02,0.09,0,3.73,0,-2.89,0,165.1,0.15,0.07,0.0,165.32,0,67.3,0,-0.200000000000003
Feb 2040,55.41,0.93,1.67,3.46,0.01,0.02,0.09,0,1.2,0,-0.89,0,53.28,0.05,0.07,0.0,53.4,0,68.06,0,0.7600000000000051
Mar 2040,82.36,1.38,2.95,5.84,0.01,0.02,0.09,0,1.79,0,-1.57,0,79.19,0.08,0.07,0.0,79.34,0,68.28,0,0.219999999999999
Apr 2040,6.89,0.12,6.33,9.57,0.22,0.14,0.09,0,0.15,0,-3.38,0,6.63,0.17,0.17,0.09,7.06,0,68.41,0,0.12999999999999498
May 2040,135.36,2.27,4.3,5.65,6.8,3.7,0.09,0,2.94,0,-2.3,0,130.15,0.12,3.19,3.92,137.38,0,64.99,0,-3.42
Jun 2040,145.46,2.44,3.61,4.28,7.88,4.28,0.09,0,3.16,0,-1.93,0,139.86,0.1,3.69,4.84,148.48,0,61.62,0,-3.37
Jul 2040,88.48,1.48,2.41,2.79,5.11,2.79,0.09,0,1.92,0,-1.29,0,85.08,0.07,2.42,4.89,92.45,0,57.93,0,-3.69
Aug 2040,189.38,3.18,3.93,5.79,7.23,3.93,0.09,0,4.11,0,-2.1,0,182.09,0.11,3.39,4.25,189.84,0,53.58,0,-4.35
Sep 2040,275.21,4.61,6.9,13.58,3.17,1.74,0.09,0,5.98,0,-3.69,0,264.61,0.19,1.53,2.89,269.22,0,51.25,0,-2.33
Oct 2040,210.67,3.53,8.8,16.81,0.01,0.02,0.09,0,4.58,0,-4.7,0,202.56,0.24,0.07,0.0,202.88,0,50.56,0,-0.689999999999998
Nov 2040,38.54,0.65,1.31,2.64,0.01,0.02,0.09,0,0.84,0,-0.7,0,37.06,0.04,0.07,0.0,37.17,0,50.34,0,-0.219999999999999
Dec 2040,81.43,1.37,1.9,4.24,0.01,0.02,0.09,0,1.77,0,-1.01,0,78.3,0.05,0.07,0.0,78.42,0,50.38,0,0.0399999999999991
Jan 2041,96.25,1.61,2.11,4.82,0.01,0.02,0.09,0,2.09,0,-1.13,0,92.55,0.06,0.07,0.0,92.68,0,51.05,0,0.669999999999995
Feb 2041,41.17,0.69,1.14,2.43,0.01,0.02,0.09,0,0.89,0,-0.61,0,39.58,0.03,0.07,0.0,39.69,0,51.92,0,0.8700000000000051
Mar 2041,31.77,0.53,1.88,3.38,0.01,0.02,0.09,0,0.69,0,-1.0,0,30.55,0.05,0.07,0.0,30.67,0,52.11,0,0.18999999999999803
Apr 2041,273.65,4.59,10.7,20.73,0.01,0.02,0.09,0,5.94,0,-5.72,0,263.12,0.29,0.07,0.0,263.48,0,51.71,0,-0.39999999999999897
May 2041,89.28,1.5,6.8,10.17,3.47,1.9,0.09,0,1.94,0,-3.63,0,85.84,0.18,1.66,1.88,89.56,0,51.84,0,0.130000000000003
Jun 2041,152.44,2.56,3.56,4.34,7.84,4.26,0.09,0,3.31,0,-1.9,0,146.57,0.1,3.67,4.49,154.83,0,48.19,0,-3.6500000000000097
Jul 2041,390.33,6.54,9.13,18.29,4.45,2.43,0.09,0,8.48,0,-4.88,0,375.3,0.25,2.11,4.49,382.16,0,45.01,0,-3.18
Aug 2041,392.51,6.58,9.22,18.81,3.69,2.02,0.09,0,8.53,0,-4.93,0,377.4,0.25,1.77,4.03,383.44,0,44.02,0,-0.9899999999999949
Sep 2041,131.94,2.21,2.84,3.68,6.2,3.37,0.09,0,2.87,0,-1.52,0,126.86,0.08,2.91,3.19,133.04,0,43.51,0,-0.510000000000005
Oct 2041,233.27,3.91,9.21,17.8,0.01,0.02,0.09,0,5.07,0,-4.92,0,224.29,0.25,0.07,0.0,224.61,0,41.57,0,-1.94
Nov 2041,20.24,0.34,1.01,1.88,0.01,0.02,0.09,0,0.44,0,-0.54,0,19.46,0.03,0.07,0.0,19.56,0,41.63,0,0.0600000000000023
Dec 2041,34.01,0.57,1.11,2.26,0.01,0.02,0.09,0,0.74,0,-0.59,0,32.7,0.03,0.07,0.0,32.8,0,41.44,0,-0.190000000000005
Jan 2042,52.3,0.88,1.33,2.9,0.01,0.02,0.09,0,1.14,0,-0.71,0,50.29,0.04,0.07,0.0,50.4,0,41.49,0,0.0500000000000043
Feb 2042,195.32,3.28,7.04,13.91,0.01,0.02,0.09,0,4.24,0,-3.76,0,187.8,0.19,0.07,0.0,188.07,0,41.83,0,0.339999999999996
Mar 2042,91.9,1.54,3.61,7.0,0.01,0.02,0.09,0,2.0,0,-1.93,0,88.36,0.1,0.07,0.0,88.53,0,42.21,0,0.380000000000003
Apr 2042,264.96,4.44,15.46,27.76,0.01,0.02,0.09,0,5.76,0,-8.26,0,254.76,0.42,0.07,0.0,255.26,0,42.19,0,-0.0200000000000031
May 2042,59.97,1.01,2.65,2.73,5.0,2.73,0.09,0,1.3,0,-1.41,0,57.67,0.07,2.36,3.92,64.02,0,39.59,0,-2.5999999999999903
Jun 2042,511.15,8.57,16.08,31.61,2.65,1.45,0.09,0,11.1,0,-8.59,0,491.47,0.44,1.29,4.38,497.58,0,35.47,0,-4.12
