date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.9,3.06,0.69,0.07,5.41,2.54,0.08,0,0.25,0,57.13,0.02,3.5,0.23,60.88,0,-1044.44,0,-1.2200000000000302
Nov 2028,222.15,0.23,25.76,24.09,0.15,0.07,0.18,0.14,0.32,0,1.68,0,221.6,0.14,0.12,0.0,221.86,0,-1047.21,0,-2.7699999999999796
Dec 2028,10.96,0.01,0.8,0.68,0.15,0.07,0.18,0.14,0.02,0,0.05,0,10.94,0.0,0.12,0.0,11.06,0,-1045.25,0,1.96000000000004
Jan 2029,134.84,0.14,8.71,8.15,0.15,0.07,0.18,0.14,0.19,0,0.57,0,134.51,0.05,0.12,0.0,134.67,0,-1045.22,0,0.0299999999999727
Feb 2029,74.37,0.08,6.03,5.6,0.15,0.07,0.18,0.14,0.11,0,0.39,0,74.19,0.03,0.12,0.0,74.34,0,-1044.5,0,0.720000000000027
Mar 2029,163.16,0.17,19.59,18.28,0.15,0.07,0.23,0.16,0.23,0,1.28,0,162.76,0.11,0.15,0.0,163.02,0,-1044.03,0,0.47000000000002706
Apr 2029,27.21,0.03,2.58,1.73,0.76,0.07,6.15,2.88,0.04,0,0.17,0,27.14,0.01,3.97,0.32,31.45,0,-1042.59,0,1.4400000000000501
May 2029,49.69,0.05,4.7,3.59,0.89,0.07,7.43,3.46,0.07,0,0.31,0,49.57,0.03,4.8,0.41,54.8,0,-1045.98,0,-3.3900000000001
Jun 2029,78.6,0.08,5.46,4.24,0.97,0.07,8.21,3.82,0.11,0,0.36,0,78.4,0.03,5.3,0.45,84.19,0,-1049.98,0,-4.0
Jul 2029,556.85,0.57,35.04,32.51,0.68,0.07,5.39,2.53,0.8,0,2.28,0,555.48,0.2,3.48,0.45,559.6,0,-1054.36,0,-4.37999999999988
Aug 2029,331.44,0.34,23.4,21.41,0.75,0.07,5.99,2.8,0.47,0,1.53,0,330.62,0.13,3.87,0.38,335.0,0,-1054.59,0,-0.230000000000018
Sep 2029,574.16,0.59,50.4,47.04,0.46,0.07,3.2,1.52,0.82,0,3.29,0,572.75,0.28,2.07,0.32,575.41,0,-1056.16,0,-1.57000000000016
Oct 2029,265.54,0.27,28.91,26.72,0.48,0.07,3.39,1.61,0.38,0,1.88,0,264.89,0.16,2.19,0.21,267.45,0,-1054.05,0,2.11000000000013
Nov 2029,177.16,0.18,20.47,19.13,0.15,0.07,0.18,0.14,0.25,0,1.33,0,176.72,0.11,0.12,0.0,176.95,0,-1053.77,0,0.27999999999997305
Dec 2029,276.46,0.29,15.39,14.51,0.15,0.07,0.18,0.14,0.4,0,1.0,0,275.78,0.09,0.12,0.0,275.98,0,-1052.22,0,1.5499999999999499
Jan 2030,130.92,0.14,9.98,9.33,0.15,0.07,0.18,0.14,0.19,0,0.65,0,130.59,0.06,0.12,0.0,130.77,0,-1050.86,0,1.36000000000013
Feb 2030,91.51,0.09,7.83,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,91.28,0.04,0.12,0.0,91.44,0,-1050.06,0,0.799999999999955
Mar 2030,108.75,0.11,10.82,10.09,0.15,0.07,0.18,0.14,0.16,0,0.71,0,108.48,0.06,0.12,0.0,108.66,0,-1049.45,0,0.6099999999999001
Apr 2030,8.43,0.01,1.67,0.87,0.76,0.07,6.1,2.85,0.01,0,0.11,0,8.41,0.01,3.94,0.3,12.66,0,-1048.63,0,0.8199999999999359
May 2030,15.11,0.02,1.29,0.35,0.93,0.07,7.75,3.61,0.02,0,0.08,0,15.07,0.01,5.01,0.41,20.5,0,-1052.06,0,-3.42999999999984
Jun 2030,3.04,0.0,0.45,0.07,0.42,0.07,8.95,3.79,0.0,0,0.03,0,3.03,0.0,5.51,0.47,9.01,0,-1056.51,0,-4.45000000000005
Jul 2030,201.28,0.21,8.53,7.27,0.93,0.07,7.77,3.62,0.29,0,0.56,0,200.78,0.05,5.02,0.44,206.28,0,-1062.1,0,-5.58999999999992
Aug 2030,328.79,0.34,19.49,17.76,0.76,0.07,6.08,2.84,0.47,0,1.27,0,327.98,0.11,3.93,0.39,332.4,0,-1065.85,0,-3.75
Sep 2030,11.44,0.01,0.56,0.07,0.53,0.07,7.68,3.34,0.02,0,0.04,0,11.41,0.0,4.8,0.35,16.55,0,-1067.73,0,-1.88000000000011
Oct 2030,10.94,0.01,0.44,0.07,0.42,0.07,6.49,2.8,0.02,0,0.03,0,10.92,0.0,4.04,0.28,15.24,0,-1072.36,0,-4.62999999999988
Nov 2030,0.17,0.0,0.17,0.07,0.15,0.07,0.88,0.41,0.0,0,0.01,0,0.17,0.0,0.56,0.03,0.75,0,-1076.28,0,-3.9200000000000697
Dec 2030,3.72,0.0,0.15,0.07,0.14,0.07,0.18,0.14,0.01,0,0.01,0,3.71,0.0,0.12,0.0,3.82,0,-1076.77,0,-0.49000000000000893
Jan 2031,23.09,0.02,3.85,3.52,0.15,0.07,0.18,0.14,0.03,0,0.25,0,23.03,0.02,0.12,0.0,23.17,0,-1076.79,0,-0.0199999999999818
Feb 2031,54.96,0.06,3.74,3.46,0.15,0.07,0.18,0.14,0.08,0,0.24,0,54.83,0.02,0.12,0.0,54.96,0,-1076.54,0,0.25
Mar 2031,25.17,0.03,1.2,0.98,0.22,0.07,0.92,0.48,0.04,0,0.08,0,25.11,0.01,0.6,0.04,25.75,0,-1076.26,0,0.27999999999997305
Apr 2031,6.43,0.01,0.76,0.07,0.72,0.07,6.47,2.97,0.01,0,0.05,0,6.41,0.0,4.15,0.33,10.9,0,-1076.62,0,-0.3599999999999
May 2031,30.03,0.03,1.4,0.48,0.91,0.07,7.58,3.53,0.04,0,0.09,0,29.96,0.01,4.9,0.41,35.27,0,-1080.39,0,-3.7700000000002096
Jun 2031,206.05,0.21,16.26,14.47,0.91,0.07,7.59,3.54,0.29,0,1.06,0,205.54,0.09,4.9,0.48,211.02,0,-1084.72,0,-4.32999999999993
Jul 2031,581.72,0.6,36.82,34.22,0.66,0.07,5.13,2.41,0.83,0,2.4,0,580.29,0.21,3.31,0.44,584.24,0,-1087.9,0,-3.18000000000006
Aug 2031,455.83,0.47,31.37,29.0,0.69,0.07,5.42,2.54,0.65,0,2.04,0,454.71,0.18,3.5,0.4,458.78,0,-1087.83,0,0.0700000000001637
Sep 2031,115.26,0.12,10.0,8.65,0.82,0.07,6.76,3.15,0.16,0,0.65,0,114.98,0.06,4.36,0.34,119.73,0,-1088.41,0,-0.5800000000001551
Oct 2031,465.43,0.48,45.21,42.2,0.35,0.07,2.19,1.06,0.67,0,2.95,0,464.29,0.25,1.41,0.22,466.17,0,-1091.54,0,-3.1299999999998795
Nov 2031,59.19,0.06,5.24,4.85,0.15,0.07,0.18,0.14,0.08,0,0.34,0,59.04,0.03,0.12,0.0,59.19,0,-1089.27,0,2.26999999999998
Dec 2031,145.11,0.15,8.59,8.05,0.15,0.07,0.18,0.14,0.21,0,0.56,0,144.76,0.05,0.12,0.0,144.92,0,-1088.88,0,0.38999999999987295
Jan 2032,97.47,0.1,8.64,8.05,0.15,0.07,0.18,0.14,0.14,0,0.56,0,97.23,0.05,0.12,0.0,97.4,0,-1088.15,0,0.7300000000000179
Feb 2032,76.92,0.08,8.03,7.46,0.15,0.07,0.18,0.14,0.11,0,0.52,0,76.73,0.04,0.12,0.0,76.89,0,-1087.48,0,0.670000000000073
Mar 2032,103.46,0.11,11.63,10.79,0.19,0.07,0.57,0.32,0.15,0,0.76,0,103.21,0.07,0.37,0.03,103.67,0,-1086.88,0,0.5999999999999089
Apr 2032,9.63,0.01,1.78,0.93,0.79,0.07,6.47,3.02,0.01,0,0.12,0,9.6,0.01,4.17,0.33,14.12,0,-1086.25,0,0.630000000000109
May 2032,4.31,0.0,0.83,0.07,0.78,0.07,7.79,3.54,0.01,0,0.05,0,4.3,0.0,4.97,0.41,9.68,0,-1089.9,0,-3.65000000000009
Jun 2032,173.02,0.18,13.77,12.1,0.94,0.07,7.88,3.67,0.25,0,0.9,0,172.59,0.08,5.09,0.49,178.24,0,-1094.5,0,-4.59999999999991
Jul 2032,975.94,1.01,60.92,57.25,0.43,0.07,2.97,1.42,1.39,0,3.97,0,973.53,0.34,1.92,0.4,976.19,0,-1098.06,0,-3.55999999999995
Aug 2032,753.04,0.78,56.4,52.8,0.45,0.07,3.12,1.49,1.08,0,3.68,0,751.19,0.32,2.01,0.36,753.88,0,-1094.64,0,3.4199999999998503
Sep 2032,537.81,0.56,37.0,34.53,0.48,0.07,3.39,1.61,0.77,0,2.41,0,536.48,0.21,2.19,0.31,539.2,0,-1091.87,0,2.7700000000002096
Oct 2032,570.88,0.59,45.78,42.9,0.3,0.07,1.66,0.82,0.82,0,2.98,0,569.47,0.26,1.08,0.23,571.03,0,-1090.79,0,1.0799999999999301
Nov 2032,51.24,0.05,3.52,3.25,0.15,0.07,0.18,0.14,0.07,0,0.23,0,51.11,0.02,0.12,0.0,51.25,0,-1088.06,0,2.7300000000000204
Dec 2032,70.97,0.07,3.49,3.23,0.15,0.07,0.18,0.14,0.1,0,0.23,0,70.79,0.02,0.12,0.0,70.93,0,-1087.79,0,0.26999999999998203
Jan 2033,40.37,0.04,4.09,3.76,0.15,0.07,0.18,0.14,0.06,0,0.27,0,40.27,0.02,0.12,0.0,40.41,0,-1087.49,0,0.299999999999955
Feb 2033,139.22,0.14,16.04,14.97,0.15,0.07,0.18,0.14,0.2,0,1.05,0,138.88,0.09,0.12,0.0,139.08,0,-1087.2,0,0.28999999999996395
Mar 2033,58.77,0.06,6.71,6.19,0.17,0.07,0.41,0.25,0.08,0,0.44,0,58.62,0.04,0.27,0.01,58.94,0,-1086.0,0,1.2000000000000501
Apr 2033,1.92,0.0,0.47,0.07,0.44,0.07,6.63,2.87,0.0,0,0.03,0,1.91,0.0,4.13,0.34,6.39,0,-1085.65,0,0.34999999999990905
May 2033,0.84,0.0,0.51,0.07,0.47,0.07,8.04,3.45,0.0,0,0.03,0,0.84,0.0,4.99,0.43,6.26,0,-1089.72,0,-4.06999999999994
Jun 2033,25.21,0.03,1.2,0.16,1.05,0.07,8.95,4.16,0.04,0,0.08,0,25.15,0.01,5.78,0.48,31.41,0,-1094.69,0,-4.970000000000031
Jul 2033,549.4,0.57,34.05,31.59,0.68,0.07,5.39,2.53,0.79,0,2.22,0,548.05,0.19,3.48,0.44,552.16,0,-1099.85,0,-5.15999999999985
Aug 2033,292.81,0.3,18.35,16.6,0.81,0.07,6.65,3.11,0.42,0,1.2,0,292.08,0.1,4.3,0.41,296.89,0,-1100.15,0,-0.300000000000182
Sep 2033,96.33,0.1,3.88,2.93,0.84,0.06,6.86,3.2,0.14,0,0.25,0,96.09,0.02,4.43,0.33,100.87,0,-1102.49,0,-2.33999999999992
Oct 2033,131.34,0.14,10.76,9.56,0.64,0.06,4.92,2.31,0.19,0,0.7,0,131.02,0.06,3.18,0.24,134.5,0,-1106.09,0,-3.59999999999991
Nov 2033,187.44,0.19,11.02,10.36,0.15,0.06,0.18,0.14,0.27,0,0.72,0,186.98,0.06,0.12,0.0,187.15,0,-1108.05,0,-1.96000000000004
Dec 2033,21.43,0.02,1.55,1.38,0.15,0.06,0.18,0.14,0.03,0,0.1,0,21.38,0.01,0.12,0.0,21.5,0,-1107.1,0,0.950000000000045
Jan 2034,314.87,0.33,30.19,28.3,0.15,0.06,0.18,0.14,0.45,0,1.97,0,314.09,0.17,0.12,0.0,314.38,0,-1107.01,0,0.0899999999999181
Feb 2034,234.49,0.24,18.81,17.64,0.15,0.06,0.18,0.14,0.34,0,1.23,0,233.91,0.11,0.12,0.0,234.13,0,-1104.62,0,2.3900000000001
Mar 2034,111.35,0.11,10.46,9.75,0.15,0.06,0.18,0.14,0.16,0,0.68,0,111.08,0.06,0.12,0.0,111.25,0,-1103.1,0,1.51999999999998
Apr 2034,30.13,0.03,4.57,3.6,0.75,0.06,6.0,2.81,0.04,0,0.3,0,30.05,0.03,3.87,0.31,34.26,0,-1102.29,0,0.809999999999945
May 2034,6.96,0.01,1.02,0.09,0.93,0.06,7.75,3.61,0.01,0,0.07,0,6.94,0.01,5.0,0.41,12.36,0,-1105.45,0,-3.16000000000008
Jun 2034,178.14,0.18,16.43,14.59,0.92,0.06,7.72,3.6,0.25,0,1.07,0,177.7,0.09,4.99,0.48,183.26,0,-1109.93,0,-4.48000000000002
Jul 2034,508.26,0.52,34.04,31.51,0.71,0.06,5.63,2.64,0.73,0,2.22,0,507.0,0.19,3.63,0.44,511.27,0,-1113.2,0,-3.2699999999999796
Aug 2034,559.83,0.58,37.93,35.3,0.58,0.06,4.42,2.08,0.8,0,2.47,0,558.45,0.21,2.85,0.38,561.89,0,-1113.69,0,-0.49000000000000893
Sep 2034,117.74,0.12,10.81,9.4,0.83,0.06,6.84,3.19,0.17,0,0.7,0,117.45,0.06,4.42,0.34,122.28,0,-1113.13,0,0.559999999999945
Oct 2034,29.76,0.03,3.37,2.5,0.72,0.06,5.76,2.7,0.04,0,0.22,0,29.68,0.02,3.72,0.24,33.66,0,-1116.25,0,-3.1199999999998904
Nov 2034,62.57,0.06,6.15,5.7,0.15,0.06,0.18,0.14,0.09,0,0.4,0,62.42,0.03,0.12,0.0,62.57,0,-1119.29,0,-3.03999999999996
Dec 2034,513.63,0.53,36.78,34.63,0.15,0.06,0.18,0.14,0.73,0,2.4,0,512.36,0.21,0.12,0.0,512.68,0,-1118.83,0,0.460000000000036
Jan 2035,79.97,0.08,5.59,5.19,0.15,0.06,0.18,0.14,0.11,0,0.36,0,79.77,0.03,0.12,0.0,79.92,0,-1115.74,0,3.08999999999992
Feb 2035,203.33,0.21,17.24,16.15,0.15,0.06,0.18,0.14,0.29,0,1.12,0,202.83,0.1,0.12,0.0,203.04,0,-1115.29,0,0.450000000000045
Mar 2035,85.14,0.09,4.99,4.65,0.15,0.06,0.18,0.14,0.12,0,0.33,0,84.93,0.03,0.12,0.0,85.08,0,-1113.91,0,1.37999999999988
Apr 2035,15.91,0.02,1.56,1.17,0.36,0.06,2.25,1.09,0.02,0,0.1,0,15.87,0.01,1.45,0.11,17.44,0,-1113.5,0,0.410000000000082
May 2035,36.91,0.04,4.17,3.06,0.92,0.06,7.63,3.55,0.05,0,0.27,0,36.82,0.02,4.93,0.42,42.19,0,-1114.65,0,-1.15000000000009
Jun 2035,83.26,0.09,5.54,4.28,1.02,0.06,8.62,4.01,0.12,0,0.36,0,83.05,0.03,5.57,0.49,89.14,0,-1118.82,0,-4.169999999999851
Jul 2035,453.67,0.47,30.58,28.22,0.73,0.06,5.82,2.72,0.65,0,1.99,0,452.56,0.17,3.76,0.43,456.91,0,-1123.44,0,-4.62000000000012
Aug 2035,399.43,0.41,30.33,27.96,0.7,0.06,5.55,2.6,0.57,0,1.98,0,398.45,0.17,3.58,0.38,402.58,0,-1124.32,0,-0.8799999999998821
Sep 2035,187.84,0.19,12.56,11.15,0.79,0.06,6.39,2.99,0.27,0,0.82,0,187.38,0.07,4.13,0.35,191.93,0,-1125.1,0,-0.779999999999973
Oct 2035,10.22,0.01,0.31,0.06,0.3,0.06,5.77,2.44,0.01,0,0.02,0,10.2,0.0,3.56,0.23,13.99,0,-1127.77,0,-2.6700000000000697
Nov 2035,72.07,0.07,8.02,7.44,0.15,0.06,0.18,0.14,0.1,0,0.52,0,71.89,0.04,0.12,0.0,72.05,0,-1131.3,0,-3.52999999999997
Dec 2035,50.87,0.05,4.01,3.69,0.15,0.06,0.18,0.14,0.07,0,0.26,0,50.74,0.02,0.12,0.0,50.88,0,-1130.7,0,0.5999999999999089
Jan 2036,15.04,0.02,0.79,0.66,0.15,0.06,0.18,0.14,0.02,0,0.05,0,15.01,0.0,0.12,0.0,15.13,0,-1130.41,0,0.28999999999996395
Feb 2036,131.69,0.14,12.22,11.41,0.15,0.06,0.18,0.14,0.19,0,0.8,0,131.37,0.07,0.12,0.0,131.55,0,-1130.37,0,0.040000000000191
Mar 2036,160.4,0.17,17.29,16.15,0.15,0.06,0.18,0.14,0.23,0,1.13,0,160.01,0.1,0.12,0.0,160.23,0,-1129.42,0,0.9499999999998181
Apr 2036,1.9,0.0,0.4,0.06,0.38,0.06,6.74,2.88,0.0,0,0.03,0,1.89,0.0,4.17,0.35,6.42,0,-1128.1,0,1.32000000000016
May 2036,37.13,0.04,4.45,3.27,0.97,0.06,8.14,3.79,0.05,0,0.29,0,37.04,0.02,5.26,0.46,42.78,0,-1132.28,0,-4.18000000000006
Jun 2036,84.77,0.09,4.26,3.1,1.01,0.06,8.57,3.98,0.12,0,0.28,0,84.56,0.02,5.53,0.49,90.6,0,-1136.75,0,-4.470000000000031
Jul 2036,668.2,0.69,43.32,40.39,0.62,0.06,4.73,2.23,0.95,0,2.82,0,666.55,0.24,3.06,0.44,670.29,0,-1141.42,0,-4.67000000000007
Aug 2036,280.78,0.29,18.54,16.75,0.83,0.06,6.83,3.19,0.4,0,1.21,0,280.09,0.1,4.41,0.41,285.02,0,-1140.59,0,0.830000000000155
Sep 2036,108.2,0.11,5.04,4.05,0.81,0.06,6.64,3.1,0.15,0,0.33,0,107.93,0.03,4.29,0.33,112.58,0,-1143.03,0,-2.4400000000000497
Oct 2036,65.81,0.07,4.49,3.62,0.68,0.06,5.35,2.51,0.09,0,0.29,0,65.64,0.03,3.46,0.23,69.36,0,-1146.42,0,-3.3900000000001
Nov 2036,71.53,0.07,4.91,4.56,0.15,0.06,0.18,0.14,0.1,0,0.32,0,71.35,0.03,0.12,0.0,71.5,0,-1149.11,0,-2.6899999999998303
Dec 2036,98.3,0.1,4.59,4.29,0.15,0.06,0.18,0.14,0.14,0,0.3,0,98.06,0.03,0.12,0.0,98.2,0,-1148.72,0,0.38999999999987295
Jan 2037,460.03,0.47,42.13,39.54,0.15,0.06,0.18,0.14,0.66,0,2.75,0,458.9,0.24,0.12,0.0,459.25,0,-1148.31,0,0.410000000000082
Feb 2037,190.9,0.2,14.39,13.49,0.15,0.06,0.18,0.14,0.27,0,0.94,0,190.43,0.08,0.12,0.0,190.62,0,-1144.94,0,3.3699999999998904
Mar 2037,159.13,0.16,14.42,13.48,0.15,0.06,0.18,0.14,0.23,0,0.94,0,158.74,0.08,0.12,0.0,158.94,0,-1143.77,0,1.17000000000007
Apr 2037,34.33,0.04,3.73,2.85,0.72,0.06,5.73,2.69,0.05,0,0.24,0,34.24,0.02,3.7,0.29,38.26,0,-1142.63,0,1.13999999999987
May 2037,38.18,0.04,2.9,1.89,0.91,0.06,7.58,3.53,0.05,0,0.19,0,38.09,0.02,4.89,0.41,43.41,0,-1145.68,0,-3.04999999999995
Jun 2037,15.0,0.02,0.76,0.06,0.72,0.06,9.08,4.02,0.02,0,0.05,0,14.96,0.0,5.72,0.48,21.18,0,-1149.9,0,-4.22000000000003
Jul 2037,412.55,0.43,24.6,22.55,0.79,0.06,6.44,3.01,0.59,0,1.6,0,411.53,0.14,4.16,0.45,416.28,0,-1155.37,0,-5.4699999999998
Aug 2037,315.01,0.33,23.08,21.03,0.81,0.06,6.56,3.07,0.45,0,1.5,0,314.24,0.13,4.24,0.41,319.02,0,-1157.06,0,-1.6900000000000501
Sep 2037,174.39,0.18,11.73,10.36,0.79,0.06,6.44,3.01,0.25,0,0.76,0,173.96,0.07,4.16,0.35,178.53,0,-1159.02,0,-1.96000000000004
Oct 2037,83.61,0.09,3.1,2.34,0.69,0.06,5.48,2.57,0.12,0,0.2,0,83.4,0.02,3.54,0.25,87.21,0,-1161.78,0,-2.7599999999999905
Nov 2037,51.44,0.05,4.76,4.38,0.16,0.06,0.31,0.2,0.07,0,0.31,0,51.31,0.03,0.21,0.01,51.55,0,-1164.62,0,-2.83999999999992
Dec 2037,150.72,0.16,8.66,8.12,0.15,0.06,0.18,0.14,0.22,0,0.56,0,150.35,0.05,0.12,0.0,150.51,0,-1164.35,0,0.26999999999998203
Jan 2038,90.63,0.09,10.15,9.44,0.15,0.06,0.18,0.14,0.13,0,0.66,0,90.4,0.06,0.12,0.0,90.58,0,-1163.61,0,0.7400000000000091
Feb 2038,73.85,0.08,8.85,8.21,0.15,0.06,0.24,0.17,0.11,0,0.58,0,73.67,0.05,0.16,0.0,73.88,0,-1162.85,0,0.7599999999999909
Mar 2038,195.52,0.2,21.11,19.39,0.49,0.06,3.55,1.68,0.28,0,1.38,0,195.03,0.12,2.29,0.22,197.66,0,-1162.24,0,0.6099999999999001
Apr 2038,3.31,0.0,0.99,0.2,0.79,0.06,6.37,2.98,0.0,0,0.06,0,3.3,0.01,4.11,0.32,7.74,0,-1162.67,0,-0.430000000000064
May 2038,41.7,0.04,3.54,2.49,0.91,0.06,7.59,3.54,0.06,0,0.23,0,41.6,0.02,4.9,0.42,46.93,0,-1166.31,0,-3.63999999999987
Jun 2038,155.05,0.16,11.73,10.14,0.98,0.06,8.23,3.83,0.22,0,0.76,0,154.67,0.07,5.32,0.5,160.56,0,-1170.49,0,-4.18000000000006
Jul 2038,267.69,0.28,16.1,14.44,0.87,0.06,7.15,3.33,0.38,0,1.05,0,267.03,0.09,4.61,0.43,272.17,0,-1174.42,0,-3.93000000000006
Aug 2038,521.71,0.54,39.41,36.61,0.62,0.06,4.77,2.25,0.75,0,2.57,0,520.42,0.22,3.08,0.39,524.11,0,-1177.23,0,-2.80999999999995
Sep 2038,346.79,0.36,27.08,24.95,0.64,0.06,4.94,2.32,0.5,0,1.77,0,345.94,0.15,3.19,0.33,349.61,0,-1176.82,0,0.410000000000082
Oct 2038,654.4,0.68,43.25,40.74,0.19,0.06,0.59,0.33,0.94,0,2.82,0,652.79,0.24,0.38,0.17,653.59,0,-1177.51,0,-0.690000000000055
Nov 2038,6.46,0.01,0.82,0.69,0.15,0.06,0.18,0.14,0.01,0,0.05,0,6.45,0.0,0.12,0.0,6.57,0,-1174.19,0,3.31999999999994
Dec 2038,13.35,0.01,1.18,1.03,0.15,0.06,0.18,0.14,0.02,0,0.08,0,13.32,0.01,0.12,0.0,13.44,0,-1174.16,0,0.0299999999999727
Jan 2039,195.39,0.2,18.99,17.76,0.15,0.06,0.18,0.14,0.28,0,1.24,0,194.91,0.11,0.12,0.0,195.13,0,-1174.1,0,0.0600000000001728
Feb 2039,122.99,0.13,13.2,12.31,0.15,0.06,0.18,0.14,0.18,0,0.86,0,122.69,0.07,0.12,0.0,122.88,0,-1172.62,0,1.48000000000002
Mar 2039,23.47,0.02,2.46,2.21,0.16,0.06,0.31,0.2,0.03,0,0.16,0,23.41,0.01,0.2,0.01,23.63,0,-1171.62,0,1.0
Apr 2039,13.0,0.01,1.5,0.66,0.81,0.06,6.63,3.1,0.02,0,0.1,0,12.97,0.01,4.28,0.35,17.61,0,-1171.54,0,0.0799999999999272
May 2039,20.01,0.02,1.38,0.42,0.94,0.06,7.92,3.69,0.03,0,0.09,0,19.96,0.01,5.11,0.43,25.51,0,-1175.3,0,-3.7599999999999905
Jun 2039,43.82,0.05,1.35,0.33,1.04,0.06,8.81,4.09,0.06,0,0.09,0,43.71,0.01,5.69,0.48,49.88,0,-1179.85,0,-4.54999999999995
Jul 2039,330.23,0.34,16.38,14.78,0.85,0.06,6.98,3.25,0.47,0,1.07,0,329.42,0.09,4.51,0.45,334.47,0,-1184.89,0,-5.04000000000019
Aug 2039,203.3,0.21,12.39,10.9,0.88,0.06,7.33,3.42,0.29,0,0.81,0,202.8,0.07,4.73,0.41,208.01,0,-1187.52,0,-2.62999999999988
Sep 2039,343.13,0.35,25.93,23.89,0.62,0.06,4.74,2.23,0.49,0,1.69,0,342.28,0.14,3.06,0.32,345.8,0,-1190.74,0,-3.22000000000003
Oct 2039,37.32,0.04,3.11,2.27,0.72,0.06,5.76,2.7,0.05,0,0.2,0,37.23,0.02,3.72,0.25,41.21,0,-1191.39,0,-0.6500000000000911
Nov 2039,51.36,0.05,4.89,4.51,0.15,0.06,0.18,0.14,0.07,0,0.32,0,51.23,0.03,0.12,0.0,51.38,0,-1194.44,0,-3.04999999999995
Dec 2039,6.86,0.01,0.42,0.32,0.15,0.06,0.18,0.14,0.01,0,0.03,0,6.85,0.0,0.12,0.0,6.96,0,-1194.08,0,0.36000000000012705
Jan 2040,12.08,0.01,1.73,1.54,0.15,0.06,0.18,0.14,0.02,0,0.11,0,12.05,0.01,0.12,0.0,12.18,0,-1194.08,0,0.0
Feb 2040,62.24,0.06,6.12,5.67,0.15,0.06,0.18,0.14,0.09,0,0.4,0,62.08,0.03,0.12,0.0,62.23,0,-1193.99,0,0.0899999999999181
Mar 2040,35.78,0.04,3.82,3.43,0.22,0.06,0.93,0.49,0.05,0,0.25,0,35.69,0.02,0.61,0.04,36.36,0,-1193.53,0,0.460000000000036
Apr 2040,24.91,0.03,2.56,1.67,0.8,0.06,6.54,3.05,0.04,0,0.17,0,24.85,0.01,4.22,0.35,29.43,0,-1193.72,0,-0.19000000000005499
May 2040,42.31,0.04,3.69,2.61,0.93,0.06,7.74,3.61,0.06,0,0.24,0,42.21,0.02,5.0,0.43,47.66,0,-1197.35,0,-3.6299999999998795
Jun 2040,115.3,0.12,7.71,6.4,0.95,0.06,7.99,3.72,0.16,0,0.5,0,115.02,0.04,5.16,0.46,120.68,0,-1201.62,0,-4.26999999999998
Jul 2040,572.26,0.59,39.41,36.58,0.69,0.06,5.48,2.57,0.82,0,2.57,0,570.85,0.22,3.54,0.46,575.07,0,-1205.68,0,-4.06000000000017
Aug 2040,461.13,0.48,30.86,28.52,0.69,0.06,5.44,2.55,0.66,0,2.01,0,459.99,0.17,3.51,0.4,464.08,0,-1205.66,0,0.0199999999999818
Sep 2040,229.51,0.24,16.86,15.23,0.73,0.06,5.87,2.75,0.33,0,1.1,0,228.95,0.09,3.79,0.34,233.17,0,-1206.28,0,-0.619999999999891
Oct 2040,624.54,0.64,48.2,45.22,0.28,0.06,1.5,0.75,0.89,0,3.14,0,623.0,0.27,0.97,0.24,624.47,0,-1208.31,0,-2.02999999999997
Nov 2040,36.54,0.04,2.1,1.91,0.15,0.06,0.18,0.14,0.05,0,0.14,0,36.45,0.01,0.12,0.0,36.57,0,-1205.27,0,3.03999999999996
Dec 2040,8.14,0.01,0.36,0.26,0.15,0.06,0.18,0.14,0.01,0,0.02,0,8.12,0.0,0.12,0.0,8.24,0,-1205.11,0,0.160000000000082
Jan 2041,7.76,0.01,0.53,0.42,0.15,0.06,0.18,0.14,0.01,0,0.03,0,7.74,0.0,0.12,0.0,7.86,0,-1205.11,0,0.0
Feb 2041,117.33,0.12,10.3,9.6,0.15,0.06,0.22,0.16,0.17,0,0.67,0,117.04,0.06,0.15,0.0,117.25,0,-1205.1,0,0.009999999999990909
Mar 2041,38.23,0.04,4.91,4.0,0.66,0.06,5.2,2.44,0.05,0,0.32,0,38.14,0.03,3.36,0.25,41.77,0,-1204.32,0,0.779999999999973
Apr 2041,2.55,0.0,0.66,0.06,0.61,0.06,7.23,3.21,0.0,0,0.04,0,2.54,0.0,4.56,0.39,7.5,0,-1206.95,0,-2.63000000000011
May 2041,0.49,0.0,0.32,0.06,0.3,0.06,8.08,3.37,0.0,0,0.02,0,0.48,0.0,4.94,0.43,5.86,0,-1211.31,0,-4.3599999999999
Jun 2041,46.8,0.05,1.32,0.27,1.07,0.06,9.18,4.26,0.07,0,0.09,0,46.68,0.01,5.93,0.51,53.13,0,-1216.43,0,-5.12000000000012
Jul 2041,709.05,0.73,37.02,34.58,0.62,0.06,4.76,2.24,1.01,0,2.41,0,707.31,0.21,3.08,0.46,711.05,0,-1221.7,0,-5.26999999999998
