date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,356.74,5.41,0,12.41,0.23,4.43,0.1,0.01,5.66,0,-3.09,0,345.66,0.29,1.03,0.0,346.98,72.64,131.57,-0.179999999999993,0.8499999999999941
May 2019,339.76,5.67,0,5.49,4.07,0.96,0.24,0.01,5.39,0,-3.23,0,328.7,0.3,1.92,1.16,332.09,67.5,134.05,-5.14,2.48000000000002
Jun 2019,159.61,3.1,0,2.35,4.7,2.35,1.78,0.0,2.53,0,-1.77,0,153.98,0.16,3.96,7.93,166.04,68.93,134.82,1.4300000000000102,0.7699999999999821
Jul 2019,522.32,6.74,0,5.41,10.23,5.41,1.29,0.01,8.29,0,-3.85,0,507.29,0.36,6.31,7.98,521.94,69.1,125.88,0.169999999999987,-8.94
Aug 2019,1352.3,16.97,0,21.88,5.77,1.89,0.4,0.01,21.46,0,-9.69,0,1313.87,0.9,2.82,6.32,1323.91,68.89,121.05,-0.209999999999994,-4.83
Sep 2019,568.33,6.97,0,7.72,5.76,2.91,0.56,0.01,9.02,0,-3.98,0,552.34,0.37,3.5,4.46,560.67,70.33,126.11,1.44,5.06
Oct 2019,488.73,5.95,0,8.4,0.75,0.12,0.1,0.01,7.75,0,-3.4,0,475.02,0.32,0.67,0.0,476.01,70.24,126.15,-0.0900000000000034,0.0400000000000063
Nov 2019,125.54,1.72,0,2.25,0.49,0.12,0.1,0.01,1.99,0,-0.98,0,121.82,0.09,0.53,0.0,122.44,70.29,130.41,0.0500000000000114,4.259999999999991
Dec 2019,175.71,2.29,0,3.1,0.5,0.12,0.1,0.01,2.79,0,-1.31,0,170.64,0.12,0.43,0.0,171.19,70.22,131.33,-0.0700000000000074,0.9200000000000159
Jan 2020,52.27,0.88,0,1.01,0.45,0.12,0.1,0.01,0.83,0,-0.5,0,50.56,0.05,0.41,0.0,51.02,70.27,132.72,0.0499999999999972,1.38999999999999
Feb 2020,230.43,2.95,0,4.03,0.57,0.12,0.1,0.01,3.66,0,-1.68,0,223.83,0.16,0.51,0.0,224.49,70.28,132.95,0.0100000000000051,0.22999999999999
Mar 2020,159.43,4.11,0,3.12,3.24,0.12,0.1,0.01,2.53,0,-2.35,0,152.78,0.22,0.67,0.0,153.67,70.31,134.83,0.0300000000000011,1.8800000000000199
Apr 2020,111.4,5.82,0,4.84,4.1,0.12,0.1,0.01,1.77,0,-3.32,0,103.82,0.31,0.93,0.0,105.06,72.86,134.92,2.55,0.089999999999975
May 2020,689.42,10.92,0,16.08,0.6,0.12,0.1,0.01,10.94,0,-6.23,0,667.57,0.58,1.2,0.96,670.3,76.0,133.28,3.14,-1.63999999999999
Jun 2020,558.34,8.93,0,5.8,13.47,5.71,1.02,0.01,8.86,0,-5.1,0,540.55,0.47,6.56,7.11,554.7,75.38,136.94,-0.620000000000005,3.66
Jul 2020,417.39,5.37,0,4.48,8.15,4.48,1.4,0.01,6.62,0,-3.06,0,405.4,0.29,5.55,7.74,418.97,77.59,132.58,2.2100000000000097,-4.3599999999999905
Aug 2020,384.6,4.71,0,4.11,7.15,4.11,1.29,0.01,6.1,0,-2.69,0,373.79,0.25,5.03,6.73,385.8,77.11,127.0,-0.4800000000000039,-5.58000000000001
Sep 2020,448.11,5.37,0,4.77,7.47,4.09,0.76,0.01,7.11,0,-3.07,0,435.63,0.29,4.6,4.62,445.13,76.39,122.4,-0.719999999999999,-4.599999999999991
Oct 2020,6.43,0.33,0,0.23,0.38,0.12,0.1,0.01,0.1,0,-0.19,0,6.0,0.02,0.75,0.0,6.77,75.92,121.09,-0.469999999999999,-1.31
Nov 2020,43.99,0.64,0,0.85,0.25,0.12,0.1,0.01,0.7,0,-0.37,0,42.66,0.03,0.57,0.0,43.26,75.53,120.91,-0.39000000000000107,-0.18000000000000702
Dec 2020,30.35,0.52,0,0.62,0.28,0.12,0.1,0.01,0.48,0,-0.29,0,29.36,0.03,0.49,0.0,29.87,75.18,121.15,-0.349999999999994,0.24000000000000898
Jan 2021,38.93,0.64,0,0.77,0.31,0.12,0.1,0.01,0.62,0,-0.36,0,37.68,0.03,0.45,0.0,38.17,74.95,121.24,-0.23000000000000398,0.0899999999999892
Feb 2021,44.97,0.6,0,0.85,0.23,0.17,0.1,0.01,0.71,0,-0.34,0,43.66,0.03,0.61,0.0,44.3,74.78,121.41,-0.17000000000000198,0.17000000000000198
Mar 2021,13.16,0.41,0,1.39,0.23,1.0,0.1,0.01,0.21,0,-0.23,0,12.54,0.02,0.94,0.0,13.5,74.32,121.69,-0.46000000000000796,0.280000000000001
Apr 2021,128.61,1.72,0,7.3,0.35,5.04,0.12,0.01,2.04,0,-0.98,0,124.85,0.09,1.2,0.07,126.2,72.7,121.57,-1.61999999999999,-0.120000000000005
May 2021,155.5,2.37,0,2.17,3.59,2.17,1.57,0.0,2.47,0,-1.35,0,150.67,0.13,3.59,7.12,161.51,66.91,122.46,-5.79000000000001,0.890000000000001
Jun 2021,319.01,4.26,0,3.67,6.47,3.67,1.58,0.0,5.06,0,-2.43,0,309.69,0.23,5.08,8.3,323.3,66.3,114.89,-0.609999999999999,-7.5699999999999905
Jul 2021,379.58,4.71,0,4.19,7.15,4.19,1.56,0.01,6.02,0,-2.69,0,368.84,0.25,5.35,8.31,382.76,65.6,107.64,-0.700000000000003,-7.25
Aug 2021,197.87,2.89,0,2.59,4.38,2.59,1.64,0.0,3.14,0,-1.65,0,191.85,0.15,3.79,7.04,202.83,64.75,101.11,-0.8499999999999941,-6.53
Sep 2021,361.5,4.45,0,3.77,6.75,3.77,0.92,0.01,5.74,0,-2.54,0,351.32,0.24,4.3,4.83,360.69,64.39,93.93,-0.35999999999999893,-7.179999999999991
Oct 2021,24.49,0.42,0,0.52,0.24,0.12,0.1,0.01,0.39,0,-0.24,0,23.68,0.02,0.82,0.0,24.52,63.98,91.38,-0.410000000000004,-2.55000000000001
Nov 2021,123.33,1.58,0,2.2,0.32,0.12,0.1,0.01,1.96,0,-0.9,0,119.78,0.08,0.5,0.0,120.36,63.38,91.43,-0.5999999999999941,0.0500000000000114
Dec 2021,156.77,2.01,0,2.77,0.39,0.12,0.1,0.01,2.49,0,-1.14,0,152.28,0.11,0.45,0.0,152.84,63.18,92.39,-0.200000000000003,0.9599999999999941
Jan 2022,98.89,1.31,0,1.79,0.31,0.12,0.1,0.01,1.57,0,-0.75,0,96.02,0.07,0.45,0.0,96.54,63.09,93.64,-0.0899999999999963,1.25
Feb 2022,139.34,1.75,0,2.47,0.31,0.12,0.1,0.01,2.21,0,-1.0,0,135.38,0.09,0.51,0.0,135.98,62.92,94.37,-0.17000000000000198,0.730000000000004
Mar 2022,157.0,2.07,0,2.79,0.47,0.12,0.1,0.01,2.49,0,-1.18,0,152.44,0.11,0.68,0.0,153.23,62.7,95.49,-0.219999999999999,1.1199999999999901
Apr 2022,320.39,4.04,0,7.31,0.23,1.41,0.1,0.01,5.08,0,-2.31,0,311.27,0.21,0.96,0.0,312.44,62.46,96.71,-0.24000000000000196,1.22
May 2022,443.89,9.04,0,10.31,6.64,3.23,0.61,0.01,7.04,0,-5.16,0,427.81,0.48,4.06,4.14,436.49,60.41,99.4,-2.05,2.6900000000000097
Jun 2022,526.41,6.92,0,5.39,10.49,5.39,1.08,0.01,8.35,0,-3.95,0,511.15,0.37,6.17,7.16,524.85,60.36,96.54,-0.0499999999999972,-2.86
Jul 2022,948.3,11.31,0,13.28,8.07,4.18,0.77,0.01,15.05,0,-6.46,0,921.93,0.6,5.01,7.67,935.22,60.37,92.71,0.009999999999998009,-3.8300000000000094
Aug 2022,1183.0,14.37,0,18.76,5.26,2.22,0.45,0.01,18.77,0,-8.2,0,1149.86,0.76,3.07,6.49,1160.18,60.01,92.87,-0.35999999999999893,0.160000000000011
Sep 2022,420.56,5.04,0,4.26,7.66,4.26,0.82,0.01,6.67,0,-2.88,0,408.85,0.27,4.68,4.76,418.56,60.41,96.51,0.39999999999999897,3.64
Oct 2022,388.05,4.72,0,6.72,0.57,0.12,0.1,0.01,6.16,0,-2.7,0,377.17,0.25,0.69,0.0,378.11,59.94,94.73,-0.469999999999999,-1.78
Nov 2022,206.0,2.54,0,3.61,0.37,0.12,0.1,0.01,3.27,0,-1.45,0,200.19,0.13,0.48,0.0,200.81,59.79,98.1,-0.149999999999999,3.3699999999999903
Dec 2022,104.39,1.34,0,1.88,0.27,0.12,0.1,0.01,1.66,0,-0.76,0,101.4,0.07,0.42,0.0,101.89,59.65,99.83,-0.140000000000001,1.73
Jan 2023,68.87,0.91,0,1.27,0.23,0.12,0.1,0.01,1.09,0,-0.52,0,66.86,0.05,0.46,0.0,67.37,59.47,100.63,-0.18,0.799999999999997
Feb 2023,84.89,1.1,0,1.54,0.24,0.12,0.1,0.01,1.35,0,-0.63,0,82.45,0.06,0.52,0.0,83.02,59.22,101.11,-0.25,0.4800000000000039
Mar 2023,385.67,4.64,0,6.67,0.49,0.12,0.1,0.01,6.12,0,-2.65,0,374.91,0.25,0.68,0.0,375.84,58.92,101.73,-0.29999999999999705,0.620000000000005
Apr 2023,148.35,2.09,0,8.69,0.23,5.74,0.1,0.01,2.35,0,-1.19,0,143.91,0.11,0.98,0.0,145.0,58.7,105.11,-0.219999999999999,3.38
May 2023,134.79,1.8,0,1.82,2.74,1.82,1.08,0.0,2.14,0,-1.03,0,130.85,0.1,2.88,4.62,138.45,52.3,106.18,-6.400000000000009,1.07000000000001
Jun 2023,33.62,0.85,0,1.25,1.28,1.25,2.06,0.0,0.53,0,-0.48,0,32.24,0.04,2.95,8.38,43.62,51.42,101.59,-0.8799999999999949,-4.59
Jul 2023,722.34,8.63,0,8.44,10.29,5.63,1.01,0.01,11.46,0,-4.93,0,702.24,0.46,6.22,7.84,716.76,50.56,91.2,-0.859999999999999,-10.39
Aug 2023,300.49,4.02,0,3.46,6.1,3.46,1.42,0.0,4.77,0,-2.29,0,291.7,0.21,4.28,6.73,302.93,50.0,88.89,-0.560000000000002,-2.31
Sep 2023,404.49,5.09,0,4.71,6.35,3.34,0.63,0.01,6.42,0,-2.9,0,392.99,0.27,3.72,3.67,400.64,49.77,83.22,-0.22999999999999698,-5.67
Oct 2023,214.11,7.2,0,4.45,6.59,0.12,0.1,0.01,3.4,0,-4.11,0,203.52,0.38,0.66,0.0,204.56,49.68,82.45,-0.0900000000000034,-0.769999999999996
Nov 2023,138.06,1.8,0,2.47,0.38,0.12,0.1,0.01,2.19,0,-1.02,0,134.08,0.1,0.51,0.0,134.68,55.59,81.64,5.91,-0.810000000000002
Dec 2023,64.06,0.98,0,1.21,0.39,0.12,0.1,0.01,1.02,0,-0.56,0,62.07,0.05,0.45,0.0,62.57,55.42,82.72,-0.17000000000000198,1.08
Jan 2024,94.65,1.42,0,1.75,0.53,0.12,0.1,0.01,1.5,0,-0.81,0,91.72,0.08,0.42,0.0,92.22,55.34,83.09,-0.0799999999999983,0.370000000000005
Feb 2024,45.95,0.96,0,0.93,0.64,0.12,0.1,0.01,0.73,0,-0.55,0,44.26,0.05,0.55,0.0,44.86,55.42,83.68,0.0799999999999983,0.5900000000000029
Mar 2024,194.09,3.69,0,3.61,2.11,0.12,0.1,0.01,3.08,0,-2.1,0,187.33,0.2,0.68,0.0,188.2,55.49,83.77,0.0700000000000003,0.0899999999999892
Apr 2024,68.83,2.86,0,3.91,0.55,0.12,0.1,0.01,1.09,0,-1.63,0,64.88,0.15,0.86,0.0,65.89,56.89,84.66,1.4,0.890000000000001
May 2024,144.38,3.45,0,3.85,6.68,5.3,0.72,0.01,2.29,0,-1.97,0,138.64,0.18,4.53,3.02,146.38,56.56,84.02,-0.32999999999999796,-0.640000000000001
Jun 2024,179.73,2.94,0,2.5,4.46,2.5,1.75,0.0,2.85,0,-1.68,0,173.93,0.16,3.92,7.98,185.98,54.12,80.61,-2.44,-3.41
Jul 2024,402.96,5.29,0,4.42,8.02,4.42,1.47,0.01,6.39,0,-3.02,0,391.28,0.28,5.35,8.04,404.95,53.91,72.06,-0.21000000000000102,-8.55
Aug 2024,716.38,8.79,0,9.07,8.91,4.64,0.85,0.01,11.37,0,-5.02,0,696.22,0.47,5.22,6.8,708.71,53.63,65.93,-0.279999999999994,-6.13
Sep 2024,544.47,6.6,0,7.96,4.17,2.11,0.43,0.01,8.64,0,-3.77,0,529.23,0.35,2.64,3.47,535.7,53.51,64.65,-0.120000000000005,-1.28
Oct 2024,511.77,6.38,0,8.89,0.91,0.12,0.1,0.01,8.12,0,-3.64,0,497.27,0.34,0.67,0.0,498.28,53.35,65.63,-0.15999999999999698,0.97999999999999
Nov 2024,18.73,0.79,0,0.49,0.83,0.12,0.1,0.01,0.3,0,-0.45,0,17.65,0.04,0.42,0.0,18.11,53.56,70.02,0.21000000000000102,4.39
Dec 2024,110.76,1.47,0,2.0,0.35,0.12,0.1,0.01,1.76,0,-0.84,0,107.53,0.08,0.37,0.0,107.98,53.94,69.77,0.379999999999995,-0.25
Jan 2025,46.69,0.98,0,0.94,0.66,0.12,0.1,0.01,0.74,0,-0.56,0,44.97,0.05,0.33,0.0,45.35,53.89,70.6,-0.0499999999999972,0.829999999999998
Feb 2025,69.77,1.38,0,1.36,0.86,0.12,0.1,0.01,1.11,0,-0.79,0,67.28,0.07,0.49,0.0,67.84,54.19,70.69,0.29999999999999705,0.0900000000000034
Mar 2025,508.89,7.11,0,8.95,1.96,0.12,0.1,0.01,8.07,0,-4.06,0,493.71,0.38,0.65,0.0,494.74,54.53,70.91,0.34000000000000297,0.219999999999999
Apr 2025,398.42,6.3,0,7.16,2.52,0.12,0.1,0.01,6.32,0,-3.6,0,385.79,0.33,0.73,0.0,386.86,55.81,74.84,1.28,3.9300000000000095
May 2025,351.57,5.56,0,11.37,2.59,5.53,0.33,0.01,5.58,0,-3.17,0,340.43,0.3,2.36,1.79,344.88,57.58,77.47,1.77,2.63
Jun 2025,342.71,4.77,0,3.88,7.24,3.88,1.46,0.01,5.44,0,-2.72,0,332.51,0.25,4.97,7.8,345.54,52.6,77.77,-4.98,0.29999999999999705
Jul 2025,410.69,5.43,0,4.5,8.25,4.5,1.46,0.01,6.52,0,-3.1,0,398.74,0.29,5.4,8.05,412.48,52.44,71.23,-0.160000000000004,-6.53999999999999
Aug 2025,934.67,11.69,0,13.84,7.21,3.32,0.63,0.01,14.83,0,-6.67,0,908.15,0.62,4.01,6.73,919.51,52.25,65.13,-0.18999999999999803,-6.100000000000009
Sep 2025,453.83,5.58,0,5.71,5.84,3.08,0.59,0.01,7.2,0,-3.19,0,441.05,0.3,3.52,3.77,448.63,52.76,65.94,0.509999999999998,0.810000000000002
Oct 2025,175.14,2.28,0,3.11,0.47,0.12,0.1,0.01,2.78,0,-1.3,0,170.08,0.12,0.65,0.0,170.85,52.58,65.61,-0.18,-0.32999999999999796
Nov 2025,360.49,4.49,0,6.29,0.64,0.12,0.1,0.01,5.72,0,-2.56,0,350.28,0.24,0.44,0.0,350.96,52.37,66.99,-0.21000000000000102,1.38
Dec 2025,94.02,1.23,0,1.71,0.27,0.12,0.1,0.01,1.49,0,-0.7,0,91.3,0.07,0.41,0.0,91.78,52.54,70.06,0.17000000000000198,3.0700000000000096
Jan 2026,98.56,1.27,0,1.79,0.25,0.12,0.1,0.01,1.56,0,-0.72,0,95.73,0.07,0.39,0.0,96.18,52.38,70.76,-0.15999999999999698,0.700000000000003
Feb 2026,89.99,1.2,0,1.64,0.3,0.12,0.1,0.01,1.43,0,-0.69,0,87.37,0.06,0.45,0.0,87.88,52.22,71.51,-0.160000000000004,0.75
Mar 2026,88.69,1.42,0,1.66,0.61,0.12,0.1,0.01,1.41,0,-0.81,0,85.86,0.08,0.7,0.0,86.64,52.04,72.16,-0.18,0.649999999999991
Apr 2026,342.97,6.12,0,12.38,0.23,3.32,0.1,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.68,51.93,72.66,-0.10999999999999902,0.5
May 2026,371.84,6.37,0,4.29,8.88,3.5,0.66,0.01,5.9,0,-3.64,0,359.57,0.34,4.16,3.94,368.0,47.99,74.52,-3.94,1.86
Jun 2026,197.71,3.15,0,2.65,4.78,2.65,1.7,0.0,3.14,0,-1.8,0,191.42,0.17,3.94,7.84,203.37,49.86,72.2,1.87,-2.31999999999999
Jul 2026,316.41,4.07,0,3.7,6.18,3.7,1.67,0.0,5.02,0,-2.32,0,307.32,0.22,4.77,8.38,320.68,49.74,64.01,-0.119999999999997,-8.19
Aug 2026,300.71,3.83,0,3.47,5.82,3.47,1.48,0.0,4.77,0,-2.19,0,292.11,0.2,4.34,7.03,303.68,49.12,56.66,-0.620000000000005,-7.350000000000009
Sep 2026,346.84,4.17,0,3.61,6.33,3.61,0.83,0.01,5.5,0,-2.38,0,337.17,0.22,4.0,4.25,345.64,48.6,50.74,-0.519999999999996,-5.91999999999999
Oct 2026,69.31,0.91,0,1.29,0.23,0.14,0.1,0.01,1.1,0,-0.52,0,67.3,0.05,0.67,0.0,68.02,48.13,48.8,-0.469999999999999,-1.94
Nov 2026,382.22,4.76,0,6.68,0.65,0.12,0.1,0.01,6.06,0,-2.71,0,371.4,0.25,0.47,0.0,372.12,47.65,49.29,-0.4800000000000039,0.490000000000002
Dec 2026,231.25,2.86,0,4.07,0.39,0.12,0.1,0.01,3.67,0,-1.63,0,224.72,0.15,0.31,0.0,225.18,47.8,52.55,0.149999999999999,3.26
Jan 2027,127.36,1.67,0,2.29,0.36,0.12,0.1,0.01,2.02,0,-0.95,0,123.67,0.09,0.39,0.0,124.15,47.86,54.49,0.0600000000000023,1.94
Feb 2027,129.32,1.9,0,2.36,0.64,0.12,0.1,0.01,2.05,0,-1.08,0,125.37,0.1,0.4,0.0,125.87,47.79,55.47,-0.0700000000000003,0.979999999999997
Mar 2027,561.83,6.94,0,9.77,0.87,0.12,0.1,0.01,8.91,0,-3.96,0,545.98,0.37,0.56,0.0,546.9,48.01,56.34,0.219999999999999,0.8700000000000051
Apr 2027,220.05,3.08,0,6.55,0.23,2.09,0.1,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,48.3,61.21,0.289999999999999,4.87
May 2027,398.48,5.34,0,8.93,4.02,4.85,0.46,0.01,6.32,0,-3.05,0,386.83,0.28,3.02,2.91,393.03,45.69,62.84,-2.61,1.63
Jun 2027,501.71,6.51,0,5.25,9.89,5.25,1.18,0.01,7.96,0,-3.72,0,487.23,0.35,5.88,7.56,501.02,42.29,62.76,-3.4,-0.0800000000000054
Jul 2027,769.92,9.34,0,9.6,9.87,5.3,0.95,0.01,12.22,0,-5.33,0,748.36,0.5,5.79,7.84,762.49,42.22,58.28,-0.0700000000000003,-4.48
Aug 2027,609.19,8.27,0,7.16,10.4,5.02,0.91,0.01,9.67,0,-4.72,0,591.26,0.44,5.37,6.45,603.52,41.94,56.38,-0.280000000000001,-1.9
Sep 2027,404.36,5.05,0,4.23,7.67,4.23,0.97,0.01,6.42,0,-2.88,0,392.89,0.27,4.58,5.39,403.13,42.86,53.98,0.920000000000002,-2.4000000000000097
Oct 2027,129.08,1.65,0,2.32,0.31,0.12,0.11,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.06,42.67,51.16,-0.18999999999999803,-2.82
Nov 2027,231.01,2.86,0,4.09,0.38,0.12,0.1,0.01,3.67,0,-1.63,0,224.48,0.15,0.45,0.0,225.08,42.36,52.17,-0.310000000000002,1.01000000000001
Dec 2027,158.94,2.1,0,2.86,0.45,0.12,0.1,0.01,2.52,0,-1.2,0,154.31,0.11,0.37,0.0,154.8,42.26,54.11,-0.10000000000000099,1.94
Jan 2028,26.33,0.43,0,0.55,0.23,0.13,0.1,0.01,0.42,0,-0.25,0,25.48,0.02,0.42,0.0,25.92,42.32,55.34,0.0600000000000023,1.23
