date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,45.97,33.39,36.7,0.24,0.03,10.47,0,3.53,0,223.5,0.2,20.42,10.82,254.93,1397.7,11208.97,-25.6299999999999,-2.29000000000087
Oct 2027,610.27,24.48,35.94,63.65,6.3,13.18,0.24,0.03,26.2,0,3.46,0,559.59,0.19,4.99,3.91,568.68,1374.18,11211.93,-23.52,2.9600000000009503
Nov 2027,370.53,14.86,32.45,48.48,6.04,10.51,0.24,0.03,15.91,0,3.13,0,339.76,0.17,4.84,0.0,344.78,1362.51,11237.48,-11.6700000000001,25.549999999999297
Dec 2027,122.47,4.91,32.38,89.42,6.05,61.47,0.24,0.03,5.26,0,3.12,0,112.3,0.17,4.85,0.0,117.32,1353.41,11256.31,-9.09999999999991,18.8299999999999
Jan 2028,120.48,4.83,31.84,33.31,6.05,5.93,0.24,0.03,5.17,0,3.07,0,110.47,0.17,4.85,0.0,115.49,1293.35,11264.48,-60.0600000000002,8.170000000000071
Feb 2028,85.43,3.43,33.19,56.44,6.05,29.25,0.24,0.03,3.67,0,3.2,0,78.33,0.18,4.85,0.0,83.36,1288.82,11272.51,-4.529999999999969,8.030000000000651
Mar 2028,395.86,15.88,59.04,66.92,6.05,4.05,0.24,0.03,17.0,0,5.69,0,362.98,0.32,4.85,0.0,368.15,1260.98,11279.17,-27.8399999999999,6.65999999999985
Apr 2028,285.8,11.46,180.47,135.22,39.78,1.41,0.24,0.03,12.27,0,17.38,0,262.06,0.97,4.85,0.27,268.15,1258.34,11301.65,-2.6400000000001,22.4799999999996
May 2028,266.43,10.69,468.72,348.05,93.97,10.26,0.24,0.03,11.44,0,45.13,0,244.3,2.52,16.56,12.75,276.12,1292.07,11330.82,33.73,29.1700000000001
Jun 2028,62.92,2.52,382.02,259.18,104.25,17.71,0.24,0.03,2.7,0,36.78,0,57.69,2.05,26.41,14.55,100.71,1359.42,11374.44,67.35000000000011,43.6200000000008
Jul 2028,298.76,11.98,143.4,100.76,62.69,22.66,0.24,0.03,12.83,0,13.81,0,273.95,0.77,32.94,16.15,323.81,1419.75,11399.17,60.32999999999989,24.7299999999996
Aug 2028,293.88,11.79,61.38,67.41,48.6,49.08,0.24,0.03,12.62,0,5.91,0,269.47,0.33,29.07,14.13,313.0,1427.05,11409.45,7.29999999999995,10.2800000000007
Sep 2028,413.25,16.57,47.83,66.41,27.14,34.01,0.24,0.03,17.74,0,4.61,0,378.93,0.26,16.86,10.22,406.26,1397.7,11413.64,-29.3499999999999,4.18999999999869
Oct 2028,165.86,6.65,50.33,56.89,9.57,14.6,0.24,0.03,7.12,0,4.85,0,152.09,0.27,6.85,4.06,163.28,1374.18,11425.57,-23.52,11.9300000000003
Nov 2028,244.92,9.82,37.23,47.72,6.06,10.52,0.24,0.03,10.52,0,3.58,0,224.58,0.2,4.86,0.0,229.63,1362.51,11433.27,-11.6700000000001,7.700000000000731
Dec 2028,252.4,10.12,35.27,97.22,6.06,61.47,0.24,0.03,10.84,0,3.4,0,231.44,0.19,4.86,0.0,236.49,1353.41,11447.16,-9.09999999999991,13.889999999999402
Jan 2029,201.48,8.08,34.1,38.58,6.07,5.94,0.24,0.03,8.65,0,3.28,0,184.75,0.18,4.86,0.0,189.79,1293.35,11461.19,-60.0600000000002,14.0300000000007
Feb 2029,222.6,8.93,35.89,64.36,6.07,29.26,0.24,0.03,9.56,0,3.46,0,204.11,0.19,4.86,0.0,209.17,1288.82,11472.92,-4.529999999999969,11.729999999999599
Mar 2029,52.62,2.11,46.23,41.64,6.07,4.06,0.24,0.03,2.26,0,4.45,0,48.25,0.25,4.86,0.0,53.36,1260.98,11485.72,-27.8399999999999,12.7999999999993
Apr 2029,89.0,3.57,149.04,99.08,39.8,1.42,0.24,0.03,3.82,0,14.35,0,81.61,0.8,4.86,0.12,87.39,1258.34,11492.23,-2.6400000000001,6.510000000000219
May 2029,113.87,4.57,253.55,148.74,93.79,10.19,0.24,0.03,4.89,0,24.41,0,104.42,1.36,16.45,11.65,133.89,1292.07,11510.07,33.73,17.840000000000103
Jun 2029,90.34,3.62,155.41,53.61,109.67,20.05,0.24,0.03,3.88,0,14.96,0,82.84,0.83,29.5,15.99,129.16,1359.42,11527.52,67.35000000000011,17.4500000000007
Jul 2029,220.16,8.83,44.77,28.14,52.56,31.65,0.24,0.03,9.45,0,4.31,0,201.87,0.24,31.33,15.18,248.62,1419.75,11530.16,60.32999999999989,2.63999999999942
Aug 2029,279.51,11.21,37.11,28.75,46.43,30.64,0.24,0.03,12.0,0,3.57,0,256.3,0.2,27.84,13.63,297.96,1409.54,11528.54,-10.21,-1.6199999999989798
Sep 2029,183.94,7.38,34.35,40.04,36.04,37.84,0.24,0.03,7.9,0,3.31,0,168.66,0.18,21.92,11.11,201.88,1397.7,11530.28,-11.8399999999999,1.7399999999997802
Oct 2029,274.23,11.0,31.16,46.01,6.08,13.09,0.24,0.03,11.77,0,3.0,0,251.46,0.17,4.87,1.06,257.55,1374.18,11530.17,-23.52,-0.11000000000058198
Nov 2029,99.52,3.99,40.84,45.13,6.08,10.53,0.24,0.03,4.27,0,3.93,0,91.26,0.22,4.87,0.0,96.35,1362.51,11543.67,-11.6700000000001,13.5
Dec 2029,367.73,14.75,30.44,97.5,6.08,61.48,0.24,0.03,15.79,0,2.93,0,337.19,0.16,4.87,0.0,342.23,1353.41,11551.67,-9.09999999999991,8.0
Jan 2030,230.94,9.26,30.56,36.58,6.08,5.95,0.24,0.03,9.92,0,2.94,0,211.76,0.16,4.87,0.0,216.79,1293.35,11570.18,-60.0600000000002,18.5100000000002
Feb 2030,60.38,2.42,31.96,54.31,6.08,29.27,0.24,0.03,2.59,0,3.08,0,55.37,0.17,4.87,0.0,60.41,1288.82,11582.83,-4.529999999999969,12.649999999999599
Mar 2030,57.73,2.32,50.58,45.74,6.09,4.07,0.24,0.03,2.48,0,4.87,0,52.93,0.27,4.87,0.0,58.08,1260.98,11588.29,-27.8399999999999,5.46000000000095
Apr 2030,150.12,6.02,110.13,66.46,40.0,1.5,0.24,0.03,6.45,0,10.6,0,137.65,0.59,4.97,1.36,144.58,1258.34,11595.43,-2.6400000000001,7.13999999999942
May 2030,213.46,8.56,92.93,12.91,88.72,9.59,0.24,0.03,9.17,0,8.95,0,195.73,0.5,15.58,12.11,223.91,1292.07,11610.91,33.73,15.479999999999599
Jun 2030,62.9,2.52,37.3,19.05,44.7,27.72,0.24,0.03,2.7,0,3.59,0,57.68,0.2,26.85,14.73,99.46,1355.83,11616.71,63.76,5.799999999999269
Jul 2030,84.65,3.4,28.53,26.18,57.55,54.71,0.24,0.03,3.63,0,2.75,0,77.62,0.15,34.17,15.47,127.42,1346.16,11608.06,-9.669999999999849,-8.64999999999964
Aug 2030,293.61,11.78,31.04,30.45,48.48,39.27,0.24,0.03,12.61,0,2.99,0,269.22,0.17,29.01,14.1,312.49,1315.04,11598.76,-31.1200000000001,-9.299999999999269
Sep 2030,206.89,8.3,34.35,19.38,32.14,12.36,0.24,0.03,8.88,0,3.31,0,189.7,0.18,19.32,10.19,219.4,1295.46,11600.05,-19.5799999999999,1.2899999999990501
Oct 2030,381.77,15.31,32.7,15.8,30.52,1.63,0.24,0.03,16.39,0,3.15,0,350.06,0.18,5.15,2.74,358.13,1296.13,11601.83,0.670000000000073,1.78000000000065
Nov 2030,19.1,0.77,38.45,1.97,34.35,1.01,0.24,0.03,0.82,0,3.7,0,17.52,0.21,3.49,0.0,21.21,1320.08,11618.42,23.9499999999998,16.5900000000001
Dec 2030,255.14,10.23,39.99,98.28,6.1,58.22,0.24,0.03,10.95,0,3.85,0,233.95,0.21,4.88,0.0,239.04,1350.14,11622.73,30.0600000000002,4.309999999999491
Jan 2031,152.01,6.1,38.95,40.94,6.1,5.95,0.24,0.03,6.53,0,3.75,0,139.38,0.21,4.88,0.0,144.47,1293.35,11637.32,-56.7900000000002,14.5900000000001
Feb 2031,245.44,9.84,42.26,70.98,6.1,29.27,0.24,0.03,10.54,0,4.07,0,225.05,0.23,4.88,0.0,230.16,1288.82,11647.39,-4.529999999999969,10.0699999999997
Mar 2031,21.4,0.86,85.57,75.71,6.1,4.08,0.25,0.03,0.92,0,8.24,0,19.62,0.46,4.88,0.0,24.96,1260.98,11661.78,-27.8399999999999,14.3900000000012
Apr 2031,145.66,5.84,296.01,233.34,39.88,1.45,0.25,0.03,6.25,0,28.5,0,133.56,1.59,4.91,0.89,140.95,1258.34,11670.73,-2.6400000000001,8.94999999999891
May 2031,243.64,9.77,411.69,294.98,95.6,10.97,0.25,0.03,10.46,0,39.64,0,223.4,2.21,17.49,13.11,256.21,1292.07,11704.38,33.73,33.6499999999996
Jun 2031,186.87,7.49,245.1,141.14,104.26,17.73,0.25,0.03,8.02,0,23.6,0,171.35,1.32,26.42,15.24,214.33,1359.42,11741.17,67.35000000000011,36.790000000000894
Jul 2031,427.49,17.15,99.66,70.9,55.21,19.44,0.25,0.03,18.36,0,9.6,0,391.99,0.54,28.69,15.3,436.51,1419.75,11757.34,60.32999999999989,16.1700000000001
Aug 2031,299.15,12.0,56.9,65.3,45.6,47.8,0.25,0.03,12.84,0,5.48,0,274.31,0.31,27.37,13.55,315.53,1427.05,11769.78,7.29999999999995,12.4400000000005
Sep 2031,10.39,0.42,40.61,38.62,36.18,37.91,0.25,0.03,0.45,0,3.91,0,9.53,0.22,22.01,10.48,42.24,1397.7,11774.34,-29.3499999999999,4.559999999999491
Oct 2031,533.21,21.39,46.11,69.8,6.11,13.11,0.25,0.03,22.89,0,4.44,0,488.93,0.25,4.89,2.26,496.33,1374.18,11768.0,-23.52,-6.34000000000015
Nov 2031,387.81,15.55,43.47,59.04,6.11,10.55,0.25,0.03,16.65,0,4.19,0,355.6,0.23,4.89,0.0,360.72,1362.51,11792.86,-11.6700000000001,24.8600000000006
Dec 2031,259.29,10.4,36.93,98.96,6.12,61.5,0.25,0.03,11.13,0,3.56,0,237.76,0.2,4.89,0.0,242.85,1353.41,11813.49,-9.09999999999991,20.6299999999992
Jan 2032,110.86,4.45,34.54,35.32,6.12,5.96,0.25,0.03,4.76,0,3.33,0,101.66,0.19,4.89,0.0,106.73,1293.35,11827.97,-60.0600000000002,14.479999999999599
Feb 2032,304.84,12.23,35.33,67.13,6.12,29.28,0.25,0.03,13.09,0,3.4,0,279.52,0.19,4.89,0.0,284.6,1288.82,11835.84,-4.529999999999969,7.8700000000007995
Mar 2032,184.8,7.41,53.47,53.41,6.12,4.08,0.25,0.03,7.93,0,5.15,0,169.45,0.29,4.89,0.0,174.63,1260.98,11852.12,-27.8399999999999,16.280000000000697
Apr 2032,137.37,5.51,181.63,130.23,39.92,1.47,0.25,0.03,5.9,0,17.49,0,125.96,0.98,4.93,0.95,132.81,1258.34,11864.99,-2.6400000000001,12.869999999999001
May 2032,54.37,2.18,205.41,101.04,97.42,11.76,0.25,0.03,2.33,0,19.78,0,49.86,1.1,18.53,12.43,81.92,1292.07,11887.22,33.73,22.2299999999996
Jun 2032,105.8,4.24,117.42,22.62,105.35,18.24,0.25,0.03,4.54,0,11.31,0,97.02,0.63,26.99,15.52,140.15,1359.42,11896.69,67.35000000000011,9.47000000000116
Jul 2032,460.71,18.48,40.37,36.09,47.76,29.1,0.25,0.03,19.78,0,3.89,0,422.45,0.22,28.6,15.44,466.7,1419.75,11896.81,60.32999999999989,0.119999999998981
Aug 2032,666.17,26.72,36.07,49.2,36.96,27.04,0.25,0.03,28.6,0,3.47,0,610.85,0.19,22.45,13.61,647.1,1410.02,11904.82,-9.730000000000018,8.01000000000022
Sep 2032,400.7,16.07,31.78,49.96,29.83,35.17,0.25,0.03,17.2,0,3.06,0,367.42,0.17,18.39,10.77,396.75,1397.7,11923.08,-12.319999999999899,18.2600000000002
Oct 2032,287.8,11.54,60.08,72.45,6.23,13.16,0.25,0.03,12.36,0,5.79,0,263.9,0.32,4.95,1.6,270.78,1374.18,11932.37,-23.52,9.29000000000087
Nov 2032,145.14,5.82,45.63,51.24,6.13,10.55,0.25,0.03,6.23,0,4.39,0,133.09,0.25,4.9,0.0,138.23,1362.51,11948.69,-11.6700000000001,16.3199999999997
Dec 2032,379.33,15.21,36.86,103.7,6.13,61.51,0.25,0.03,16.29,0,3.55,0,347.83,0.2,4.9,0.0,352.92,1353.41,11959.1,-9.09999999999991,10.4099999999999
Jan 2033,122.13,4.9,34.67,35.88,6.13,5.97,0.25,0.03,5.24,0,3.34,0,111.98,0.19,4.9,0.0,117.07,1293.35,11978.72,-60.0600000000002,19.619999999999003
Feb 2033,203.71,8.17,37.78,65.26,6.13,29.29,0.25,0.03,8.75,0,3.64,0,186.8,0.2,4.9,0.0,191.9,1288.82,11987.09,-4.529999999999969,8.3700000000008
Mar 2033,309.61,12.42,67.32,70.85,6.14,4.09,0.25,0.03,13.29,0,6.48,0,283.9,0.36,4.9,0.0,289.16,1260.98,11999.26,-27.8399999999999,12.1700000000001
Apr 2033,113.54,4.55,130.79,83.56,39.99,1.5,0.25,0.03,4.88,0,12.59,0,104.11,0.7,4.97,1.04,110.84,1258.34,12018.82,-2.6400000000001,19.559999999999498
May 2033,80.59,3.23,230.28,125.52,95.51,10.93,0.25,0.03,3.46,0,22.17,0,73.9,1.24,17.44,11.98,104.56,1292.07,12035.03,33.73,16.2100000000009
Jun 2033,56.64,2.27,122.34,26.23,103.23,17.28,0.25,0.03,2.43,0,11.78,0,51.93,0.66,25.83,14.25,92.67,1359.42,12048.48,67.35000000000011,13.449999999998902
Jul 2033,496.61,19.92,39.69,37.62,47.85,29.89,0.25,0.03,21.32,0,3.82,0,455.37,0.21,28.65,15.65,499.88,1419.75,12048.22,60.32999999999989,-0.260000000000218
Aug 2033,311.46,12.49,34.42,29.48,45.19,31.25,0.25,0.03,13.37,0,3.31,0,285.59,0.18,27.14,13.52,326.43,1409.27,12057.5,-10.48,9.280000000000651
Sep 2033,302.92,12.15,27.93,40.62,30.78,34.17,0.25,0.03,13.01,0,2.69,0,277.77,0.15,18.94,10.49,307.35,1396.29,12060.46,-12.98,2.95999999999913
Oct 2033,114.1,4.58,29.45,36.0,9.67,14.64,0.25,0.03,4.9,0,2.84,0,104.63,0.16,6.91,3.82,115.52,1374.18,12065.44,-22.1099999999999,4.98000000000138
Nov 2033,26.7,1.07,32.58,34.75,6.15,10.56,0.25,0.03,1.15,0,3.14,0,24.48,0.18,4.91,0.0,29.57,1362.51,12069.14,-11.6700000000001,3.6999999999989104
Dec 2033,147.31,5.91,33.38,91.26,6.15,61.52,0.25,0.03,6.33,0,3.21,0,135.08,0.18,4.91,0.0,140.17,1353.41,12073.21,-9.09999999999991,4.06999999999971
Jan 2034,71.15,2.85,32.95,32.29,6.15,5.98,0.25,0.03,3.06,0,3.17,0,65.24,0.18,4.91,0.0,70.33,1293.35,12082.53,-60.0600000000002,9.32000000000153
Feb 2034,254.84,10.22,35.02,64.83,6.15,29.3,0.25,0.03,10.94,0,3.37,0,233.68,0.19,4.91,0.0,238.78,1288.82,12088.55,-4.529999999999969,6.019999999998619
Mar 2034,11.63,0.47,45.69,39.46,6.15,4.1,0.25,0.03,0.5,0,4.4,0,10.67,0.25,4.91,0.0,15.82,1260.98,12102.64,-27.8399999999999,14.0900000000001
Apr 2034,100.46,4.03,87.53,43.95,40.39,1.68,0.25,0.03,4.31,0,8.43,0,92.12,0.47,5.2,1.8,99.58,1258.34,12107.33,-2.6400000000001,4.690000000000509
May 2034,17.19,0.69,264.72,151.24,100.22,12.96,0.25,0.03,0.74,0,25.49,0,15.76,1.42,20.12,13.25,50.56,1292.07,12118.06,33.73,10.729999999999599
Jun 2034,138.0,5.53,179.13,79.98,104.16,17.68,0.25,0.03,5.93,0,17.25,0,126.54,0.96,26.36,14.93,168.79,1359.42,12130.81,67.35000000000011,12.75
Jul 2034,276.08,11.07,56.41,31.93,58.37,28.55,0.25,0.03,11.85,0,5.43,0,253.16,0.3,34.64,16.59,304.69,1419.75,12138.84,60.32999999999989,8.030000000000651
Aug 2034,438.71,17.6,41.28,44.66,46.13,36.11,0.25,0.03,18.84,0,3.97,0,402.27,0.22,27.67,14.34,444.51,1415.14,12139.32,-4.609999999999901,0.479999999999563
Sep 2034,22.72,0.91,31.96,30.04,38.48,38.9,0.25,0.03,0.98,0,3.08,0,20.83,0.17,23.32,10.97,55.29,1397.7,12147.57,-17.4400000000001,8.25
Oct 2034,64.05,2.57,29.57,34.19,9.53,14.58,0.25,0.03,2.75,0,2.85,0,58.73,0.16,6.83,3.49,69.21,1374.18,12140.44,-23.52,-7.1299999999992005
Nov 2034,48.58,1.95,36.07,38.75,6.16,10.57,0.25,0.03,2.09,0,3.47,0,44.55,0.19,4.92,0.0,49.66,1362.51,12142.33,-11.6700000000001,1.8899999999994201
Dec 2034,39.36,1.58,35.33,88.68,6.17,61.52,0.25,0.03,1.69,0,3.4,0,36.09,0.19,4.92,0.0,41.2,1353.41,12147.67,-9.09999999999991,5.34000000000015
Jan 2035,104.28,4.18,33.75,34.32,6.17,5.99,0.25,0.03,4.48,0,3.25,0,95.62,0.18,4.92,0.0,100.72,1293.35,12152.55,-60.0600000000002,4.8799999999992005
Feb 2035,251.38,10.08,35.09,64.74,6.17,29.31,0.25,0.03,10.79,0,3.38,0,230.5,0.19,4.92,0.0,235.61,1288.82,12160.06,-4.529999999999969,7.510000000000219
Mar 2035,54.92,2.2,44.71,40.31,6.17,4.11,0.25,0.03,2.36,0,4.31,0,50.36,0.24,4.92,0.0,55.52,1260.98,12174.01,-27.8399999999999,13.9500000000007
Apr 2035,42.81,1.72,69.4,25.19,40.66,1.8,0.25,0.03,1.84,0,6.68,0,39.25,0.37,5.36,1.95,46.93,1258.34,12180.45,-2.6400000000001,6.44000000000051
May 2035,188.4,7.56,279.41,174.39,94.8,10.63,0.25,0.03,8.09,0,26.9,0,172.76,1.5,17.04,12.45,203.75,1292.07,12186.81,33.73,6.35999999999876
Jun 2035,14.24,0.57,286.94,163.55,118.77,23.98,0.25,0.03,0.61,0,27.63,0,13.06,1.54,34.68,17.8,67.08,1359.42,12209.13,67.35000000000011,22.3199999999997
Jul 2035,457.8,18.36,67.56,40.87,59.46,21.27,0.25,0.03,19.66,0,6.51,0,419.78,0.36,31.11,16.32,467.57,1419.75,12219.35,60.32999999999989,10.2200000000012
Aug 2035,372.69,14.95,39.57,51.84,47.1,48.44,0.25,0.03,16.0,0,3.81,0,341.74,0.21,28.22,14.2,384.38,1427.05,12228.97,7.29999999999995,9.619999999998981
Sep 2035,225.07,9.03,31.72,40.13,34.62,37.24,0.25,0.03,9.66,0,3.05,0,206.38,0.17,21.12,10.97,238.65,1397.7,12234.36,-29.3499999999999,5.39000000000124
Oct 2035,286.06,11.47,33.13,47.44,7.5,13.71,0.25,0.03,12.28,0,3.19,0,262.3,0.18,5.68,3.11,271.27,1374.18,12235.89,-23.52,1.52999999999884
Nov 2035,368.39,14.78,31.84,47.77,6.18,10.58,0.25,0.03,15.82,0,3.07,0,337.8,0.17,4.93,0.0,342.9,1362.51,12248.04,-11.6700000000001,12.1500000000015
Dec 2035,111.75,4.48,34.22,90.57,6.18,61.53,0.25,0.03,4.8,0,3.3,0,102.47,0.18,4.93,0.0,107.58,1353.41,12266.7,-9.09999999999991,18.659999999999897
Jan 2036,116.46,4.67,33.38,34.47,6.18,5.99,0.25,0.03,5.0,0,3.21,0,106.79,0.18,4.93,0.0,111.9,1293.35,12274.57,-60.0600000000002,7.8699999999989805
Feb 2036,99.38,3.99,34.67,58.26,6.18,29.31,0.25,0.03,4.27,0,3.34,0,91.12,0.19,4.93,0.0,96.24,1288.82,12282.57,-4.529999999999969,8.0
Mar 2036,186.54,7.48,61.62,60.77,6.18,4.12,0.25,0.03,8.01,0,5.93,0,171.05,0.33,4.93,0.0,176.31,1260.98,12289.95,-27.8399999999999,7.3800000000010195
Apr 2036,76.29,3.06,167.67,115.21,39.97,1.5,0.25,0.03,3.28,0,16.14,0,69.96,0.9,4.97,0.62,76.44,1258.34,12303.68,-2.6400000000001,13.729999999999599
May 2036,142.47,5.71,358.2,242.6,96.09,11.18,0.25,0.03,6.12,0,34.49,0,130.64,1.92,17.77,12.56,162.89,1292.07,12322.26,33.73,18.5799999999999
Jun 2036,129.14,5.18,370.21,247.96,109.98,20.19,0.25,0.03,5.55,0,35.65,0,118.42,1.99,29.68,16.26,166.34,1359.42,12350.09,67.35000000000011,27.8299999999999
Jul 2036,385.7,15.47,96.73,62.51,62.39,22.53,0.25,0.03,16.56,0,9.31,0,353.67,0.52,32.77,16.52,403.48,1419.75,12374.8,60.32999999999989,24.709999999999102
Aug 2036,120.19,4.82,55.61,52.73,53.06,51.01,0.25,0.03,5.16,0,5.35,0,110.21,0.3,31.62,14.13,156.25,1427.05,12383.94,7.29999999999995,9.14000000000124
Sep 2036,421.54,16.91,36.98,55.78,29.29,34.94,0.25,0.03,18.1,0,3.56,0,386.54,0.2,18.09,10.73,415.55,1397.7,12380.11,-29.3499999999999,-3.8299999999999303
Oct 2036,662.68,26.58,28.9,59.49,6.19,13.15,0.25,0.03,28.45,0,2.78,0,607.65,0.16,4.94,3.71,616.45,1374.18,12390.82,-23.52,10.7099999999991
Nov 2036,298.57,11.97,37.97,50.48,6.19,10.59,0.25,0.03,12.82,0,3.66,0,273.77,0.2,4.94,0.0,278.91,1362.51,12418.12,-11.6700000000001,27.300000000001102
Dec 2036,96.69,3.88,30.99,87.06,6.2,61.54,0.26,0.03,4.15,0,2.98,0,88.66,0.17,4.94,0.0,93.76,1353.41,12434.38,-9.09999999999991,16.2599999999984
Jan 2037,64.73,2.6,30.74,30.02,6.2,6.0,0.26,0.03,2.78,0,2.96,0,59.36,0.17,4.94,0.0,64.46,1293.35,12441.29,-60.0600000000002,6.91000000000167
Feb 2037,99.84,4.0,32.09,55.96,6.2,29.32,0.26,0.03,4.29,0,3.09,0,91.55,0.17,4.94,0.0,96.66,1288.82,12446.81,-4.529999999999969,5.519999999998619
Mar 2037,83.59,3.35,37.85,35.27,6.2,4.12,0.26,0.03,3.59,0,3.64,0,76.65,0.2,4.94,0.0,81.79,1260.98,12453.96,-27.8399999999999,7.14999999999964
Apr 2037,80.31,3.22,87.36,42.62,41.04,1.96,0.26,0.03,3.45,0,8.41,0,73.64,0.47,5.57,2.56,82.24,1258.34,12460.98,-2.6400000000001,7.02000000000044
May 2037,90.2,3.62,61.68,13.2,57.06,11.23,0.26,0.03,3.87,0,5.94,0,82.71,0.33,17.66,12.78,113.48,1292.07,12470.06,33.73,9.079999999999929
Jun 2037,128.73,5.16,30.44,24.8,50.57,42.85,0.26,0.03,5.53,0,2.93,0,118.04,0.16,30.2,16.47,164.88,1320.46,12466.86,28.3900000000001,-3.1999999999989104
Jul 2037,229.52,9.21,26.81,32.74,58.96,58.41,0.26,0.03,9.85,0,2.58,0,210.46,0.14,34.98,16.45,262.03,1298.19,12458.63,-22.27,-8.23000000000138
Aug 2037,217.87,8.74,29.4,28.58,50.85,44.29,0.26,0.03,9.35,0,2.83,0,199.78,0.16,30.36,14.17,244.47,1263.98,12454.39,-34.21,-4.23999999999978
Sep 2037,389.32,15.61,27.01,27.16,31.13,18.41,0.26,0.03,16.72,0,2.6,0,356.99,0.15,19.14,10.99,387.26,1240.41,12452.18,-23.5699999999999,-2.20999999999913
Oct 2037,505.83,20.29,30.12,20.84,27.99,1.48,0.26,0.03,21.72,0,2.9,0,463.83,0.16,4.95,2.64,471.57,1234.21,12460.29,-6.20000000000005,8.11000000000058
Nov 2037,195.05,7.82,44.47,7.58,41.67,1.48,0.26,0.03,8.37,0,4.28,0,178.85,0.24,4.95,0.0,184.04,1255.99,12482.04,21.78,21.75
Dec 2037,365.78,14.67,31.91,36.72,8.1,1.49,0.26,0.03,15.71,0,3.07,0,335.41,0.17,4.95,0.0,340.53,1291.46,12494.48,35.47,12.439999999998697
Jan 2038,358.18,14.37,31.59,42.54,6.21,6.01,0.26,0.03,15.38,0,3.04,0,328.43,0.17,4.95,0.0,333.55,1293.35,12513.03,1.88999999999987,18.550000000001102
Feb 2038,221.43,8.88,33.19,61.81,6.21,29.33,0.26,0.03,9.51,0,3.2,0,203.04,0.18,4.95,0.0,208.17,1288.82,12531.23,-4.529999999999969,18.199999999998898
Mar 2038,422.7,16.95,41.53,52.18,6.21,4.13,0.26,0.03,18.15,0,4.0,0,387.59,0.22,4.95,0.0,392.77,1260.98,12543.71,-27.8399999999999,12.479999999999599
Apr 2038,148.95,5.97,105.73,62.47,40.0,1.51,0.26,0.03,6.4,0,10.18,0,136.58,0.57,4.98,0.94,143.07,1258.34,12565.64,-2.6400000000001,21.9300000000003
May 2038,188.0,7.54,189.84,93.98,94.68,10.58,0.26,0.03,8.07,0,18.28,0,172.39,1.02,16.97,12.4,202.78,1292.07,12581.05,33.73,15.4099999999999
Jun 2038,181.05,7.26,92.62,19.4,87.16,16.09,0.26,0.03,7.77,0,8.92,0,166.02,0.5,24.12,14.73,205.36,1359.42,12594.78,67.35000000000011,13.7300000000014
Jul 2038,305.27,12.24,37.97,31.38,50.86,35.88,0.26,0.03,13.11,0,3.66,0,279.92,0.2,30.37,15.24,325.73,1406.6,12596.52,47.1799999999998,1.7399999999997802
Aug 2038,300.04,12.03,36.07,29.8,47.29,32.65,0.26,0.03,12.88,0,3.47,0,275.12,0.19,28.34,13.87,317.52,1391.43,12597.82,-15.1699999999998,1.29999999999927
Sep 2038,275.82,11.06,31.54,24.42,30.84,15.87,0.26,0.03,11.84,0,3.04,0,252.92,0.17,18.97,10.36,282.41,1377.96,12600.08,-13.47,2.26000000000022
Oct 2038,137.08,5.5,32.16,38.34,11.47,15.42,0.26,0.03,5.89,0,3.1,0,125.7,0.17,7.94,4.93,138.74,1374.18,12604.38,-3.77999999999997,4.29999999999927
Nov 2038,51.35,2.06,32.88,35.97,6.22,10.6,0.26,0.03,2.2,0,3.17,0,47.09,0.18,4.96,0.0,52.22,1362.51,12608.21,-11.6700000000001,3.8299999999999303
Dec 2038,495.75,19.88,33.63,105.42,6.23,61.55,0.26,0.03,21.29,0,3.24,0,454.58,0.18,4.96,0.0,459.72,1353.41,12613.36,-9.09999999999991,5.15000000000146
Jan 2039,197.45,7.92,33.13,37.47,6.23,6.02,0.26,0.03,8.48,0,3.19,0,181.05,0.18,4.96,0.0,186.19,1293.35,12637.66,-60.0600000000002,24.299999999999297
Feb 2039,122.52,4.91,35.89,60.26,6.23,29.33,0.26,0.03,5.26,0,3.46,0,112.34,0.19,4.96,0.0,117.49,1288.82,12649.1,-4.529999999999969,11.4400000000005
Mar 2039,320.22,12.84,61.42,65.93,6.23,4.14,0.26,0.03,13.75,0,5.91,0,293.62,0.33,4.96,0.0,298.91,1260.98,12657.59,-27.8399999999999,8.48999999999978
Apr 2039,169.96,6.82,114.91,71.57,39.98,1.5,0.26,0.03,7.3,0,11.06,0,155.85,0.62,4.97,0.89,162.33,1258.34,12677.03,-2.6400000000001,19.440000000000502
May 2039,160.14,6.42,318.14,207.32,96.1,11.19,0.26,0.03,6.88,0,30.63,0,146.84,1.71,17.78,12.66,178.99,1292.07,12694.28,33.73,17.25
Jun 2039,57.18,2.29,201.11,94.35,107.92,19.31,0.26,0.03,2.46,0,19.36,0,52.43,1.08,28.51,15.36,97.38,1359.42,12718.9,67.35000000000011,24.619999999999
