date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,161.62,2.41,9.61,11.31,0.01,1.84,5.05,0.0,1.23,0,0.65,0,157.98,1.89,3.22,0.0,163.09,0,-764.33,0,-4.79000000000008
Feb 2017,69.46,1.03,28.41,23.76,0.01,1.84,5.05,0.0,0.53,0,1.93,0,67.89,5.58,3.22,0.0,76.69,0,-767.5,0,-3.16999999999996
Mar 2017,118.15,1.76,109.48,83.77,0.92,2.39,5.49,0.14,0.9,0,7.43,0,115.49,21.51,3.87,0.01,140.88,0,-770.09,0,-2.5900000000000296
Apr 2017,37.11,0.55,87.98,58.15,22.78,15.65,15.88,3.46,0.28,0,5.97,0,36.27,17.29,19.55,0.14,73.25,0,-767.11,0,2.9800000000000204
May 2017,44.67,0.67,99.57,64.52,28.54,19.15,18.63,4.33,0.34,0,6.76,0,43.66,19.56,23.68,0.19,87.09,0,-773.42,0,-6.30999999999995
Jun 2017,118.01,1.76,128.04,85.31,31.73,21.09,20.15,4.81,0.9,0,8.69,0,115.35,25.16,25.97,0.22,166.71,0,-780.8,0,-7.38
Jul 2017,586.33,8.73,141.63,107.35,18.84,13.27,14.03,2.86,4.47,0,9.62,0,573.13,27.83,16.73,0.21,617.9,0,-786.76,0,-5.960000000000041
Aug 2017,404.81,6.03,111.31,81.09,22.03,15.21,15.55,3.34,3.08,0,7.56,0,395.69,21.87,19.03,0.19,436.78,0,-784.05,0,2.71000000000004
Sep 2017,371.29,5.53,66.37,49.12,18.0,12.76,13.63,2.73,2.83,0,4.51,0,362.93,13.04,16.13,0.16,392.26,0,-785.81,0,-1.7599999999999898
Oct 2017,225.8,3.36,17.38,12.9,12.94,9.7,11.24,1.97,1.72,0,1.18,0,220.71,3.41,12.51,0.09,236.73,0,-789.53,0,-3.72000000000003
Nov 2017,17.21,0.26,0.09,2.17,0.01,1.86,5.1,0.0,0.13,0,0.01,0,16.83,0.02,3.24,0.0,20.09,0,-796.0,0,-6.47000000000003
Dec 2017,210.08,3.13,2.1,6.53,0.01,1.86,5.1,0.0,1.6,0,0.14,0,205.35,0.41,3.25,0.0,209.01,0,-800.95,0,-4.95000000000005
Jan 2018,112.27,1.67,8.2,9.56,0.01,1.86,5.11,0.0,0.86,0,0.56,0,109.74,1.61,3.25,0.0,114.6,0,-804.31,0,-3.3599999999999
Feb 2018,112.74,1.68,28.67,24.62,0.01,1.86,5.11,0.0,0.86,0,1.95,0,110.2,5.63,3.25,0.0,119.08,0,-808.0,0,-3.69000000000005
Mar 2018,89.33,1.33,108.85,83.14,0.33,2.06,5.27,0.05,0.68,0,7.39,0,87.32,21.39,3.49,0.0,112.19,0,-810.3,0,-2.29999999999995
Apr 2018,24.61,0.37,88.47,57.91,23.88,16.35,16.46,3.62,0.19,0,6.01,0,24.06,17.38,20.37,0.15,61.96,0,-807.45,0,2.84999999999991
May 2018,132.28,1.97,100.72,67.73,25.94,17.59,17.45,3.94,1.01,0,6.84,0,129.3,19.79,21.85,0.19,171.13,0,-814.24,0,-6.789999999999959
Jun 2018,158.0,2.35,128.43,86.84,30.12,20.14,19.44,4.57,1.2,0,8.72,0,154.45,25.23,24.85,0.22,204.75,0,-820.09,0,-5.850000000000019
Jul 2018,360.69,5.37,138.34,98.83,25.87,17.56,17.43,3.93,2.75,0,9.39,0,352.57,27.18,21.81,0.22,401.78,0,-825.25,0,-5.15999999999997
Aug 2018,326.27,4.86,110.75,78.67,24.22,16.56,16.64,3.68,2.49,0,7.52,0,318.92,21.76,20.63,0.19,361.5,0,-826.83,0,-1.58000000000004
Sep 2018,528.54,7.87,67.4,53.97,13.62,10.13,11.61,2.07,4.03,0,4.58,0,516.64,13.24,13.03,0.16,543.07,0,-829.98,0,-3.14999999999998
Oct 2018,239.9,3.57,17.32,12.16,15.34,11.18,12.43,2.33,1.83,0,1.18,0,234.5,3.4,14.27,0.11,252.28,0,-831.08,0,-1.10000000000002
Nov 2018,96.15,1.43,0.66,3.77,0.08,1.93,5.19,0.02,0.73,0,0.04,0,93.98,0.13,3.33,0.0,97.44,0,-838.29,0,-7.20999999999992
Dec 2018,11.35,0.17,0.09,2.11,0.01,1.89,5.16,0.0,0.09,0,0.01,0,11.1,0.02,3.28,0.0,14.39,0,-842.69,0,-4.40000000000009
Jan 2019,60.67,0.9,7.52,8.31,0.01,1.89,5.16,0.0,0.46,0,0.51,0,59.31,1.48,3.28,0.0,64.06,0,-847.75,0,-5.05999999999995
Feb 2019,100.56,1.5,28.42,23.52,1.96,3.08,6.1,0.3,0.77,0,1.93,0,98.3,5.58,4.69,0.01,108.58,0,-851.94,0,-4.19000000000005
Mar 2019,3.87,0.06,108.06,73.1,21.18,14.73,15.23,3.21,0.03,0,7.34,0,3.78,21.23,18.47,0.12,43.6,0,-855.05,0,-3.1099999999999
Apr 2019,42.69,0.64,88.21,58.15,23.54,16.17,16.36,3.57,0.33,0,5.99,0,41.73,17.33,20.16,0.15,79.38,0,-859.82,0,-4.7700000000001
May 2019,22.42,0.33,99.21,63.7,29.24,19.62,19.07,4.44,0.17,0,6.74,0,21.92,19.49,24.25,0.19,65.85,0,-866.45,0,-6.63
Jun 2019,23.95,0.36,127.69,82.24,35.42,23.37,22.02,5.37,0.18,0,8.67,0,23.42,25.09,28.69,0.23,77.42,0,-874.36,0,-7.90999999999997
Jul 2019,298.48,4.45,137.65,96.53,28.12,18.95,18.55,4.27,2.27,0,9.35,0,291.76,27.04,23.46,0.22,342.48,0,-882.38,0,-8.019999999999982
Aug 2019,663.02,9.88,114.3,90.02,14.84,10.9,12.25,2.25,5.05,0,7.76,0,648.09,22.46,13.94,0.19,684.68,0,-885.27,0,-2.8899999999999904
Sep 2019,730.34,10.88,69.59,60.82,8.01,6.76,9.0,1.22,5.56,0,4.73,0,713.9,13.67,9.04,0.15,736.76,0,-882.64,0,2.63
Oct 2019,266.34,3.97,17.78,14.73,10.73,8.41,10.3,1.63,2.03,0,1.21,0,260.35,3.49,10.99,0.09,274.92,0,-880.28,0,2.3600000000000096
Nov 2019,35.35,0.53,0.09,2.49,0.01,1.91,5.21,0.0,0.27,0,0.01,0,34.55,0.02,3.31,0.0,37.88,0,-885.8,0,-5.519999999999981
Dec 2019,150.18,2.24,0.75,4.69,0.01,1.91,5.22,0.0,1.14,0,0.05,0,146.8,0.15,3.31,0.0,150.26,0,-890.73,0,-4.930000000000059
Jan 2020,43.15,0.64,7.42,8.0,0.01,1.91,5.22,0.0,0.33,0,0.5,0,42.18,1.46,3.31,0.0,46.95,0,-894.75,0,-4.01999999999998
Feb 2020,278.23,4.14,29.58,27.81,0.01,1.91,5.23,0.0,2.12,0,2.01,0,271.96,5.81,3.32,0.0,281.09,0,-899.14,0,-4.389999999999991
Mar 2020,41.44,0.62,108.53,82.27,0.24,2.06,5.34,0.04,0.32,0,7.37,0,40.5,21.32,3.48,0.0,65.31,0,-900.23,0,-1.09000000000003
Apr 2020,12.86,0.19,87.94,57.44,23.77,16.33,16.52,3.61,0.1,0,5.97,0,12.57,17.28,20.36,0.15,50.35,0,-897.85,0,2.38
May 2020,55.11,0.82,100.49,65.54,28.26,19.05,18.66,4.29,0.42,0,6.82,0,53.87,19.74,23.58,0.19,97.38,0,-904.84,0,-6.990000000000009
Jun 2020,199.51,2.97,128.61,88.23,28.63,19.28,18.84,4.34,1.52,0,8.73,0,195.02,25.27,23.85,0.22,244.35,0,-912.16,0,-7.319999999999941
Jul 2020,136.57,2.03,134.67,90.34,32.21,21.45,20.55,4.89,1.04,0,9.14,0,133.49,26.46,26.42,0.21,186.59,0,-916.62,0,-4.46000000000004
Aug 2020,455.6,6.79,110.96,82.37,20.24,14.19,14.86,3.07,3.47,0,7.53,0,445.34,21.8,17.84,0.19,485.16,0,-922.31,0,-5.68999999999994
Sep 2020,380.87,5.67,63.43,47.61,16.89,12.16,13.28,2.56,2.9,0,4.31,0,372.3,12.46,15.44,0.15,400.35,0,-923.29,0,-0.9800000000000179
Oct 2020,0.84,0.01,14.05,9.74,10.35,9.74,15.87,1.96,0.01,0,0.95,0,0.82,2.76,14.53,0.11,18.21,0,-926.95,0,-3.66000000000008
Nov 2020,6.42,0.1,0.09,2.72,0.16,2.72,7.9,0.2,0.05,0,0.01,0,6.28,0.02,5.14,0.03,11.46,0,-940.01,0,-13.0599999999999
Dec 2020,4.7,0.07,0.09,2.06,0.01,1.93,5.27,0.0,0.04,0,0.01,0,4.59,0.02,3.34,0.0,7.95,0,-947.68,0,-7.669999999999959
Jan 2021,21.71,0.32,7.32,7.63,0.01,1.93,5.27,0.0,0.17,0,0.5,0,21.22,1.44,3.34,0.0,26.0,0,-952.9,0,-5.220000000000031
Feb 2021,23.19,0.35,27.8,22.51,0.55,2.26,5.53,0.09,0.18,0,1.89,0,22.67,5.46,3.73,0.0,31.86,0,-957.51,0,-4.610000000000009
Mar 2021,1.06,0.02,108.54,72.92,22.55,15.61,15.99,3.42,0.01,0,7.37,0,1.03,21.32,19.51,0.13,42.0,0,-960.9,0,-3.3899999999999904
Apr 2021,1.04,0.02,88.34,56.53,26.44,17.97,17.85,4.01,0.01,0,6.0,0,1.02,17.36,22.3,0.17,40.84,0,-966.22,0,-5.32000000000005
May 2021,106.7,1.59,102.51,67.6,28.82,19.42,18.98,4.37,0.81,0,6.96,0,104.3,20.14,24.01,0.21,148.66,0,-974.21,0,-7.990000000000009
Jun 2021,49.16,0.73,129.05,83.14,36.77,24.24,22.76,5.58,0.37,0,8.76,0,48.06,25.35,29.71,0.25,103.38,0,-981.26,0,-7.04999999999995
Jul 2021,332.21,4.95,138.74,98.15,27.45,18.59,18.34,4.17,2.53,0,9.42,0,324.73,27.26,23.04,0.22,375.25,0,-989.56,0,-8.29999999999995
Aug 2021,144.05,2.15,108.31,71.62,30.87,20.67,19.97,4.68,1.1,0,7.35,0,140.8,21.28,25.49,0.2,187.78,0,-992.0,0,-2.4400000000000497
Sep 2021,481.49,7.17,63.23,49.88,14.6,10.8,12.24,2.22,3.67,0,4.29,0,470.65,12.42,13.82,0.15,497.04,0,-999.04,0,-7.039999999999959
Oct 2021,296.92,4.42,19.96,15.14,15.02,11.05,12.45,2.28,2.26,0,1.36,0,290.23,3.92,14.13,0.12,308.4,0,-1001.26,0,-2.22000000000003
Nov 2021,33.18,0.49,0.09,2.29,0.56,2.29,5.6,0.09,0.25,0,0.01,0,32.43,0.02,3.77,0.0,36.23,0,-1007.93,0,-6.669999999999959
Dec 2021,331.6,4.94,5.44,10.89,0.01,1.96,5.32,0.0,2.53,0,0.37,0,324.13,1.07,3.37,0.0,328.57,0,-1013.18,0,-5.25
Jan 2022,88.9,1.32,8.31,9.39,0.01,1.96,5.33,0.0,0.68,0,0.56,0,86.9,1.63,3.37,0.0,91.9,0,-1015.6,0,-2.4200000000000697
Feb 2022,102.72,1.53,29.14,24.92,0.01,1.96,5.33,0.0,0.78,0,1.98,0,100.41,5.73,3.38,0.0,109.51,0,-1019.68,0,-4.07999999999993
Mar 2022,10.49,0.16,108.74,81.6,1.28,2.73,5.94,0.2,0.08,0,7.38,0,10.25,21.36,4.29,0.01,35.91,0,-1022.24,0,-2.56000000000006
Apr 2022,13.89,0.21,88.84,58.14,23.84,16.42,16.66,3.62,0.11,0,6.03,0,13.57,17.45,20.47,0.15,51.65,0,-1020.53,0,1.71000000000004
May 2022,15.74,0.23,99.89,63.44,31.1,20.82,20.12,4.72,0.12,0,6.78,0,15.38,19.63,25.68,0.2,60.89,0,-1027.58,0,-7.04999999999995
Jun 2022,71.63,1.07,128.65,84.86,32.55,21.7,20.81,4.94,0.55,0,8.74,0,70.02,25.28,26.72,0.22,122.23,0,-1036.28,0,-8.70000000000005
Jul 2022,487.43,7.26,140.74,104.17,21.82,15.2,15.72,3.31,3.71,0,9.56,0,476.46,27.65,19.03,0.21,523.35,0,-1043.09,0,-6.80999999999995
Aug 2022,635.37,9.46,115.97,90.64,15.5,11.37,12.72,2.35,4.84,0,7.87,0,621.06,22.78,14.5,0.19,658.53,0,-1042.44,0,0.649999999999864
Sep 2022,240.62,3.58,59.53,40.67,22.02,15.32,15.82,3.34,1.83,0,4.04,0,235.2,11.69,19.18,0.16,266.24,0,-1040.28,0,2.16000000000008
Oct 2022,67.86,1.01,14.79,10.29,11.89,10.29,15.11,2.08,0.52,0,1.0,0,66.33,2.91,14.63,0.11,83.99,0,-1047.04,0,-6.759999999999991
Nov 2022,186.54,2.78,1.92,5.98,0.47,2.25,5.59,0.07,1.42,0,0.13,0,182.34,0.38,3.73,0.0,186.45,0,-1058.66,0,-11.6200000000001
Dec 2022,100.99,1.5,0.8,4.06,0.01,1.98,5.37,0.0,0.77,0,0.05,0,98.72,0.16,3.4,0.0,102.28,0,-1062.63,0,-3.97000000000003
Jan 2023,82.42,1.23,8.07,9.14,0.01,1.98,5.38,0.0,0.63,0,0.55,0,80.56,1.59,3.4,0.0,85.55,0,-1067.18,0,-4.54999999999995
Feb 2023,106.58,1.59,28.93,24.84,0.01,1.98,5.38,0.0,0.81,0,1.96,0,104.18,5.68,3.41,0.0,113.27,0,-1071.38,0,-4.20000000000005
Mar 2023,95.5,1.42,109.02,83.27,0.83,2.48,5.78,0.13,0.73,0,7.4,0,93.35,21.42,4.0,0.01,118.77,0,-1073.98,0,-2.5999999999999104
Apr 2023,10.14,0.15,88.51,57.57,24.59,16.89,17.07,3.73,0.08,0,6.01,0,9.91,17.39,21.03,0.15,48.49,0,-1071.5,0,2.48000000000002
May 2023,8.86,0.13,98.92,62.67,31.05,20.81,20.15,4.71,0.07,0,6.72,0,8.66,19.44,25.67,0.2,53.97,0,-1078.91,0,-7.41000000000008
Jun 2023,84.64,1.26,127.81,83.99,33.74,22.45,21.43,5.12,0.64,0,8.68,0,82.73,25.11,27.6,0.23,135.68,0,-1087.76,0,-8.84999999999991
Jul 2023,738.74,11.0,143.06,111.95,15.95,11.66,12.98,2.42,5.63,0,9.71,0,722.11,28.11,14.85,0.21,765.27,0,-1094.98,0,-7.22000000000003
Aug 2023,158.19,2.36,109.0,73.13,28.96,19.55,19.17,4.39,1.2,0,7.4,0,154.63,21.42,24.18,0.19,200.42,0,-1090.41,0,4.569999999999941
Sep 2023,299.06,4.45,63.96,46.17,18.62,13.28,14.26,2.83,2.28,0,4.34,0,292.32,12.57,16.77,0.15,321.81,0,-1096.77,0,-6.3599999999999
Oct 2023,205.06,3.05,16.45,11.34,15.16,11.34,13.19,2.34,1.56,0,1.12,0,200.45,3.23,14.67,0.11,218.46,0,-1101.73,0,-4.96000000000004
Nov 2023,84.32,1.26,0.15,2.92,1.37,2.92,6.42,0.23,0.64,0,0.01,0,82.42,0.03,4.63,0.01,87.1,0,-1110.01,0,-8.279999999999971
Dec 2023,5.1,0.08,0.09,2.14,0.01,2.0,5.43,0.0,0.04,0,0.01,0,4.98,0.02,3.43,0.0,8.43,0,-1115.55,0,-5.539999999999959
Jan 2024,52.41,0.78,7.49,8.29,0.01,2.0,5.43,0.0,0.4,0,0.51,0,51.23,1.47,3.43,0.0,56.13,0,-1120.93,0,-5.380000000000111
Feb 2024,16.12,0.24,27.49,22.26,0.52,2.31,5.68,0.08,0.12,0,1.87,0,15.76,5.4,3.8,0.0,24.97,0,-1125.45,0,-4.51999999999998
Mar 2024,39.65,0.59,108.19,74.65,19.13,13.61,14.53,2.9,0.3,0,7.35,0,38.76,21.26,17.15,0.11,77.28,0,-1129.06,0,-3.6099999999999
Apr 2024,4.87,0.07,87.47,56.78,24.51,16.87,17.09,3.72,0.04,0,5.94,0,4.76,17.19,21.01,0.15,43.11,0,-1133.15,0,-4.09000000000015
May 2024,4.41,0.07,98.8,62.61,30.85,20.72,20.11,4.68,0.03,0,6.71,0,4.31,19.41,25.56,0.2,49.48,0,-1140.69,0,-7.539999999999959
Jun 2024,87.49,1.3,128.02,84.24,33.66,22.42,21.44,5.11,0.67,0,8.69,0,85.52,25.15,27.57,0.23,138.48,0,-1149.57,0,-8.87999999999988
Jul 2024,421.23,6.27,138.78,100.69,24.61,16.94,17.15,3.74,3.21,0,9.42,0,411.74,27.27,21.09,0.22,460.32,0,-1156.79,0,-7.22000000000003
Aug 2024,397.37,5.92,110.79,80.68,22.24,15.5,16.03,3.38,3.03,0,7.52,0,388.42,21.77,19.39,0.19,429.77,0,-1157.79,0,-1.0
Sep 2024,625.47,9.32,65.97,55.98,9.85,7.98,10.14,1.5,4.76,0,4.48,0,611.39,12.96,10.51,0.15,635.01,0,-1160.09,0,-2.29999999999995
Oct 2024,252.48,3.76,16.98,12.63,14.32,10.7,12.27,2.17,1.92,0,1.15,0,246.8,3.34,13.72,0.11,263.96,0,-1159.64,0,0.449999999999818
Nov 2024,13.07,0.19,0.09,2.28,0.01,2.02,5.48,0.0,0.1,0,0.01,0,12.77,0.02,3.46,0.0,16.25,0,-1166.77,0,-7.12999999999988
Dec 2024,38.85,0.58,0.09,2.66,0.01,2.02,5.48,0.0,0.3,0,0.01,0,37.98,0.02,3.46,0.0,41.46,0,-1172.14,0,-5.37000000000012
Jan 2025,1.95,0.03,7.02,7.21,0.01,2.03,5.49,0.0,0.01,0,0.48,0,1.91,1.38,3.46,0.0,6.75,0,-1177.31,0,-5.16999999999985
Feb 2025,62.35,0.93,27.97,23.53,0.01,2.03,5.49,0.0,0.47,0,1.9,0,60.94,5.5,3.47,0.0,69.91,0,-1182.3,0,-4.990000000000009
Mar 2025,103.94,1.55,108.03,81.45,4.06,4.49,7.42,0.62,0.79,0,7.34,0,101.6,21.23,6.38,0.03,129.23,0,-1185.42,0,-3.1200000000001205
Apr 2025,43.27,0.64,87.34,58.53,21.33,14.96,15.63,3.24,0.33,0,5.93,0,42.3,17.16,18.76,0.13,78.35,0,-1184.12,0,1.30000000000018
May 2025,34.45,0.51,98.94,63.69,29.57,19.96,19.55,4.49,0.26,0,6.72,0,33.67,19.44,24.67,0.19,77.98,0,-1190.39,0,-6.27000000000021
Jun 2025,65.09,0.97,126.56,82.62,34.26,22.81,21.79,5.2,0.5,0,8.59,0,63.63,24.87,28.04,0.23,116.77,0,-1198.67,0,-8.279999999999971
Jul 2025,335.7,5.0,136.91,96.88,27.62,18.78,18.63,4.19,2.56,0,9.3,0,328.14,26.9,23.28,0.23,378.54,0,-1206.4,0,-7.730000000000019
Aug 2025,466.56,6.95,110.11,82.19,19.81,14.05,14.93,3.01,3.55,0,7.48,0,456.06,21.63,17.68,0.19,495.56,0,-1209.21,0,-2.80999999999995
Sep 2025,432.78,6.45,63.65,49.34,15.16,11.23,12.72,2.3,3.3,0,4.32,0,423.04,12.5,14.35,0.15,450.04,0,-1210.29,0,-1.0799999999999301
Oct 2025,118.39,1.76,15.51,10.71,13.17,10.71,14.32,2.17,0.9,0,1.05,0,115.73,3.05,14.61,0.11,133.49,0,-1213.24,0,-2.95000000000005
Nov 2025,325.06,4.84,2.31,8.51,0.18,2.15,5.61,0.03,2.48,0,0.16,0,317.74,0.45,3.61,0.01,321.81,0,-1223.54,0,-10.3
Dec 2025,52.56,0.78,0.09,2.89,0.01,2.05,5.54,0.0,0.4,0,0.01,0,51.38,0.02,3.49,0.0,54.89,0,-1226.49,0,-2.95000000000005
Jan 2026,9.44,0.14,6.92,7.27,0.01,2.05,5.54,0.0,0.07,0,0.47,0,9.23,1.36,3.5,0.0,14.09,0,-1231.62,0,-5.12999999999988
Feb 2026,33.91,0.51,27.58,22.84,0.01,2.05,5.55,0.0,0.26,0,1.87,0,33.15,5.42,3.5,0.0,42.06,0,-1236.62,0,-5.0
Mar 2026,39.89,0.59,108.48,79.75,6.85,6.2,8.8,1.04,0.3,0,7.37,0,38.99,21.31,8.41,0.04,68.75,0,-1240.03,0,-3.41000000000008
Apr 2026,12.04,0.18,87.19,56.38,25.4,17.45,17.62,3.85,0.09,0,5.92,0,11.77,17.13,21.71,0.16,50.77,0,-1240.16,0,-0.130000000000109
May 2026,12.72,0.19,98.88,62.5,31.71,21.28,20.62,4.81,0.1,0,6.71,0,12.44,19.43,26.24,0.21,58.31,0,-1248.07,0,-7.90999999999985
Jun 2026,116.27,1.73,128.37,85.56,32.17,21.56,20.84,4.88,0.89,0,8.72,0,113.65,25.22,26.57,0.23,165.67,0,-1257.28,0,-9.21000000000004
Jul 2026,306.29,4.56,136.73,96.01,28.45,19.31,19.08,4.32,2.33,0,9.28,0,299.39,26.86,23.9,0.22,350.38,0,-1263.87,0,-6.58999999999992
Aug 2026,237.02,3.53,108.82,74.72,27.76,18.89,18.76,4.21,1.81,0,7.39,0,231.68,21.38,23.41,0.2,276.67,0,-1267.24,0,-3.3700000000001205
Sep 2026,290.29,4.32,60.06,42.76,19.82,14.08,14.99,3.01,2.21,0,4.08,0,283.75,11.8,17.72,0.15,313.43,0,-1272.8,0,-5.55999999999995
Oct 2026,184.85,2.75,16.38,11.32,14.8,11.32,13.65,2.32,1.41,0,1.11,0,180.69,3.22,14.81,0.11,198.83,0,-1278.65,0,-5.850000000000139
Nov 2026,324.98,4.84,2.37,8.46,0.48,2.36,5.81,0.08,2.48,0,0.16,0,317.67,0.47,3.86,0.01,322.01,0,-1287.57,0,-8.919999999999849
Dec 2026,417.48,6.22,3.19,10.63,0.01,2.07,5.59,0.0,3.18,0,0.22,0,408.08,0.63,3.52,0.0,412.23,0,-1290.68,0,-3.11000000000013
Jan 2027,174.08,2.59,8.17,10.67,0.01,2.07,5.6,0.0,1.33,0,0.55,0,170.16,1.6,3.53,0.0,175.29,0,-1292.87,0,-2.1899999999998303
Feb 2027,78.8,1.17,27.97,23.81,0.01,2.08,5.6,0.0,0.6,0,1.9,0,77.03,5.49,3.53,0.0,86.05,0,-1296.58,0,-3.71000000000004
Mar 2027,292.87,4.36,109.54,86.97,0.12,2.14,5.66,0.02,2.23,0,7.44,0,286.28,21.52,3.61,0.0,311.41,0,-1299.67,0,-3.0900000000001495
Apr 2027,65.6,0.98,88.87,59.59,22.47,15.7,16.28,3.41,0.5,0,6.03,0,64.12,17.46,19.64,0.15,101.37,0,-1295.64,0,4.02999999999997
May 2027,45.18,0.67,100.47,65.06,29.48,19.95,19.62,4.47,0.34,0,6.82,0,44.16,19.74,24.67,0.2,88.77,0,-1302.13,0,-6.490000000000009
Jun 2027,44.74,0.67,127.47,82.87,34.67,23.11,22.09,5.26,0.34,0,8.65,0,43.73,25.04,28.4,0.23,97.4,0,-1310.31,0,-8.17999999999984
Jul 2027,547.38,8.15,137.32,102.74,21.63,15.2,15.9,3.28,4.17,0,9.32,0,535.06,26.98,19.04,0.22,581.31,0,-1318.37,0,-8.05999999999995
Aug 2027,483.86,7.21,109.68,82.29,19.51,13.92,14.9,2.96,3.69,0,7.45,0,472.96,21.55,17.53,0.19,512.23,0,-1317.72,0,0.649999999999864
Sep 2027,247.25,3.68,63.08,43.43,22.23,15.57,16.19,3.37,1.88,0,4.28,0,241.69,12.39,19.48,0.16,273.73,0,-1318.71,0,-0.9900000000000091
Oct 2027,72.26,1.08,14.46,10.28,11.71,10.28,15.26,2.05,0.55,0,0.98,0,70.63,2.84,14.64,0.11,88.22,0,-1325.52,0,-6.80999999999995
Nov 2027,105.67,1.57,0.1,3.19,1.37,2.92,6.29,0.21,0.8,0,0.01,0,103.29,0.02,4.53,0.01,107.84,0,-1337.31,0,-11.79
Dec 2027,100.57,1.5,0.1,3.66,0.01,2.1,5.65,0.0,0.77,0,0.01,0,98.3,0.02,3.56,0.0,101.88,0,-1342.59,0,-5.279999999999969
Jan 2028,4.27,0.06,7.0,7.31,0.01,2.1,5.65,0.0,0.03,0,0.48,0,4.18,1.38,3.56,0.0,9.11,0,-1347.46,0,-4.87000000000012
Feb 2028,33.37,0.5,27.58,22.87,0.01,2.1,5.66,0.0,0.25,0,1.87,0,32.62,5.42,3.56,0.0,41.6,0,-1352.59,0,-5.12999999999988
Mar 2028,3.56,0.05,108.25,77.18,11.69,9.19,11.21,1.78,0.03,0,7.35,0,3.48,21.27,11.94,0.07,36.76,0,-1356.12,0,-3.52999999999997
Apr 2028,1.67,0.02,87.68,56.07,26.81,18.36,18.4,4.07,0.01,0,5.95,0,1.63,17.23,22.79,0.17,41.82,0,-1358.25,0,-2.13000000000011
May 2028,12.89,0.19,98.58,62.38,31.59,21.26,20.67,4.79,0.1,0,6.69,0,12.6,19.37,26.21,0.21,58.39,0,-1366.78,0,-8.529999999999971
Jun 2028,101.91,1.52,126.13,83.74,32.18,21.62,20.96,4.88,0.78,0,8.56,0,99.62,24.78,26.64,0.22,151.27,0,-1376.08,0,-9.29999999999995
Jul 2028,635.99,9.47,136.71,105.28,17.45,12.69,13.97,2.65,4.84,0,9.28,0,621.67,26.86,16.08,0.21,664.82,0,-1383.04,0,-6.960000000000041
Aug 2028,333.09,4.96,108.09,77.23,23.78,16.53,16.98,3.61,2.54,0,7.34,0,325.59,21.24,20.62,0.19,367.64,0,-1380.44,0,2.5999999999999104
Sep 2028,375.25,5.59,68.65,51.59,16.81,12.3,13.67,2.55,2.86,0,4.66,0,366.8,13.49,15.62,0.15,396.06,0,-1384.13,0,-3.69000000000005
