date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2024,144.2,1.16,2.26,3.82,0.03,0.49,2.69,0.01,1.15,0,-0.05,0,141.89,0.1,2.22,0.0,144.22,0,-8074.05,0,-0.10000000000036399
Feb 2024,205.38,1.65,3.75,5.77,0.03,0.49,2.69,0.01,1.63,0,-0.08,0,202.1,0.16,2.22,0.0,204.48,0,-8075.63,0,-1.57999999999993
Mar 2024,110.71,0.89,11.42,12.46,0.07,0.49,3.32,0.23,0.88,0,-0.23,0,108.94,0.5,2.68,0.1,112.22,0,-8076.76,0,-1.13000000000011
Apr 2024,52.18,0.42,4.27,3.37,1.71,0.49,29.83,9.36,0.41,0,-0.09,0,51.34,0.19,21.69,3.82,77.04,0,-8079.31,0,-2.55000000000018
May 2024,527.44,4.23,6.85,9.82,1.59,0.49,27.95,8.72,4.19,0,-0.14,0,519.02,0.3,20.34,4.89,544.55,0,-8103.27,0,-23.96
Jun 2024,463.15,3.71,10.43,12.44,1.95,0.49,33.7,10.7,3.68,0,-0.21,0,455.75,0.46,24.46,5.41,486.08,0,-8123.34,0,-20.0699999999997
Jul 2024,496.69,3.98,7.11,9.43,1.99,0.49,34.35,10.92,3.95,0,-0.14,0,488.76,0.31,24.93,5.28,519.27,0,-8148.29,0,-24.9499999999998
Aug 2024,885.45,7.1,11.87,17.88,1.31,0.49,23.3,7.11,7.04,0,-0.24,0,871.31,0.52,17.0,4.5,893.33,0,-8173.19,0,-24.8999999999996
Sep 2024,365.72,2.93,14.67,16.18,1.57,0.49,27.63,8.6,2.91,0,-0.3,0,359.88,0.64,20.11,3.78,384.41,0,-8187.07,0,-13.8800000000001
Oct 2024,409.92,3.29,5.27,7.87,1.06,0.49,19.28,5.73,3.26,0,-0.11,0,403.37,0.23,14.12,2.62,420.34,0,-8207.27,0,-20.2000000000007
Nov 2024,35.18,0.28,1.1,1.81,0.03,0.49,2.69,0.01,0.28,0,-0.02,0,34.61,0.05,2.23,0.0,36.89,0,-8220.29,0,-13.020000000000401
Dec 2024,378.65,3.04,3.51,6.93,0.03,0.49,2.69,0.01,3.01,0,-0.07,0,372.61,0.15,2.23,0.0,374.99,0,-8222.72,0,-2.4299999999984703
Jan 2025,31.83,0.26,1.1,1.79,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,31.32,0.05,2.23,0.0,33.6,0,-8222.47,0,0.25
Feb 2025,19.26,0.15,2.15,2.72,0.03,0.49,2.69,0.01,0.15,0,-0.04,0,18.95,0.09,2.23,0.0,21.27,0,-8224.92,0,-2.45000000000073
Mar 2025,38.91,0.31,7.94,7.15,1.41,0.49,24.91,7.66,0.31,0,-0.16,0,38.29,0.35,18.15,2.84,59.64,0,-8227.5,0,-2.5799999999999303
Apr 2025,237.03,1.9,4.52,5.29,1.52,0.49,26.77,8.31,1.89,0,-0.09,0,233.25,0.2,19.49,3.93,256.87,0,-8247.44,0,-19.940000000000502
May 2025,224.14,1.8,5.87,5.92,2.11,0.49,36.29,11.59,1.78,0,-0.12,0,220.56,0.26,26.32,5.46,252.6,0,-8268.04,0,-20.6000000000004
Jun 2025,662.32,5.31,10.9,14.74,1.71,0.49,29.82,9.36,5.27,0,-0.22,0,651.74,0.48,21.68,5.36,679.25,0,-8296.54,0,-28.5
Jul 2025,334.79,2.68,11.57,12.29,2.19,0.49,37.62,12.04,2.66,0,-0.24,0,329.45,0.51,27.27,5.33,362.55,0,-8317.31,0,-20.7699999999986
Aug 2025,1966.84,15.77,23.4,38.5,0.61,0.49,12.07,3.24,15.64,0,-0.48,0,1935.43,1.02,8.95,4.34,1949.75,0,-8345.79,0,-28.480000000001397
Sep 2025,274.94,2.2,26.37,26.74,1.71,0.49,29.91,9.39,2.19,0,-0.54,0,270.54,1.15,21.74,3.88,297.32,0,-8343.8,0,1.9900000000016
Oct 2025,517.88,4.15,6.29,9.98,0.81,0.49,15.24,4.33,4.12,0,-0.13,0,509.61,0.28,11.22,2.31,523.41,0,-8366.55,0,-22.75
Nov 2025,7.63,0.06,1.46,1.95,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.51,0.06,2.23,0.0,9.8,0,-8375.78,0,-9.23000000000138
Dec 2025,38.66,0.31,1.09,1.84,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.05,0.05,2.23,0.0,40.32,0,-8378.43,0,-2.64999999999964
Jan 2026,251.76,2.02,3.22,5.62,0.03,0.49,2.7,0.01,2.0,0,-0.07,0,247.74,0.14,2.23,0.0,250.11,0,-8380.84,0,-2.40999999999985
Feb 2026,220.04,1.76,3.76,5.9,0.03,0.49,2.7,0.01,1.75,0,-0.08,0,216.52,0.16,2.23,0.0,218.92,0,-8381.59,0,-0.75
Mar 2026,352.87,2.83,12.11,15.07,0.09,0.49,3.55,0.3,2.81,0,-0.25,0,347.23,0.53,2.84,0.22,350.82,0,-8382.61,0,-1.0200000000004399
Apr 2026,265.69,2.13,8.02,9.09,1.37,0.49,24.34,7.47,2.11,0,-0.16,0,261.44,0.35,17.75,3.54,283.09,0,-8383.52,0,-0.9099999999998539
May 2026,335.01,2.69,8.24,9.42,1.8,0.49,31.38,9.89,2.66,0,-0.17,0,329.66,0.36,22.79,4.87,357.68,0,-8401.98,0,-18.459999999999102
Jun 2026,289.73,2.32,11.76,12.11,2.19,0.49,37.69,12.07,2.3,0,-0.24,0,285.1,0.51,27.32,5.57,318.5,0,-8425.84,0,-23.8600000000006
Jul 2026,389.54,3.12,7.13,8.48,2.11,0.49,36.26,11.58,3.1,0,-0.14,0,383.32,0.31,26.3,5.26,415.19,0,-8454.96,0,-29.119999999999
Aug 2026,747.75,6.0,15.16,19.84,1.45,0.49,25.68,7.93,5.95,0,-0.31,0,735.81,0.66,18.71,4.51,759.69,0,-8481.96,0,-27.0
Sep 2026,552.62,4.43,13.99,17.2,1.39,0.49,24.64,7.57,4.39,0,-0.28,0,543.79,0.61,17.97,3.85,566.23,0,-8498.58,0,-16.6200000000008
Oct 2026,27.94,0.22,2.4,1.5,1.56,0.49,27.44,8.54,0.22,0,-0.05,0,27.5,0.1,19.97,2.76,50.33,0,-8515.39,0,-16.809999999999498
Nov 2026,135.55,1.09,1.28,2.75,0.07,0.49,3.36,0.23,1.08,0,-0.03,0,133.38,0.06,2.7,0.09,136.23,0,-8536.89,0,-21.5
Dec 2026,35.85,0.29,0.75,1.48,0.03,0.49,2.7,0.01,0.29,0,-0.02,0,35.28,0.03,2.23,0.0,37.54,0,-8539.05,0,-2.15999999999985
Jan 2027,197.79,1.59,2.62,4.61,0.03,0.49,2.7,0.01,1.57,0,-0.05,0,194.63,0.11,2.23,0.0,196.98,0,-8541.47,0,-2.4200000000000697
Feb 2027,303.36,2.43,4.29,7.08,0.03,0.49,2.7,0.01,2.41,0,-0.09,0,298.51,0.19,2.23,0.0,300.93,0,-8542.65,0,-1.18000000000029
Mar 2027,42.6,0.34,7.49,8.03,0.12,0.49,4.19,0.52,0.34,0,-0.15,0,41.92,0.33,3.3,0.21,45.75,0,-8543.01,0,-0.360000000000582
Apr 2027,88.69,0.71,3.24,2.81,1.56,0.49,27.43,8.53,0.71,0,-0.07,0,87.27,0.14,19.97,3.48,110.86,0,-8546.71,0,-3.6999999999989104
May 2027,1343.09,10.77,13.38,23.56,0.77,0.49,14.65,4.12,10.68,0,-0.27,0,1321.64,0.59,10.8,4.69,1337.71,0,-8568.45,0,-21.7400000000016
Jun 2027,297.76,2.39,20.71,20.97,2.13,0.49,36.69,11.72,2.37,0,-0.42,0,293.01,0.91,26.6,5.39,325.91,0,-8573.25,0,-4.799999999999269
Jul 2027,695.81,5.58,5.06,9.25,1.76,0.5,30.71,9.66,5.53,0,-0.1,0,684.69,0.22,22.32,5.26,712.49,0,-8601.66,0,-28.4099999999999
Aug 2027,627.36,5.03,15.48,18.97,1.67,0.5,29.18,9.13,4.99,0,-0.31,0,617.34,0.68,21.22,4.78,644.02,0,-8622.54,0,-20.880000000000997
Sep 2027,1590.68,12.76,17.06,29.4,0.51,0.5,10.38,2.65,12.65,0,-0.35,0,1565.27,0.75,7.74,3.83,1577.58,0,-8642.69,0,-20.1499999999996
Oct 2027,1112.77,8.92,18.63,27.58,0.03,0.5,2.7,0.01,8.85,0,-0.38,0,1095.0,0.82,2.23,1.15,1099.2,0,-8641.94,0,0.75
Nov 2027,34.49,0.28,2.8,3.48,0.03,0.5,2.7,0.01,0.27,0,-0.06,0,33.94,0.12,2.23,0.0,36.3,0,-8637.31,0,4.6300000000010195
Dec 2027,172.3,1.38,3.07,4.84,0.03,0.5,2.7,0.01,1.37,0,-0.06,0,169.55,0.13,2.23,0.0,171.92,0,-8639.79,0,-2.4800000000013798
Jan 2028,13.38,0.11,1.65,2.18,0.03,0.5,2.7,0.01,0.11,0,-0.03,0,13.17,0.07,2.23,0.0,15.47,0,-8641.18,0,-1.3899999999994201
Feb 2028,181.53,1.46,4.98,6.78,0.03,0.5,2.7,0.01,1.44,0,-0.1,0,178.63,0.22,2.23,0.0,181.09,0,-8643.8,0,-2.61999999999898
Mar 2028,6.21,0.05,16.09,16.12,0.14,0.5,4.47,0.61,0.05,0,-0.33,0,6.12,0.7,3.5,0.24,10.56,0,-8645.16,0,-1.3600000000005799
Apr 2028,56.44,0.45,6.08,5.26,1.63,0.5,28.5,8.9,0.45,0,-0.12,0,55.54,0.27,20.73,3.57,80.1,0,-8649.53,0,-4.3700000000007995
May 2028,567.91,4.55,8.02,11.44,1.44,0.5,25.51,7.87,4.52,0,-0.16,0,558.84,0.35,18.59,4.54,582.31,0,-8672.37,0,-22.8400000000001
Jun 2028,342.22,2.74,13.66,14.49,2.09,0.5,35.96,11.47,2.72,0,-0.28,0,336.75,0.6,26.08,5.42,368.85,0,-8690.19,0,-17.8199999999997
