date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,96.73,84.87,3.64,2.5,1.46,0.59,7.19,0,0.52,0,230.45,11.48,2.01,23.7,267.64,0,5.36,0,-13.8
Jul 2029,831.96,4.44,110.49,100.38,2.78,1.95,1.22,0.45,25.05,0,0.59,0,802.47,13.11,1.61,23.66,840.86,0,-11.49,0,-16.85
Aug 2029,532.47,2.84,77.36,69.72,2.91,2.03,1.25,0.47,16.03,0,0.42,0,513.6,9.18,1.67,20.31,544.76,0,-10.28,0,1.21
Sep 2029,1075.41,5.74,99.74,92.79,1.3,0.99,0.8,0.21,32.37,0,0.54,0,1037.3,11.83,0.9,15.87,1065.91,0,-14.94,0,-4.66
Oct 2029,944.37,5.04,135.39,123.76,0.07,0.19,0.45,0.01,28.43,0,0.73,0,910.9,16.06,0.32,3.58,930.87,0,1.51,0,16.45
Nov 2029,598.15,3.19,144.6,130.0,0.01,0.15,0.43,0.0,18.01,0,0.78,0,576.95,17.16,0.29,0.0,594.4,0,26.65,0,25.14
Dec 2029,322.69,1.72,82.85,74.44,0.01,0.15,0.43,0.0,9.71,0,0.45,0,311.25,9.83,0.29,0.0,321.37,0,45.01,0,18.36
Jan 2030,142.01,0.76,58.98,52.57,0.01,0.15,0.43,0.0,4.28,0,0.32,0,136.97,7.0,0.29,0.0,144.26,0,54.74,0,9.73
Feb 2030,120.03,0.64,58.54,52.06,0.01,0.15,0.43,0.0,3.61,0,0.32,0,115.78,6.95,0.29,0.0,123.01,0,58.9,0,4.16
Mar 2030,164.82,0.88,96.98,85.98,0.01,0.15,0.43,0.0,4.96,0,0.52,0,158.98,11.51,0.29,0.0,170.77,0,62.4,0,3.5
Apr 2030,71.52,0.38,79.55,70.18,0.09,0.2,0.45,0.01,2.15,0,0.43,0,68.98,9.44,0.32,0.49,79.23,0,67.46,0,5.06
May 2030,70.19,0.37,138.8,120.87,3.49,2.4,1.42,0.56,2.11,0,0.75,0,67.71,16.47,1.94,21.05,107.17,0,69.11,0,1.6500000000000101
Jun 2030,32.45,0.17,70.33,60.44,4.21,2.86,1.62,0.68,0.98,0,0.38,0,31.3,8.35,2.28,25.14,67.07,0,50.06,0,-19.05
Jul 2030,193.62,1.03,39.28,34.19,3.95,2.7,1.55,0.64,5.83,0,0.21,0,186.76,4.66,2.16,23.6,217.18,0,25.33,0,-24.73
Aug 2030,432.15,2.31,51.63,46.58,3.1,2.15,1.31,0.5,13.01,0,0.28,0,416.84,6.13,1.76,20.34,445.06,0,6.87,0,-18.46
Sep 2030,8.56,0.05,21.91,18.16,3.48,2.4,1.42,0.56,0.26,0,0.12,0,8.26,2.6,1.94,17.63,30.42,0,-0.99,0,-7.86
Oct 2030,1.46,0.01,15.73,12.95,2.79,1.95,1.22,0.45,0.04,0,0.08,0,1.41,1.87,1.61,12.91,17.8,0,-19.1,0,-18.11
Nov 2030,1.54,0.01,25.3,22.32,0.01,0.15,0.43,0.0,0.05,0,0.14,0,1.49,3.0,0.29,0.0,4.78,0,-32.65,0,-13.55
Dec 2030,7.1,0.04,28.92,25.51,0.01,0.15,0.43,0.0,0.21,0,0.16,0,6.85,3.43,0.29,0.0,10.57,0,-32.9,0,-0.25
Jan 2031,72.28,0.39,41.74,37.1,0.01,0.15,0.43,0.0,2.18,0,0.22,0,69.72,4.95,0.29,0.0,74.96,0,-32.96,0,-0.0600000000000023
Feb 2031,40.34,0.22,29.05,25.81,0.01,0.15,0.43,0.0,1.21,0,0.16,0,38.91,3.45,0.29,0.0,42.64,0,-30.99,0,1.97
Mar 2031,36.81,0.2,30.59,27.14,0.01,0.15,0.43,0.0,1.11,0,0.16,0,35.5,3.63,0.29,0.0,39.42,0,-30.05,0,0.939999999999998
Apr 2031,8.91,0.05,52.51,45.88,0.87,0.71,0.68,0.14,0.27,0,0.28,0,8.59,6.23,0.7,5.03,20.55,0,-29.21,0,0.84
May 2031,58.29,0.31,87.27,75.69,3.45,2.38,1.41,0.56,1.75,0,0.47,0,56.22,10.36,1.93,20.53,89.04,0,-34.22,0,-5.01
Jun 2031,589.61,3.14,50.52,46.48,3.01,2.09,1.28,0.48,17.75,0,0.27,0,568.71,5.99,1.71,23.94,600.36,0,-53.39,0,-19.17
Jul 2031,874.29,4.66,84.02,77.48,2.63,1.85,1.18,0.42,26.32,0,0.45,0,843.31,9.97,1.54,23.01,877.82,0,-60.1,0,-6.71
Aug 2031,679.55,3.62,86.89,78.91,2.76,1.93,1.21,0.44,20.46,0,0.47,0,655.46,10.31,1.6,21.23,688.6,0,-57.09,0,3.01
Sep 2031,577.19,3.08,73.9,67.15,2.28,1.62,1.08,0.37,17.38,0,0.4,0,556.73,8.77,1.37,16.73,583.6,0,-58.16,0,-1.06999999999999
Oct 2031,1140.67,6.08,102.59,96.08,0.03,0.17,0.44,0.0,34.34,0,0.55,0,1100.25,12.17,0.3,5.14,1117.86,0,-57.83,0,0.32999999999999796
Nov 2031,80.02,0.43,40.01,35.62,0.01,0.15,0.43,0.0,2.41,0,0.22,0,77.19,4.75,0.29,0.0,82.22,0,-28.51,0,29.32
Dec 2031,246.98,1.32,51.07,46.2,0.01,0.15,0.43,0.0,7.44,0,0.27,0,238.23,6.06,0.29,0.0,244.57,0,-26.32,0,2.19
Jan 2032,100.02,0.53,36.4,32.57,0.01,0.15,0.43,0.0,3.01,0,0.2,0,96.47,4.32,0.29,0.0,101.08,0,-19.04,0,7.28
Feb 2032,130.7,0.7,46.08,41.21,0.01,0.15,0.43,0.0,3.93,0,0.25,0,126.06,5.47,0.29,0.0,131.82,0,-16.27,0,2.77
Mar 2032,167.09,0.89,65.18,58.13,0.01,0.15,0.43,0.0,5.03,0,0.35,0,161.17,7.73,0.29,0.0,169.19,0,-12.52,0,3.75
Apr 2032,105.0,0.56,61.69,54.55,0.56,0.51,0.59,0.09,3.16,0,0.33,0,101.27,7.32,0.55,3.5,112.64,0,-7.57,0,4.95
May 2032,40.46,0.22,32.76,27.82,3.51,2.42,1.43,0.57,1.22,0,0.18,0,39.03,3.89,1.96,20.73,65.6,0,-8.08,0,-0.51
Jun 2032,690.19,3.68,56.72,52.52,2.81,1.96,1.23,0.45,20.78,0,0.31,0,665.73,6.73,1.62,23.81,697.89,0,-28.28,0,-20.2
Jul 2032,1669.83,8.91,136.92,128.5,1.39,1.05,0.83,0.22,50.27,0,0.74,0,1610.65,16.25,0.95,21.29,1649.13,0,-31.78,0,-3.5
Aug 2032,1554.72,8.29,162.45,150.3,1.25,0.95,0.79,0.2,46.8,0,0.87,0,1499.62,19.28,0.88,19.22,1538.99,0,-2.67,0,29.11
Sep 2032,716.51,3.82,61.87,57.49,1.91,1.39,0.98,0.31,21.57,0,0.33,0,691.12,7.34,1.2,15.96,715.61,0,25.21,0,27.88
Oct 2032,1184.61,6.32,131.74,121.85,0.07,0.19,0.45,0.01,35.66,0,0.71,0,1142.63,15.63,0.32,6.25,1164.83,0,30.49,0,5.28
Nov 2032,20.13,0.11,38.39,33.89,0.01,0.15,0.43,0.0,0.61,0,0.21,0,19.42,4.56,0.29,0.0,24.26,0,60.17,0,29.68
Dec 2032,74.52,0.4,53.93,47.78,0.01,0.15,0.43,0.0,2.24,0,0.29,0,71.87,6.4,0.29,0.0,78.56,0,60.55,0,0.379999999999995
Jan 2033,37.64,0.2,41.6,36.79,0.01,0.15,0.43,0.0,1.13,0,0.22,0,36.31,4.94,0.29,0.0,41.53,0,62.65,0,2.1
Feb 2033,214.22,1.14,69.67,62.32,0.01,0.15,0.43,0.0,6.45,0,0.37,0,206.63,8.27,0.29,0.0,215.18,0,63.57,0,0.920000000000002
Mar 2033,102.28,0.55,85.99,76.02,0.01,0.15,0.43,0.0,3.08,0,0.46,0,98.65,10.2,0.29,0.0,109.14,0,69.96,0,6.389999999999991
Apr 2033,24.96,0.13,97.69,85.54,0.88,0.72,0.68,0.14,0.75,0,0.53,0,24.07,11.59,0.7,5.17,41.54,0,73.07,0,3.11
May 2033,32.91,0.18,121.13,105.14,3.63,2.5,1.46,0.59,0.99,0,0.65,0,31.74,14.37,2.01,21.67,69.8,0,68.63,0,-4.44
Jun 2033,35.93,0.19,10.69,8.21,4.22,2.88,1.63,0.68,1.08,0,0.06,0,34.66,1.27,2.3,25.36,63.58,0,47.73,0,-20.9
Jul 2033,676.24,3.61,71.11,64.95,3.08,2.14,1.31,0.5,20.36,0,0.38,0,652.27,8.44,1.75,23.9,686.36,0,22.56,0,-25.17
Aug 2033,431.34,2.3,61.27,54.96,3.29,2.28,1.37,0.53,12.99,0,0.33,0,416.05,7.27,1.85,21.83,447.0,0,18.59,0,-3.97
Sep 2033,286.49,1.53,57.7,51.23,2.8,1.96,1.23,0.45,8.62,0,0.31,0,276.34,6.85,1.62,16.61,301.42,0,9.24,0,-9.35
Oct 2033,169.87,0.91,46.8,41.51,1.52,1.14,0.87,0.25,5.11,0,0.25,0,163.85,5.55,1.01,7.95,178.36,0,0.79,0,-8.45
Nov 2033,193.01,1.03,60.99,54.6,0.01,0.15,0.44,0.0,5.81,0,0.33,0,186.17,7.24,0.29,0.0,193.7,0,-2.41,0,-3.2
Dec 2033,36.63,0.2,34.32,30.41,0.01,0.15,0.44,0.0,1.1,0,0.18,0,35.33,4.07,0.29,0.0,39.69,0,3.29,0,5.7
Jan 2034,301.22,1.61,76.6,68.85,0.01,0.15,0.44,0.0,9.07,0,0.41,0,290.55,9.09,0.29,0.0,299.92,0,4.14,0,0.85
Feb 2034,261.44,1.39,61.56,55.47,0.01,0.15,0.44,0.0,7.87,0,0.33,0,252.17,7.3,0.29,0.0,259.77,0,13.18,0,9.04
Mar 2034,121.13,0.65,57.66,51.31,0.01,0.15,0.44,0.0,3.65,0,0.31,0,116.84,6.84,0.29,0.0,123.97,0,20.95,0,7.77
Apr 2034,141.1,0.75,97.65,86.34,0.3,0.35,0.52,0.05,4.25,0,0.53,0,136.1,11.59,0.43,1.98,150.1,0,24.47,0,3.52
May 2034,41.79,0.22,113.13,98.24,3.47,2.39,1.42,0.56,1.26,0,0.61,0,40.31,13.42,1.94,20.4,76.07,0,26.79,0,2.32
Jun 2034,726.71,3.88,88.87,80.94,2.65,1.86,1.19,0.43,21.88,0,0.48,0,700.96,10.54,1.55,23.01,736.06,0,7.4,0,-19.39
Jul 2034,1032.89,5.51,92.34,85.71,2.38,1.69,1.11,0.38,31.09,0,0.5,0,996.29,10.96,1.42,23.09,1031.75,0,5.99,0,-1.41
Aug 2034,1146.03,6.11,141.82,129.83,1.86,1.36,0.96,0.3,34.5,0,0.76,0,1105.41,16.83,1.17,20.2,1143.62,0,13.76,0,7.77
Sep 2034,267.88,1.43,58.19,51.51,2.95,2.06,1.27,0.48,8.06,0,0.31,0,258.39,6.9,1.69,17.47,284.45,0,28.16,0,14.4
Oct 2034,179.32,0.96,59.17,52.4,1.51,1.13,0.87,0.24,5.4,0,0.32,0,172.96,7.02,1.01,7.97,188.96,0,18.27,0,-9.89
Nov 2034,64.66,0.34,56.68,50.14,0.01,0.15,0.44,0.0,1.95,0,0.31,0,62.37,6.72,0.29,0.0,69.39,0,15.4,0,-2.87
Dec 2034,560.2,2.99,108.81,98.45,0.01,0.15,0.44,0.0,16.86,0,0.59,0,540.34,12.91,0.29,0.0,553.54,0,17.21,0,1.81
Jan 2035,53.72,0.29,44.73,39.61,0.01,0.15,0.44,0.0,1.62,0,0.24,0,51.82,5.31,0.29,0.0,57.41,0,34.22,0,17.01
Feb 2035,251.9,1.34,69.33,62.22,0.01,0.15,0.44,0.0,7.58,0,0.37,0,242.97,8.23,0.29,0.0,251.48,0,35.64,0,1.42
Mar 2035,75.36,0.4,60.09,53.19,0.01,0.15,0.44,0.0,2.27,0,0.32,0,72.69,7.13,0.29,0.0,80.11,0,43.16,0,7.52
Apr 2035,36.25,0.19,78.47,68.97,0.3,0.34,0.52,0.05,1.09,0,0.42,0,34.96,9.31,0.43,1.74,46.44,0,45.32,0,2.16
May 2035,159.59,0.85,122.28,106.97,3.22,2.23,1.35,0.52,4.8,0,0.66,0,153.94,14.51,1.82,20.21,190.47,0,44.62,0,-0.700000000000003
Jun 2035,380.08,2.03,94.51,83.73,3.48,2.4,1.42,0.56,11.44,0,0.51,0,366.61,11.21,1.94,24.67,404.43,0,29.04,0,-15.58
Jul 2035,919.83,4.91,86.49,79.94,2.49,1.76,1.14,0.4,27.69,0,0.47,0,887.23,10.26,1.47,22.51,921.47,0,15.46,0,-13.58
Aug 2035,784.3,4.18,89.33,81.71,2.48,1.75,1.14,0.4,23.61,0,0.48,0,756.51,10.6,1.47,20.45,789.02,0,20.37,0,4.91
Sep 2035,201.86,1.08,44.89,39.44,3.14,2.18,1.33,0.51,6.08,0,0.24,0,194.71,5.33,1.78,17.88,219.69,0,23.26,0,2.89
Oct 2035,3.47,0.02,18.68,15.95,1.65,1.22,0.91,0.27,0.1,0,0.1,0,3.34,2.22,1.07,7.39,14.02,0,10.88,0,-12.38
Nov 2035,112.21,0.6,70.07,62.13,0.01,0.16,0.44,0.0,3.38,0,0.38,0,108.24,8.31,0.29,0.0,116.84,0,3.06,0,-7.82
Dec 2035,62.04,0.33,51.96,46.0,0.01,0.16,0.44,0.0,1.87,0,0.28,0,59.84,6.17,0.29,0.0,66.3,0,6.37,0,3.31
Jan 2036,11.61,0.06,25.13,22.22,0.01,0.16,0.44,0.0,0.35,0,0.14,0,11.2,2.98,0.29,0.0,14.47,0,8.08,0,1.71
Feb 2036,165.22,0.88,45.63,41.0,0.01,0.16,0.44,0.0,4.97,0,0.25,0,159.36,5.41,0.29,0.0,165.07,0,8.13,0,0.0500000000000007
Mar 2036,272.76,1.45,86.9,77.72,0.01,0.16,0.44,0.0,8.21,0,0.47,0,263.09,10.31,0.29,0.0,273.7,0,12.91,0,4.78
Apr 2036,34.24,0.18,37.9,33.08,1.29,0.98,0.8,0.21,1.03,0,0.2,0,33.02,4.5,0.9,7.66,46.08,0,21.15,0,8.24
May 2036,285.23,1.52,55.45,49.11,3.2,2.22,1.34,0.52,8.59,0,0.3,0,275.12,6.58,1.81,22.15,305.66,0,14.13,0,-7.02
Jun 2036,200.6,1.07,46.48,40.59,3.82,2.62,1.52,0.62,6.04,0,0.25,0,193.49,5.52,2.11,24.65,225.77,0,0.04,0,-14.09
Jul 2036,922.65,4.92,81.95,75.92,2.66,1.87,1.19,0.43,27.78,0,0.44,0,889.96,9.72,1.55,23.87,925.1,0,-19.23,0,-19.27
Aug 2036,772.32,4.12,99.86,90.79,2.7,1.9,1.2,0.44,23.25,0,0.54,0,744.95,11.85,1.57,22.05,780.42,0,-15.64,0,3.59
Sep 2036,127.58,0.68,27.4,23.75,3.08,2.14,1.31,0.5,3.84,0,0.15,0,123.06,3.25,1.75,16.37,144.43,0,-14.67,0,0.9700000000000011
Oct 2036,32.96,0.18,23.43,20.25,1.71,1.26,0.92,0.28,0.99,0,0.13,0,31.79,2.78,1.1,7.87,43.54,0,-27.87,0,-13.2
Nov 2036,66.09,0.35,38.61,34.33,0.01,0.16,0.44,0.0,1.99,0,0.21,0,63.75,4.58,0.29,0.0,68.62,0,-35.27,0,-7.4
Dec 2036,109.44,0.58,41.53,37.11,0.01,0.16,0.44,0.0,3.29,0,0.22,0,105.57,4.93,0.29,0.0,110.78,0,-33.51,0,1.7600000000000102
Jan 2037,335.06,1.79,81.47,73.3,0.01,0.16,0.44,0.0,10.09,0,0.44,0,323.19,9.67,0.29,0.0,333.14,0,-30.44,0,3.07
Feb 2037,168.54,0.9,42.79,38.53,0.01,0.16,0.44,0.0,5.07,0,0.23,0,162.56,5.08,0.29,0.0,167.93,0,-20.35,0,10.09
Mar 2037,224.04,1.2,77.76,69.46,0.01,0.16,0.44,0.0,6.74,0,0.42,0,216.1,9.23,0.29,0.0,225.62,0,-15.49,0,4.86
Apr 2037,78.88,0.42,34.54,30.75,0.23,0.3,0.5,0.04,2.37,0,0.19,0,76.08,4.1,0.4,1.38,81.96,0,-8.77,0,6.72
May 2037,228.27,1.22,76.6,67.37,3.11,2.16,1.32,0.5,6.87,0,0.41,0,220.18,9.09,1.77,20.43,251.47,0,-8.06,0,0.709999999999999
Jun 2037,90.41,0.48,44.85,38.49,4.05,2.77,1.59,0.65,2.72,0,0.24,0,87.2,5.32,2.22,24.75,119.49,0,-22.03,0,-13.97
Jul 2037,466.51,2.49,66.04,59.23,3.56,2.45,1.45,0.57,14.04,0,0.36,0,449.98,7.84,1.98,24.64,484.44,0,-44.75,0,-22.72
Aug 2037,640.17,3.41,60.51,55.53,2.93,2.04,1.27,0.47,19.27,0,0.33,0,617.49,7.18,1.68,21.99,648.33,0,-55.86,0,-11.11
Sep 2037,350.67,1.87,35.01,31.71,2.78,1.95,1.23,0.45,10.56,0,0.19,0,338.24,4.15,1.61,17.37,361.37,0,-59.05,0,-3.19
Oct 2037,69.15,0.37,15.25,13.13,2.12,1.52,1.04,0.34,2.08,0,0.08,0,66.7,1.81,1.3,10.12,79.92,0,-66.46,0,-7.41
Nov 2037,57.93,0.31,44.31,39.28,0.01,0.16,0.44,0.0,1.74,0,0.24,0,55.88,5.26,0.29,0.0,61.43,0,-75.11,0,-8.65000000000001
Dec 2037,166.4,0.89,42.96,38.67,0.01,0.16,0.44,0.0,5.01,0,0.23,0,160.51,5.1,0.29,0.0,165.89,0,-73.57,0,1.54000000000001
Jan 2038,170.72,0.91,60.04,53.65,0.01,0.16,0.44,0.0,5.14,0,0.32,0,164.67,7.12,0.29,0.0,172.08,0,-68.77,0,4.8
Feb 2038,188.83,1.01,70.37,62.8,0.01,0.16,0.44,0.0,5.68,0,0.38,0,182.14,8.35,0.29,0.0,190.78,0,-63.75,0,5.02
Mar 2038,389.92,2.08,122.83,109.82,0.01,0.16,0.44,0.0,11.74,0,0.66,0,376.1,14.57,0.29,0.0,390.97,0,-58.13,0,5.62
Apr 2038,66.6,0.36,52.82,46.64,0.39,0.41,0.55,0.06,2.0,0,0.28,0,64.24,6.27,0.47,2.36,73.34,0,-46.18,0,11.95
May 2038,121.45,0.65,78.72,68.58,3.34,2.31,1.39,0.54,3.66,0,0.42,0,117.14,9.34,1.88,20.6,148.96,0,-46.73,0,-0.549999999999997
Jun 2038,358.43,1.91,132.26,116.66,3.56,2.46,1.45,0.57,10.79,0,0.71,0,345.73,15.69,1.98,25.06,388.47,0,-64.1,0,-17.37
Jul 2038,495.96,2.65,56.55,51.14,3.37,2.33,1.4,0.54,14.93,0,0.3,0,478.38,6.71,1.89,23.52,510.5,0,-78.54,0,-14.44
Aug 2038,1309.11,6.98,142.28,131.17,1.69,1.25,0.92,0.27,39.41,0,0.77,0,1262.72,16.88,1.09,20.55,1301.24,0,-87.68,0,-9.14
Sep 2038,712.64,3.8,65.09,60.25,2.03,1.46,1.02,0.33,21.45,0,0.35,0,687.39,7.72,1.25,16.72,713.09,0,-68.7,0,18.98
Oct 2038,1107.71,5.91,129.11,119.16,0.01,0.16,0.44,0.0,33.35,0,0.69,0,1068.46,15.32,0.29,2.39,1086.45,0,-64.31,0,4.39
Nov 2038,19.5,0.1,41.59,36.69,0.01,0.16,0.44,0.0,0.59,0,0.22,0,18.81,4.93,0.29,0.0,24.04,0,-33.09,0,31.22
Dec 2038,47.45,0.25,44.18,39.1,0.01,0.16,0.44,0.0,1.43,0,0.24,0,45.77,5.24,0.29,0.0,51.3,0,-32.73,0,0.360000000000007
Jan 2039,221.31,1.18,80.22,71.6,0.01,0.16,0.44,0.0,6.66,0,0.43,0,213.47,9.52,0.29,0.0,223.28,0,-31.5,0,1.23
Feb 2039,236.12,1.26,77.22,69.06,0.01,0.16,0.44,0.0,7.11,0,0.42,0,227.75,9.16,0.29,0.0,237.21,0,-24.85,0,6.65
Mar 2039,51.5,0.27,55.73,49.24,0.01,0.16,0.44,0.0,1.55,0,0.3,0,49.68,6.61,0.29,0.0,56.58,0,-17.77,0,7.08
Apr 2039,68.54,0.37,76.63,67.34,0.84,0.7,0.68,0.13,2.06,0,0.41,0,66.11,9.09,0.69,5.12,81.01,0,-16.37,0,1.4
May 2039,77.46,0.41,133.31,116.09,3.52,2.43,1.44,0.57,2.33,0,0.72,0,74.71,15.82,1.97,21.47,113.96,0,-19.56,0,-3.19
Jun 2039,87.25,0.47,80.05,69.3,4.07,2.78,1.6,0.66,2.63,0,0.43,0,84.16,9.5,2.23,24.89,120.77,0,-38.85,0,-19.29
Jul 2039,282.29,1.51,38.87,34.33,3.92,2.69,1.55,0.63,8.5,0,0.21,0,272.29,4.61,2.15,24.73,303.78,0,-61.62,0,-22.77
Aug 2039,371.45,1.98,45.45,40.74,3.4,2.35,1.41,0.55,11.18,0,0.24,0,358.29,5.39,1.91,21.8,387.38,0,-78.57,0,-16.95
Sep 2039,775.26,4.14,64.8,60.41,1.8,1.32,0.95,0.29,23.34,0,0.35,0,747.79,7.69,1.15,15.84,772.46,0,-89.79,0,-11.22
Oct 2039,92.55,0.49,33.21,29.13,1.74,1.28,0.94,0.28,2.79,0,0.18,0,89.27,3.94,1.12,8.43,102.76,0,-82.61,0,7.1800000000000095
Nov 2039,76.75,0.41,50.42,44.73,0.01,0.16,0.45,0.0,2.31,0,0.27,0,74.03,5.98,0.29,0.0,80.3,0,-88.74,0,-6.13
Dec 2039,8.76,0.05,29.06,25.66,0.01,0.16,0.45,0.0,0.26,0,0.16,0,8.45,3.45,0.29,0.0,12.19,0,-86.6,0,2.14
Jan 2040,25.53,0.14,34.25,30.29,0.01,0.16,0.45,0.0,0.77,0,0.18,0,24.62,4.06,0.29,0.0,28.98,0,-86.62,0,-0.0200000000000102
Feb 2040,94.79,0.51,51.96,46.17,0.01,0.16,0.45,0.0,2.85,0,0.28,0,91.43,6.16,0.29,0.0,97.89,0,-86.12,0,0.5
Mar 2040,81.18,0.43,45.19,40.17,0.01,0.16,0.45,0.0,2.44,0,0.24,0,78.3,5.36,0.29,0.0,83.96,0,-83.43,0,2.69
Apr 2040,59.35,0.32,26.33,23.02,1.45,1.1,0.86,0.23,1.79,0,0.14,0,57.25,3.12,0.98,8.84,70.2,0,-81.19,0,2.24000000000001
May 2040,107.92,0.58,29.34,25.19,3.51,2.42,1.44,0.57,3.25,0,0.16,0,104.09,3.48,1.96,21.84,131.37,0,-88.73,0,-7.54000000000001
Jun 2040,158.48,0.85,27.54,23.75,3.88,2.66,1.55,0.63,4.77,0,0.15,0,152.86,3.27,2.14,24.44,182.71,0,-108.03,0,-19.3
Jul 2040,845.42,4.51,74.22,68.65,2.9,2.03,1.27,0.47,25.45,0,0.4,0,815.46,8.81,1.67,24.78,850.72,0,-128.48,0,-20.45
Aug 2040,735.05,3.92,70.62,64.98,2.69,1.89,1.21,0.43,22.13,0,0.38,0,709.0,8.38,1.57,21.46,740.41,0,-128.21,0,0.26999999999998203
Sep 2040,338.45,1.81,43.27,38.89,2.76,1.94,1.23,0.44,10.19,0,0.23,0,326.45,5.13,1.6,17.03,350.22,0,-127.94,0,0.27000000000001
Oct 2040,1215.74,6.48,135.95,125.68,0.14,0.24,0.48,0.02,36.6,0,0.73,0,1172.66,16.13,0.36,7.56,1196.71,0,-135.33,0,-7.3900000000000095
Nov 2040,8.48,0.05,23.07,20.4,0.01,0.16,0.45,0.0,0.26,0,0.12,0,8.18,2.74,0.29,0.0,11.21,0,-106.02,0,29.31
Dec 2040,7.4,0.04,23.24,20.55,0.01,0.16,0.45,0.0,0.22,0,0.13,0,7.14,2.76,0.29,0.0,10.19,0,-106.09,0,-0.0700000000000074
Jan 2041,11.1,0.06,25.5,22.55,0.01,0.16,0.45,0.0,0.33,0,0.14,0,10.7,3.03,0.29,0.0,14.02,0,-106.19,0,-0.0999999999999943
Feb 2041,127.21,0.68,48.26,43.1,0.01,0.16,0.45,0.0,3.83,0,0.26,0,122.71,5.73,0.29,0.0,128.72,0,-106.17,0,0.019999999999996004
Mar 2041,158.79,0.85,84.33,74.87,0.01,0.16,0.45,0.0,4.78,0,0.45,0,153.16,10.01,0.29,0.0,163.46,0,-102.52,0,3.6500000000000097
Apr 2041,46.56,0.25,38.88,33.35,3.14,2.18,1.34,0.51,1.4,0,0.21,0,44.91,4.61,1.78,19.05,70.35,0,-97.74,0,4.78
May 2041,10.0,0.05,20.61,16.95,3.7,2.55,1.5,0.6,0.3,0,0.11,0,9.65,2.45,2.05,21.86,36.0,0,-116.01,0,-18.27
Jun 2041,23.16,0.12,17.88,14.39,4.39,2.99,1.69,0.71,0.7,0,0.1,0,22.34,2.12,2.38,26.59,53.42,0,-138.36,0,-22.35
Jul 2041,658.02,3.51,58.36,53.63,3.27,2.27,1.37,0.53,19.81,0,0.31,0,634.7,6.92,1.85,25.17,668.64,0,-165.13,0,-26.77
Aug 2041,1039.11,5.54,74.16,69.89,2.18,1.57,1.07,0.35,31.28,0,0.4,0,1002.29,8.8,1.33,21.49,1033.9,0,-171.02,0,-5.8900000000000095
Sep 2041,903.38,4.82,78.76,73.38,1.65,1.22,0.91,0.27,27.2,0,0.42,0,871.37,9.35,1.08,16.32,898.1,0,-161.54,0,9.480000000000018
Oct 2041,482.67,2.57,48.21,44.49,1.34,1.02,0.83,0.22,14.53,0,0.26,0,465.57,5.72,0.93,9.62,481.83,0,-150.89,0,10.65
Nov 2041,21.51,0.11,35.77,31.6,0.01,0.16,0.45,0.0,0.65,0,0.19,0,20.74,4.24,0.29,0.0,25.28,0,-146.32,0,4.5699999999999905
Dec 2041,119.87,0.64,45.36,40.53,0.01,0.16,0.45,0.0,3.61,0,0.24,0,115.62,5.38,0.29,0.0,121.3,0,-145.93,0,0.38999999999998597
Jan 2042,52.5,0.28,29.41,26.19,0.01,0.16,0.45,0.0,1.58,0,0.16,0,50.64,3.49,0.29,0.0,54.42,0,-142.53,0,3.4000000000000097
Feb 2042,223.07,1.19,37.97,34.6,0.01,0.16,0.45,0.0,6.72,0,0.2,0,215.16,4.51,0.29,0.0,219.96,0,-141.24,0,1.28999999999999
Mar 2042,2.36,0.01,23.32,20.59,0.02,0.17,0.45,0.0,0.07,0,0.13,0,2.27,2.77,0.3,0.09,5.43,0,-134.77,0,6.47
Apr 2042,10.07,0.05,37.48,31.92,3.18,2.21,1.35,0.51,0.3,0,0.2,0,9.71,4.45,1.8,18.8,34.76,0,-135.11,0,-0.34000000000000297
May 2042,20.51,0.11,48.8,41.75,3.59,2.47,1.47,0.58,0.62,0,0.26,0,19.78,5.79,2.0,21.05,48.62,0,-154.24,0,-19.13
Jun 2042,151.79,0.81,14.82,12.54,3.98,2.73,1.58,0.64,4.57,0,0.08,0,146.41,1.76,2.18,25.16,175.52,0,-175.3,0,-21.06
Jul 2042,1045.26,5.58,91.54,85.06,2.43,1.73,1.14,0.39,31.47,0,0.49,0,1008.22,10.86,1.45,23.73,1044.27,0,-196.75,0,-21.45
Aug 2042,851.06,4.54,88.02,80.94,2.43,1.73,1.14,0.39,25.62,0,0.47,0,820.9,10.44,1.45,20.99,853.79,0,-189.27,0,7.479999999999991
Sep 2042,347.82,1.86,42.83,38.59,2.66,1.88,1.2,0.43,10.47,0,0.23,0,335.5,5.08,1.56,16.42,358.56,0,-184.91,0,4.360000000000009
Oct 2042,358.75,1.91,74.65,67.28,0.52,0.49,0.6,0.08,10.8,0,0.4,0,346.03,8.86,0.54,3.59,359.02,0,-191.41,0,-6.5
Nov 2042,294.92,1.57,96.98,86.68,0.01,0.16,0.45,0.0,8.88,0,0.52,0,284.47,11.51,0.29,0.0,296.27,0,-184.31,0,7.099999999999991
